x,y,z,nx,ny,nz,curvature,density,label
22.9778995513916,-39.902488708496094,3.0603747367858887,-0.0,-0.0,-1.0,0.09178649190527749,2.0,3
22.890445709228516,-39.89308166503906,2.785109043121338,-0.0,-0.0,-1.0,0.05489465294357019,1.0,3
22.95685577392578,-39.889007568359375,3.0552072525024414,0.5266652016014105,0.8474907580189969,0.06620559262276846,0.08567888206987216,3.0,3
22.920793533325195,-39.868194580078125,3.075657367706299,-0.0,-0.0,-1.0,0.08423443285676586,2.0,3
22.982633590698242,-39.93842315673828,2.1841158866882324,-0.0,-0.0,-1.0,0.10810914231991442,1.0,3
22.910192489624023,-39.907405853271484,2.9771037101745605,-0.0,-0.0,-1.0,0.06878423696029091,1.0,3
22.94212532043457,-39.40650939941406,1.9697552919387817,-0.0,-0.0,-1.0,0.11926531523765303,2.0,2
23.008554458618164,-39.918853759765625,3.54312801361084,-0.0,-0.0,-1.0,0.07515888762834845,1.0,3
23.045207977294922,-40.041847229003906,2.5561323165893555,-0.0,-0.0,-1.0,0.06893503653489234,1.0,3
23.071334838867188,-39.84800720214844,3.350346088409424,-0.0,-0.0,-1.0,0.07616073395496994,1.0,3
23.05508804321289,-39.952171325683594,2.9077510833740234,-0.0,-0.0,-1.0,0.04036870924717288,1.0,3
23.092151641845703,-39.95597839355469,2.223526954650879,-0.0,-0.0,-1.0,0.06734680223376184,1.0,3
23.116924285888672,-39.842681884765625,3.0307774543762207,-0.0,-0.0,-1.0,0.09693147292105665,1.0,3
23.077232360839844,-39.86130142211914,2.3726682662963867,-0.0,-0.0,-1.0,0.08452900255019075,1.0,3
23.081748962402344,-39.834381103515625,3.1847476959228516,-0.0,-0.0,-1.0,0.11149040667582476,1.0,3
23.180530548095703,-39.869667053222656,2.4734230041503906,-0.0,-0.0,-1.0,0.07127541525097644,1.0,3
23.100421905517578,-39.8360710144043,3.2931153774261475,-0.0,-0.0,-1.0,0.08023715166471704,1.0,3
22.83721923828125,-39.86076354980469,3.041656494140625,-0.0,-0.0,-1.0,0.06996847472304471,1.0,3
23.26966094970703,-39.96837615966797,2.669250726699829,-0.0,-0.0,-1.0,0.07755439476431414,1.0,3
23.223407745361328,-39.95527648925781,3.4904487133026123,-0.0,-0.0,-1.0,0.1072080185048821,1.0,3
23.20291519165039,-39.92762756347656,2.699385643005371,-0.0,-0.0,-1.0,0.08167493846191307,1.0,3
23.17565155029297,-39.9012336730957,3.508418321609497,-0.0,-0.0,-1.0,0.0817384039889764,2.0,3
23.10084342956543,-39.920196533203125,2.149953603744507,-0.0,-0.0,-1.0,0.0637304345843679,1.0,3
23.063081741333008,-39.83495330810547,2.9356861114501953,-0.0,-0.0,-1.0,0.042026251501056454,1.0,3
23.118125915527344,-39.89740753173828,2.9352431297302246,0.1849986663014062,0.8939805197525093,0.40813517830460794,0.041036835539445454,3.0,3
23.23891830444336,-39.923274993896484,2.411668300628662,-0.0,-0.0,-1.0,0.0672139815173907,1.0,3
23.19611930847168,-39.888763427734375,3.1733484268188477,-0.0,-0.0,-1.0,0.09422644301463672,1.0,3
23.235313415527344,-39.87805938720703,2.499361753463745,-0.0,-0.0,-1.0,0.09044324700184495,1.0,3
23.239891052246094,-39.912506103515625,3.2499008178710938,-0.0,-0.0,-1.0,0.10067744669428576,1.0,3
23.671878814697266,-39.41321563720703,1.8289700746536255,-0.0,-0.0,-1.0,0.08010939015044294,1.0,2
23.188514709472656,-39.870418548583984,2.5321896076202393,-0.0,-0.0,-1.0,0.1223600536479949,1.0,3
23.202022552490234,-39.88105010986328,3.2679483890533447,-0.0,-0.0,-1.0,0.11221596505483306,1.0,3
23.189640045166016,-39.922386169433594,2.2062575817108154,-0.0,-0.0,-1.0,0.07035294974531038,1.0,3
23.200870513916016,-39.869773864746094,2.926332950592041,-0.0,-0.0,-1.0,0.0504417682300034,1.0,3
23.192855834960938,-39.91138458251953,2.1093597412109375,-0.0,-0.0,-1.0,0.06373043458436788,2.0,3
23.206928253173828,-39.87725067138672,2.8159244060516357,-0.0,-0.0,-1.0,0.05252585353195087,1.0,3
23.175434112548828,-39.87092590332031,3.522307872772217,-0.0,-0.0,-1.0,0.08173840398897637,2.0,3
23.111116409301758,-39.91944122314453,2.603822946548462,-0.37764066465031093,-0.023942444511814077,-0.9256426350127082,0.12094576126029441,3.0,3
23.186521530151367,-39.92656707763672,2.602905511856079,-0.0,-0.0,-1.0,0.11988104642762212,1.0,3
23.105361938476562,-39.88840866088867,3.290827512741089,-0.0,-0.0,-1.0,0.1196495177707085,1.0,3
23.154428482055664,-39.94048309326172,3.29044246673584,-0.0,-0.0,-1.0,0.11990506339058428,2.0,3
22.963010787963867,-39.45359420776367,2.015921115875244,-0.0,-0.0,-1.0,0.11926531523765306,2.0,3
23.217819213867188,-39.94883728027344,2.008687973022461,-0.0,-0.0,-1.0,0.11244043139745195,1.0,3
23.150333404541016,-39.91112518310547,2.6782069206237793,-0.48899526412498934,-0.07419571188560528,-0.8691252084717832,0.08861766830121524,3.0,3
23.149639129638672,-39.91166687011719,3.3482885360717773,-0.0,-0.0,-1.0,0.10720801850488214,2.0,3
23.109882354736328,-39.96501159667969,2.4888367652893066,-0.0,-0.0,-1.0,0.08798656007946379,2.0,3
23.087467193603516,-39.95237731933594,3.1350841522216797,0.2987973346740495,-0.10630112956894838,-0.9483776793261478,0.10840787017437449,3.0,3
23.102649688720703,-40.06378173828125,3.1362345218658447,-0.0,-0.0,-1.0,0.08097449878325393,1.0,3
23.17584991455078,-39.89121627807617,3.315361261367798,-0.0,-0.0,-1.0,0.11456605060201737,2.0,3
22.944128036499023,-39.451446533203125,1.9825024604797363,0.8632968470410102,-0.10175124246438008,-0.4943331250745855,0.11926531523765303,3.0,2
23.140483856201172,-39.942626953125,2.5375478267669678,-0.0,-0.0,-1.0,0.09312705199048198,1.0,3
23.12256622314453,-39.94303512573242,2.599761962890625,-0.37764066465031093,-0.023942444511814077,-0.9256426350127082,0.12094576126029441,3.0,3
24.04703712463379,-39.36701965332031,3.14682936668396,-0.0,-0.0,-1.0,0.024835292407213917,1.0,3
23.906700134277344,-39.4565315246582,3.148698091506958,-0.0,-0.0,-1.0,0.020503797826895126,1.0,3
23.11496925354004,-39.91749572753906,3.159637451171875,0.7965677131300064,-0.09796870639159251,-0.5965584723786842,0.11235046850160504,3.0,3
23.16388702392578,-39.859806060791016,2.072101354598999,-0.0,-0.0,-1.0,0.06373043458436783,1.0,3
23.094295501708984,-39.94230270385742,3.136106252670288,0.7905840692898263,-0.18308588115778934,-0.5843426986844408,0.1143235303967854,4.0,3
22.793804168701172,-39.52371597290039,1.9731135368347168,-0.0,-0.0,-1.0,0.1692496420756848,1.0,2
23.3353271484375,-39.4141845703125,1.98630690574646,-0.0,-0.0,-1.0,0.0729775620848382,1.0,2
22.882625579833984,-40.181915283203125,1.9207690954208374,-0.0,-0.0,-1.0,0.1508922165415386,1.0,2
23.100963592529297,-39.952938079833984,2.456040382385254,-0.0,-0.0,-1.0,0.09700171537177579,2.0,3
23.094331741333008,-39.90840148925781,2.970109701156616,-0.0,-0.0,-1.0,0.07584397193723506,2.0,3
23.144502639770508,-39.91851806640625,2.9695277214050293,-0.0,-0.0,-1.0,0.07927811201165127,2.0,3
23.096586227416992,-39.903175354003906,3.481567859649658,-0.0,-0.0,-1.0,0.10720801850488201,1.0,3
23.075239181518555,-39.89875411987305,3.566713571548462,-0.0,-0.0,-1.0,0.10720801850488196,1.0,3
23.623981475830078,-39.61867904663086,3.403384208679199,-0.0,-0.0,-1.0,0.026955112656843663,1.0,3
23.46072006225586,-39.37612533569336,1.938673973083496,-0.0,-0.0,-1.0,0.08010939015044292,1.0,2
23.960784912109375,-39.42481231689453,1.8812994956970215,-0.0,-0.0,-1.0,0.11573379079848417,1.0,2
23.017498016357422,-39.835174560546875,2.7559757232666016,-0.0,-0.0,-1.0,0.04726924313923352,2.0,3
23.025312423706055,-39.893367767333984,3.100801706314087,-0.0,-0.0,-1.0,0.10583480188005152,1.0,3
23.098066329956055,-39.92686080932617,2.6531920433044434,0.7782529508838968,0.382340693403023,-0.49813445836300346,0.08716412341205161,4.0,3
23.032886505126953,-39.891483306884766,2.7160415649414062,-0.0,-0.0,-1.0,0.074562619156044,1.0,3
22.940675735473633,-39.87825393676758,3.4606857299804688,-0.0,-0.0,-1.0,0.04743354403596648,1.0,3
