x,y,z,nx,ny,nz,curvature,density
15.368267059326172,24.573467254638672,-1.1929073333740234,-0.0,-0.0,-1.0,0.1588158112686052,1.0
15.328166961669922,24.779016494750977,-1.1968307495117188,-0.48933596036504345,0.6004767113589237,-0.6324381685265307,0.26358551926640555,5.0
15.507667541503906,23.960012435913086,-1.1799402236938477,-0.0,-0.0,-1.0,0.21697359621513654,1.0
15.017448425292969,24.590330123901367,-1.2206153869628906,-0.0,-0.0,-1.0,0.1913671308482688,1.0
13.77224349975586,24.34970474243164,-1.3183128833770752,-0.0,-0.0,-1.0,0.009526051219725697,2.0
15.330574035644531,24.902202606201172,-0.873604416847229,-0.763734158099588,-0.602576618911611,0.23154168975146805,0.22562636159438637,4.0
15.149709701538086,25.036754608154297,-0.8864761590957642,-0.0,-0.0,-1.0,0.1652319757455861,2.0
15.10845947265625,24.683452606201172,-0.890142560005188,-0.0,-0.0,-1.0,0.20497862432048156,1.0
15.529483795166016,24.761173248291016,-0.8593360185623169,-0.0,-0.0,-1.0,0.23546579194884654,1.0
15.553997039794922,24.02706527709961,-0.8596576452255249,-0.0,-0.0,-1.0,0.16409184831728346,1.0
15.368537902832031,25.202423095703125,-1.0509216785430908,-0.0,-0.0,-1.0,0.1482345751462316,1.0
15.40247917175293,24.822362899780273,-1.050809621810913,0.37163785448345105,-0.8052598676961223,0.4619976737960491,0.17651030141006727,4.0
15.336956024169922,25.02910614013672,-1.054743766784668,-0.0,-0.0,-1.0,0.19273474228230117,1.0
15.222341537475586,24.715797424316406,-1.0665452480316162,-0.01596789791250323,-0.42861834673491694,-0.9033445295558514,0.14120699795972097,3.0
15.272758483886719,25.128101348876953,-0.9177404642105103,-0.0,-0.0,-1.0,0.20429454129281696,2.0
15.408550262451172,24.787857055664062,-0.9109147787094116,0.44605172902812923,-0.538846800562894,-0.7146201652305574,0.20122395924092115,6.0
15.076616287231445,24.807979583740234,-0.9385339021682739,-0.0,-0.0,-1.0,0.1679801461992973,1.0
14.002557754516602,25.130924224853516,-1.0243810415267944,-0.5330529953069165,-0.5016232491824038,-0.6813432468836929,0.1942919408144628,8.0
15.505859375,24.857051849365234,-0.90180504322052,0.7315846679908382,0.12381928677836966,-0.6704123043190887,0.2670681918016868,3.0
15.455568313598633,25.545997619628906,-1.0211979150772095,-0.0,-0.0,-1.0,0.11351954497625115,1.0
15.507665634155273,25.224353790283203,-1.0145498514175415,-0.0,-0.0,-1.0,0.19308284416403512,1.0
15.297866821289062,24.87237548828125,-1.02961003780365,0.03350677367178946,-0.4856446748560368,-0.8735139071028473,0.20630371741907372,5.0
15.659137725830078,25.06114959716797,-0.8237501382827759,-0.0,-0.0,-1.0,0.25777107374939706,2.0
15.393587112426758,24.907564163208008,-0.8446954488754272,-0.0,-0.0,-1.0,0.21771088604206132,2.0
15.093551635742188,25.20126724243164,-0.8701287508010864,-0.0,-0.0,-1.0,0.1847222410132812,2.0
15.19129753112793,24.832202911376953,-0.8608611822128296,-0.7022986516158709,-0.5899942089222746,-0.3983508972962265,0.15490727020864165,3.0
14.56402587890625,25.59459686279297,-0.9862798452377319,-0.0,-0.0,-1.0,0.12918502218644395,1.0
14.977855682373047,24.889789581298828,-0.9472054243087769,-0.0,-0.0,-1.0,0.1350346332600482,1.0
15.477424621582031,24.979503631591797,-0.904037594795227,-0.7886319516026327,-0.05254510946445043,-0.6126162390785862,0.20799766973145206,3.0
15.515462875366211,24.81005859375,-0.900004506111145,0.7983779546248806,0.14072317666741038,-0.5854823901003555,0.16500542634618554,3.0
15.17296028137207,24.701766967773438,-0.9294933080673218,-0.0,-0.0,-1.0,0.21708578395538822,2.0
15.60179328918457,24.11294174194336,-0.8902229070663452,-0.0,-0.0,-1.0,0.21147309403509798,2.0
15.134010314941406,24.510997772216797,-0.9323076009750366,-0.0,-0.0,-1.0,0.20517644555002887,1.0
15.496665954589844,25.468280792236328,-1.025265097618103,-0.0,-0.0,-1.0,0.1346766218508969,1.0
15.578502655029297,25.077457427978516,-1.0185288190841675,-0.0,-0.0,-1.0,0.18066571289976988,1.0
15.363317489624023,25.07952880859375,-1.0399585962295532,-0.0,-0.0,-1.0,0.18732926190520222,1.0
15.463953018188477,24.834177017211914,-1.0310438871383667,-0.0,-0.0,-1.0,0.19068557665077995,2.0
15.304271697998047,24.779632568359375,-1.0473209619522095,-0.0,-0.0,-1.0,0.2462309770292654,1.0
15.594533920288086,24.08485984802246,-1.0223387479782104,-0.4253604320449724,-0.24284654334556235,-0.8718337337105203,0.21590538742253285,5.0
15.455665588378906,24.044775009155273,-1.0366235971450806,-0.6168170847537395,-0.7538494696557879,0.22637946253047206,0.1990173227394178,6.0
15.57418441772461,25.42831802368164,-1.311057209968567,-0.0,-0.0,-1.0,0.1519621385560716,2.0
15.335351943969727,24.913753509521484,-1.3336249589920044,-0.0,-0.0,-1.0,0.2439827337169889,1.0
15.598024368286133,24.652481079101562,-1.3020302057266235,-0.0,-0.0,-1.0,0.18541618795444276,1.0
15.259321212768555,24.707019805908203,-1.3407458066940308,-0.0,-0.0,-1.0,0.23680135350677584,2.0
15.689596176147461,23.86427116394043,-1.286941647529602,-0.0,-0.0,-1.0,0.18046899089640084,2.0
15.500638961791992,24.082080841064453,-1.30958092212677,-0.0,-0.0,-1.0,0.22670705826511178,1.0
15.566755294799805,23.729732513427734,-1.3003629446029663,-0.0,-0.0,-1.0,0.16824341763339692,1.0
15.603612899780273,25.41928482055664,-1.076331615447998,-0.0,-0.0,-1.0,0.09833857189059714,1.0
15.56985092163086,25.12441062927246,-1.075268030166626,0.25681472594882016,0.2600586223929729,-0.9308145408484447,0.228016187740721,4.0
15.33720588684082,24.86691665649414,-1.0956933498382568,0.11247781336085798,-0.41926301847527586,-0.9008702808065993,0.22584617468957754,3.0
15.184835433959961,24.78036117553711,-1.110370397567749,-0.0,-0.0,-1.0,0.2533787852382196,1.0
13.720270156860352,25.14647674560547,-1.2680892944335938,-0.0,-0.0,-1.0,0.10265212380341884,1.0
15.412012100219727,24.041622161865234,-1.077364444732666,-0.994614002934399,0.0990416540848223,0.03055709284198556,0.21388059061496512,4.0
15.666284561157227,25.025890350341797,-0.7862868309020996,-0.0,-0.0,-1.0,0.23185895600822504,1.0
15.137887954711914,25.185420989990234,-0.8396327495574951,-0.5432150443833058,0.10434625932751955,-0.8330841936563179,0.12441319441045638,4.0
15.492544174194336,24.794544219970703,-0.8016700744628906,-0.0,-0.0,-1.0,0.28736440074265285,2.0
15.229127883911133,24.843036651611328,-0.8281207084655762,-0.0,-0.0,-1.0,0.11218913345160127,2.0
13.918107986450195,25.105323791503906,-0.9599313735961914,0.4334061565413644,-0.8129458244714938,0.38894497033180087,0.20575640128522085,3.0
15.516910552978516,24.12963104248047,-0.7951755523681641,-0.3381611514860111,-0.7913268703143221,0.5093611881015232,0.15510309123213398,3.0
15.633451461791992,25.33054542541504,-1.2872850894927979,-0.0,-0.0,-1.0,0.154768213571178,2.0
15.462459564208984,25.06948471069336,-1.2992520332336426,-0.0,-0.0,-1.0,0.15476961868364508,1.0
15.291532516479492,24.76708221435547,-1.3105642795562744,-0.0,-0.0,-1.0,0.27640431654623476,2.0
15.52406120300293,24.0791015625,-1.2652685642242432,-0.0,-0.0,-1.0,0.21399550165513345,2.0
15.579317092895508,23.766082763671875,-1.251194953918457,0.8821315468818827,0.46654672311521445,-0.0646381400276344,0.15683374130523253,3.0
15.415731430053711,23.99959945678711,-1.2761247158050537,-0.0,-0.0,-1.0,0.22004848160232746,2.0
14.58841323852539,24.104995727539062,-1.3767099380493164,-0.0,-0.0,-1.0,0.022138381421042692,2.0
14.26092529296875,24.416290283203125,-1.4228408336639404,-0.0,-0.0,-1.0,0.0907215223030529,1.0
14.518264770507812,23.670875549316406,-1.3755862712860107,-0.0,-0.0,-1.0,0.039649219923051385,1.0
15.546560287475586,25.272056579589844,-1.2343740463256836,-0.0,-0.0,-1.0,0.10894988646483626,2.0
15.398326873779297,24.952438354492188,-1.243415355682373,-0.0,-0.0,-1.0,0.268203425164273,2.0
15.284502029418945,24.686141967773438,-1.2502448558807373,-0.0,-0.0,-1.0,0.2675060080122683,2.0
14.054275512695312,24.810903549194336,-1.406445026397705,-0.0,-0.0,-1.0,0.06771374981788685,1.0
15.440034866333008,24.014915466308594,-1.2142319679260254,-0.0,-0.0,-1.0,0.16559786754272068,2.0
14.106233596801758,24.40896224975586,-1.3906025886535645,-0.0,-0.0,-1.0,0.023298721858915766,2.0
14.463586807250977,23.88472557067871,-1.3342869281768799,-0.0,-0.0,-1.0,0.035384913891007175,1.0
14.079671859741211,24.295576095581055,-1.3914408683776855,-0.0,-0.0,-1.0,0.019376673195181503,2.0
14.418172836303711,23.683143615722656,-1.3360381126403809,-0.0,-0.0,-1.0,0.04433588631023579,1.0
15.196226119995117,25.326583862304688,-0.5274101495742798,-0.29324892958035964,0.7803256313721574,0.5523558403091411,0.13705695883507443,4.0
15.187601089477539,25.236064910888672,-0.8041777610778809,-0.4234516056231309,-0.8704755585813754,-0.2509203849981796,0.09313439568637528,6.0
15.499650955200195,24.88064193725586,-0.7666287422180176,-0.0,-0.0,-1.0,0.15018763260837645,1.0
15.10782241821289,25.197494506835938,-0.8132686614990234,-0.5931323356653342,-0.6581240863510824,-0.46375286452240744,0.10150418231543759,5.0
13.957695007324219,25.200305938720703,-0.9472112655639648,-0.0,-0.0,-1.0,0.14460382391593748,1.0
13.943836212158203,25.12441635131836,-0.9486947059631348,0.4334061565413644,-0.8129458244714938,0.38894497033180087,0.2019454223175729,3.0
15.502391815185547,24.15542984008789,-0.7647342681884766,-0.3381611514860111,-0.7913268703143221,0.5093611881015232,0.13615401578155983,3.0
13.868555068969727,25.01396942138672,-1.2816015481948853,-0.0,-0.0,-1.0,0.14508654415158717,2.0
13.817121505737305,24.881694793701172,-1.2850357294082642,-0.0,-0.0,-1.0,0.0668412768996105,1.0
13.948291778564453,23.718412399291992,-1.2430721521377563,-0.0,-0.0,-1.0,0.028288045810682855,1.0
13.855108261108398,24.019550323486328,-1.2611316442489624,-0.0,-0.0,-1.0,0.01597041708004268,1.0
15.48944091796875,25.484216690063477,-1.0874234437942505,-0.0,-0.0,-1.0,0.14168315490125383,1.0
15.566373825073242,25.16796112060547,-1.068015217781067,-0.5903526205802415,0.08651195654744932,-0.8024957724177577,0.21256216714481707,3.0
15.384502410888672,25.017417907714844,-1.0867363214492798,-0.0,-0.0,-1.0,0.21300278962987482,2.0
15.246295928955078,24.828195571899414,-1.0991240739822388,-0.0,-0.0,-1.0,0.20935715357237364,1.0
14.928739547729492,24.691421508789062,-1.136337161064148,-0.0,-0.0,-1.0,0.14374109712960756,1.0
15.582347869873047,24.118152618408203,-1.0373305082321167,-0.0,-0.0,-1.0,0.24214965113538747,2.0
15.40011215209961,24.065643310546875,-1.0597385168075562,-0.9213685820515909,-0.2226741451202858,-0.31858462157359524,0.1596568210344264,3.0
15.513489723205566,25.1934757232666,-1.2991125583648682,-0.0,-0.0,-1.0,0.10687979861079644,1.0
15.439346313476562,24.986373901367188,-1.2974650859832764,-0.0,-0.0,-1.0,0.21190915656631257,2.0
15.529342651367188,24.688804626464844,-1.269043207168579,-0.0,-0.0,-1.0,0.19258338176407702,2.0
14.569011688232422,24.764984130859375,-1.4031083583831787,-0.0,-0.0,-1.0,0.08797390285853872,1.0
15.513870239257812,24.07711410522461,-1.2391045093536377,-0.5967374952882233,-0.7928736531057395,0.12351409606962761,0.2032036089790072,4.0
14.459705352783203,24.310096740722656,-1.3950505256652832,-0.0,-0.0,-1.0,0.1162794630416923,1.0
15.57949447631836,23.77079200744629,-1.2147836685180664,0.7859638205795162,0.1838819452379999,-0.5902950981971128,0.18103976768733576,4.0
14.819665908813477,23.927310943603516,-1.3269109725952148,-0.0,-0.0,-1.0,0.022740944823847885,1.0
15.097041130065918,25.27889060974121,-0.7125160694122314,-0.8198654525324859,0.47635668180008495,0.31765539732249837,0.08368633325101214,3.0
15.221709251403809,25.28173828125,-0.699821949005127,-0.0,-0.0,-1.0,0.08120113650730891,2.0
15.40943717956543,24.890037536621094,-0.6654520034790039,-0.9178930830760881,-0.26621378397166456,0.2942830427744031,0.10645555068322003,4.0
15.640257835388184,25.097864151000977,-0.8681544065475464,-0.8985398628392541,0.4306004408145907,0.08490804001444774,0.19997042038413357,3.0
15.331313133239746,25.149917602539062,-0.9093257188796997,-0.0,-0.0,-1.0,0.21487433601169348,1.0
15.564160346984863,24.873306274414062,-0.8695288896560669,-0.0,-0.0,-1.0,0.22859655224314368,2.0
15.156001091003418,24.869365692138672,-0.9216300249099731,-0.0,-0.0,-1.0,0.16645759702829538,2.0
14.175832748413086,25.205217361450195,-1.059325098991394,-0.0,-0.0,-1.0,0.16634291295246137,1.0
15.622262001037598,24.148740768432617,-0.8371938467025757,-0.0,-0.0,-1.0,0.15827395953583892,1.0
15.502461433410645,25.336660385131836,-1.2034136056900024,-0.0,-0.0,-1.0,0.10970078160262613,1.0
15.544488906860352,25.142406463623047,-1.185311198234558,-0.4844258576057508,-0.843790580202861,0.23097412245498847,0.1951219744399136,3.0
15.436490058898926,25.064849853515625,-1.1964679956436157,-0.0,-0.0,-1.0,0.11797606485674418,2.0
15.352667808532715,24.813520431518555,-1.1939469575881958,-0.728133603499123,0.09558179426346923,-0.6787382235153384,0.2400595772066958,6.0
14.96297550201416,24.692893981933594,-1.245111107826233,-0.0,-0.0,-1.0,0.2502043850467297,2.0
14.01094913482666,24.902759552001953,-1.3995124101638794,-0.0,-0.0,-1.0,0.13189665636729148,1.0
15.583040237426758,24.086700439453125,-1.1191056966781616,-0.0,-0.0,-1.0,0.2130935608574209,2.0
13.939383506774902,24.540843963623047,-1.391734004020691,-0.0,-0.0,-1.0,0.02491726255970355,1.0
15.468300819396973,24.028350830078125,-1.1333297491073608,-0.0,-0.0,-1.0,0.1658923423793258,2.0
14.026677131652832,24.070098876953125,-1.3554950952529907,-0.549851907962031,-0.7561266570410065,-0.35487372095226555,0.0083566779242723,3.0
15.455852508544922,24.86760711669922,-0.6202878952026367,-0.016008728166568318,-0.9851503284216533,0.17094604714118888,0.11440854726786648,3.0
15.69565486907959,25.089323043823242,-1.4178276062011719,-0.09811617399408731,0.10073223219788334,-0.9900637523903161,0.2264738280229074,3.0
15.517019271850586,24.96356964111328,-1.4376366138458252,-0.23437775685151663,-0.28875453863893763,-0.9282714492586024,0.15774955846370792,3.0
15.45041275024414,24.761024475097656,-1.4331951141357422,-0.0,-0.0,-1.0,0.20916763643237224,1.0
15.477805137634277,24.261005401611328,-1.3914928436279297,-0.0,-0.0,-1.0,0.12450297974888347,1.0
15.278511047363281,24.447633743286133,-1.4392309188842773,-0.0,-0.0,-1.0,0.10760287981519075,1.0
15.224390029907227,24.063100814819336,-1.4215738773345947,-0.0,-0.0,-1.0,0.08350343325004526,1.0
15.174253463745117,25.50408935546875,-0.9862842559814453,-0.0,-0.0,-1.0,0.14123191331981097,1.0
15.147642135620117,25.134679794311523,-0.9679703712463379,-0.0,-0.0,-1.0,0.25887630158215125,2.0
14.188105583190918,25.11527442932129,-1.1011230945587158,-0.0,-0.0,-1.0,0.16634291295246137,2.0
15.623872756958008,24.115177154541016,-1.3558855056762695,-0.0,-0.0,-1.0,0.28471227876044725,1.0
15.574101448059082,23.929149627685547,-1.351510763168335,0.7554819649347864,-0.6215795852418732,-0.20708891778367797,0.10155582548583345,5.0
15.62242603302002,25.066650390625,-0.8985629081726074,-0.0,-0.0,-1.0,0.17546226682355026,2.0
15.355497360229492,25.038314819335938,-0.9336402416229248,-0.0,-0.0,-1.0,0.19379205086357515,1.0
15.12741470336914,24.89826774597168,-0.9572594165802002,0.15232591312202137,-0.8670227450135729,0.47441371799376936,0.1970062020860875,3.0
15.5567626953125,24.497581481933594,-0.8748373985290527,-0.0,-0.0,-1.0,0.1367662018522918,1.0
15.38436222076416,24.759620666503906,-0.9136264324188232,0.6184154011085337,-0.7844317139870922,-0.04721522808421093,0.18835769285501544,4.0
14.970303535461426,24.563079833984375,-0.9610319137573242,-0.0,-0.0,-1.0,0.1578070668301826,1.0
15.537857055664062,24.125713348388672,-0.8574833869934082,-0.0,-0.0,-1.0,0.20328125414723944,1.0
15.620251655578613,25.566059112548828,-1.4613269567489624,-0.0,-0.0,-1.0,0.15700690302404274,1.0
15.688301086425781,25.327823638916016,-1.427998661994934,-0.0,-0.0,-1.0,0.10754329020102021,1.0
15.649813652038574,25.085599899291992,-1.4136635065078735,0.055289525431580444,-0.965472532133075,-0.25456994731134075,0.24450696890322535,3.0
15.492433547973633,24.964218139648438,-1.4316307306289673,-0.23437775685151663,-0.28875453863893763,-0.9282714492586024,0.12229728359767063,3.0
15.24270248413086,24.499671936035156,-1.4402168989181519,-0.0,-0.0,-1.0,0.16092824763672928,1.0
15.517258644104004,24.108173370361328,-1.3597544431686401,0.42353927854690254,0.1380776966411447,-0.8952927058891105,0.21554476865804761,3.0
15.128159523010254,24.148296356201172,-1.4357413053512573,-0.0,-0.0,-1.0,0.13070745501742076,1.0
15.550310134887695,23.82785987854004,-1.3332520723342896,-0.0,-0.0,-1.0,0.1761051512920986,1.0
15.007146835327148,23.64423942565918,-1.4247781038284302,-0.0,-0.0,-1.0,0.09166435197015828,2.0
15.440136909484863,24.9990234375,-0.9432030916213989,-0.0,-0.0,-1.0,0.21864184377504897,1.0
15.044734954833984,24.9415340423584,-0.999740481376648,-0.0,-0.0,-1.0,0.2066760529605791,2.0
15.43988037109375,24.6065616607666,-0.9192804098129272,-0.0,-0.0,-1.0,0.25376792741560206,1.0
15.05733871459961,24.633195877075195,-0.9799076318740845,-0.0,-0.0,-1.0,0.20552467273641065,2.0
15.608304977416992,24.094789505004883,-0.8640455007553101,-0.0,-0.0,-1.0,0.16596419553152633,2.0
15.551239967346191,24.18793487548828,-0.8780988454818726,-0.0,-0.0,-1.0,0.191044124431373,2.0
14.137330055236816,25.00278091430664,-1.4805269241333008,-0.0,-0.0,-1.0,0.10801150071371171,2.0
15.566683769226074,25.351062774658203,-1.2561070919036865,-0.0,-0.0,-1.0,0.1328077902284506,1.0
15.457873344421387,25.30652618408203,-1.2706794738769531,-0.0,-0.0,-1.0,0.10928498410166246,1.0
15.555099487304688,25.1346492767334,-1.2381269931793213,-0.540131133900939,-0.71654718191744,-0.44138248070926106,0.1920710394568388,3.0
15.352953910827637,25.009719848632812,-1.2623920440673828,-0.0,-0.0,-1.0,0.19504917402227445,1.0
15.058480262756348,24.776920318603516,-1.2947909832000732,0.5761114869675329,-0.7560560891342267,0.3106038387836125,0.2638744989605347,4.0
14.176799774169922,24.65799903869629,-1.4469683170318604,-0.0,-0.0,-1.0,0.05680316804488816,1.0
15.046817779541016,24.640443801879883,-1.2856900691986084,-0.0,-0.0,-1.0,0.20325712962436457,2.0
14.121480941772461,24.37455940246582,-1.4367518424987793,-0.0,-0.0,-1.0,0.021617647237689355,1.0
14.033574104309082,24.330150604248047,-1.4501831531524658,-0.0,-0.0,-1.0,0.020477856742987445,1.0
15.5192232131958,24.08867835998535,-1.1554663181304932,-0.3300632861164609,-0.9431302675434766,0.03954144156923632,0.2266014120736573,3.0
14.345544815063477,23.907503128051758,-1.3619897365570068,-0.0,-0.0,-1.0,0.0912286903055562,1.0
15.22787857055664,25.235374450683594,-0.8210148811340332,-0.2087065051205953,0.9570439915243043,-0.20126696948971562,0.13807502398630767,4.0
14.88260555267334,25.179439544677734,-0.8684659004211426,-0.0,-0.0,-1.0,0.15760611511117234,1.0
13.99557113647461,25.138545989990234,-1.0005497932434082,-0.6300517601206282,-0.6844495215316169,-0.3668291592063524,0.1892892531820631,7.0
15.352547645568848,24.984464645385742,-0.7860608100891113,-0.0,-0.0,-1.0,0.20075141280710795,2.0
14.898289680480957,24.849210739135742,-0.8454680442810059,-0.0,-0.0,-1.0,0.12318372715451233,1.0
15.316629409790039,24.69766616821289,-0.7730157375335693,-0.0,-0.0,-1.0,0.18566496607316882,1.0
13.96195125579834,25.33672332763672,-1.4050745964050293,-0.0,-0.0,-1.0,0.0855383212289995,1.0
15.644362449645996,25.284847259521484,-1.137702465057373,-0.0,-0.0,-1.0,0.1381679968390206,1.0
14.018915176391602,25.013328552246094,-1.361454963684082,0.9718694149052833,0.1098837761986714,-0.208315616553304,0.17493070248929612,5.0
13.846379280090332,24.84358787536621,-1.3725507259368896,0.262727912185802,-0.6067752407598905,-0.7501985412937476,0.03492816195794898,3.0
15.658166885375977,25.089309692382812,-1.11183762550354,-0.0,-0.0,-1.0,0.1768147490495625,2.0
15.381266593933105,24.912588119506836,-1.133378028869629,-0.0,-0.0,-1.0,0.2331341322614283,1.0
15.075404167175293,24.727130889892578,-1.1601829528808594,0.6052591357761306,-0.4739499221037557,-0.6395567604969674,0.2008706916346923,6.0
13.770371437072754,24.49121856689453,-1.3502490520477295,-0.0,-0.0,-1.0,0.014349481581439413,1.0
15.677884101867676,24.386436462402344,-1.4625217914581299,-0.0,-0.0,-1.0,0.09842849812025997,1.0
13.823683738708496,24.052257537841797,-1.2993884086608887,-0.0,-0.0,-1.0,0.009321920914549803,1.0
15.703631401062012,24.125511169433594,-1.42240571975708,-0.0,-0.0,-1.0,0.23628720687389218,2.0
13.883387565612793,23.790576934814453,-1.265082597732544,-0.0,-0.0,-1.0,0.026745952358190758,2.0
14.494173049926758,25.622451782226562,-0.8612046241760254,-0.0,-0.0,-1.0,0.1952142727179647,2.0
15.204886436462402,25.241641998291016,-0.7355597019195557,-0.32847507889858824,0.9270601540872325,0.18073072026172884,0.10267942372230202,5.0
15.708588600158691,24.74609375,-1.063502311706543,-0.0,-0.0,-1.0,0.13873656780101165,2.0
15.414953231811523,24.956993103027344,-0.6825766563415527,-0.0,-0.0,-1.0,0.1360937446988123,2.0
15.597674369812012,24.50849151611328,-1.0532639026641846,-0.0,-0.0,-1.0,0.21803299138163815,2.0
15.616379737854004,24.157487869262695,-1.0110840797424316,-0.0,-0.0,-1.0,0.23771595441242438,2.0
15.632000923156738,24.243976593017578,-0.5904356241226196,-0.0,-0.0,-1.0,0.14860649525879108,1.0
14.046360969543457,25.327030181884766,-1.4090893268585205,0.5152137901363285,0.7920975694554251,-0.32731665236612567,0.1813228422045406,3.0
13.974202156066895,25.27541732788086,-1.4131793975830078,-0.0,-0.0,-1.0,0.11492415190430694,1.0
15.529382705688477,25.527803421020508,-1.2239696979522705,-0.0,-0.0,-1.0,0.12385480595784663,2.0
13.899972915649414,24.971744537353516,-1.3848333358764648,-0.0,-0.0,-1.0,0.0679274031922122,1.0
13.746442794799805,24.738842010498047,-1.3791179656982422,-0.0,-0.0,-1.0,0.0406711617944135,1.0
15.693132400512695,24.491575241088867,-1.4706554412841797,-0.0,-0.0,-1.0,0.12063411517189977,1.0
13.798529624938965,23.993478775024414,-1.2792277336120605,-0.0,-0.0,-1.0,0.01596057045407334,2.0
15.685791015625,24.277996063232422,-1.4361162185668945,-0.0,-0.0,-1.0,0.09367644803542712,1.0
15.678677558898926,24.102550506591797,-1.4082391262054443,-0.0,-0.0,-1.0,0.1757293562598004,2.0
13.850244522094727,23.783395767211914,-1.245783805847168,-0.0,-0.0,-1.0,0.026745952358190835,2.0
15.707840919494629,24.016868591308594,-1.3891010284423828,-0.0,-0.0,-1.0,0.18668873679952866,1.0
15.219547271728516,23.71017837524414,-1.4277985095977783,-0.0,-0.0,-1.0,0.03397942591275236,1.0
15.064687728881836,25.231922149658203,-0.7956080436706543,-0.676446037012321,-0.6083283820450669,-0.41515941348927304,0.12910673134223966,4.0
15.519763946533203,25.095256805419922,-1.1615047454833984,-0.0,-0.0,-1.0,0.20616554757187688,1.0
15.22205924987793,24.86700439453125,-1.1711435317993164,-0.9544339478991408,-0.28751129335824616,0.07995683391135935,0.19726963710174947,3.0
14.826578140258789,24.979957580566406,-0.795557975769043,-0.6876285745491684,-0.07119058869567772,-0.7225640757362918,0.1851279090978615,3.0
15.292283058166504,24.679824829101562,-1.1346940994262695,-0.0,-0.0,-1.0,0.19360457621902463,1.0
15.489749908447266,24.184053421020508,-1.036729335784912,-0.0,-0.0,-1.0,0.20264940552409494,2.0
15.22875690460205,25.21446990966797,-0.7741889953613281,-0.4753293230533314,0.009476803286540051,-0.8797569123599597,0.20672336344192443,3.0
15.332871437072754,25.001277923583984,-0.7369730472564697,-0.06199599013218277,-0.9954672282553547,-0.07212138848588358,0.07514655027680067,3.0
14.861714363098145,24.88197135925293,-0.7802407741546631,-0.0,-0.0,-1.0,0.12231946621209867,1.0
15.375175476074219,24.71258544921875,-0.6985197067260742,-0.0,-0.0,-1.0,0.11553952731627995,2.0
15.590457916259766,24.24758529663086,-0.619464635848999,-0.0,-0.0,-1.0,0.1486064952587911,1.0
14.073578834533691,25.31452751159668,-1.3965030908584595,0.5152137901363285,0.7920975694554251,-0.32731665236612567,0.16415508492435296,3.0
14.014572143554688,25.062816619873047,-1.3609358072280884,0.9089763392564884,0.08405416198429083,-0.40828533224326335,0.21157238046843732,3.0
13.774353981018066,24.82573699951172,-1.351396918296814,0.7350462148869586,0.39427978147389375,-0.5515890824710489,0.039288481266060944,6.0
14.474166870117188,25.621814727783203,-0.9367657899856567,0.5134473604592288,0.7336281936473266,-0.4451533236124509,0.15611591090530838,3.0
14.825980186462402,25.11075782775879,-0.8303157091140747,-0.0,-0.0,-1.0,0.15706212811402043,2.0
15.50637149810791,25.156700134277344,-1.2130380868911743,-0.4844258576057508,-0.843790580202861,0.23097412245498847,0.14471882012706686,3.0
15.182064056396484,24.973026275634766,-1.212868094444275,-0.0,-0.0,-1.0,0.12354509994981046,2.0
15.435678482055664,24.918819427490234,-1.1765838861465454,-0.0,-0.0,-1.0,0.2028337081589295,2.0
15.226991653442383,24.846630096435547,-1.1855286359786987,-0.9544339478991408,-0.28751129335824616,0.07995683391135935,0.20641372859774737,3.0
15.482842445373535,24.11667251586914,-1.0284172296524048,-0.0,-0.0,-1.0,0.21885796922274878,2.0
15.52846908569336,23.851707458496094,-0.9771353006362915,-0.0,-0.0,-1.0,0.1865306083157689,1.0
15.394163131713867,25.019929885864258,-0.7687095403671265,-0.0,-0.0,-1.0,0.15595239903215913,2.0
15.088441848754883,25.216995239257812,-0.8238385915756226,-0.3936976647527149,0.8550132648302349,-0.3375714231575321,0.1536918002363523,7.0
14.840353965759277,24.958181381225586,-0.8065222501754761,-0.9289986542864918,-0.06801938960272805,-0.36377859059043066,0.15627851182954527,5.0
15.39938735961914,24.905811309814453,-0.750888466835022,0.5273128239428846,-0.8496232247419803,-0.009031150780436705,0.09966748727222864,6.0
15.429798126220703,24.676557540893555,-0.7136670351028442,-0.0,-0.0,-1.0,0.11876416877417084,1.0
14.112812042236328,25.424694061279297,-1.4197356700897217,-0.0,-0.0,-1.0,0.16277696858880103,1.0
14.02174186706543,25.247982025146484,-1.4019627571105957,-0.0,-0.0,-1.0,0.07420589151993594,1.0
14.010086059570312,25.055419921875,-1.372446060180664,0.9089763392564884,0.08405416198429083,-0.40828533224326335,0.16765988369812757,3.0
13.772830963134766,24.778850555419922,-1.359070062637329,0.9525356636072478,0.018784373950945333,-0.3038469299689749,0.03555329113224605,3.0
14.599227905273438,25.59354591369629,-0.9217357635498047,-0.0,-0.0,-1.0,0.15427582038154147,1.0
15.109989166259766,25.211761474609375,-0.8215608596801758,-0.38351975686279177,-0.24178198448906313,-0.8913215290075941,0.11013441537516107,6.0
14.843076705932617,24.924556732177734,-0.8056974411010742,-0.996736974061226,-0.08060602612676057,0.004251245855321632,0.13211608978061454,3.0
15.562665939331055,25.070499420166016,-1.1971948146820068,0.4446073149650361,-0.6217263924313369,-0.6448105368508616,0.2604427841002781,3.0
15.356040954589844,24.87131118774414,-1.1841304302215576,-0.862207037542009,0.35816463852754615,-0.358213785498918,0.2000638731344768,4.0
