x,y,z,nx,ny,nz,curvature,density
50.08641815185547,18.147567749023438,-2.1429924964904785,0.9072250717611878,0.4153165079483174,0.0667447930068198,0.16505968802476106,3.0
50.08626174926758,19.54629135131836,-2.307743787765503,-0.0,-0.0,-1.0,0.08913489409394432,2.0
51.32255172729492,17.676870346069336,-1.8595027923583984,-0.0,-0.0,-1.0,0.11520089425015027,1.0
51.373985290527344,17.991409301757812,-1.899705410003662,-0.0,-0.0,-1.0,0.19887745115178346,2.0
51.434532165527344,18.079509735107422,-2.0923848152160645,-0.6139729265629718,0.7695776640412985,-0.17546357016896078,0.14953244314751804,6.0
49.9132080078125,19.550107955932617,-2.343813896179199,-0.0,-0.0,-1.0,0.10408491904713277,2.0
51.19203186035156,17.651317596435547,-2.0221152305603027,0.8367534150273865,0.5471411608868546,-0.02191512042840447,0.16019028952307562,4.0
51.42973327636719,18.122798919677734,-2.1294169425964355,0.5852461669870577,0.15159061371262436,-0.7965596084796083,0.13806099270182373,6.0
51.23810958862305,17.649194717407227,-1.8779938220977783,-0.0,-0.0,-1.0,0.18513789258161334,2.0
51.47482681274414,18.00526237487793,-1.978578805923462,-0.0,-0.0,-1.0,0.20197149933136005,1.0
51.43312454223633,18.116498947143555,-2.1141061782836914,0.9182997173000449,0.03416884161145406,-0.3944085692141951,0.12845431887978667,7.0
51.5151252746582,17.968814849853516,-1.938498616218567,-0.0,-0.0,-1.0,0.1788132413374249,2.0
51.440887451171875,17.76830291748047,-1.8904473781585693,0.44032194297197075,-0.3196665494034457,-0.8390052942204135,0.10264649532207844,4.0
51.592010498046875,17.751819610595703,-1.894672155380249,-0.0,-0.0,-1.0,0.15749822579335077,2.0
51.404014587402344,18.117969512939453,-2.109293222427368,-0.37934442085888953,-0.30679181810169026,-0.8729127050908889,0.09984550834190835,7.0
51.44733428955078,17.853919982910156,-2.1224117279052734,-0.3396291080494295,-0.41223566115622085,-0.845407492654662,0.1887413804149863,5.0
51.49039840698242,17.87851905822754,-1.939833402633667,0.9773146333851717,-0.08925711829984855,0.19206580696213155,0.18577196806226204,3.0
51.06705856323242,17.81624984741211,-1.8657152652740479,-0.0,-0.0,-1.0,0.2553632011558706,1.0
51.495391845703125,17.95267677307129,-1.9332902431488037,0.650943712099876,-0.7361670205987366,0.18528464982402884,0.18394671953838365,3.0
51.38752746582031,18.076120376586914,-2.092916965484619,0.27538611242703454,-0.8428669419193185,-0.4623178639225406,0.12127511542987814,6.0
51.419639587402344,18.07634925842285,-1.9308644533157349,-0.0,-0.0,-1.0,0.18830665337739033,1.0
51.08495330810547,17.66607666015625,-1.839447259902954,-0.0,-0.0,-1.0,0.22319315179912877,1.0
51.38810729980469,17.907527923583984,-2.0634448528289795,-0.0,-0.0,-1.0,0.2118964638054821,2.0
51.32728576660156,17.655349731445312,-1.9934515953063965,-0.0,-0.0,-1.0,0.1191784149920659,1.0
49.816612243652344,18.47913360595703,-2.3497118949890137,-0.0,-0.0,-1.0,0.13275448131217651,1.0
51.3486328125,17.943830490112305,-1.92926025390625,-0.0,-0.0,-1.0,0.23867469725413132,1.0
51.30615997314453,17.747173309326172,-1.97359299659729,-0.0,-0.0,-1.0,0.1442164656370545,1.0
51.37968063354492,17.734210968017578,-1.8538010120391846,-0.0,-0.0,-1.0,0.09362547858157143,2.0
51.36375427246094,18.191184997558594,-2.1970369815826416,-0.713279596686885,0.14560990259282924,-0.6855873199068817,0.056150677688295264,4.0
51.38935470581055,17.849334716796875,-2.131061553955078,-0.0,-0.0,-1.0,0.21862373664399606,2.0
51.13393020629883,17.853839874267578,-2.0294666290283203,-0.0,-0.0,-1.0,0.201136400062513,1.0
49.928977966308594,18.268003463745117,-2.316524028778076,-0.0,-0.0,-1.0,0.10850768855622094,1.0
50.2646369934082,18.193906784057617,-2.352219581604004,-0.0,-0.0,-1.0,0.10174997470272398,1.0
49.82189178466797,18.523258209228516,-2.312727451324463,-0.0,-0.0,-1.0,0.16345340678073073,1.0
49.95979690551758,19.069442749023438,-2.3463263511657715,-0.0,-0.0,-1.0,0.021575008929973893,2.0
49.989280700683594,19.37943458557129,-2.359895706176758,-0.0,-0.0,-1.0,0.05693921176352507,2.0
51.36589050292969,18.218414306640625,-2.295440673828125,-0.0,-0.0,-1.0,0.1001913373542771,1.0
51.33742904663086,18.184125900268555,-2.3488974571228027,-0.0,-0.0,-1.0,0.11802210828914332,1.0
50.560447692871094,18.501815795898438,-2.3537352085113525,-0.0,-0.0,-1.0,0.005563120524729136,1.0
49.80241394042969,18.632404327392578,-2.2757837772369385,-0.0,-0.0,-1.0,0.18101327736372314,1.0
49.96453094482422,19.091087341308594,-2.32867169380188,-0.0,-0.0,-1.0,0.024467417972491978,2.0
50.069053649902344,19.376384735107422,-2.362245798110962,-0.0,-0.0,-1.0,0.05602989142278161,1.0
51.30361557006836,18.158843994140625,-2.4738974571228027,-0.0,-0.0,-1.0,0.08590372434030522,1.0
49.98312759399414,19.302467346191406,-2.4126675128936768,-0.0,-0.0,-1.0,0.05318635544537562,1.0
50.0548210144043,19.620670318603516,-2.420480489730835,-0.0,-0.0,-1.0,0.11078632432560198,2.0
49.735294342041016,19.612720489501953,-2.405714511871338,-0.0,-0.0,-1.0,0.10408491904713271,1.0
51.19423294067383,18.12310218811035,-2.3634259700775146,-0.0,-0.0,-1.0,0.08433467882875838,2.0
49.745948791503906,18.918176651000977,-2.269345283508301,-0.0,-0.0,-1.0,0.08865757283912384,1.0
51.35908889770508,17.999889373779297,-2.219590902328491,-0.0,-0.0,-1.0,0.09502663699281941,2.0
51.324928283691406,17.777172088623047,-2.217651605606079,0.5435787475348179,-0.822025392154483,0.16969502020314736,0.16735952775664723,3.0
51.28865051269531,17.866905212402344,-2.0514464378356934,-0.0,-0.0,-1.0,0.16582875316820567,2.0
51.340084075927734,17.915576934814453,-2.3644039630889893,-0.0,-0.0,-1.0,0.1002142352929767,1.0
51.10706329345703,17.805997848510742,-2.3368637561798096,-0.0,-0.0,-1.0,0.08249508708951277,2.0
51.28741455078125,18.151283264160156,-2.35981822013855,-0.0,-0.0,-1.0,0.11439466392216087,1.0
50.92462921142578,17.688644409179688,-2.3151814937591553,-0.0,-0.0,-1.0,0.058103422575844915,1.0
51.42233657836914,18.05321502685547,-2.021671772003174,-0.0,-0.0,-1.0,0.09356474618657999,1.0
51.178741455078125,17.66486358642578,-1.9927172660827637,-0.0,-0.0,-1.0,0.20255972444606102,2.0
51.28025817871094,17.86132049560547,-2.004977226257324,0.9575746075717433,0.20930866990945315,0.1980927854177368,0.21459806343085994,3.0
50.795249938964844,18.02094268798828,-2.3950355052948,-0.0,-0.0,-1.0,0.010714314495420435,1.0
50.92308807373047,18.83538818359375,-2.4150302410125732,-0.0,-0.0,-1.0,0.005430365686475294,1.0
51.04539489746094,19.099857330322266,-2.4313790798187256,-0.0,-0.0,-1.0,0.010362622384746764,1.0
49.74036407470703,18.737707138061523,-2.2764856815338135,-0.0,-0.0,-1.0,0.11289421381846747,2.0
51.29212188720703,17.987268447875977,-2.276759147644043,-0.0,-0.0,-1.0,0.07687779786045724,2.0
50.96460723876953,17.766252517700195,-2.2406468391418457,-0.0,-0.0,-1.0,0.13025971488965954,1.0
50.34662628173828,17.732715606689453,-2.2967140674591064,-0.0,-0.0,-1.0,0.025821741894953933,1.0
50.315032958984375,17.905582427978516,-2.2879722118377686,-0.0,-0.0,-1.0,0.04235434061252653,1.0
51.446022033691406,18.624652862548828,-2.3857672214508057,-0.0,-0.0,-1.0,0.10578931242783145,1.0
49.834693908691406,18.32689666748047,-2.224313974380493,-0.0,-0.0,-1.0,0.10759418389994624,1.0
49.8551025390625,18.563488006591797,-2.2192342281341553,-0.0,-0.0,-1.0,0.16523617596840331,1.0
51.236488342285156,19.428329467773438,-2.340588331222534,-0.0,-0.0,-1.0,0.03401306390024519,1.0
51.60919189453125,19.5434513092041,-2.3771135807037354,-0.0,-0.0,-1.0,0.012880694358218654,1.0
51.1243896484375,17.777687072753906,-2.127429962158203,-0.0,-0.0,-1.0,0.1931571655314082,1.0
51.409114837646484,17.905492782592773,-2.1517767906188965,0.8791985160035819,-0.46854166059147995,0.08647937180205283,0.17136557893505314,4.0
51.396156311035156,18.149307250976562,-2.142134189605713,-0.43185201123140227,-0.7836990408625298,-0.44645229727994873,0.07604416982042866,4.0
51.29530334472656,17.897077560424805,-1.9694888591766357,-0.0,-0.0,-1.0,0.12776246827417004,2.0
51.38195037841797,18.091079711914062,-1.9785654544830322,-0.0,-0.0,-1.0,0.1026552721544275,1.0
51.09556198120117,18.019207000732422,-2.3141207695007324,-0.0,-0.0,-1.0,0.057403049077777796,1.0
51.10861587524414,17.785755157470703,-2.3219704627990723,-0.0,-0.0,-1.0,0.0894715529369633,2.0
51.15560531616211,18.164091110229492,-2.3170113563537598,-0.0,-0.0,-1.0,0.0850980638310932,1.0
51.428794860839844,17.928918838500977,-1.9882574081420898,-0.0,-0.0,-1.0,0.21528627711576112,1.0
51.24320983886719,17.78970718383789,-1.951866626739502,-0.0,-0.0,-1.0,0.18906489771488635,1.0
51.408653259277344,18.028305053710938,-1.9714326858520508,-0.0,-0.0,-1.0,0.1733672183530038,2.0
51.357460021972656,17.973167419433594,-2.0297532081604004,-0.0,-0.0,-1.0,0.164962959454408,1.0
51.09184265136719,18.0891056060791,-2.3314638137817383,-0.0,-0.0,-1.0,0.06772601274148847,2.0
51.09184265136719,18.53805160522461,-2.352229118347168,-0.0,-0.0,-1.0,0.15039951604424745,2.0
51.10301208496094,18.369813919067383,-2.3460068702697754,-0.0,-0.0,-1.0,0.060130108861650815,1.0
51.20924758911133,18.876554489135742,-2.3853759765625,-0.0,-0.0,-1.0,0.01788375548380979,1.0
51.17951202392578,19.380149841308594,-2.4054346084594727,-0.0,-0.0,-1.0,0.012647751666586037,1.0
51.66495895385742,19.632375717163086,-2.4886226654052734,-0.0,-0.0,-1.0,0.011869346726749323,1.0
50.035606384277344,18.237781524658203,-2.184324264526367,-0.0,-0.0,-1.0,0.12046731782964054,1.0
50.80948257446289,17.751928329467773,-2.275090217590332,-0.0,-0.0,-1.0,0.054589160423425556,1.0
49.896453857421875,18.14313507080078,-2.3218016624450684,-0.0,-0.0,-1.0,0.1142268213229242,1.0
49.96324920654297,18.62038230895996,-2.3692660331726074,-0.0,-0.0,-1.0,0.12906798232833278,2.0
50.076107025146484,18.417861938476562,-2.370730400085449,-0.0,-0.0,-1.0,0.049110854503228274,1.0
49.906795501708984,18.823040008544922,-2.3766164779663086,-0.0,-0.0,-1.0,0.07746508232165354,2.0
49.71356201171875,19.499496459960938,-2.401275157928467,-0.0,-0.0,-1.0,0.10408491904713273,2.0
51.349876403808594,17.78152084350586,-2.157536506652832,0.24185514934247399,-0.9275896698633129,-0.28475163054739433,0.21236723140132463,3.0
51.410987854003906,18.135618209838867,-2.1940770149230957,0.8503745082570462,0.1111643364545489,-0.5143011627511713,0.07259013349388041,4.0
51.401580810546875,17.909378051757812,-2.16560435295105,0.8094880864170068,-0.2755280208831092,-0.5184721281391791,0.1566210904525431,3.0
51.36423110961914,18.208209991455078,-2.1786229610443115,-0.78730207456554,0.4627485602384366,-0.40745455376281087,0.09713277259692941,3.0
51.30986785888672,17.77619171142578,-2.1741580963134766,0.0909239812790977,-0.9953467890342035,0.03189983052712159,0.21981569369104442,4.0
51.42466735839844,17.97879409790039,-2.206315517425537,-0.0943681100762106,0.9470499202871415,-0.3069056993357453,0.17102732889496625,3.0
51.38740158081055,18.170581817626953,-2.213155746459961,-0.13135859377419928,-0.13551383929753547,-0.9820289808353452,0.04922035949650298,4.0
51.39851379394531,17.852174758911133,-1.8986594676971436,-0.4635390831196157,-0.8812035310092747,0.09280008274464144,0.12162879795969513,3.0
51.48411560058594,17.790193557739258,-1.8787562847137451,0.4996735193316209,-0.856950072595546,0.12634455729171826,0.09507082446137798,5.0
51.43762969970703,17.96455955505371,-1.8832132816314697,-0.0,-0.0,-1.0,0.207960328299183,2.0
49.953948974609375,17.824634552001953,-2.319071054458618,-0.0,-0.0,-1.0,0.08800336556140675,2.0
50.03856658935547,18.1148624420166,-2.3592565059661865,-0.0,-0.0,-1.0,0.16610635128616064,1.0
49.843109130859375,18.62381935119629,-2.36169171333313,-0.0,-0.0,-1.0,0.16496150430427728,2.0
49.96476745605469,18.531513214111328,-2.378540277481079,-0.0,-0.0,-1.0,0.1103242360241707,1.0
49.75348663330078,18.989974975585938,-2.37495493888855,0.9815110674614623,-0.1885892525926366,-0.03271266203186563,0.05132954293739514,3.0
49.93718338012695,18.793785095214844,-2.3950507640838623,-0.0,-0.0,-1.0,0.07347133838842017,2.0
49.794212341308594,19.363828659057617,-2.4160735607147217,-0.0,-0.0,-1.0,0.08100269568581356,1.0
49.90256118774414,19.27573013305664,-2.429978132247925,-0.0,-0.0,-1.0,0.04996226514609095,1.0
51.283790588378906,17.643478393554688,-1.965385913848877,-0.0,-0.0,-1.0,0.11917841499206593,1.0
51.46180725097656,17.89461898803711,-2.019442558288574,-0.0,-0.0,-1.0,0.14482894171858895,1.0
50.874267578125,17.74643898010254,-2.333627223968506,-0.0,-0.0,-1.0,0.05896380347570548,1.0
50.030677795410156,18.14151954650879,-2.2108092308044434,0.593873180561029,-0.784399189278892,0.17897641539863524,0.16703563888307654,3.0
51.04131317138672,18.1405086517334,-2.39166259765625,-0.0,-0.0,-1.0,0.06540118374165495,1.0
51.114891052246094,18.068471908569336,-2.3995566368103027,-0.0,-0.0,-1.0,0.06508434712002678,1.0
49.803993225097656,18.70569610595703,-2.2128729820251465,-0.0,-0.0,-1.0,0.1376843614228283,1.0
50.977577209472656,18.525178909301758,-2.4087462425231934,-0.0,-0.0,-1.0,0.04752507928164312,1.0
50.91417694091797,18.91994285583496,-2.427795886993408,-0.0,-0.0,-1.0,0.006489618141619371,1.0
50.90657043457031,19.246593475341797,-2.4524011611938477,-0.0,-0.0,-1.0,0.04285418321477971,1.0
51.262351989746094,19.49337387084961,-2.535824775695801,-0.0,-0.0,-1.0,0.012356438990237138,1.0
50.093109130859375,19.59188461303711,-2.3360471725463867,-0.0,-0.0,-1.0,0.11256252617936299,2.0
51.172950744628906,19.599533081054688,-2.528684139251709,-0.0,-0.0,-1.0,0.03142828153893098,1.0
51.092384338378906,17.644437789916992,-2.1876626014709473,-0.0,-0.0,-1.0,0.057515577292096894,1.0
51.39335632324219,17.84911346435547,-2.2491774559020996,-0.0,-0.0,-1.0,0.14325075414298405,1.0
51.36994171142578,18.110614776611328,-2.261568784713745,-0.0,-0.0,-1.0,0.06751980548062951,1.0
51.320682525634766,17.82718849182129,-2.163238048553467,-0.0,-0.0,-1.0,0.15551244221414653,2.0
51.40148162841797,18.112382888793945,-2.198911428451538,-0.5687753460871433,0.6207888071594376,-0.5395515383992641,0.07481991680632298,4.0
50.10115432739258,17.66819953918457,-2.2916572093963623,-0.0,-0.0,-1.0,0.048449971824089166,1.0
50.031593322753906,17.85162353515625,-2.292797803878784,-0.0,-0.0,-1.0,0.09627442709356138,1.0
50.183658599853516,18.201679229736328,-2.351550579071045,-0.0,-0.0,-1.0,0.11889106566560172,1.0
50.264854431152344,18.35984992980957,-2.380871534347534,-0.0,-0.0,-1.0,0.06449864649769753,1.0
49.772430419921875,18.747404098510742,-2.318566083908081,-0.0,-0.0,-1.0,0.11289421381846743,1.0
50.09856414794922,18.633142471313477,-2.37211537361145,-0.0,-0.0,-1.0,0.08950358787290401,1.0
49.75249481201172,18.97796630859375,-2.3354833126068115,-0.0,-0.0,-1.0,0.06388732755361314,2.0
49.92671585083008,19.165781021118164,-2.3867573738098145,-0.0,-0.0,-1.0,0.044471861863064906,1.0
49.79692840576172,19.55561637878418,-2.398461103439331,-0.0,-0.0,-1.0,0.10408491904713278,1.0
49.92302703857422,19.3546199798584,-2.4037399291992188,-0.0,-0.0,-1.0,0.05081540101595237,1.0
51.43585968017578,17.83526039123535,-1.872729778289795,-0.0,-0.0,-1.0,0.11206935014551223,2.0
51.49848556518555,17.80423927307129,-1.880439043045044,-0.3284837289653176,0.06987178575443234,-0.9419216386518179,0.08449759262218783,4.0
50.22172927856445,17.790618896484375,-2.276293992996216,-0.0,-0.0,-1.0,0.046050792574200236,1.0
50.34832000732422,18.155498504638672,-2.331120252609253,-0.0,-0.0,-1.0,0.06337708426639405,1.0
49.91385269165039,18.661832809448242,-2.283032178878784,-0.0,-0.0,-1.0,0.12751846664376854,1.0
50.38658142089844,18.472414016723633,-2.364788293838501,-0.0,-0.0,-1.0,0.019084431113978253,1.0
49.82421875,18.90650177001953,-2.285672426223755,-0.0,-0.0,-1.0,0.0981318166095283,2.0
49.9583740234375,19.40865135192871,-2.358377695083618,0.97391442004968,0.11909758671439781,-0.19314882152915644,0.05733749766618976,4.0
50.128440856933594,19.194351196289062,-2.3738009929656982,-0.0,-0.0,-1.0,0.07214782225344926,1.0
51.40270233154297,17.730531692504883,-1.8591318130493164,-0.0,-0.0,-1.0,0.0751046351514048,2.0
49.73257827758789,18.211332321166992,-2.379188299179077,-0.0,-0.0,-1.0,0.07073211850253187,1.0
49.71210479736328,18.590007781982422,-2.4093399047851562,-0.0,-0.0,-1.0,0.14509649729568758,1.0
51.326744079589844,17.769027709960938,-2.08786678314209,-0.0,-0.0,-1.0,0.18857152756331466,2.0
51.43451690673828,18.047889709472656,-2.131141185760498,0.9952724769514651,0.053546059640182136,0.08102787248784243,0.15960722662494764,6.0
51.18446350097656,18.478269577026367,-2.118177890777588,-0.0,-0.0,-1.0,0.13243837237320358,1.0
49.904754638671875,17.937837600708008,-2.3094849586486816,-0.0,-0.0,-1.0,0.09646826164072586,1.0
49.99592208862305,17.824085235595703,-2.321542739868164,-0.0,-0.0,-1.0,0.09404262401376463,2.0
50.06010818481445,18.23628044128418,-2.374518394470215,-0.0,-0.0,-1.0,0.11884845427813504,1.0
49.88933563232422,18.656444549560547,-2.3737502098083496,-0.0,-0.0,-1.0,0.17332549300224678,1.0
49.988487243652344,18.61930274963379,-2.394019603729248,-0.0,-0.0,-1.0,0.12906798232833278,2.0
49.76153564453125,19.032989501953125,-2.381432056427002,-0.0,-0.0,-1.0,0.027452634040130215,2.0
49.7392578125,19.48632049560547,-2.4247865676879883,-0.0,-0.0,-1.0,0.10408491904713266,2.0
51.43946838378906,17.828706741333008,-2.08536958694458,-0.2251672203886013,-0.7825383116835426,-0.5804597433155395,0.15865570046537647,3.0
51.50078201293945,18.03318214416504,-2.1149210929870605,-0.0,-0.0,-1.0,0.1796820011626013,1.0
51.27103042602539,18.45690155029297,-2.1042356491088867,-0.0,-0.0,-1.0,0.13665346609275814,2.0
50.90741729736328,17.78021812438965,-2.30751895904541,-0.0,-0.0,-1.0,0.05859694322077667,1.0
50.9888916015625,18.17438507080078,-2.3675625324249268,-0.0,-0.0,-1.0,0.04507387826923459,1.0
50.8682861328125,18.57710075378418,-2.3814077377319336,-0.0,-0.0,-1.0,0.023601003070684495,1.0
50.7722053527832,19.018115997314453,-2.4086403846740723,-0.0,-0.0,-1.0,0.030355912009663772,2.0
50.82228469848633,18.797677993774414,-2.395024538040161,-0.0,-0.0,-1.0,0.004640798970297929,1.0
50.42559051513672,19.577425003051758,-2.3935978412628174,-0.0,-0.0,-1.0,0.07513288500981537,1.0
50.65409469604492,19.424137115478516,-2.429460048675537,-0.0,-0.0,-1.0,0.03306065088380324,1.0
51.37788772583008,17.803504943847656,-1.8828675746917725,-0.0,-0.0,-1.0,0.059395069349954165,1.0
50.106937408447266,18.102794647216797,-2.143300771713257,0.8825916755695044,0.3825974821086419,-0.2732235365036151,0.15230921129348793,4.0
49.80869674682617,18.716779708862305,-2.1384060382843018,-0.0,-0.0,-1.0,0.11153034748779851,1.0
50.56317138671875,17.667661666870117,-2.326523542404175,-0.0,-0.0,-1.0,0.013277617494295086,1.0
50.64191436767578,17.881423950195312,-2.3697359561920166,-0.0,-0.0,-1.0,0.007937027456159576,1.0
50.1514778137207,18.15254783630371,-2.263171911239624,-0.0,-0.0,-1.0,0.1638091265209802,2.0
50.577476501464844,18.375783920288086,-2.4049060344696045,-0.0,-0.0,-1.0,0.005562552621733227,1.0
50.64198303222656,18.132841110229492,-2.395956516265869,-0.0,-0.0,-1.0,0.007007099790860246,2.0
50.01741027832031,18.88496208190918,-2.3121609687805176,-0.0,-0.0,-1.0,0.07617148284396437,1.0
50.46419143676758,18.676923751831055,-2.4088289737701416,-0.0,-0.0,-1.0,0.015888909911977445,1.0
50.1041259765625,19.12864875793457,-2.3668510913848877,-0.0,-0.0,-1.0,0.06535915272847771,1.0
50.35098648071289,19.01502799987793,-2.4192588329315186,-0.0,-0.0,-1.0,0.029298127143315356,1.0
49.976104736328125,19.44930076599121,-2.3748972415924072,-0.0,-0.0,-1.0,0.10159346950015527,2.0
51.2970085144043,17.750518798828125,-2.028144359588623,0.11318830539938532,-0.7608079111525238,-0.6390303043272274,0.17997097950978705,3.0
51.438201904296875,17.93309783935547,-2.079124689102173,0.6125096877137597,-0.6800020036948158,-0.4030250084397104,0.15784048982817858,3.0
50.72443389892578,17.871410369873047,-2.3748674392700195,-0.0,-0.0,-1.0,0.01781945051198326,1.0
50.68538284301758,18.27721405029297,-2.4072186946868896,-0.0,-0.0,-1.0,0.004277614129194342,1.0
50.440940856933594,18.79329490661621,-2.3960623741149902,-0.0,-0.0,-1.0,0.01591638286021406,1.0
50.57878112792969,18.61031723022461,-2.414357900619507,-0.0,-0.0,-1.0,0.003494032478623315,1.0
50.38819885253906,19.059532165527344,-2.414733409881592,-0.0,-0.0,-1.0,0.036482886605138126,1.0
51.422401428222656,17.884519577026367,-2.1042211055755615,-0.5603485414978697,0.035349740526750766,-0.82750221020001,0.21381872752979517,3.0
50.22971725463867,18.19039535522461,-2.262096881866455,-0.0,-0.0,-1.0,0.11889106566560183,1.0
50.50715637207031,18.175724029541016,-2.3427696228027344,-0.0,-0.0,-1.0,0.02275299670520047,1.0
51.43302536010742,18.078123092651367,-2.125817060470581,0.9803806528606056,-0.0016786586953529258,-0.19710646260738723,0.18175617837830318,8.0
49.85935592651367,18.70743751525879,-2.2142693996429443,-0.0,-0.0,-1.0,0.12048104200072832,1.0
50.176448822021484,19.263912200927734,-2.3800995349884033,-0.0,-0.0,-1.0,0.0634765108177485,1.0
50.021697998046875,19.486434936523438,-2.3662447929382324,-0.0,-0.0,-1.0,0.10333203275137616,1.0
50.11438751220703,19.311376571655273,-2.3685290813446045,-0.0,-0.0,-1.0,0.05582851240652213,1.0
51.073970794677734,17.665328979492188,-2.262005567550659,-0.0,-0.0,-1.0,0.05703896070629799,1.0
51.22239303588867,17.864078521728516,-2.329343557357788,-0.0,-0.0,-1.0,0.09063710730997425,1.0
51.21763229370117,18.196613311767578,-2.3662185668945312,-0.0,-0.0,-1.0,0.09025954269159008,1.0
51.19061279296875,18.62771224975586,-2.4113848209381104,-0.0,-0.0,-1.0,0.1054230334507553,2.0
51.06480407714844,18.99850082397461,-2.422696828842163,-0.0,-0.0,-1.0,0.00772160218959483,1.0
51.03863525390625,19.41029167175293,-2.473436117172241,-0.0,-0.0,-1.0,0.03847978754234899,1.0
51.40288162231445,17.845264434814453,-1.942460536956787,-0.0,-0.0,-1.0,0.11179656097950844,2.0
51.30869674682617,17.758712768554688,-2.035829544067383,0.11318830539938532,-0.7608079111525238,-0.6390303043272274,0.17627509245256623,3.0
51.44348907470703,17.949321746826172,-2.0984630584716797,0.7742171687880486,0.12643948781269554,-0.6201619397185556,0.09474840017781468,4.0
51.21194839477539,18.44673728942871,-2.0856635570526123,-0.0,-0.0,-1.0,0.13753769620174466,1.0
51.24302673339844,17.71221923828125,-2.010514736175537,-0.0,-0.0,-1.0,0.18251220157023915,1.0
51.49300765991211,17.63851547241211,-1.8949142694473267,-0.0,-0.0,-1.0,0.18951332166396406,1.0
51.483924865722656,17.858898162841797,-1.9160114526748657,0.9773146333851717,-0.08925711829984855,0.19206580696213155,0.12246366161638053,3.0
51.32756042480469,18.240373611450195,-1.9916876554489136,-0.0,-0.0,-1.0,0.0985796361675175,1.0
51.111328125,17.930286407470703,-1.966776967048645,-0.0,-0.0,-1.0,0.14876851018694004,1.0
50.02024841308594,18.19084930419922,-2.228858470916748,-0.0,-0.0,-1.0,0.15841044814607727,1.0
51.19092559814453,18.122173309326172,-2.347170829772949,-0.0,-0.0,-1.0,0.08433467882875834,2.0
51.161048889160156,18.32616424560547,-2.360200881958008,-0.0,-0.0,-1.0,0.027649504334376657,1.0
49.809635162353516,18.945796966552734,-2.268156051635742,-0.0,-0.0,-1.0,0.08383458059462509,2.0
