x,y,z,nx,ny,nz,curvature,density,label
43.9840087890625,-24.56383514404297,0.30991387367248535,-0.083061463438785,-0.5251225098552841,-0.8469634838260116,0.045037934996393206,3.0,1
44.58575439453125,-24.377155303955078,0.2693150043487549,-0.08694834528624594,-0.9918451728900117,-0.09318335831448543,0.03834315193926755,4.0,1
42.96678924560547,-25.52154541015625,0.33295464515686035,0.697964295391801,-0.3837585715747908,-0.6046281510987577,0.06348476410216237,3.0,1
43.407203674316406,-25.155120849609375,0.3075449466705322,-0.62817677481905,0.2979179861988644,-0.7187759129778556,0.15621000927609036,5.0,1
43.61907196044922,-24.854644775390625,0.2974107265472412,-0.0,-0.0,-1.0,0.04695599269251207,2.0,1
43.758331298828125,-24.781879425048828,0.28836917877197266,-0.0,-0.0,-1.0,0.03113118560821132,2.0,1
43.93040466308594,-24.380016326904297,0.2827291488647461,-0.0,-0.0,-1.0,0.05682592407227679,2.0,1
44.604095458984375,-24.371917724609375,0.23186969757080078,-0.0781724044826888,-0.9813610036702304,-0.1755552780543882,0.03834315193926756,3.0,1
42.980804443359375,-25.483566284179688,0.3250279426574707,-0.0,-0.0,-1.0,0.0655529348932454,2.0,1
43.24350357055664,-25.317852020263672,0.32346105575561523,-0.0,-0.0,-1.0,0.09596089245054189,2.0,1
43.435302734375,-25.128761291503906,0.32369065284729004,0.5753514935361692,-0.11753722549257765,-0.8094168638650954,0.16892126796716092,3.0,1
43.948883056640625,-24.58209228515625,0.3246781826019287,-0.0,-0.0,-1.0,0.0352299123971956,2.0,1
43.01202392578125,-25.44157600402832,0.33640098571777344,0.7631599518033777,0.43791197647496316,0.47520520706665004,0.0743177674181133,3.0,1
43.29488754272461,-25.33159828186035,0.32599687576293945,0.962845585918412,0.07446264851360714,-0.25958368911348983,0.10988436150939462,4.0,1
43.42670822143555,-25.168214797973633,0.32331061363220215,-0.6084055712315121,0.5601789472447615,-0.5621763139427055,0.19678815886108814,7.0,1
45.16026306152344,-25.126001358032227,0.24265551567077637,-0.0,-0.0,-1.0,0.007182924040251824,1.0,1
43.756343841552734,-24.811662673950195,0.31536126136779785,-0.0,-0.0,-1.0,0.031575087317934916,2.0,1
44.079952239990234,-24.520998001098633,0.30612683296203613,-0.9761256659246093,-0.21016868096886632,0.05484350338048869,0.08168726541159763,3.0,1
42.74767303466797,-24.59107208251953,0.2090437412261963,-0.16176917414037925,-0.2488927634226939,-0.9549257178512655,0.023444031770191467,3.0,1
42.88248062133789,-24.585094451904297,0.20314669609069824,-0.0,-0.0,-1.0,0.023444031770191463,2.0,1
42.81452941894531,-24.548789978027344,0.23635578155517578,-0.0,-0.0,-1.0,0.023444031770191463,1.0,1
43.09333801269531,-24.90707778930664,0.27722740173339844,-0.0,-0.0,-1.0,0.009166432385647422,1.0,1
43.38544845581055,-24.66246795654297,0.2672874927520752,-0.0,-0.0,-1.0,0.016763211405906413,1.0,1
42.76656723022461,-24.89436912536621,0.2259761095046997,-0.0,-0.0,-1.0,0.017909569801224066,1.0,1
43.13051986694336,-24.803380966186523,0.21191608905792236,-0.0,-0.0,-1.0,0.01895115540967577,1.0,1
42.80418014526367,-25.42226219177246,0.31853175163269043,-0.0,-0.0,-1.0,0.08579485501534743,2.0,1
43.239532470703125,-25.2718563079834,0.3061537742614746,-0.0,-0.0,-1.0,0.060888515931531176,2.0,1
43.468719482421875,-25.168664932250977,0.3001432418823242,-0.0,-0.0,-1.0,0.14126964240021142,2.0,1
44.906002044677734,-25.319551467895508,0.2377455234527588,-0.0,-0.0,-1.0,0.007367108777153859,1.0,1
43.862396240234375,-24.738550186157227,0.2966489791870117,-0.0,-0.0,-1.0,0.024305203770492237,2.0,1
42.90125274658203,-24.60430145263672,0.17487788200378418,-0.0,-0.0,-1.0,0.023444031770191425,2.0,1
43.36357879638672,-26.272857666015625,0.9283171892166138,-0.0,-0.0,-1.0,0.02656762672905843,2.0,1
43.442848205566406,-26.273466110229492,0.5248643159866333,-0.0,-0.0,-1.0,0.08047026096704529,1.0,1
43.30805206298828,-26.333208084106445,1.9565658569335938,-0.0,-0.0,-1.0,0.07027057933396855,2.0,2
43.49587631225586,-26.285079956054688,1.4469852447509766,-0.0,-0.0,-1.0,0.029775335944025774,1.0,2
42.917236328125,-26.29055404663086,0.55697101354599,-0.0,-0.0,-1.0,0.1237337069759375,2.0,1
43.320682525634766,-26.287532806396484,1.950757622718811,-0.34130927432013153,-0.025103610442046287,-0.939615766154357,0.06882103664262293,3.0,2
43.477989196777344,-26.239425659179688,1.204766869544983,-0.0,-0.0,-1.0,0.03483692477932642,1.0,2
43.264122009277344,-26.250747680664062,2.1915903091430664,-0.0,-0.0,-1.0,0.12777348340502456,1.0,3
43.511322021484375,-25.18351173400879,0.42698293924331665,-0.0,-0.0,-1.0,0.18766386114579905,2.0,1
43.37272262573242,-25.214277267456055,0.42646121978759766,-0.0,-0.0,-1.0,0.15753309162454118,1.0,1
43.038330078125,-25.57953453063965,0.4177897572517395,-0.0,-0.0,-1.0,0.11826689541350568,1.0,1
44.21223449707031,-25.737646102905273,0.41143977642059326,-0.0,-0.0,-1.0,0.022905306136867257,1.0,1
43.24986267089844,-26.297624588012695,1.742842674255371,-0.0,-0.0,-1.0,0.03977505553377057,2.0,2
43.20909881591797,-26.246749877929688,0.9958807229995728,-0.0,-0.0,-1.0,0.025198735897509244,1.0,1
43.08628845214844,-26.471832275390625,0.4636678099632263,-0.0,-0.0,-1.0,0.08821921718102413,1.0,1
42.728118896484375,-25.295272827148438,0.37657618522644043,0.952768853786912,-0.2994880684832384,0.050382616940298997,0.10261961449380316,3.0,1
43.19197082519531,-25.321823120117188,0.3472411632537842,-0.0,-0.0,-1.0,0.09598468682662412,1.0,1
43.722389221191406,-25.01511001586914,0.3086247444152832,-0.0,-0.0,-1.0,0.08987064525793145,1.0,1
43.5411376953125,-25.158592224121094,0.32237792015075684,-0.47320777334248965,0.4340454562546742,-0.7666022078972348,0.1525424742043605,4.0,1
42.876888275146484,-26.29092025756836,0.38321733474731445,-0.0,-0.0,-1.0,0.09554968558098859,1.0,1
42.78960418701172,-25.268394470214844,0.385295569896698,-0.0,-0.0,-1.0,0.10563504222691919,1.0,1
43.34339141845703,-25.297672271728516,0.32250285148620605,0.7902536114815356,-0.4955432862683403,-0.36046647690841327,0.12477261575584385,4.0,1
43.726810455322266,-25.04317855834961,0.26522284746170044,-0.0,-0.0,-1.0,0.08306809634861045,1.0,1
43.5555419921875,-25.19473648071289,0.29271411895751953,0.058615939953386036,0.6680099310768262,-0.7418402143090619,0.14036639230478165,4.0,1
43.2641487121582,-26.293231964111328,0.3813897371292114,-0.0,-0.0,-1.0,0.07286821340017607,1.0,1
43.10951614379883,-26.473831176757812,0.4083026051521301,-0.0,-0.0,-1.0,0.05726126788693214,1.0,1
43.656959533691406,-26.124279022216797,1.890095591545105,-0.0,-0.0,-1.0,0.02749872078702974,1.0,2
43.60467529296875,-26.140846252441406,1.2570195198059082,-0.0,-0.0,-1.0,0.021503069780720273,1.0,2
43.567176818847656,-26.195993423461914,1.2235218286514282,-0.0,-0.0,-1.0,0.020623200342131637,1.0,2
43.496070861816406,-26.248395919799805,1.0887033939361572,-0.0,-0.0,-1.0,0.02565086485732007,1.0,2
42.95767593383789,-24.525283813476562,0.2166529893875122,-0.0,-0.0,-1.0,0.02282130382487731,1.0,1
43.42155075073242,-26.267234802246094,1.7721531391143799,-0.0,-0.0,-1.0,0.038127058335572936,1.0,2
42.729339599609375,-26.697181701660156,0.430957555770874,-0.0,-0.0,-1.0,0.08988541787557883,1.0,1
43.04897689819336,-25.635467529296875,0.38385796546936035,-0.0,-0.0,-1.0,0.16827477756416823,2.0,1
43.31789016723633,-25.358478546142578,0.3577522039413452,0.5533082642108035,-0.32088613698487545,-0.7686885271987294,0.11496516795157333,5.0,1
43.277183532714844,-26.36193084716797,1.904024362564087,0.9534098233756425,0.20863127831837291,-0.21790525096488175,0.05970991325254961,3.0,2
43.06171417236328,-25.55295753479004,0.3659707307815552,0.6710860427141917,0.5343387955562366,-0.5139314884668154,0.09013707749387748,5.0,1
43.30709457397461,-25.383745193481445,0.34794294834136963,0.8761408562559307,0.45289289407470207,-0.16512185347725938,0.11859570866631287,4.0,1
43.88943862915039,-24.559232711791992,0.2986255884170532,-0.0,-0.0,-1.0,0.031965370076948135,1.0,1
43.212303161621094,-26.357789993286133,1.8530139923095703,-0.0,-0.0,-1.0,0.05685220308972494,1.0,2
43.33625793457031,-26.291166305541992,1.8444559574127197,-0.0,-0.0,-1.0,0.0540489580091508,2.0,2
43.378902435302734,-26.31692886352539,0.6444895267486572,-0.0,-0.0,-1.0,0.06584987088342925,1.0,1
43.31534194946289,-26.301616668701172,2.116779327392578,-0.81304356861418,0.5353169685575387,-0.228901504384497,0.10943623676574643,3.0,3
43.248268127441406,-26.404582977294922,2.0402352809906006,-0.0,-0.0,-1.0,0.08187408128545512,2.0,3
43.007720947265625,-24.391155242919922,0.19641602039337158,-0.0,-0.0,-1.0,0.018511891646315635,2.0,1
43.25078582763672,-26.35280990600586,2.0783958435058594,0.14478649860893422,0.9503269952812702,0.27552762449568957,0.08096612243119974,3.0,3
43.288978576660156,-26.381675720214844,1.9367271661758423,0.03595845166020606,0.8611990436799947,0.5069942770079983,0.0693363202999937,3.0,2
42.979488372802734,-24.420618057250977,0.21018445491790771,-0.0,-0.0,-1.0,0.019413559822919105,2.0,1
42.994930267333984,-26.14092254638672,0.41690224409103394,-0.0,-0.0,-1.0,0.042069554935942645,2.0,1
43.237525939941406,-26.10498809814453,0.4155290126800537,-0.994493812978319,0.10411273285491918,0.011941306684128098,0.07360346791376646,3.0,1
43.249855041503906,-26.178146362304688,0.41373389959335327,-0.0,-0.0,-1.0,0.08114860407284255,1.0,1
43.340232849121094,-26.268726348876953,1.6436400413513184,-0.0,-0.0,-1.0,0.02837193126335121,2.0,2
43.26905059814453,-26.30406951904297,1.7531943321228027,0.2961158009955425,0.9540852988725749,0.04512953440927412,0.04250611040690858,3.0,2
42.9439582824707,-25.516202926635742,0.3858245611190796,-0.0,-0.0,-1.0,0.12590580309901525,1.0,1
43.41468811035156,-25.167142868041992,0.36873936653137207,-0.19055001337239275,0.9815418010061709,0.01632131371375824,0.1731978765487058,4.0,1
43.21245574951172,-25.35801887512207,0.3752504587173462,-0.06322118509366094,-0.004539578581201281,-0.9979892153634017,0.1221449981137499,4.0,1
43.6732063293457,-24.977426528930664,0.35925090312957764,-0.0,-0.0,-1.0,0.08146472343887652,2.0,1
44.15821838378906,-24.676454544067383,0.34020084142684937,-0.0,-0.0,-1.0,0.05366563342718472,2.0,1
43.88550567626953,-24.86244010925293,0.35058677196502686,-0.0,-0.0,-1.0,0.029563795540507497,1.0,1
44.509056091308594,-24.45887565612793,0.3263230323791504,-0.0,-0.0,-1.0,0.048846414776779916,1.0,1
43.31349182128906,-26.3085994720459,1.5457463264465332,0.9602050543032967,0.24334025256967848,0.1370830958569569,0.03871095109908323,4.0,2
43.020755767822266,-25.543758392333984,0.34826362133026123,-0.09982733692180121,-0.9898486666234382,-0.10116382746269872,0.08976156194575359,4.0,1
43.32517623901367,-25.319257736206055,0.33442723751068115,0.4708895772946714,-0.5787854261203756,-0.6657855784754585,0.11402144829439653,5.0,1
43.753929138183594,-24.870498657226562,0.31737130880355835,-0.1003395257559281,0.5182137346591289,-0.8493447502526364,0.05040729219152839,3.0,1
43.526851654052734,-25.173133850097656,0.325178861618042,-0.7456927524223017,-0.0686211389119812,-0.662746903636128,0.16893140536274337,5.0,1
44.07232666015625,-24.485719680786133,0.3055957555770874,0.3837272234467271,0.06017201149442855,-0.9214839917321301,0.08168726541159761,4.0,1
43.89173126220703,-24.70745849609375,0.31221967935562134,-0.0,-0.0,-1.0,0.029810534127871924,2.0,1
44.566837310791016,-24.435253143310547,0.2767333984375,-0.0,-0.0,-1.0,0.050414392091048775,1.0,1
42.71662902832031,-25.43172836303711,0.4269084930419922,0.9682045719376081,0.24509530591228468,-0.050081911893187676,0.07513477176695119,3.0,1
42.953060150146484,-26.246854782104492,0.39852046966552734,-0.0,-0.0,-1.0,0.10993775437095081,1.0,1
43.07883071899414,-25.627424240112305,0.4037502408027649,0.5765491114566708,-0.4446364622125737,-0.685484893013413,0.18661017316287526,3.0,1
43.23487854003906,-26.126859664916992,0.3857404589653015,-0.0,-0.0,-1.0,0.07179566439478312,2.0,1
43.608726501464844,-25.202733993530273,0.3834505081176758,-0.09520011635974529,0.9932042999658793,-0.06694890868698862,0.17207294915549373,3.0,1
43.12467575073242,-25.470163345336914,0.31889158487319946,0.8429414059224,0.5143346915031803,0.15782779000510613,0.09023075544214136,6.0,1
43.56498718261719,-24.871097564697266,0.3136892318725586,-0.0,-0.0,-1.0,0.045861306629271216,2.0,1
43.416500091552734,-25.286226272583008,0.31028246879577637,0.2163156818297409,-0.5788673124155981,-0.7862061818704279,0.07763569500019851,3.0,1
44.02138137817383,-24.5549373626709,0.3007320761680603,-0.0,-0.0,-1.0,0.05405280652369078,2.0,1
43.77421569824219,-24.888778686523438,0.3038214445114136,-0.0,-0.0,-1.0,0.04880558767380968,2.0,1
44.20440673828125,-24.6669864654541,0.2897116541862488,-0.0,-0.0,-1.0,0.052407653718044234,1.0,1
44.617862701416016,-24.381227493286133,0.27778130769729614,-0.08694834528624594,-0.9918451728900117,-0.09318335831448543,0.03834315193926755,4.0,1
42.82486343383789,-24.459516525268555,0.2039322853088379,-0.0,-0.0,-1.0,0.022206979762787335,1.0,1
43.24248123168945,-26.437129974365234,2.1382265090942383,-0.0,-0.0,-1.0,0.09533280200371165,2.0,3
43.29646301269531,-26.343666076660156,1.5050406455993652,0.6984058631196399,0.1177021769205606,-0.7059571147798368,0.04545080541450302,3.0,2
43.402565002441406,-26.3301944732666,0.9883304238319397,-0.0,-0.0,-1.0,0.02750424623695059,1.0,1
43.263267517089844,-26.335298538208008,1.868635892868042,0.9223029649682036,0.37855741007481797,-0.07779156823400983,0.05648037272353193,3.0,2
44.88514709472656,-25.304149627685547,1.825005292892456,-0.0,-0.0,-1.0,0.07325153339639826,1.0,2
43.333152770996094,-26.353307723999023,1.4706733226776123,0.37614083596328307,-0.8581841049713583,0.34933953898084824,0.04370690323969176,4.0,2
42.870849609375,-25.660781860351562,0.551490068435669,-0.0,-0.0,-1.0,0.1764893948311157,1.0,1
43.349884033203125,-26.36083984375,1.3809608221054077,-0.0,-0.0,-1.0,0.042625914804899155,1.0,2
43.28173828125,-26.368085861206055,2.2463080883026123,-0.0,-0.0,-1.0,0.10543058494305299,2.0,3
43.789974212646484,-26.05706787109375,1.8892998695373535,-0.0,-0.0,-1.0,0.027261382688502298,1.0,2
43.630062103271484,-26.053098678588867,0.901795506477356,-0.0,-0.0,-1.0,0.024450647347363588,1.0,1
43.29207992553711,-26.2860107421875,0.8535083532333374,-0.0,-0.0,-1.0,0.03776212338351755,1.0,1
43.592857360839844,-25.088897705078125,0.2755505442619324,-0.0,-0.0,-1.0,0.10635518539453512,1.0,1
43.39015197753906,-25.25705337524414,0.2815536856651306,0.8326568642369737,0.2836279480396497,-0.4756445453591027,0.11587073986686058,3.0,1
43.7238883972168,-24.971351623535156,0.2716931104660034,-0.0,-0.0,-1.0,0.07771240251381335,1.0,1
42.94085693359375,-24.623382568359375,0.08119940757751465,-0.0,-0.0,-1.0,0.02392978657886549,1.0,1
43.4301643371582,-26.316972732543945,0.7276501059532166,-0.0,-0.0,-1.0,0.04400137365474034,1.0,1
43.249229431152344,-26.399734497070312,1.7631510496139526,-0.0,-0.0,-1.0,0.046594381100654655,1.0,2
43.24128341674805,-26.349164962768555,1.2508811950683594,-0.0,-0.0,-1.0,0.04733822492435505,1.0,2
43.31081008911133,-26.37291145324707,1.287834882736206,-0.0,-0.0,-1.0,0.028297576721364362,2.0,2
42.73106384277344,-25.495708465576172,0.3803607225418091,-0.0,-0.0,-1.0,0.06547825697414292,2.0,1
43.132545471191406,-25.504295349121094,0.3518919348716736,0.7168891760031564,0.6461311285237871,0.2618863762819541,0.10136003411559656,6.0,1
43.26598358154297,-25.411865234375,0.3397921919822693,-0.0,-0.0,-1.0,0.13828075081558708,1.0,1
43.442745208740234,-25.240631103515625,0.32239991426467896,-0.0,-0.0,-1.0,0.13639935913945958,1.0,1
43.785850524902344,-25.050289154052734,0.29251909255981445,-0.0,-0.0,-1.0,0.07798549376785124,1.0,1
44.094757080078125,-24.381149291992188,0.2517074942588806,-0.0,-0.0,-1.0,0.07148259437075331,1.0,1
43.20819854736328,-26.399948120117188,2.0306081771850586,-0.0,-0.0,-1.0,0.10461080753266844,2.0,3
43.31192398071289,-26.319011688232422,1.429823637008667,-0.0,-0.0,-1.0,0.042625914804899155,2.0,2
43.37921905517578,-26.276432037353516,0.9579135179519653,-0.0,-0.0,-1.0,0.027504246236950584,2.0,1
43.26300811767578,-26.411327362060547,1.4287164211273193,-0.0,-0.0,-1.0,0.043517696194671,1.0,2
43.381080627441406,-26.309921264648438,1.4171514511108398,0.6627171161540721,-0.5228134068946568,-0.5361643083306009,0.042625914804899065,3.0,2
43.126495361328125,-25.51213836669922,0.373590886592865,0.5442170896031153,0.3091756369461844,-0.7798962654756305,0.0874293876181619,5.0,1
43.344970703125,-25.319217681884766,0.3537662625312805,0.7917741693054619,-0.4896968072816871,-0.3650899913155221,0.12084521608458929,5.0,1
43.50806427001953,-25.164222717285156,0.3387041687965393,-0.4340793693358774,-0.2667991045912766,-0.8604611199271354,0.17758557469228814,4.0,1
44.032310485839844,-24.49579620361328,0.2864513397216797,0.31597130436051063,0.3891609010893979,-0.865283726811042,0.0782789261292174,3.0,1
43.21101379394531,-26.38010025024414,1.901209831237793,-0.0,-0.0,-1.0,0.06229219691495036,1.0,2
43.03914260864258,-25.474456787109375,0.3231498599052429,0.7631599518033777,0.43791197647496316,0.47520520706665004,0.07536408767390289,3.0,1
43.313018798828125,-25.371204376220703,0.30342453718185425,0.928760103291952,0.30566479220110987,0.20969908283484398,0.11465501491488622,3.0,1
43.384918212890625,-25.216991424560547,0.29628056287765503,-0.2795240542095565,0.4428751382426571,-0.851896657491271,0.15010596075992175,4.0,1
43.26768493652344,-26.305755615234375,1.797800898551941,-0.0,-0.0,-1.0,0.0477362730100555,2.0,2
43.08940887451172,-25.584720611572266,0.38494783639907837,0.8362598787623412,-0.05967643852048094,-0.5450762679276225,0.10451934977647603,6.0,1
43.41969299316406,-25.317745208740234,0.3578360676765442,0.9246624722808946,0.29549407546609546,-0.24017194615487852,0.1312849501064294,3.0,1
