x,y,z,nx,ny,nz,curvature,density,label
50.73207473754883,22.8748779296875,-2.588371515274048,-0.0,-0.0,-1.0,0.1540121106596995,2.0,0
51.478267669677734,21.749101638793945,-2.6152353286743164,-0.0,-0.0,-1.0,0.04874596060377284,1.0,0
51.5458869934082,20.69355583190918,-2.4727156162261963,-0.0,-0.0,-1.0,0.044370502446997494,1.0,0
51.17469787597656,22.036319732666016,-2.5881874561309814,-0.0,-0.0,-1.0,0.0416030850063722,2.0,0
50.68931579589844,22.808305740356445,-2.6055071353912354,-0.05642548685836231,-0.44972712581192026,-0.8913818916389017,0.14241811882683794,3.0,0
52.310699462890625,23.002134323120117,-2.4581286907196045,0.428722459771521,-0.4990427229356328,-0.753095885775806,0.09298817383802327,4.0,0
50.341888427734375,20.81577491760254,-2.4996426105499268,-0.0,-0.0,-1.0,0.03973472409366308,1.0,0
51.97690963745117,21.8638916015625,-2.6496284008026123,-0.0,-0.0,-1.0,0.03209260216561392,2.0,0
51.57671356201172,22.502317428588867,-2.6629812717437744,-0.0,-0.0,-1.0,0.02252462077904107,1.0,0
51.134788513183594,22.283611297607422,-2.706882953643799,-0.0,-0.0,-1.0,0.025046158670338242,2.0,0
51.567745208740234,20.79263687133789,-2.5454983711242676,-0.0,-0.0,-1.0,0.03966225864715756,1.0,0
52.20404052734375,23.045385360717773,-2.653916835784912,0.6766346841506945,-0.2571674001584431,-0.6899495869264922,0.20281130108158932,5.0,0
52.119998931884766,22.260942459106445,-2.490579843521118,-0.0,-0.0,-1.0,0.09470096817905473,1.0,0
51.85613250732422,20.64857292175293,-2.440850257873535,-0.0,-0.0,-1.0,0.025970743485200613,2.0,0
52.32368850708008,23.023605346679688,-2.5692296028137207,-0.0,-0.0,-1.0,0.09491688429449152,1.0,0
52.27065658569336,23.046077728271484,-2.4673798084259033,-0.16690204562297933,0.2935583448210126,-0.9412583095796884,0.07107719766838376,4.0,0
51.56861114501953,22.958419799804688,-2.7241921424865723,-0.0,-0.0,-1.0,0.02874774335430353,1.0,0
52.69991683959961,22.867919921875,-2.808929443359375,-0.0,-0.0,-1.0,0.09582615543051536,1.0,0
50.83042907714844,21.708221435546875,-2.652308940887451,-0.1977905085408862,-0.39598858334102216,-0.8967005947331074,0.027996693069156618,3.0,0
50.98207092285156,21.923660278320312,-2.6591928005218506,-0.0,-0.0,-1.0,0.018021143090859473,1.0,0
50.567222595214844,22.41690444946289,-2.6616711616516113,-0.0,-0.0,-1.0,0.08478035517497524,1.0,0
51.00293731689453,22.18136978149414,-2.675480842590332,-0.0,-0.0,-1.0,0.038514265946053096,1.0,0
50.77674865722656,20.789993286132812,-2.4727721214294434,-0.0,-0.0,-1.0,0.07607717008839565,1.0,0
51.90008544921875,21.962499618530273,-2.6638076305389404,-0.0,-0.0,-1.0,0.05049945427465793,2.0,0
51.20368576049805,22.046716690063477,-2.578623056411743,-0.12625612291592408,0.8389650131153799,-0.529336469737868,0.06691447226278883,3.0,0
50.59785461425781,22.817752838134766,-2.605424404144287,-0.0,-0.0,-1.0,0.1242057353234159,1.0,0
52.00124740600586,21.848758697509766,-2.6471118927001953,-0.0,-0.0,-1.0,0.0328207474005291,2.0,0
51.70805358886719,22.892135620117188,-2.731398105621338,-0.0,-0.0,-1.0,0.02705057845123417,1.0,0
50.62046813964844,21.24189567565918,-2.5544023513793945,-0.0,-0.0,-1.0,0.014584530331183006,1.0,0
50.25314712524414,22.441606521606445,-2.443171977996826,-0.0,-0.0,-1.0,0.1351842332462724,1.0,0
52.207122802734375,23.01715660095215,-2.6406965255737305,0.8018480582599745,-0.20760756423687762,-0.5603024100754336,0.23901272163502477,4.0,0
51.11445617675781,21.84819221496582,-2.616098165512085,-0.0,-0.0,-1.0,0.05445915060194167,1.0,0
51.185359954833984,21.813077926635742,-2.5764594078063965,-0.0,-0.0,-1.0,0.06870661713849803,2.0,0
51.255126953125,22.0535945892334,-2.592434883117676,0.6809017392114599,-0.05860344128602756,-0.7300263407632936,0.06418449367294289,3.0,0
51.61167907714844,22.41000747680664,-2.644777297973633,-0.0,-0.0,-1.0,0.021732056742391544,1.0,0
51.773826599121094,22.802120208740234,-2.6763429641723633,-0.0,-0.0,-1.0,0.024023791492856092,1.0,0
52.701717376708984,22.363574981689453,-2.696959972381592,-0.0,-0.0,-1.0,0.04090763460095814,1.0,0
52.66617965698242,22.76238441467285,-2.716970443725586,-0.0,-0.0,-1.0,0.1259410142594151,2.0,0
52.178489685058594,23.05303955078125,-2.6777358055114746,0.23347566697963745,0.21961891977057363,-0.9472363184587148,0.1988753991443659,6.0,0
52.58256912231445,21.70953369140625,-2.795070171356201,-0.0,-0.0,-1.0,0.005633579585108216,1.0,0
52.33491897583008,21.78437614440918,-2.769227981567383,-0.0,-0.0,-1.0,0.025756831770326546,1.0,0
51.070411682128906,20.718738555908203,-2.5149712562561035,-0.0,-0.0,-1.0,0.08876451199958112,2.0,0
51.90585708618164,21.779144287109375,-2.713127613067627,-0.0,-0.0,-1.0,0.022008711258612007,2.0,0
51.64874267578125,22.47472381591797,-2.7401576042175293,-0.0,-0.0,-1.0,0.02242646660429195,1.0,0
51.70131301879883,22.861154556274414,-2.780992031097412,-0.0,-0.0,-1.0,0.027583568251593762,1.0,0
50.656314849853516,22.82563591003418,-2.644205093383789,-0.0,-0.0,-1.0,0.1407066261151633,1.0,0
50.441856384277344,21.513437271118164,-2.573777914047241,-0.0,-0.0,-1.0,0.06949287344078198,1.0,0
50.325462341308594,21.718122482299805,-2.577680826187134,-0.0,-0.0,-1.0,0.13739425509554568,1.0,0
50.43388748168945,21.555898666381836,-2.6240720748901367,-0.0,-0.0,-1.0,0.018193034911956635,1.0,0
50.44750213623047,21.798948287963867,-2.6317138671875,-0.0,-0.0,-1.0,0.03588361263586391,2.0,0
52.706233978271484,22.536651611328125,-2.763899564743042,-0.0,-0.0,-1.0,0.08686054995220614,1.0,0
52.6497688293457,22.195510864257812,-2.7556679248809814,-0.0,-0.0,-1.0,0.018495510488509507,1.0,0
50.977622985839844,20.659618377685547,-2.537968397140503,-0.0,-0.0,-1.0,0.06226170878830283,1.0,0
51.268253326416016,21.36587905883789,-2.627020835876465,-0.0,-0.0,-1.0,0.04288281925734118,1.0,0
51.29988479614258,21.605588912963867,-2.635420799255371,-0.0,-0.0,-1.0,0.047033407563085924,1.0,0
51.17605972290039,21.808406829833984,-2.6237144470214844,-0.0,-0.0,-1.0,0.055753622001847136,2.0,0
50.707157135009766,22.766395568847656,-2.58549165725708,0.48366026204410334,-0.17913231652448003,-0.8567288743213939,0.12406761549313373,4.0,0
50.31969451904297,20.701107025146484,-2.4957823753356934,-0.0,-0.0,-1.0,0.03752626436325848,1.0,0
52.67240905761719,22.228900909423828,-2.714487314224243,-0.0,-0.0,-1.0,0.019263972070245213,1.0,0
52.25226593017578,23.00666046142578,-2.7047970294952393,-0.0,-0.0,-1.0,0.1904454077505111,2.0,0
51.750362396240234,22.850357055664062,-2.578291416168213,-0.0,-0.0,-1.0,0.036319629433140266,1.0,0
51.51701736450195,22.582189559936523,-2.545435905456543,-0.0,-0.0,-1.0,0.02804407422132413,1.0,0
51.12556076049805,21.24736785888672,-2.4688549041748047,-0.0,-0.0,-1.0,0.024701552973384895,1.0,0
50.9521369934082,22.24163246154785,-2.63046932220459,-0.0,-0.0,-1.0,0.01933798731995965,1.0,0
51.35563659667969,20.641910552978516,-2.483811616897583,-0.0,-0.0,-1.0,0.04192381888015412,1.0,0
50.28598403930664,22.402862548828125,-2.4407310485839844,-0.0,-0.0,-1.0,0.14600556288144179,1.0,0
52.015159606933594,22.159019470214844,-2.3251609802246094,-0.0,-0.0,-1.0,0.09256250508983727,1.0,0
50.86115264892578,20.871292114257812,-2.4355010986328125,-0.0,-0.0,-1.0,0.07527287881397739,1.0,0
51.09585952758789,20.668184280395508,-2.458855628967285,-0.0,-0.0,-1.0,0.07217345428695197,1.0,0
50.907203674316406,21.05086898803711,-2.4518017768859863,-0.0,-0.0,-1.0,0.03704129342480455,1.0,0
51.765377044677734,22.172225952148438,-2.638180732727051,-0.0,-0.0,-1.0,0.06147648106668435,1.0,0
51.82884216308594,21.941282272338867,-2.6343936920166016,-0.0,-0.0,-1.0,0.06817826370521755,1.0,0
52.52244186401367,21.686363220214844,-2.7209014892578125,-0.0,-0.0,-1.0,0.004918717802317386,1.0,0
52.651817321777344,21.525646209716797,-2.730889320373535,-0.0,-0.0,-1.0,0.004360045708122695,1.0,0
51.842201232910156,22.6524658203125,-2.676706314086914,-0.0,-0.0,-1.0,0.020081111610591736,1.0,0
51.867897033691406,22.480022430419922,-2.6705222129821777,-0.0,-0.0,-1.0,0.017141895198776933,1.0,0
52.46916961669922,21.85230255126953,-2.7223315238952637,-0.0,-0.0,-1.0,0.006751391278239284,1.0,0
51.86564254760742,22.950828552246094,-2.697448253631592,0.4296975333145708,-0.3728267167314155,-0.8224112530569155,0.0415707975903785,5.0,0
52.63453674316406,22.078838348388672,-2.7159981727600098,-0.0,-0.0,-1.0,0.012604632381580555,1.0,0
52.354740142822266,22.692110061645508,-2.7321085929870605,-0.0,-0.0,-1.0,0.026334627817450895,1.0,0
52.50721740722656,22.495285034179688,-2.7361154556274414,-0.0,-0.0,-1.0,0.08245236020324813,1.0,0
52.19534683227539,22.940189361572266,-2.7322654724121094,-0.0,-0.0,-1.0,0.19165030272141503,2.0,0
52.63029479980469,22.198286056518555,-2.6629974842071533,-0.0,-0.0,-1.0,0.01910712619598022,1.0,0
52.62971878051758,22.687131881713867,-2.702373743057251,-0.23262226744674044,0.8363108131370685,-0.496458562740086,0.09959470065581247,3.0,0
52.34783172607422,23.113788604736328,-2.6941587924957275,-0.0,-0.0,-1.0,0.17836559456873857,1.0,0
52.560646057128906,22.944604873657227,-2.7128536701202393,-0.0,-0.0,-1.0,0.11560049339743037,1.0,0
52.65351486206055,22.018962860107422,-2.710113525390625,-0.0,-0.0,-1.0,0.01357690314977772,2.0,0
52.54389190673828,22.097837448120117,-2.6991028785705566,-0.0,-0.0,-1.0,0.01778354128636605,1.0,0
52.385292053222656,22.327850341796875,-2.693087100982666,-0.0,-0.0,-1.0,0.02250995925023967,1.0,0
52.17242431640625,22.750442504882812,-2.6953320503234863,-0.0,-0.0,-1.0,0.04630368582419971,1.0,0
52.3388671875,22.526575088500977,-2.7026352882385254,-0.0,-0.0,-1.0,0.02817670154763044,2.0,0
52.11585998535156,23.09872055053711,-2.7168521881103516,-0.0,-0.0,-1.0,0.15701076337171804,2.0,0
52.03404235839844,22.22144317626953,-2.3447954654693604,-0.8585398033143672,0.5060497795031906,-0.08260161493396846,0.14799562221050944,3.0,0
52.078529357910156,22.165767669677734,-2.32149338722229,-0.0,-0.0,-1.0,0.10393662401687238,1.0,0
52.66314697265625,22.793113708496094,-2.7333645820617676,-0.0,-0.0,-1.0,0.12219892273424666,2.0,0
52.26179504394531,22.958730697631836,-2.6804304122924805,-0.0,-0.0,-1.0,0.16208553614818044,2.0,0
50.62665557861328,20.67594337463379,-2.525519371032715,-0.0,-0.0,-1.0,0.04765262592767468,1.0,0
50.59625244140625,20.905818939208984,-2.541289806365967,-0.0,-0.0,-1.0,0.023952351173777146,2.0,0
50.82626724243164,21.072240829467773,-2.597290515899658,-0.0,-0.0,-1.0,0.053549433832286365,2.0,0
50.88107681274414,21.32428741455078,-2.63076114654541,-0.0,-0.0,-1.0,0.016278509055504844,1.0,0
50.712974548339844,21.885509490966797,-2.6558403968811035,-0.0,-0.0,-1.0,0.03558494854123638,1.0,0
50.86463928222656,21.722911834716797,-2.666342258453369,-0.1977905085408862,-0.39598858334102216,-0.8967005947331074,0.03164152590503664,3.0,0
50.555694580078125,22.145721435546875,-2.6545372009277344,-0.0,-0.0,-1.0,0.050821259925801575,1.0,0
50.30278778076172,22.583742141723633,-2.6556811332702637,-0.0,-0.0,-1.0,0.13302302088289017,1.0,0
50.465660095214844,22.387569427490234,-2.6635403633117676,-0.0,-0.0,-1.0,0.09630689541944998,1.0,0
52.07939529418945,22.307952880859375,-2.686845541000366,-0.0,-0.0,-1.0,0.1416486208661186,1.0,0
52.312129974365234,22.052215576171875,-2.702502965927124,-0.0,-0.0,-1.0,0.04827769475406858,1.0,0
52.05183410644531,22.549701690673828,-2.7031304836273193,-0.0,-0.0,-1.0,0.04197615503870078,1.0,0
51.972511291503906,22.94168472290039,-2.7247164249420166,-0.0,-0.0,-1.0,0.04561146449155725,1.0,0
52.42348861694336,21.936254501342773,-2.7100820541381836,-0.0,-0.0,-1.0,0.011601969245407774,1.0,0
52.67970275878906,21.764116287231445,-2.7350215911865234,-0.0,-0.0,-1.0,0.006979389351589238,2.0,0
52.02447509765625,22.31173324584961,-2.6828246116638184,-0.0,-0.0,-1.0,0.13543834807721575,1.0,0
52.18955993652344,22.118900299072266,-2.690213203430176,-0.0,-0.0,-1.0,0.08291927449750905,2.0,0
51.985267639160156,22.575042724609375,-2.703554630279541,-0.0,-0.0,-1.0,0.009459912572249594,2.0,0
50.76066207885742,22.931903839111328,-2.543056011199951,-0.0,-0.0,-1.0,0.1540121106596995,2.0,0
51.8354606628418,22.969377517700195,-2.720526695251465,0.42939662164058273,-0.42434438612168723,-0.7972141389179341,0.037497612680253686,4.0,0
52.11126708984375,22.190696716308594,-2.370551347732544,-0.8473286187266812,0.5047203017311238,-0.16520178239709676,0.1264368328795757,3.0,0
52.274497985839844,23.005598068237305,-2.4806900024414062,0.2486786130955741,0.0763121663825644,-0.9655751657177505,0.09298817383802326,4.0,0
52.154720306396484,22.162418365478516,-2.3667943477630615,-0.0,-0.0,-1.0,0.1264368328795757,1.0,0
52.30577850341797,23.027694702148438,-2.479329824447632,0.04001129855844496,-0.12490572469755763,-0.9913615162620771,0.0799633097885009,5.0,0
52.36956787109375,22.161651611328125,-2.715263843536377,-0.5143440809540227,0.8184083766991579,-0.25623796622712,0.03460281964447273,3.0,0
52.64417266845703,21.97051429748535,-2.7453932762145996,-0.0,-0.0,-1.0,0.013453103754182238,2.0,0
52.09684753417969,22.629100799560547,-2.7185187339782715,-0.0,-0.0,-1.0,0.010118494393432946,1.0,0
52.20842742919922,22.457744598388672,-2.719235897064209,-0.0,-0.0,-1.0,0.042120582758504034,1.0,0
52.019287109375,22.91461181640625,-2.7383036613464355,-0.0,-0.0,-1.0,0.07693839362190077,1.0,0
52.653587341308594,21.749422073364258,-2.725006580352783,-0.0,-0.0,-1.0,0.007317600935342678,2.0,0
52.20152282714844,22.12503433227539,-2.6792635917663574,-0.0,-0.0,-1.0,0.0829192744975089,2.0,0
51.98655700683594,22.54343032836914,-2.6876258850097656,-0.0,-0.0,-1.0,0.039565507470248035,2.0,0
51.821537017822266,22.945419311523438,-2.7055506706237793,0.4296975333145708,-0.3728267167314155,-0.8224112530569155,0.03802630795733583,5.0,0
50.23257064819336,20.99295425415039,-2.5457801818847656,-0.0,-0.0,-1.0,0.0072068580524136125,1.0,0
52.077972412109375,22.24736213684082,-2.5592150688171387,-0.0,-0.0,-1.0,0.1399591440670664,1.0,0
52.52899932861328,22.645286560058594,-2.706000804901123,-0.0,-0.0,-1.0,0.09422862632352975,1.0,0
52.594242095947266,22.446895599365234,-2.6900558471679688,-0.0,-0.0,-1.0,0.09067604364582336,1.0,0
52.14073944091797,23.09716796875,-2.6977925300598145,0.296891308728614,-0.8390563412125353,-0.4558947324464766,0.18325472310661595,3.0,0
52.42616271972656,22.875228881835938,-2.7199273109436035,-0.0,-0.0,-1.0,0.09272366400110156,1.0,0
52.52986526489258,21.417253494262695,-2.756685495376587,-0.0,-0.0,-1.0,0.004682029227542498,1.0,0
52.34766387939453,21.615192413330078,-2.74407696723938,-0.0,-0.0,-1.0,0.020574596997667036,2.0,0
51.84983825683594,21.91522216796875,-2.6772282123565674,-0.0,-0.0,-1.0,0.03531781282448283,1.0,0
52.18462371826172,21.7298641204834,-2.7243335247039795,-0.0,-0.0,-1.0,0.024161454474899997,2.0,0
51.5206298828125,22.30864715576172,-2.665980577468872,-0.0,-0.0,-1.0,0.022564351117836366,1.0,0
51.65270233154297,22.133790969848633,-2.6674091815948486,-0.0,-0.0,-1.0,0.011468108058723055,1.0,0
51.50846481323242,22.61184310913086,-2.712824583053589,-0.0,-0.0,-1.0,0.023440967710825964,1.0,0
50.72212219238281,22.95584487915039,-2.6003053188323975,-0.0,-0.0,-1.0,0.14646587581947382,1.0,0
50.986228942871094,23.12024688720703,-2.6858303546905518,-0.0,-0.0,-1.0,0.04421893133101668,1.0,0
51.36212921142578,22.92508888244629,-2.7333433628082275,-0.0,-0.0,-1.0,0.02557384395357059,1.0,0
52.454505920410156,21.117977142333984,-2.7602345943450928,-0.0,-0.0,-1.0,0.011412955166184444,1.0,0
52.053253173828125,21.506195068359375,-2.7183492183685303,-0.0,-0.0,-1.0,0.01444622804828946,1.0,0
52.32657241821289,21.31195068359375,-2.756802797317505,-0.0,-0.0,-1.0,0.0032598044882303527,1.0,0
51.351646423339844,21.982467651367188,-2.6220483779907227,-0.0,-0.0,-1.0,0.0679347621739631,1.0,0
51.49387741088867,21.81637191772461,-2.6298248767852783,-0.0,-0.0,-1.0,0.03819711588526564,1.0,0
51.857566833496094,21.669692993164062,-2.695396661758423,-0.0,-0.0,-1.0,0.017466677759302284,2.0,0
51.32727813720703,22.32452964782715,-2.6727969646453857,-0.0,-0.0,-1.0,0.02341136520267702,1.0,0
51.398677825927734,22.304100036621094,-2.686399221420288,-0.0,-0.0,-1.0,0.025085014853051014,1.0,0
50.86787414550781,22.796497344970703,-2.645202398300171,-0.0,-0.0,-1.0,0.09732342246451767,1.0,0
51.20128631591797,22.642810821533203,-2.6970174312591553,-0.0,-0.0,-1.0,0.012433501788400863,1.0,0
50.740657806396484,23.085811614990234,-2.667449712753296,-0.0,-0.0,-1.0,0.12610819913731108,1.0,0
51.06891632080078,22.849895477294922,-2.7018163204193115,-0.0,-0.0,-1.0,0.03727305026266435,1.0,0
51.24296188354492,22.009681701660156,-2.6002562046051025,0.6809017392114599,-0.05860344128602756,-0.7300263407632936,0.06548093726973328,3.0,0
52.10019302368164,22.23546600341797,-2.300297260284424,-0.0,-0.0,-1.0,0.14480723540800938,1.0,0
50.6951789855957,22.81142807006836,-2.6074535846710205,-0.11875531963525823,-0.35505599402776206,-0.9272714894588774,0.14241811882683794,3.0,0
50.64857482910156,22.986209869384766,-2.628065347671509,-0.0,-0.0,-1.0,0.14981182734505447,1.0,0
52.381778717041016,22.978153228759766,-2.4690499305725098,-0.0,-0.0,-1.0,0.14253472881352608,1.0,0
50.39039993286133,20.770984649658203,-2.505474805831909,-0.0,-0.0,-1.0,0.03321193131064059,1.0,0
51.8558464050293,20.662939071655273,-2.425307273864746,-0.0,-0.0,-1.0,0.025713645716601383,2.0,0
50.40205764770508,21.088573455810547,-2.5671193599700928,-0.0,-0.0,-1.0,0.010522558401698103,1.0,0
50.45003128051758,21.019935607910156,-2.5679526329040527,-0.0,-0.0,-1.0,0.013269783088814917,1.0,0
50.33346176147461,21.44154167175293,-2.6147971153259277,-0.0,-0.0,-1.0,0.004255072436759986,1.0,0
52.53192138671875,21.50949478149414,-2.730722188949585,-0.0,-0.0,-1.0,0.004682029227542504,1.0,0
51.95469284057617,21.93134880065918,-2.6555802822113037,-0.0,-0.0,-1.0,0.048581206203965464,1.0,0
52.28776550292969,21.797119140625,-2.716332197189331,-0.0,-0.0,-1.0,0.023177042799398032,1.0,0
52.47964859008789,21.61701774597168,-2.7349226474761963,-0.0,-0.0,-1.0,0.005137510903561237,1.0,0
51.85782241821289,22.171911239624023,-2.6732566356658936,-0.0,-0.0,-1.0,0.10519090247281708,1.0,0
51.62828063964844,22.622236251831055,-2.6974918842315674,-0.0,-0.0,-1.0,0.038371635298685904,2.0,0
51.72315216064453,22.39411735534668,-2.6792945861816406,-0.0,-0.0,-1.0,0.022661826839882614,1.0,0
50.75072479248047,22.926109313964844,-2.543813943862915,-0.0,-0.0,-1.0,0.1540121106596995,2.0,0
51.24855041503906,23.123172760009766,-2.699988603591919,-0.0,-0.0,-1.0,0.00975832909477316,1.0,0
51.48360824584961,22.96149444580078,-2.7254769802093506,-0.0,-0.0,-1.0,0.023498109622054366,2.0,0
51.93489456176758,21.133480072021484,-2.7120847702026367,-0.0,-0.0,-1.0,0.010330636296218098,1.0,0
51.4747314453125,21.612380981445312,-2.6685822010040283,-0.0,-0.0,-1.0,0.028385587273666753,1.0,0
51.72394943237305,21.43213653564453,-2.7058396339416504,-0.0,-0.0,-1.0,0.009671327634767853,1.0,0
51.08961868286133,22.28818130493164,-2.6954541206359863,0.06313966735349176,0.9873748543450611,-0.1452731200654824,0.02269079058351262,3.0,0
51.51884460449219,20.70437240600586,-2.515930414199829,-0.0,-0.0,-1.0,0.04437050244699749,1.0,0
51.702152252197266,20.895767211914062,-2.6025962829589844,-0.0,-0.0,-1.0,0.026599712955787818,1.0,0
51.401756286621094,21.642478942871094,-2.653712749481201,-0.0,-0.0,-1.0,0.04102663257652466,2.0,0
51.093196868896484,22.04098129272461,-2.6459295749664307,-0.0,-0.0,-1.0,0.04470866932672923,1.0,0
51.2392692565918,21.838642120361328,-2.646359443664551,-0.0,-0.0,-1.0,0.07278455851583804,2.0,0
50.981048583984375,22.29543113708496,-2.6674060821533203,-0.0,-0.0,-1.0,0.018943532921104546,1.0,0
52.16529846191406,22.234556198120117,-2.4971070289611816,-0.0,-0.0,-1.0,0.09470096817905473,1.0,0
50.57137680053711,22.783763885498047,-2.6612014770507812,-0.0,-0.0,-1.0,0.10039465942046366,1.0,0
50.84745407104492,22.56953239440918,-2.688624620437622,-0.0,-0.0,-1.0,0.037520020534552403,1.0,0
52.67676544189453,22.69832420349121,-2.705564022064209,-0.23262226744674044,0.8363108131370685,-0.496458562740086,0.09626013859218889,3.0,0
50.38182830810547,22.924942016601562,-2.642303228378296,-0.0,-0.0,-1.0,0.08625868801790881,1.0,0
52.25201416015625,23.074769973754883,-2.6710240840911865,-0.0,-0.0,-1.0,0.2144270141199848,2.0,0
52.62434387207031,22.966793060302734,-2.741326332092285,-0.0,-0.0,-1.0,0.11159685318809415,1.0,0
51.87776184082031,20.7004337310791,-2.4565811157226562,-0.0,-0.0,-1.0,0.024347494050851327,1.0,0
52.35186004638672,21.574052810668945,-2.7592029571533203,-0.0,-0.0,-1.0,0.0057875413387999996,2.0,0
52.53276824951172,21.365901947021484,-2.773669719696045,-0.0,-0.0,-1.0,0.0041730791491243185,1.0,0
51.89295196533203,21.933656692504883,-2.6957573890686035,-0.0,-0.0,-1.0,0.04084169816649907,2.0,0
52.165287017822266,21.75572395324707,-2.7394165992736816,-0.0,-0.0,-1.0,0.021770077216946453,2.0,0
51.597084045410156,22.354778289794922,-2.698207378387451,-0.0,-0.0,-1.0,0.024306058365237606,1.0,0
51.71827697753906,22.202009201049805,-2.7004151344299316,-0.0,-0.0,-1.0,0.012275201829099155,1.0,0
50.767494201660156,22.924808502197266,-2.5950264930725098,-0.0,-0.0,-1.0,0.1380675222615891,1.0,0
51.46228790283203,22.746938705444336,-2.745272636413574,-0.0,-0.0,-1.0,0.033741111905041254,1.0,0
51.09537887573242,23.0925350189209,-2.722376823425293,-0.0,-0.0,-1.0,0.01136322598852441,1.0,0
52.38349533081055,23.01319122314453,-2.5820984840393066,-0.0,-0.0,-1.0,0.1265405564339021,1.0,0
52.09079360961914,22.246828079223633,-2.363924503326416,0.033659265079367263,0.3770820595662831,-0.9255680278767021,0.1448072354080094,3.0,0
52.68316650390625,22.03775405883789,-2.71976637840271,-0.0,-0.0,-1.0,0.013218058776582609,2.0,0
52.08043670654297,22.282052993774414,-2.596316337585449,-0.0,-0.0,-1.0,0.19107777878188145,1.0,0
52.51523971557617,22.286235809326172,-2.722870349884033,-0.0,-0.0,-1.0,0.019837780380966886,1.0,0
52.21018600463867,22.730682373046875,-2.7322585582733154,-0.0,-0.0,-1.0,0.03139254746515756,1.0,0
52.37535858154297,22.530963897705078,-2.734983205795288,-0.0,-0.0,-1.0,0.06764194538581404,2.0,0
52.03278350830078,22.970212936401367,-2.7363312244415283,-0.0,-0.0,-1.0,0.09032168754511401,1.0,0
52.31666564941406,23.038532257080078,-2.477900505065918,-0.3279402969100845,-0.46268714412648276,-0.8236357012190554,0.0993515643751755,4.0,0
52.419189453125,23.125545501708984,-2.7224066257476807,-0.0,-0.0,-1.0,0.11933757741328238,1.0,0
52.458377838134766,22.823692321777344,-2.699643850326538,-0.0,-0.0,-1.0,0.10714218840970079,1.0,0
52.15046691894531,23.08092498779297,-2.6615631580352783,0.7313982570405115,0.6737134950206785,0.1056726843849636,0.18325472310661592,3.0,0
52.193016052246094,22.443496704101562,-2.6054060459136963,-0.0,-0.0,-1.0,0.1169093092162836,1.0,0
51.57988739013672,22.89731788635254,-2.7211222648620605,-0.0,-0.0,-1.0,0.03623681856821961,1.0,0
51.375396728515625,23.132946014404297,-2.6986045837402344,-0.0,-0.0,-1.0,0.01941004168418941,1.0,0
50.66131591796875,22.932819366455078,-2.525676727294922,-0.0,-0.0,-1.0,0.0807656119187596,1.0,0
50.25257873535156,21.380786895751953,-2.5744142532348633,-0.0,-0.0,-1.0,0.004562134238037113,1.0,0
50.35989761352539,21.124107360839844,-2.5774712562561035,-0.0,-0.0,-1.0,0.0064613569542059344,1.0,0
50.85252380371094,21.702722549438477,-2.654754161834717,-0.1977905085408862,-0.39598858334102216,-0.8967005947331074,0.02882022447753749,3.0,0
