x,y,z,nx,ny,nz,curvature,density,label
48.06465148925781,-11.398155212402344,-0.4944300651550293,-0.0,-0.0,-1.0,0.016815304473514463,1.0,0
47.852657318115234,-11.035633087158203,-0.47165632247924805,-0.0,-0.0,-1.0,0.05048439701185908,1.0,0
47.869956970214844,-10.268895149230957,-0.483121395111084,-0.0,-0.0,-1.0,0.21914682303484173,1.0,0
47.970855712890625,-9.854761123657227,-0.5017642974853516,-0.0,-0.0,-1.0,0.07807118602962125,2.0,0
50.20351791381836,-9.776395797729492,-0.5259914398193359,-0.0,-0.0,-1.0,0.03657202935641458,1.0,0
47.77099609375,-10.201467514038086,-0.1633892059326172,-0.983572464726346,0.000901042159968139,-0.1805114809511206,0.13337332360218024,4.0,0
48.81092834472656,-11.688676834106445,-0.48653221130371094,-0.0,-0.0,-1.0,0.021062329270812644,1.0,0
47.794837951660156,-10.277444839477539,-0.4293646812438965,-0.0,-0.0,-1.0,0.1739512978824848,1.0,0
47.88301086425781,-10.002411842346191,-0.4591383934020996,-0.6407865359782127,-0.290966727741395,0.7104442122056503,0.13634978691381205,3.0,0
47.77265167236328,-10.079689025878906,-0.25637388229370117,-0.0,-0.0,-1.0,0.09123259808102081,2.0,0
47.977439880371094,-9.839754104614258,-0.27968835830688477,-0.1233107960208814,-0.6811294548977623,-0.7217043115122519,0.14103978555471874,3.0,0
47.811866760253906,-10.398550987243652,-0.2084643840789795,-0.0,-0.0,-1.0,0.09034095409319948,2.0,0
47.75385284423828,-10.140503883361816,-0.19362807273864746,-0.0,-0.0,-1.0,0.13035715108226936,2.0,0
48.02332305908203,-9.863122940063477,-0.19793009757995605,-0.0,-0.0,-1.0,0.186402067626362,1.0,0
49.00740051269531,-11.833000183105469,-0.5388457775115967,-0.0,-0.0,-1.0,0.02782584985989454,2.0,0
48.054805755615234,-9.726463317871094,-0.34851765632629395,-0.0,-0.0,-1.0,0.1254646326058163,1.0,0
47.78483200073242,-10.083576202392578,-0.3561551570892334,-0.8081722121979503,0.5613857002900092,0.1780555276900074,0.14755642035992664,6.0,0
47.953529357910156,-9.835836410522461,-0.34976625442504883,-0.652158800657438,0.6060880280300108,0.4553528313338402,0.17499169801691714,3.0,0
47.83313751220703,-9.914648056030273,-0.423919677734375,-0.0,-0.0,-1.0,0.13356676385666497,1.0,0
47.957969665527344,-9.726722717285156,-0.4170408248901367,-0.0,-0.0,-1.0,0.1539679816511926,2.0,0
47.90667724609375,-10.011200904846191,-0.5038597583770752,-0.0,-0.0,-1.0,0.096842017325414,2.0,0
47.968101501464844,-9.703822135925293,-0.4898498058319092,-0.0,-0.0,-1.0,0.15946740691675643,2.0,0
47.85814666748047,-9.818171501159668,-0.48999834060668945,-0.0,-0.0,-1.0,0.0947871693202678,1.0,0
47.86894226074219,-10.020979881286621,-0.31528258323669434,-0.0,-0.0,-1.0,0.12909613436898967,2.0,0
47.940757751464844,-9.883807182312012,-0.31055521965026855,-0.12751345470829215,-0.536627720816493,-0.8341288917905032,0.20759000603283517,4.0,0
47.72899627685547,-10.208613395690918,-0.3198080062866211,-0.1678638642222294,0.32019089180322474,-0.9323623307999075,0.13123593164439415,5.0,0
47.97514343261719,-9.807207107543945,-0.3569169044494629,-0.22953479889325956,-0.06919272371183147,-0.97083785622645,0.10615532690529664,3.0,0
47.791988372802734,-10.083974838256836,-0.3623008728027344,-0.8081722121979503,0.5613857002900092,0.1780555276900074,0.14755642035992658,6.0,0
47.73682403564453,-10.120590209960938,-0.3276181221008301,-0.0,-0.0,-1.0,0.13309946113393692,2.0,0
47.88141632080078,-9.837066650390625,-0.33327722549438477,-0.0,-0.0,-1.0,0.1867541990679846,1.0,0
49.91923522949219,-9.52564811706543,-0.8873775005340576,-0.0,-0.0,-1.0,0.034839443566982,1.0,0
47.91556930541992,-9.925321578979492,-0.26851749420166016,-0.44233732412711435,0.379374114842858,-0.8126579678261096,0.23523911323253935,4.0,0
47.89983367919922,-10.190031051635742,-0.2695579528808594,-0.0,-0.0,-1.0,0.16406173040730485,2.0,0
48.4432487487793,-9.994089126586914,-0.30547022819519043,-0.3383251928764798,-0.5169331157288618,-0.7863308576724837,0.11341321096120002,3.0,0
47.738731384277344,-10.22305679321289,-0.26752138137817383,-0.9756387816492494,-0.17969742495080673,0.1258483341487582,0.15141394429431984,3.0,0
47.89455795288086,-9.978351593017578,-0.28006434440612793,-0.4036447518586956,-0.12251886536084364,-0.9066752681790894,0.2363991987263104,4.0,0
48.45817184448242,-9.946197509765625,-0.32503223419189453,-0.0,-0.0,-1.0,0.10605911120538268,1.0,0
47.78971481323242,-9.99514389038086,-0.5261752605438232,-0.0,-0.0,-1.0,0.09493901141695417,1.0,0
47.81256866455078,-10.105276107788086,-0.30779385566711426,-0.9764517558403023,-0.1678575769644501,-0.13552048690886057,0.19292839425388011,5.0,0
47.95085144042969,-9.863584518432617,-0.3166680335998535,-0.19789248253056302,-0.6213835500331171,-0.7581035873191281,0.1823057339806361,4.0,0
47.745582580566406,-10.166767120361328,-0.3461158275604248,0.24690156665370952,0.1814049774947872,-0.9519095810653762,0.11214062095125961,4.0,0
47.97669982910156,-9.961723327636719,-0.3649444580078125,-0.3995939998308146,-0.9157847802450271,-0.04077832231441701,0.19577337955468982,5.0,0
48.354225158691406,-9.972530364990234,-0.13773465156555176,-0.0,-0.0,-1.0,0.04978999149222819,1.0,0
50.107582092285156,-9.718082427978516,-0.6254231929779053,-0.0,-0.0,-1.0,0.0354602190040067,1.0,0
47.851417541503906,-10.132190704345703,-0.18486785888671875,-0.0,-0.0,-1.0,0.22081606640509208,2.0,0
47.933387756347656,-9.926252365112305,-0.19426727294921875,0.750982093544211,-0.5987760763341843,-0.27837583513263675,0.18250440539101664,3.0,0
47.90974426269531,-10.15658950805664,-0.14847207069396973,-0.0,-0.0,-1.0,0.10948521995790729,2.0,0
47.933475494384766,-9.994550704956055,-0.14953303337097168,0.2344468702692683,-0.9608099303309641,0.14791532306814104,0.13091257047474636,4.0,0
48.027549743652344,-9.90817642211914,-0.1577141284942627,-0.0,-0.0,-1.0,0.22439123889884388,1.0,0
48.369930267333984,-10.08342170715332,-0.19089102745056152,0.3385874679684314,-0.7947015668852384,0.5037935550648431,0.0524926712311113,3.0,0
47.97285842895508,-10.175834655761719,-0.12530922889709473,-0.0,-0.0,-1.0,0.1022583579884196,1.0,0
48.052764892578125,-9.983211517333984,-0.13225150108337402,-0.0,-0.0,-1.0,0.10747063944917432,1.0,0
47.814292907714844,-10.096080780029297,-0.21330785751342773,-0.0,-0.0,-1.0,0.14549608030427869,2.0,0
48.43553924560547,-10.160728454589844,-0.2764894962310791,-0.0,-0.0,-1.0,0.08439116680122134,1.0,0
48.02898025512695,-9.905872344970703,-0.22982406616210938,-0.29933569124927056,-0.5114143222609974,-0.8055144535827066,0.1957265935697631,4.0,0
48.9682502746582,-10.355648040771484,-0.487379789352417,-0.0,-0.0,-1.0,0.13340880836986677,2.0,0
47.7859001159668,-10.222099304199219,-0.20240545272827148,0.5191492981337925,0.6725631333790008,-0.5273924893915453,0.1701704881189405,5.0,0
47.86930465698242,-9.943029403686523,-0.20658421516418457,-0.0,-0.0,-1.0,0.17252311319946725,2.0,0
48.05585861206055,-9.944072723388672,-0.22185063362121582,-0.7666043614985147,-0.5915355782177418,-0.24980675057743312,0.17568668772593884,3.0,0
48.35133743286133,-10.123479843139648,-0.24770259857177734,-0.0,-0.0,-1.0,0.07342537785169191,1.0,0
50.178977966308594,-11.736989974975586,-0.6154791116714478,-0.0,-0.0,-1.0,0.0530057471163283,1.0,0
49.44190216064453,-11.374364852905273,-0.5422255992889404,-0.0,-0.0,-1.0,0.043042854442865285,1.0,0
48.97718048095703,-10.359796524047852,-0.48501431941986084,-0.0,-0.0,-1.0,0.13340880836986674,2.0,0
48.111083984375,-10.128911972045898,-0.12027227878570557,-0.0,-0.0,-1.0,0.04283542354007869,2.0,0
48.33713912963867,-10.11762809753418,-0.13918745517730713,-0.0,-0.0,-1.0,0.05824529145191209,2.0,0
49.93353271484375,-11.43979263305664,-0.6654833555221558,-0.0,-0.0,-1.0,0.057445497328969065,1.0,0
48.51364517211914,-9.961570739746094,-0.5119287967681885,-0.0,-0.0,-1.0,0.08042221498132396,2.0,0
48.823036193847656,-10.158601760864258,-0.5402010679244995,-0.0,-0.0,-1.0,0.0269950684756899,1.0,0
49.077877044677734,-10.228693008422852,-0.5599454641342163,-0.0,-0.0,-1.0,0.13059207785047217,1.0,0
49.58798599243164,-10.930051803588867,-0.63126540184021,-0.0,-0.0,-1.0,0.04506652917523573,1.0,0
49.752986907958984,-10.920774459838867,-0.640365719795227,-0.0,-0.0,-1.0,0.048295552225028626,1.0,0
48.62908172607422,-9.94422721862793,-0.5300627946853638,-0.0,-0.0,-1.0,0.05826592418539026,1.0,0
49.02164840698242,-10.132511138916016,-0.5611010789871216,-0.0,-0.0,-1.0,0.07527774194194607,1.0,0
49.031150817871094,-9.483116149902344,-0.7561233043670654,-0.0,-0.0,-1.0,0.003016337673828043,1.0,0
48.84591293334961,-9.397802352905273,-0.7379264831542969,-0.0,-0.0,-1.0,0.003440873991963896,2.0,0
49.33802795410156,-9.431617736816406,-0.7766895294189453,-0.0,-0.0,-1.0,0.015908173190634867,1.0,0
49.20161437988281,-9.987604141235352,-0.6902836561203003,-0.0,-0.0,-1.0,0.005176647898908835,1.0,0
49.539791107177734,-10.08128547668457,-0.7217123508453369,-0.0,-0.0,-1.0,0.12325481141690915,2.0,0
48.379459381103516,-9.633710861206055,-0.6092751026153564,-0.0,-0.0,-1.0,0.030163970285189676,2.0,0
48.731746673583984,-9.799514770507812,-0.6444547176361084,-0.0,-0.0,-1.0,0.013606592626717222,1.0,0
49.007144927978516,-9.868097305297852,-0.6692063808441162,-0.0,-0.0,-1.0,0.06103543162847699,1.0,0
48.41117477416992,-9.416015625,-0.6671271324157715,-0.0,-0.0,-1.0,0.030900479102365704,1.0,0
48.705780029296875,-9.551036834716797,-0.696934700012207,-0.0,-0.0,-1.0,0.00452921776173096,1.0,0
49.088905334472656,-9.620737075805664,-0.7302875518798828,-0.0,-0.0,-1.0,0.01769279804539489,1.0,0
48.84906005859375,-9.366539001464844,-0.7476557493209839,-0.0,-0.0,-1.0,0.003313820235243141,2.0,0
48.67301559448242,-9.433671951293945,-0.6921976804733276,-0.0,-0.0,-1.0,0.004887071409937201,1.0,0
49.933597564697266,-9.427167892456055,-0.8029053211212158,-0.0,-0.0,-1.0,0.034839443566981994,1.0,0
49.459632873535156,-10.064878463745117,-0.6903464794158936,-0.0,-0.0,-1.0,0.16228326257094214,2.0,0
49.8862419128418,-10.147661209106445,-0.730649471282959,-0.0,-0.0,-1.0,0.07506878686996976,1.0,0
48.462589263916016,-9.631813049316406,-0.584906816482544,-0.0,-0.0,-1.0,0.027997045954995532,1.0,0
48.66547393798828,-9.750772476196289,-0.6078963279724121,-0.0,-0.0,-1.0,0.015920518312458706,2.0,0
49.05874252319336,-9.894775390625,-0.6477441787719727,-0.0,-0.0,-1.0,0.1312097285816954,1.0,0
49.39385223388672,-10.025493621826172,-0.6826651096343994,-0.0,-0.0,-1.0,0.11907841088860524,1.0,0
49.74696731567383,-10.052783966064453,-0.7134029865264893,-0.0,-0.0,-1.0,0.053486725320467665,1.0,0
48.3657112121582,-9.60103988647461,-0.5755436420440674,-0.0,-0.0,-1.0,0.040788821585180386,2.0,0
48.203590393066406,-9.438739776611328,-0.5533424615859985,-0.0,-0.0,-1.0,0.153952071667523,1.0,0
49.4207649230957,-10.981338500976562,-0.687320351600647,-0.0,-0.0,-1.0,0.02926521450913042,1.0,0
49.700443267822266,-10.929000854492188,-0.7036548852920532,-0.0,-0.0,-1.0,0.04524534801055812,1.0,0
49.758583068847656,-10.8037109375,-0.6998459100723267,-0.0,-0.0,-1.0,0.05014309884033245,1.0,0
50.15383529663086,-10.761411666870117,-0.7256211042404175,-0.0,-0.0,-1.0,0.030056733167581378,2.0,0
48.91694641113281,-10.092679977416992,-0.5962973833084106,-0.0,-0.0,-1.0,0.017649349439362905,1.0,0
48.52896499633789,-9.930070877075195,-0.5599535703659058,-0.0,-0.0,-1.0,0.05672173106316829,1.0,0
48.26883316040039,-9.692005157470703,-0.5276548862457275,-0.0,-0.0,-1.0,0.1036575959873468,1.0,0
48.115142822265625,-9.488340377807617,-0.5046747922897339,-0.0,-0.0,-1.0,0.12807883453363653,1.0,0
48.96745681762695,-11.160797119140625,-0.5227012634277344,-0.0,-0.0,-1.0,0.01566415946262665,1.0,0
49.245628356933594,-11.345897674560547,-0.5502156019210815,-0.0,-0.0,-1.0,0.016215154357057053,1.0,0
49.570960998535156,-11.30746078491211,-0.5668156147003174,-0.0,-0.0,-1.0,0.04822797346902014,1.0,0
49.87076187133789,-11.377531051635742,-0.5891005992889404,-0.0,-0.0,-1.0,0.05744549732896908,1.0,0
47.95249938964844,-9.95075798034668,-0.391414999961853,-0.508803471998915,0.2400988956966184,0.82672338007771,0.14313748389293207,5.0,0
48.554771423339844,-10.015222549438477,-0.42786669731140137,-0.0,-0.0,-1.0,0.09821796186166629,1.0,0
48.9282341003418,-10.196081161499023,-0.4601292610168457,-0.0,-0.0,-1.0,0.1513264134245404,1.0,0
48.16636657714844,-9.71925163269043,-0.38819456100463867,-0.0,-0.0,-1.0,0.12101773052855203,1.0,0
49.277748107910156,-9.999774932861328,-0.7310818433761597,-0.0,-0.0,-1.0,0.04117066779851327,2.0,0
49.60688018798828,-10.126543045043945,-0.7513505220413208,-0.0,-0.0,-1.0,0.08600477689100762,1.0,0
49.99722671508789,-10.286924362182617,-0.7765663862228394,-0.0,-0.0,-1.0,0.012299023436906625,1.0,0
47.747535705566406,-9.37369155883789,-0.6422542333602905,-0.0,-0.0,-1.0,0.17948755617263487,1.0,0
48.62360763549805,-9.702249526977539,-0.6883804798126221,-0.0,-0.0,-1.0,0.005615010062879217,1.0,0
48.85066223144531,-9.769279479980469,-0.7003332376480103,-0.0,-0.0,-1.0,0.00841040624303577,1.0,0
49.079566955566406,-9.888578414916992,-0.7164171934127808,-0.0,-0.0,-1.0,0.0061033029477777405,1.0,0
49.474796295166016,-11.614656448364258,-0.5604920387268066,-0.0,-0.0,-1.0,0.02517719240395468,1.0,0
48.99160385131836,-11.306461334228516,-0.5240079164505005,-0.0,-0.0,-1.0,0.021910965082168256,1.0,0
49.32494354248047,-11.415203094482422,-0.5421831607818604,-0.0,-0.0,-1.0,0.01924517508909538,1.0,0
49.609004974365234,-11.377559661865234,-0.5492768287658691,-0.0,-0.0,-1.0,0.05402344695286212,1.0,0
47.93379592895508,-10.10733413696289,-0.41168785095214844,-0.0,-0.0,-1.0,0.15547487994558715,1.0,0
48.20844650268555,-9.770875930786133,-0.397347092628479,-0.0,-0.0,-1.0,0.1316914773874582,1.0,0
48.61540985107422,-10.096794128417969,-0.43146467208862305,-0.0,-0.0,-1.0,0.083544325591873,1.0,0
49.1554069519043,-10.345260620117188,-0.4653003215789795,-0.0,-0.0,-1.0,0.20899882120768476,1.0,0
48.060516357421875,-9.562564849853516,-0.5351294279098511,-0.0,-0.0,-1.0,0.15961952862013007,1.0,0
48.40177917480469,-9.7579345703125,-0.565725564956665,-0.0,-0.0,-1.0,0.028546677304190467,1.0,0
48.60157775878906,-9.832036972045898,-0.5807892084121704,-0.0,-0.0,-1.0,0.030040940800256783,1.0,0
48.836212158203125,-9.968061447143555,-0.6023478507995605,-0.0,-0.0,-1.0,0.06439216594036552,2.0,0
49.18410873413086,-10.182535171508789,-0.635674238204956,-0.0,-0.0,-1.0,0.05004731575526294,2.0,0
49.544654846191406,-10.674152374267578,-0.6911983489990234,-0.0,-0.0,-1.0,0.029867492425999346,1.0,0
49.95466232299805,-10.71776008605957,-0.7155649662017822,-0.0,-0.0,-1.0,0.03020263266340334,1.0,0
48.23663330078125,-9.523576736450195,-0.5402363538742065,-0.0,-0.0,-1.0,0.08142720593116343,1.0,0
48.65866470336914,-9.828989028930664,-0.5832486152648926,-0.0,-0.0,-1.0,0.01936754812461651,1.0,0
49.01105880737305,-10.009998321533203,-0.614037036895752,-0.0,-0.0,-1.0,0.009848976214590095,1.0,0
48.081974029541016,-9.39696979522705,-0.6313163042068481,-0.0,-0.0,-1.0,0.10264853517289128,2.0,0
48.33055114746094,-9.42665958404541,-0.6374785900115967,-0.0,-0.0,-1.0,0.04356293135592089,2.0,0
48.608001708984375,-9.608675956726074,-0.6571022272109985,-0.0,-0.0,-1.0,0.006249427235024198,2.0,0
48.974273681640625,-9.80544376373291,-0.6799951791763306,-0.0,-0.0,-1.0,0.00936652985047727,1.0,0
49.30732727050781,-9.982281684875488,-0.7012666463851929,-0.0,-0.0,-1.0,0.08391619914820339,2.0,0
49.513248443603516,-10.058232307434082,-0.7119177579879761,-0.0,-0.0,-1.0,0.1605308216139883,2.0,0
49.7220344543457,-10.1809663772583,-0.7267752885818481,-0.0,-0.0,-1.0,0.055056605645995904,1.0,0
50.04944610595703,-10.32186222076416,-0.7462102174758911,-0.0,-0.0,-1.0,0.012666995147419468,1.0,0
50.19432067871094,-10.1658296585083,-0.7368375062942505,-0.0,-0.0,-1.0,0.027571154954517316,1.0,0
47.81624984741211,-10.15207290649414,-0.2970637083053589,-0.6792053964852897,-0.20228223994917532,-0.7055224481094877,0.19528067139364944,4.0,0
48.0042724609375,-9.939813613891602,-0.2846726179122925,-0.684852743208937,-0.2928189310083284,-0.6672584160296022,0.21139947099249046,5.0,0
48.26467514038086,-9.823238372802734,-0.2802497148513794,-0.0,-0.0,-1.0,0.06774633739317579,1.0,0
48.45012664794922,-10.01215934753418,-0.2965501546859741,-0.3383251928764798,-0.5169331157288618,-0.7863308576724837,0.11026440264663406,3.0,0
49.60470962524414,-11.454099655151367,-0.4203141927719116,-0.0,-0.0,-1.0,0.054682854957348336,1.0,0
49.664119720458984,-9.823935508728027,-0.7666274309158325,-0.0,-0.0,-1.0,0.03248904456738737,1.0,0
49.90631866455078,-9.862460136413574,-0.7730034589767456,-0.0,-0.0,-1.0,0.037341409571462654,1.0,0
50.146263122558594,-9.96181583404541,-0.785162091255188,-0.0,-0.0,-1.0,0.040993563438979,1.0,0
48.69709396362305,-9.365723609924316,-0.7154556512832642,-0.0,-0.0,-1.0,0.004887071409937183,1.0,0
49.03185272216797,-9.544352531433105,-0.7345980405807495,-0.0,-0.0,-1.0,0.002832393355114392,1.0,0
49.281124114990234,-9.601603507995605,-0.7421053647994995,-0.0,-0.0,-1.0,0.019490564476858905,1.0,0
49.47172164916992,-9.714900016784668,-0.7544938325881958,-0.0,-0.0,-1.0,0.020249525280545768,1.0,0
49.9112663269043,-9.763871192932129,-0.763879656791687,-0.0,-0.0,-1.0,0.044732913521671566,1.0,0
47.71433639526367,-10.155461311340332,-0.342069149017334,0.015364016641435123,0.3743234589008125,-0.9271709093307304,0.10184659084346605,3.0,0
47.94142532348633,-9.946555137634277,-0.32422518730163574,-0.3786734142032183,-0.9094978964964798,-0.1715226563581494,0.2555704605204869,4.0,0
47.79903030395508,-10.101454734802246,-0.33712148666381836,-0.9431810376463527,0.03423024097572647,0.33051145339774957,0.16597540502592498,6.0,0
48.210208892822266,-9.723343849182129,-0.30503296852111816,-0.0,-0.0,-1.0,0.13097554203702583,1.0,0
48.346012115478516,-9.90140438079834,-0.31648683547973633,-0.0,-0.0,-1.0,0.07115661083366799,1.0,0
48.48933410644531,-9.998921394348145,-0.32212209701538086,-0.3383251928764798,-0.5169331157288618,-0.7863308576724837,0.1125927293622335,3.0,0
48.09132385253906,-9.824431419372559,-0.2613741159439087,-0.0,-0.0,-1.0,0.1283576134922505,2.0,0
47.79893493652344,-10.102349281311035,-0.28475356101989746,-0.809162865132645,-0.4029872906039798,-0.4276174707632888,0.12884336199738225,3.0,0
48.372222900390625,-9.942496299743652,-0.2666151523590088,-0.0,-0.0,-1.0,0.08175139178006209,1.0,0
48.84729766845703,-11.053640365600586,-0.586097002029419,-0.0,-0.0,-1.0,0.020393058732236603,1.0,0
49.55731201171875,-11.343528747558594,-0.6119711399078369,-0.0,-0.0,-1.0,0.047290656687364374,1.0,0
49.31204605102539,-11.352737426757812,-0.6120930910110474,-0.0,-0.0,-1.0,0.029990982710108874,1.0,0
49.546470642089844,-11.541667938232422,-0.6287616491317749,-0.0,-0.0,-1.0,0.04181959484026459,1.0,0
47.936954498291016,-9.406269073486328,-0.4483027458190918,-0.0,-0.0,-1.0,0.24708281201195098,1.0,0
48.135501861572266,-9.611339569091797,-0.4649546146392822,-0.0,-0.0,-1.0,0.1442814460949321,1.0,0
48.50061798095703,-9.944284439086914,-0.4923163652420044,-0.0,-0.0,-1.0,0.08042221498132401,2.0,0
48.779136657714844,-10.047794342041016,-0.5008454322814941,-0.0,-0.0,-1.0,0.08796347346465136,1.0,0
49.06852340698242,-10.264505386352539,-0.5193310976028442,-0.0,-0.0,-1.0,0.18077775880778246,2.0,0
47.89362335205078,-9.432632446289062,-0.6613515615463257,-0.0,-0.0,-1.0,0.17807991485997257,2.0,0
48.336666107177734,-9.409730911254883,-0.6572695970535278,-0.0,-0.0,-1.0,0.040833234844802446,2.0,0
48.044002532958984,-9.392427444458008,-0.6567927598953247,-0.0,-0.0,-1.0,0.10264853517289134,2.0,0
