x,y,z,nx,ny,nz,curvature,density,label
38.512210845947266,-29.532806396484375,0.6688368320465088,-0.0,-0.0,-1.0,0.06226287725771725,2.0,1
38.1180419921875,-29.45711898803711,0.7132647037506104,-0.0,-0.0,-1.0,0.03671305468485331,2.0,1
37.828121185302734,-30.040983200073242,0.6950242519378662,-0.0,-0.0,-1.0,0.032367943829324515,1.0,1
38.84326934814453,-29.395030975341797,0.6413018703460693,-0.0,-0.0,-1.0,0.05752169820034677,1.0,1
38.046173095703125,-29.63452911376953,0.6993436813354492,-0.0,-0.0,-1.0,0.03203954254170966,1.0,1
38.0963134765625,-29.46042251586914,0.7082993984222412,-0.0,-0.0,-1.0,0.036713054684853294,2.0,1
37.80824661254883,-29.74494171142578,0.7770204544067383,-0.0,-0.0,-1.0,0.03404713429687193,2.0,1
38.03261184692383,-29.945642471313477,0.717078685760498,-0.0,-0.0,-1.0,0.034892249306791884,1.0,1
38.55018615722656,-29.559110641479492,0.6877079010009766,-0.0,-0.0,-1.0,0.06205306554158735,2.0,1
37.823699951171875,-29.725618362426758,0.7589435577392578,-0.0,-0.0,-1.0,0.03473635241090827,2.0,1
38.234676361083984,-29.466245651245117,0.7320637702941895,-0.0,-0.0,-1.0,0.059871289014021306,1.0,1
