x,y,z,nx,ny,nz,curvature,density,label
42.382164001464844,22.78687858581543,-2.160867214202881,-0.0,-0.0,-1.0,0.21844280400974522,1.0,0
42.448387145996094,23.11764907836914,-2.3324332237243652,-0.0,-0.0,-1.0,0.10765809973454225,1.0,0
42.43377685546875,22.815404891967773,-2.274024486541748,-0.0,-0.0,-1.0,0.1782960788680882,1.0,0
42.370567321777344,22.799152374267578,-1.9510000944137573,-0.9663599399652987,0.09805601564189846,0.23776771064780827,0.192745323655324,3.0,0
40.425148010253906,22.926353454589844,-2.2311153411865234,-0.0,-0.0,-1.0,0.05989683400705094,1.0,0
40.79719924926758,21.820674896240234,-2.1934852600097656,-0.0,-0.0,-1.0,0.05679948452880107,1.0,0
41.02507400512695,21.176929473876953,-2.258169174194336,-0.0,-0.0,-1.0,0.09342351905362412,1.0,0
42.707275390625,22.657100677490234,-2.2266902923583984,-0.0,-0.0,-1.0,0.15732723385291786,1.0,0
42.587860107421875,22.65115737915039,-2.200167655944824,-0.0,-0.0,-1.0,0.2071422547406674,1.0,0
42.184654235839844,22.694507598876953,-1.902335524559021,-0.0,-0.0,-1.0,0.18470777466813568,1.0,0
42.655128479003906,22.541458129882812,-2.089585781097412,-0.0,-0.0,-1.0,0.12087758013246248,2.0,0
42.434837341308594,22.821292877197266,-2.167297601699829,-0.0,-0.0,-1.0,0.15572859482971502,1.0,0
42.36224365234375,22.771583557128906,-1.9734605550765991,-0.0,-0.0,-1.0,0.1764351754830424,2.0,0
42.6508903503418,22.430706024169922,-2.027273654937744,-0.3848827100738038,0.6610374171363373,-0.6441233054563114,0.1944501472230587,3.0,0
42.3795051574707,22.64397430419922,-2.260490894317627,0.44981211524076914,0.8633218826148561,0.22878895948223865,0.15054939763946024,3.0,0
40.83216094970703,21.021503448486328,-2.114121437072754,-0.0,-0.0,-1.0,0.16472966555616778,1.0,0
41.30842208862305,22.05880355834961,-2.1831207275390625,-0.0,-0.0,-1.0,0.14058300025077478,1.0,0
42.45085906982422,22.77212142944336,-1.9346200227737427,-0.0,-0.0,-1.0,0.3050460379106334,2.0,0
42.46748733520508,22.54816246032715,-2.1880533695220947,-0.0,-0.0,-1.0,0.2421473624751207,1.0,0
42.56914138793945,22.449073791503906,-2.003849983215332,-0.5154184480155741,0.8501649449748407,0.10753320315671201,0.19929508658549483,3.0,0
42.57203674316406,22.600418090820312,-2.171694755554199,-0.0,-0.0,-1.0,0.11651313014145376,2.0,0
42.43852615356445,22.647262573242188,-2.1207730770111084,0.16844517697393444,0.8749361858388219,0.4539965782514603,0.1510112113693786,3.0,0
42.45401382446289,22.62915802001953,-1.9776170253753662,-0.30134295266594346,0.9435190204619845,-0.1377108670549577,0.2573570432276721,4.0,0
42.434356689453125,22.710979461669922,-2.0215635299682617,-0.9902554867684941,-0.10811835776407751,0.08777523363279251,0.19521411532877725,4.0,0
40.909915924072266,22.320634841918945,-2.137795925140381,-0.0,-0.0,-1.0,0.03168736348537271,1.0,0
42.509498596191406,22.665433883666992,-1.882927656173706,-0.7690273594346684,0.06506807782349455,-0.6358954833062557,0.17107291009409328,3.0,0
40.2261962890625,22.38930320739746,-1.6176493167877197,-0.0,-0.0,-1.0,0.1535071048842338,1.0,0
42.27777099609375,22.759654998779297,-1.8101601600646973,-0.0,-0.0,-1.0,0.1273660003421481,1.0,0
42.030696868896484,22.789655685424805,-1.789872646331787,-0.0,-0.0,-1.0,0.1605356628566309,1.0,0
41.02566909790039,23.11843490600586,-1.7300524711608887,-0.0,-0.0,-1.0,0.15516680232067612,1.0,0
41.09523010253906,20.965322494506836,-1.8066473007202148,-0.3766879593979725,-0.9263174826277478,0.006488653387550187,0.15753190521420876,3.0,0
42.67561721801758,22.416717529296875,-2.1239452362060547,-0.7873081449347225,0.5690073561009591,-0.23743738884691845,0.15833072080401175,3.0,0
42.486480712890625,22.662141799926758,-2.1223526000976562,0.9655165177152166,0.09294033033405301,0.24318706589059996,0.17271954403214465,4.0,0
40.53914260864258,22.615934371948242,-2.1421475410461426,-0.0,-0.0,-1.0,0.10604433124683024,1.0,0
42.156158447265625,22.74817657470703,-2.3286571502685547,-0.0,-0.0,-1.0,0.11736189644079228,2.0,0
40.230472564697266,23.09016990661621,-2.1778488159179688,-0.0,-0.0,-1.0,0.07290822208124433,1.0,0
42.03959655761719,22.684667587280273,-2.426863193511963,-0.0,-0.0,-1.0,0.04192087296948547,1.0,0
40.43213653564453,22.550464630126953,-2.225271701812744,-0.0,-0.0,-1.0,0.06952943911463749,2.0,0
41.014862060546875,21.171890258789062,-2.15399169921875,0.10648340442409088,-0.8182569499764659,0.5649042825094058,0.08540533423451543,3.0,0
40.497215270996094,22.11112403869629,-2.189009666442871,-0.3915711138160146,-0.008663880038538307,-0.9201070589923566,0.03338716398044296,3.0,0
40.639766693115234,22.35009765625,-2.235935688018799,-0.0,-0.0,-1.0,0.08347254734562172,1.0,0
40.229698181152344,22.406574249267578,-2.1868338584899902,-0.0,-0.0,-1.0,0.06191951917922998,1.0,0
40.44794845581055,22.38735008239746,-2.2141852378845215,-0.0,-0.0,-1.0,0.050128121339090025,1.0,0
40.38420104980469,21.266931533813477,-2.0774927139282227,-0.0,-0.0,-1.0,0.048524442552254354,2.0,0
42.463836669921875,22.730737686157227,-2.1361794471740723,0.3814056053342113,-0.40265003117991416,-0.8321073948778834,0.17903846048213376,7.0,0
41.76026916503906,20.8829402923584,-1.857750415802002,-0.0,-0.0,-1.0,0.09564511754827647,1.0,0
42.516204833984375,22.568866729736328,-2.0189731121063232,-0.9674741910040854,0.2210619293320627,-0.1229850118550084,0.18949430683326624,4.0,0
42.586158752441406,22.988784790039062,-2.279785394668579,-0.0,-0.0,-1.0,0.15704486248871066,2.0,0
42.501976013183594,22.56897735595703,-2.243788957595825,0.5620811988375541,0.510784140620941,-0.6505107897671372,0.18852693346637758,4.0,0
42.515586853027344,22.947919845581055,-2.2688872814178467,-0.0,-0.0,-1.0,0.17087379774513808,1.0,0
42.67539978027344,22.441734313964844,-1.9176533222198486,-0.6388183488480972,0.5975430814961079,0.4846167381871232,0.14308552082051915,3.0,0
42.52874755859375,22.653804779052734,-1.9073965549468994,0.21184138983450307,0.9367649607375016,-0.278558133766461,0.184717867900285,3.0,0
42.700347900390625,22.448471069335938,-2.129852771759033,-0.7873081449347225,0.5690073561009591,-0.23743738884691845,0.13598142188010004,3.0,0
42.466087341308594,22.636842727661133,-2.1109180450439453,-0.25128135007088154,0.5099944687186747,-0.8226562617417504,0.2571574564530676,4.0,0
42.562015533447266,22.913272857666016,-2.1413393020629883,-0.0,-0.0,-1.0,0.14782946858697338,2.0,0
42.24886703491211,22.159019470214844,-2.4291465282440186,-0.0,-0.0,-1.0,0.012137466763727667,1.0,0
42.2932243347168,22.638059616088867,-2.442634344100952,-0.0,-0.0,-1.0,0.062459127574554824,1.0,0
41.49372482299805,21.86276626586914,-2.317695379257202,-0.0,-0.0,-1.0,0.23342148987804692,1.0,0
41.698238372802734,23.01112937927246,-2.364745855331421,-0.0,-0.0,-1.0,0.016042312782097126,1.0,0
40.834205627441406,20.89836883544922,-2.2129404544830322,-0.0,-0.0,-1.0,0.06980812385135127,1.0,0
40.418521881103516,21.02320671081543,-2.15472149848938,-0.0,-0.0,-1.0,0.04131228978005691,1.0,0
40.38080596923828,21.297203063964844,-2.1522109508514404,-0.0,-0.0,-1.0,0.04907984617089602,1.0,0
42.546875,22.44064712524414,-2.0439534187316895,-0.8549357038309379,-0.1303906619540845,0.5020788957825997,0.2179859606592179,3.0,0
42.465579986572266,22.6076717376709,-2.034803867340088,-0.2534228547532109,0.7132837833367976,-0.6534547429757298,0.2188733186256226,3.0,0
42.70550537109375,22.176576614379883,-2.346371650695801,-0.0,-0.0,-1.0,0.0731321523786236,1.0,0
42.459381103515625,22.576335906982422,-2.3158440589904785,-0.0,-0.0,-1.0,0.16434369783823333,1.0,0
42.56427001953125,22.760547637939453,-2.3324503898620605,-0.0,-0.0,-1.0,0.16443847214818869,1.0,0
41.565147399902344,20.804697036743164,-2.1797218322753906,-0.0,-0.0,-1.0,0.11859932561584012,1.0,0
41.107452392578125,20.96181297302246,-2.116145133972168,-0.0,-0.0,-1.0,0.20954454602535844,2.0,0
42.524253845214844,22.605714797973633,-2.0432565212249756,-0.0,-0.0,-1.0,0.18131253133375588,2.0,0
42.530052185058594,22.780250549316406,-2.0421059131622314,-0.0,-0.0,-1.0,0.25531805073549807,2.0,0
41.74943542480469,20.853113174438477,-1.9679806232452393,-0.0,-0.0,-1.0,0.15421494834313546,1.0,0
42.48937225341797,22.51226234436035,-1.978173017501831,-0.0,-0.0,-1.0,0.20265074950119977,1.0,0
42.477088928222656,22.689456939697266,-1.9741671085357666,-0.9357296983582383,-0.20902153551120872,-0.28411252929594105,0.1724974334257051,3.0,0
40.29721450805664,22.073665618896484,-2.2334787845611572,-0.0,-0.0,-1.0,0.018523422376983817,1.0,0
40.343299865722656,22.35717010498047,-2.2437851428985596,-0.0,-0.0,-1.0,0.03179764461608202,1.0,0
42.506080627441406,22.080204010009766,-2.308310031890869,-0.0,-0.0,-1.0,0.07198204794800833,1.0,0
42.513851165771484,22.316810607910156,-2.3119606971740723,-0.0,-0.0,-1.0,0.10178063407436384,1.0,0
42.51280975341797,22.83847999572754,-2.318328857421875,-0.0,-0.0,-1.0,0.21351975403791604,1.0,0
42.494197845458984,23.018245697021484,-2.318178653717041,-0.0,-0.0,-1.0,0.12826632767548915,1.0,0
42.4638786315918,21.914447784423828,-2.300656318664551,-0.0,-0.0,-1.0,0.011979481870027885,1.0,0
42.459903717041016,22.31899642944336,-2.3042874336242676,-0.0,-0.0,-1.0,0.09888876508843297,1.0,0
42.42583465576172,22.61717414855957,-2.3029322624206543,-0.0,-0.0,-1.0,0.2086322154967643,2.0,0
41.7807502746582,21.506593704223633,-2.199748992919922,-0.0,-0.0,-1.0,0.1653512419136854,1.0,0
41.41638946533203,20.65176773071289,-2.1438040733337402,-0.0,-0.0,-1.0,0.0886668680309571,2.0,0
41.48252868652344,20.983577728271484,-2.1543498039245605,-0.0,-0.0,-1.0,0.2462989243563385,1.0,0
41.51897048950195,21.4375057220459,-2.16196870803833,-0.0,-0.0,-1.0,0.17514262528975763,1.0,0
42.5089111328125,22.557498931884766,-1.9687743186950684,-0.0,-0.0,-1.0,0.18348039966628343,2.0,0
42.580116271972656,22.910675048828125,-1.9793944358825684,-0.0,-0.0,-1.0,0.1598447018603996,1.0,0
42.474761962890625,22.687227249145508,-1.9648628234863281,-0.34049859624367007,0.9301022463452108,0.13773350100713855,0.1992490379696454,3.0,0
42.5289421081543,22.619003295898438,-1.8153421878814697,-0.0,-0.0,-1.0,0.1298745593048771,1.0,0
41.465457916259766,20.760135650634766,-1.9113798141479492,-0.0,-0.0,-1.0,0.16645474467419002,1.0,0
40.97005081176758,20.700767517089844,-1.8483343124389648,-0.0,-0.0,-1.0,0.1353109769408548,1.0,0
41.429080963134766,21.091251373291016,-1.9011974334716797,0.6668100900074732,-0.48636392076317464,-0.5646365560642509,0.20826558172487508,3.0,0
42.48260498046875,22.288593292236328,-2.0211753845214844,-0.0,-0.0,-1.0,0.17495484648283763,1.0,0
42.5804328918457,22.579788208007812,-2.030405044555664,-0.9951718647601357,-0.00042092049639953685,0.09814673920090253,0.19471884308947246,3.0,0
42.604591369628906,21.508914947509766,-1.364271640777588,-0.0,-0.0,-1.0,0.0780572394039454,1.0,0
42.508934020996094,22.530752182006836,-2.037330150604248,-0.8346096263973735,0.3600105355117826,-0.4169162815786354,0.1585267859546969,3.0,0
42.61054229736328,22.806888580322266,-2.0560832023620605,-0.0,-0.0,-1.0,0.16583245652906803,1.0,0
41.14068603515625,21.11556625366211,-1.823122501373291,-0.0,-0.0,-1.0,0.13698061139305875,1.0,0
42.48243713378906,21.796815872192383,-2.279019355773926,-0.0,-0.0,-1.0,0.054598886108039875,1.0,0
42.53847122192383,21.775941848754883,-2.287477493286133,-0.0,-0.0,-1.0,0.10100773124889119,1.0,0
42.54815673828125,22.200443267822266,-2.269670009613037,-0.0,-0.0,-1.0,0.10156878624064608,1.0,0
42.703033447265625,22.14487075805664,-2.293062210083008,-0.0,-0.0,-1.0,0.06345554968981124,1.0,0
42.54438781738281,22.625713348388672,-2.250624656677246,-0.0,-0.0,-1.0,0.1915126888582337,1.0,0
42.683624267578125,22.999008178710938,-2.2537546157836914,-0.0,-0.0,-1.0,0.08897387920199334,1.0,0
40.49525451660156,20.97344207763672,-2.053086280822754,-0.0,-0.0,-1.0,0.04112263230836474,1.0,0
40.96033477783203,21.015748977661133,-2.1126976013183594,-0.0,-0.0,-1.0,0.15876769971225752,1.0,0
41.22377014160156,20.90198516845703,-2.153470993041992,-0.0,-0.0,-1.0,0.16139736748304506,1.0,0
41.47932052612305,21.04212188720703,-2.180469036102295,-0.0,-0.0,-1.0,0.13842039799428688,1.0,0
41.36054229736328,21.325023651123047,-2.150728702545166,-0.0,-0.0,-1.0,0.15467816274811408,1.0,0
41.475955963134766,21.63576889038086,-2.1512136459350586,-0.0,-0.0,-1.0,0.18565996927303927,2.0,0
41.72322463989258,21.53900718688965,-2.1889452934265137,-0.0,-0.0,-1.0,0.1543376514422039,1.0,0
42.43812561035156,22.723203659057617,-2.231959819793701,-0.0,-0.0,-1.0,0.15568743380543626,2.0,0
40.88675308227539,21.015727996826172,-1.9066193103790283,-0.0,-0.0,-1.0,0.20683683237640832,2.0,0
41.40437316894531,21.162702560424805,-1.978097677230835,-0.0,-0.0,-1.0,0.22772511121177502,1.0,0
41.70182800292969,20.915237426757812,-2.0251362323760986,-0.0,-0.0,-1.0,0.1927718534550879,1.0,0
41.42802810668945,21.502687454223633,-1.9757425785064697,-0.0,-0.0,-1.0,0.1587340639311695,2.0,0
41.83031463623047,21.588268280029297,-2.032356023788452,-0.0,-0.0,-1.0,0.15762105723140366,1.0,0
42.39372253417969,22.563234329223633,-2.1009185314178467,-0.4433256627832693,0.8264125168368379,0.34713788144363916,0.2494897378874474,4.0,0
42.49677276611328,22.878215789794922,-2.1125309467315674,-0.0,-0.0,-1.0,0.20840264343997777,2.0,0
40.29736328125,21.01995277404785,-2.063662052154541,-0.0,-0.0,-1.0,0.09350375293132415,1.0,0
40.990081787109375,21.242015838623047,-2.1548776626586914,-0.0,-0.0,-1.0,0.112671309852668,2.0,0
41.21089172363281,20.925586700439453,-2.2002110481262207,-0.0,-0.0,-1.0,0.07148156079973685,1.0,0
41.32630157470703,21.85169792175293,-2.17952299118042,-0.0,-0.0,-1.0,0.13384986034162338,2.0,0
41.37461853027344,21.505687713623047,-2.200256824493408,-0.0,-0.0,-1.0,0.19533872721503964,2.0,0
41.68532943725586,21.309093475341797,-2.2535014152526855,-0.0,-0.0,-1.0,0.08039865915155775,1.0,0
42.134429931640625,21.883453369140625,-2.296940326690674,-0.0,-0.0,-1.0,0.029301626539414396,1.0,0
42.158599853515625,21.710128784179688,-2.3070626258850098,-0.0,-0.0,-1.0,0.06429212133507681,1.0,0
42.30908203125,22.508203506469727,-2.2999205589294434,-0.0,-0.0,-1.0,0.190423226715031,1.0,0
42.27511978149414,22.174598693847656,-2.3068861961364746,-0.0,-0.0,-1.0,0.030580342997905543,1.0,0
42.370574951171875,22.99443817138672,-2.2923364639282227,-0.0,-0.0,-1.0,0.20198471571995577,1.0,0
42.37202453613281,22.766830444335938,-2.3002638816833496,-0.0,-0.0,-1.0,0.13229150734376682,1.0,0
42.50347900390625,22.826374053955078,-2.001138210296631,-0.8113528409815404,0.29429439749385317,-0.5050716533670375,0.1535675091249037,3.0,0
42.43207550048828,22.62274169921875,-1.9975147247314453,0.5245134039580402,0.5007572740112493,-0.688569416684456,0.2798996686878952,4.0,0
42.686309814453125,22.883556365966797,-2.025376319885254,-0.0,-0.0,-1.0,0.20693264248796425,1.0,0
41.19108200073242,21.18004608154297,-1.8356776237487793,-0.0,-0.0,-1.0,0.12268216058140406,2.0,0
42.49997329711914,22.72118377685547,-2.0207200050354004,-0.8318790461197043,-0.42980808049909663,-0.3510587793584616,0.24104498629653265,3.0,0
42.691200256347656,22.939685821533203,-2.0486111640930176,-0.9941914319533035,0.10178055663975336,0.03498735372591228,0.12667778730971993,3.0,0
41.02916717529297,21.084983825683594,-1.7763481140136719,-0.0,-0.0,-1.0,0.22759102945684934,2.0,0
41.49104690551758,21.554311752319336,-1.8423457145690918,-0.0,-0.0,-1.0,0.12412842497165236,1.0,0
42.49668884277344,22.82974624633789,-1.9882655143737793,-0.8113528409815404,0.29429439749385317,-0.5050716533670375,0.1545012661880076,3.0,0
42.53823471069336,22.619543075561523,-1.9957919120788574,0.689763607558727,0.7237473428465669,-0.02039483782981509,0.24324968857648532,4.0,0
42.69245910644531,22.941471099853516,-2.018033504486084,-0.9941914319533035,0.10178055663975336,0.03498735372591228,0.15429267814943867,3.0,0
40.25571060180664,22.474863052368164,-1.6445808410644531,-0.0,-0.0,-1.0,0.164021304604724,1.0,0
41.52083969116211,21.58160400390625,-1.6930339336395264,-0.0,-0.0,-1.0,0.07152227485854207,1.0,0
42.617897033691406,22.731300354003906,-1.8602592945098877,-0.0,-0.0,-1.0,0.14549740041081746,1.0,0
40.31211853027344,20.983154296875,-2.1170246601104736,-0.0,-0.0,-1.0,0.039446755530405886,1.0,0
40.54676818847656,20.88109588623047,-2.155407667160034,-0.0,-0.0,-1.0,0.026750241262763253,2.0,0
40.70176696777344,20.656246185302734,-2.170677900314331,-0.0,-0.0,-1.0,0.1437426937613877,2.0,0
40.22087097167969,21.133499145507812,-2.1094844341278076,-0.0,-0.0,-1.0,0.05029751953339346,1.0,0
42.15852355957031,20.852352142333984,-1.5835306644439697,-0.0,-0.0,-1.0,0.1363549429827291,1.0,0
40.779541015625,20.886825561523438,-2.1898372173309326,-0.0,-0.0,-1.0,0.08166966988965065,1.0,0
41.0350341796875,20.709716796875,-2.226531744003296,-0.0,-0.0,-1.0,0.09623318139262055,1.0,0
40.27918243408203,21.143203735351562,-2.111964464187622,-0.0,-0.0,-1.0,0.05029751953339346,2.0,0
40.39937210083008,20.96129608154297,-2.121826410293579,-0.0,-0.0,-1.0,0.039814046536404794,2.0,0
40.267513275146484,22.05215835571289,-2.17893385887146,-0.0,-0.0,-1.0,0.02318565510355328,1.0,0
40.21549987792969,21.77887725830078,-2.1476662158966064,-0.0,-0.0,-1.0,0.011001449408030245,1.0,0
40.22321319580078,22.284957885742188,-2.1889278888702393,-0.0,-0.0,-1.0,0.02002216546426423,1.0,0
41.457672119140625,21.12561798095703,-1.8970351219177246,-0.0,-0.0,-1.0,0.16318290800681384,2.0,0
41.64113235473633,21.47954559326172,-1.952934741973877,-0.0,-0.0,-1.0,0.12837069806107135,1.0,0
42.48169708251953,22.72313690185547,-2.188643455505371,-0.0,-0.0,-1.0,0.18340179110478055,2.0,0
41.0504264831543,20.98348617553711,-1.8146071434020996,-0.3766879593979725,-0.9263174826277478,0.006488653387550187,0.17823527148949114,3.0,0
41.09540557861328,21.14873504638672,-1.8332462310791016,-0.0,-0.0,-1.0,0.17181921049558752,1.0,0
42.01231384277344,22.557544708251953,-2.3177571296691895,-0.0,-0.0,-1.0,0.028862644184100894,1.0,0
42.18324279785156,22.435821533203125,-2.336869716644287,-0.0,-0.0,-1.0,0.05114344886079129,1.0,0
41.908329010009766,22.905607223510742,-2.3352174758911133,-0.0,-0.0,-1.0,0.02927985796044706,1.0,0
42.015830993652344,22.767597198486328,-2.3405261039733887,-0.0,-0.0,-1.0,0.04587913024611171,1.0,0
41.381591796875,21.181095123291016,-2.06028413772583,-0.0,-0.0,-1.0,0.1877133064122867,1.0,0
41.540977478027344,20.740053176879883,-2.0474658012390137,-0.0,-0.0,-1.0,0.17663116996490796,1.0,0
41.89585876464844,20.880233764648438,-2.127562999725342,0.4347116386056814,-0.5183770721961275,-0.7364176819456022,0.15754421021383266,3.0,0
41.41579818725586,21.537940979003906,-2.1020660400390625,-0.0,-0.0,-1.0,0.17904139930312252,1.0,0
41.67872619628906,21.130563735961914,-2.111093044281006,-0.0,-0.0,-1.0,0.12125943628134807,1.0,0
41.858154296875,20.95327377319336,-2.1275124549865723,-0.0,-0.0,-1.0,0.15755019153057015,2.0,0
41.37522888183594,22.040752410888672,-2.1454930305480957,-0.0,-0.0,-1.0,0.16369562979976482,1.0,0
41.45130157470703,21.89748764038086,-2.145026683807373,-0.279306967958526,0.6378969053164002,-0.7176873663633591,0.1777382801242702,3.0,0
41.8987922668457,21.437313079833984,-2.182438850402832,-0.0,-0.0,-1.0,0.1821037456257698,1.0,0
40.65882873535156,22.725513458251953,-2.0843210220336914,-0.0,-0.0,-1.0,0.052147994566045054,1.0,0
41.497745513916016,22.149459838867188,-2.17952823638916,-0.0,-0.0,-1.0,0.07198024145059917,1.0,0
41.937957763671875,21.841617584228516,-2.2302165031433105,-0.0,-0.0,-1.0,0.1144605521791241,1.0,0
40.841060638427734,23.051677703857422,-2.1533203125,-0.0,-0.0,-1.0,0.050754561773714915,1.0,0
41.09099578857422,23.000707626342773,-2.1940078735351562,-0.0,-0.0,-1.0,0.058546805085036326,2.0,0
40.400291442871094,21.41179656982422,-2.046191692352295,-0.0,-0.0,-1.0,0.033113918800770276,1.0,0
41.09121322631836,21.177974700927734,-2.156190872192383,0.1894527516671034,-0.7669160942585985,0.6131454633713763,0.10587681287075161,4.0,0
41.402435302734375,21.019216537475586,-2.200129985809326,-0.0,-0.0,-1.0,0.21093030175705846,2.0,0
40.668922424316406,21.640953063964844,-2.126136302947998,-0.0,-0.0,-1.0,0.03333647245057377,1.0,0
41.12266540527344,21.3988037109375,-2.1876540184020996,-0.0,-0.0,-1.0,0.060547469325762396,1.0,0
40.52716064453125,22.147998809814453,-2.158881664276123,-0.0,-0.0,-1.0,0.044900438790431,2.0,0
40.80571746826172,21.991758346557617,-2.194767475128174,-0.0,-0.0,-1.0,0.0219795329646129,1.0,0
