x,y,z,nx,ny,nz,curvature,density,label
51.4626579284668,-13.831525802612305,-0.6344002485275269,-0.0,-0.0,-1.0,0.07222727927840832,1.0,0
52.68661880493164,-14.06399154663086,1.2462880611419678,-0.0,-0.0,-1.0,0.00370174352815921,2.0,2
50.29323959350586,-14.065598487854004,-0.6079457998275757,-0.11347803732914072,0.7150974319840437,-0.6897524177657894,0.06762770064807173,3.0,0
50.71472930908203,-14.108490943908691,-0.6104178428649902,-0.0,-0.0,-1.0,0.058512344353957024,2.0,0
51.31538391113281,-13.708308219909668,-0.5812033414840698,-0.0,-0.0,-1.0,0.08688881696351718,1.0,0
51.082096099853516,-14.23635196685791,-0.6196731328964233,-0.0,-0.0,-1.0,0.019900694341260104,1.0,0
52.70888900756836,-14.259621620178223,-0.6261658668518066,-0.0,-0.0,-1.0,0.14854046499806564,1.0,0
52.68396759033203,-14.341204643249512,-0.6320210695266724,-0.0,-0.0,-1.0,0.20864950550189146,1.0,0
52.681297302246094,-13.9923677444458,1.2520065307617188,-0.0,-0.0,-1.0,0.00370174352815921,1.0,2
50.60309982299805,-14.238265037536621,-0.5614815950393677,-0.0,-0.0,-1.0,0.06353739566017436,1.0,0
50.37104797363281,-14.290764808654785,-0.5657593011856079,-0.3651353990045665,0.20702650649543555,-0.9076431931117381,0.04688683925416275,4.0,0
51.332908630371094,-13.622139930725098,-0.5167407989501953,-0.0,-0.0,-1.0,0.07920012460156722,1.0,0
50.83372497558594,-14.290217399597168,-0.56492018699646,-0.0,-0.0,-1.0,0.02299352925960601,1.0,0
52.70824432373047,-14.002545356750488,0.37226343154907227,-0.0,-0.0,-1.0,0.0030766171611367045,1.0,1
50.56361389160156,-11.912862777709961,-0.6654751300811768,-0.0,-0.0,-1.0,0.014785322146030974,1.0,0
51.19435119628906,-12.048667907714844,-0.6821167469024658,-0.0,-0.0,-1.0,0.05229556423031527,1.0,0
50.98955535888672,-12.721492767333984,-0.7375779151916504,-0.0,-0.0,-1.0,0.027627549235487374,1.0,0
50.76998519897461,-12.79507827758789,-0.7420485019683838,-0.0,-0.0,-1.0,0.027261966437938268,1.0,0
51.607269287109375,-13.119348526000977,-0.7773611545562744,-0.0,-0.0,-1.0,0.006580958372031634,1.0,0
52.12843704223633,-13.06734848022461,-0.7789478302001953,-0.0,-0.0,-1.0,0.009265045433321819,1.0,0
52.690589904785156,-13.156885147094727,-0.7940464019775391,-0.0,-0.0,-1.0,0.0060935022471392255,1.0,0
52.56140899658203,-13.198175430297852,-0.795727014541626,-0.0,-0.0,-1.0,0.006800543453497824,1.0,0
52.66550827026367,-14.032047271728516,0.955060601234436,0.5751330105959733,0.8166836882158822,0.04743177758545294,0.0037017435281592103,3.0,1
52.630767822265625,-14.144357681274414,0.673332929611206,-0.0,-0.0,-1.0,0.0037017435281592216,1.0,1
52.37553787231445,-13.970688819885254,-0.7209405899047852,-0.0,-0.0,-1.0,0.007129529143701739,1.0,0
51.959259033203125,-13.800980567932129,-0.7084463834762573,-0.0,-0.0,-1.0,0.007785242702882988,2.0,0
51.75982666015625,-13.710049629211426,-0.7018074989318848,-0.0,-0.0,-1.0,0.018166222751551702,1.0,0
51.42340087890625,-13.883915901184082,-0.7166037559509277,-0.0,-0.0,-1.0,0.06043499047342457,2.0,0
51.03929901123047,-13.705145835876465,-0.7039836645126343,-0.0,-0.0,-1.0,0.05036724061735467,1.0,0
51.00334930419922,-13.440539360046387,-0.683226466178894,-0.0,-0.0,-1.0,0.033280086806116015,1.0,0
50.62016677856445,-13.772011756896973,-0.3541334867477417,-0.627613848693495,0.4171456584782855,-0.657335801961871,0.2599780855527538,3.0,0
52.56963348388672,-14.362018585205078,-0.6653732061386108,-0.0,-0.0,-1.0,0.149169325346071,1.0,0
51.7397575378418,-14.29964828491211,-0.6775177717208862,-0.0,-0.0,-1.0,0.007243592895775429,1.0,0
50.5987434387207,-11.963850975036621,-0.6648780107498169,-0.0,-0.0,-1.0,0.013786485577102178,1.0,0
50.32318115234375,-12.169596672058105,-0.6882137060165405,-0.0,-0.0,-1.0,0.014318206940941882,1.0,0
51.17924118041992,-12.990113258361816,-0.7388597726821899,-0.0,-0.0,-1.0,0.015129429665051904,1.0,0
52.50787353515625,-13.807493209838867,-0.6656893491744995,-0.0,-0.0,-1.0,0.01169290683423525,1.0,0
52.22802734375,-13.736345291137695,-0.6630175113677979,-0.0,-0.0,-1.0,0.011299092944844677,1.0,0
51.930503845214844,-13.61911392211914,-0.6571083068847656,-0.0,-0.0,-1.0,0.009977525010635657,1.0,0
51.48988723754883,-13.580244064331055,-0.65874183177948,-0.0,-0.0,-1.0,0.050216600110705355,1.0,0
51.91281509399414,-14.356973648071289,-0.6863713264465332,-0.6617039775199887,-0.06279669207499865,-0.7471307928325964,0.006050953665756002,3.0,0
51.53807830810547,-14.24237060546875,-0.6787970066070557,-0.0,-0.0,-1.0,0.011422158013746842,1.0,0
51.08489990234375,-14.085996627807617,-0.6685607433319092,-0.0,-0.0,-1.0,0.042622716888546935,1.0,0
50.94694900512695,-14.043174743652344,-0.665818452835083,-0.0,-0.0,-1.0,0.016595829148230545,1.0,0
51.304744720458984,-14.283966064453125,-0.6820063591003418,-0.0,-0.0,-1.0,0.036666518810930006,1.0,0
50.840091705322266,-14.077978134155273,-0.6684584617614746,-0.0,-0.0,-1.0,0.040530061789775376,1.0,0
51.111087799072266,-12.17878532409668,-0.5360838174819946,-0.0,-0.0,-1.0,0.0696941879538798,1.0,0
52.70570755004883,-14.096810340881348,1.2681097984313965,-0.0,-0.0,-1.0,0.0037017435281592177,2.0,2
51.449127197265625,-12.22021770477295,-0.7594472169876099,-0.0,-0.0,-1.0,0.022795099848981457,1.0,0
51.673255920410156,-12.217463493347168,-0.7774258852005005,-0.0,-0.0,-1.0,0.011234834350570518,1.0,0
51.762916564941406,-11.924769401550293,-0.7805589437484741,-0.0,-0.0,-1.0,0.018305414731147877,1.0,0
51.774295806884766,-13.765006065368652,-0.7081223726272583,-0.0,-0.0,-1.0,0.01581968793533282,1.0,0
52.0854606628418,-13.735051155090332,-0.7295458316802979,-0.0,-0.0,-1.0,0.008771013205501542,1.0,0
52.236778259277344,-13.66772747039795,-0.7386927604675293,-0.0,-0.0,-1.0,0.01075499840988433,2.0,0
52.5760383605957,-13.506241798400879,-0.7592329978942871,-0.0,-0.0,-1.0,0.012769528778743652,1.0,0
51.66992950439453,-13.745580673217773,-0.6924450397491455,-0.0,-0.0,-1.0,0.021753127323799422,1.0,0
52.07958221435547,-13.685094833374023,-0.7213420867919922,-0.0,-0.0,-1.0,0.008292726535470729,1.0,0
52.418174743652344,-13.526771545410156,-0.7427829504013062,-0.0,-0.0,-1.0,0.013859972558045086,1.0,0
52.51253128051758,-13.403959274291992,-0.7468984127044678,-0.0,-0.0,-1.0,0.012727127991764372,2.0,0
52.685054779052734,-14.11225700378418,1.0698450803756714,-0.0,-0.0,-1.0,0.0037017435281592103,1.0,2
52.68142318725586,-14.021833419799805,0.799927830696106,-0.0,-0.0,-1.0,0.0037017435281592186,1.0,1
52.675559997558594,-14.031281471252441,0.5648851990699768,-0.0,-0.0,-1.0,0.003701743528159211,1.0,1
51.093685150146484,-13.974781036376953,-0.7147552967071533,-0.0,-0.0,-1.0,0.021449662337566726,1.0,0
51.36454772949219,-13.738656997680664,-0.7243468761444092,-0.0,-0.0,-1.0,0.09029305246726539,2.0,0
51.77693557739258,-13.637544631958008,-0.7515957355499268,-0.0,-0.0,-1.0,0.013787686933398685,1.0,0
52.154014587402344,-13.47828483581543,-0.7736926078796387,-0.0,-0.0,-1.0,0.008038991941730867,1.0,0
52.546024322509766,-13.34263801574707,-0.7983865737915039,-0.0,-0.0,-1.0,0.01137479162929419,1.0,0
52.68314743041992,-14.046548843383789,0.9908664226531982,0.9842950233892099,-0.1521949430145124,-0.08944275404997278,0.0037017435281592103,5.0,1
50.846038818359375,-13.232748031616211,-0.7437320947647095,-0.0,-0.0,-1.0,0.027687190723408455,1.0,0
51.36399841308594,-12.969047546386719,-0.7765651941299438,-0.0,-0.0,-1.0,0.007103667197213402,2.0,0
51.631282806396484,-12.357866287231445,-0.7727020978927612,-0.0,-0.0,-1.0,0.005161423339757347,2.0,0
51.700042724609375,-12.620004653930664,-0.7903741598129272,-0.0,-0.0,-1.0,0.006062181564979341,1.0,0
51.61862564086914,-12.885446548461914,-0.7950307130813599,-0.0,-0.0,-1.0,0.004194266278872752,1.0,0
51.99378967285156,-12.427026748657227,-0.8077510595321655,-0.0,-0.0,-1.0,0.013078326627618696,1.0,0
50.49839782714844,-12.07151985168457,-0.6609498262405396,-0.0,-0.0,-1.0,0.015665766634936257,1.0,0
50.36677169799805,-12.230850219726562,-0.6568044424057007,-0.0,-0.0,-1.0,0.014318206940941826,2.0,0
50.646949768066406,-12.079893112182617,-0.6742105484008789,-0.0,-0.0,-1.0,0.01566576663493623,1.0,0
51.326324462890625,-13.910964965820312,-0.6737661361694336,-0.0,-0.0,-1.0,0.05396509027545444,1.0,0
51.63620376586914,-13.78812026977539,-0.6933341026306152,-0.0,-0.0,-1.0,0.02780972864716312,1.0,0
52.21397018432617,-13.663537979125977,-0.7350404262542725,-0.0,-0.0,-1.0,0.010754998409884302,2.0,0
52.01443099975586,-13.741832733154297,-0.7221359014511108,-0.8241437096531077,0.04767467363163946,-0.5643706861038501,0.008124264340599062,3.0,0
52.44709396362305,-13.604467391967773,-0.7516803741455078,-0.0,-0.0,-1.0,0.014385208673927828,1.0,0
52.42094802856445,-13.662225723266602,-0.7520434856414795,-0.0,-0.0,-1.0,0.013874668053361376,2.0,0
52.687564849853516,-14.12370491027832,0.9154151678085327,-0.0,-0.0,-1.0,0.0037017435281592216,2.0,1
52.22889709472656,-14.26858901977539,-0.6792285442352295,-0.0,-0.0,-1.0,0.002589789288334634,2.0,0
52.62892150878906,-14.062210083007812,-0.6986637115478516,-0.0,-0.0,-1.0,0.009160963954263355,1.0,0
51.042179107666016,-12.307376861572266,-0.4956943988800049,-0.0,-0.0,-1.0,0.07148460465055258,2.0,0
52.68407440185547,-14.152502059936523,1.2460341453552246,-0.0,-0.0,-1.0,0.0037017435281592177,1.0,2
50.37696838378906,-14.231367111206055,-0.5826696157455444,-0.0,-0.0,-1.0,0.0701013411803967,2.0,0
51.03651428222656,-12.302682876586914,-0.540543794631958,0.9846787987714192,-0.10936586235700456,-0.13581889191487256,0.07148460465055258,3.0,0
51.54660415649414,-13.794553756713867,-0.6622414588928223,-0.0,-0.0,-1.0,0.07318100867954831,2.0,0
51.61089324951172,-13.836071014404297,-0.6701780557632446,-0.0,-0.0,-1.0,0.05739071215752978,1.0,0
52.143287658691406,-13.726146697998047,-0.7128711938858032,-0.0,-0.0,-1.0,0.006887904958184585,1.0,0
51.97428512573242,-13.789480209350586,-0.7006527185440063,0.6291375665374783,-0.7740670785886417,-0.07075365867957409,0.008034405296056433,3.0,0
52.47211837768555,-13.55851936340332,-0.7348891496658325,-0.0,-0.0,-1.0,0.01449282037298414,1.0,0
52.41560745239258,-13.710973739624023,-0.7371248006820679,-0.0,-0.0,-1.0,0.013780550274021279,1.0,0
52.683982849121094,-14.07475471496582,0.7156239748001099,-0.0,-0.0,-1.0,0.003701743528159211,1.0,1
50.49015808105469,-13.857528686523438,-0.2840745449066162,-0.0,-0.0,-1.0,0.15454732421067707,2.0,0
50.45439147949219,-13.86401081085205,-0.32920658588409424,0.8504317049625209,0.3275113580357293,-0.4117064798520082,0.16458613767046837,3.0,0
52.651512145996094,-14.16185188293457,0.8619226813316345,-0.0,-0.0,-1.0,0.003701743528159197,2.0,1
50.46352767944336,-13.86287784576416,-0.30943334102630615,0.7395535235615468,0.2149519650901858,-0.6378528345093156,0.16458613767046834,4.0,0
52.68125915527344,-14.175690650939941,0.1804971694946289,-0.0,-0.0,-1.0,0.0029562790039561098,1.0,1
52.63192367553711,-14.121702194213867,0.8527723550796509,0.6153527230617797,0.12276741741339443,-0.7786328964551251,0.003701743528159197,3.0,1
50.5418586730957,-13.651447296142578,-0.29290270805358887,-0.0,-0.0,-1.0,0.15493844064471535,1.0,0
52.2090950012207,-12.925766944885254,-0.8596426248550415,-0.0,-0.0,-1.0,0.0087106010484421,1.0,0
51.88433074951172,-12.93722915649414,-0.831457257270813,-0.0,-0.0,-1.0,0.00873423266962723,1.0,0
51.324012756347656,-11.939310073852539,-0.6786402463912964,-0.0,-0.0,-1.0,0.027310989723500854,1.0,0
51.03571319580078,-12.196086883544922,-0.6216529607772827,-0.0,-0.0,-1.0,0.06806565914381982,1.0,0
51.05937957763672,-12.301027297973633,-0.6012482643127441,-0.0,-0.0,-1.0,0.07075521450594548,1.0,0
52.346923828125,-13.866043090820312,-0.7556577920913696,-0.0,-0.0,-1.0,0.011039292155688798,1.0,0
52.16755676269531,-13.992795944213867,-0.7437199354171753,-0.0,-0.0,-1.0,0.0078067459466338255,1.0,0
51.815826416015625,-14.237768173217773,-0.7206720113754272,-0.0,-0.0,-1.0,0.005989811713618442,1.0,0
51.73739242553711,-14.092416763305664,-0.7121418714523315,-0.0,-0.0,-1.0,0.008828377667866217,1.0,0
51.45143508911133,-13.844100952148438,-0.685940146446228,-0.0,-0.0,-1.0,0.07035089859453356,1.0,0
50.88509750366211,-14.013650894165039,-0.645501971244812,-0.0,-0.0,-1.0,0.02188072520781986,1.0,0
50.71160888671875,-14.076702117919922,-0.633475661277771,-0.0,-0.0,-1.0,0.058975159584500045,2.0,0
50.4817008972168,-14.193161010742188,-0.6183600425720215,-0.0,-0.0,-1.0,0.04026060262601911,1.0,0
50.59539794921875,-13.716171264648438,-0.6179951429367065,-0.0,-0.0,-1.0,0.19022843414951945,1.0,0
52.69413375854492,-14.05398178100586,0.9856327772140503,0.11244551142874232,-0.8045029758181973,-0.5832074835418298,0.0037017435281592103,4.0,1
50.235191345214844,-14.027494430541992,-0.5777062177658081,-0.0,-0.0,-1.0,0.12289135384335265,1.0,0
50.524452209472656,-13.945067405700684,-0.6118472814559937,-0.0,-0.0,-1.0,0.12465974133541734,1.0,0
50.51213073730469,-14.04465389251709,-0.6074477434158325,-0.0,-0.0,-1.0,0.06379082930435326,2.0,0
51.1545524597168,-13.796367645263672,-0.6853433847427368,-0.0,-0.0,-1.0,0.06009291879043361,1.0,0
51.56670379638672,-13.32637882232666,-0.7450741529464722,-0.0,-0.0,-1.0,0.021931699253588524,1.0,0
51.54640579223633,-13.212525367736816,-0.7464107275009155,-0.0,-0.0,-1.0,0.013235097614208984,1.0,0
50.4781608581543,-13.501903533935547,-0.6934938430786133,-0.0,-0.0,-1.0,0.11208833917064442,1.0,0
50.664772033691406,-13.025094032287598,-0.7117824554443359,-0.0,-0.0,-1.0,0.0186104438316336,1.0,0
51.08088684082031,-13.02520751953125,-0.7541275024414062,-0.0,-0.0,-1.0,0.021326219962138356,1.0,0
52.696353912353516,-14.068424224853516,1.1052051782608032,-0.0,-0.0,-1.0,0.003701743528159219,1.0,2
52.69599151611328,-14.124288558959961,0.49058079719543457,-0.0,-0.0,-1.0,0.003076617161136718,1.0,1
50.4006462097168,-14.322310447692871,-0.5905210971832275,-0.20088021532522374,0.4812743653366972,-0.8532421252848754,0.046886839254162746,3.0,0
50.316261291503906,-13.801661491394043,-0.6237750053405762,-0.0,-0.0,-1.0,0.14046144664022434,1.0,0
50.22625732421875,-13.90908432006836,-0.6050028800964355,-0.0,-0.0,-1.0,0.13425919712520998,1.0,0
51.01750564575195,-12.098230361938477,-0.5328054428100586,-0.0,-0.0,-1.0,0.05544981317317727,1.0,0
50.41752624511719,-14.065163612365723,-0.5924808979034424,-0.0,-0.0,-1.0,0.06692308550528621,2.0,0
50.477840423583984,-13.734749794006348,-0.6219453811645508,-0.0,-0.0,-1.0,0.14711079304524569,1.0,0
