x,y,z,nx,ny,nz,curvature,density,label
37.05706787109375,11.250265121459961,-1.2301048040390015,-0.0,-0.0,-1.0,0.13537997741374955,2.0,0
35.52873229980469,11.505256652832031,-1.0179020166397095,-0.0,-0.0,-1.0,0.24454935616207552,1.0,0
37.68947982788086,12.063015937805176,-1.1172271966934204,-0.0,-0.0,-1.0,0.18287996441942256,2.0,0
36.80022048950195,12.634320259094238,-0.8326448202133179,-0.0,-0.0,-1.0,0.18034645384821435,1.0,0
36.93156814575195,11.892579078674316,-0.7952052354812622,-0.2767001121218231,-0.11854804100264159,-0.9536159656414142,0.15475601700280375,4.0,0
37.531192779541016,12.431635856628418,-1.1204166412353516,-0.0,-0.0,-1.0,0.17161637832628449,1.0,0
37.55206298828125,12.056580543518066,-1.1061067581176758,-0.0,-0.0,-1.0,0.1994838499963812,1.0,0
36.50658416748047,13.002081871032715,-0.8815076351165771,-0.0,-0.0,-1.0,0.21596683637249284,2.0,0
36.722225189208984,12.65853214263916,-0.8350746631622314,-0.0,-0.0,-1.0,0.1659925612105341,1.0,0
36.27470779418945,10.697526931762695,-0.8806571960449219,-0.7185949431888653,-0.05263106186600295,-0.6934344085421841,0.1250643343187044,7.0,0
36.842811584472656,12.073126792907715,-0.8006200790405273,0.10336452545956111,0.7503253550198403,-0.6529376972505652,0.18131878312165342,5.0,0
37.672855377197266,11.155184745788574,-1.6178656816482544,-0.0,-0.0,-1.0,0.14810949471366885,2.0,0
36.853553771972656,10.79404067993164,-1.3951536417007446,-0.0,-0.0,-1.0,0.15513732077013542,2.0,0
37.52571105957031,12.532707214355469,-1.2807890176773071,-0.0,-0.0,-1.0,0.21160267218616324,2.0,0
37.540794372558594,11.124670028686523,-1.2407022714614868,0.29787933571634273,0.5075943117235334,-0.8084651606959341,0.13530394173541463,3.0,0
36.62656784057617,12.770889282226562,-1.0523451566696167,-0.0,-0.0,-1.0,0.20353920882651175,1.0,0
37.00189208984375,11.904314994812012,-0.9531575441360474,-0.0,-0.0,-1.0,0.15242156148462463,1.0,0
35.59444808959961,11.903902053833008,-0.7527135610580444,-0.0,-0.0,-1.0,0.20015092936373566,2.0,0
35.41503143310547,11.431312561035156,-0.8699455261230469,-0.0,-0.0,-1.0,0.2439363791617668,1.0,0
37.13298416137695,12.002737998962402,-1.6488046646118164,-0.0,-0.0,-1.0,0.08519992443585508,1.0,0
36.942020416259766,12.979146957397461,-1.2932419776916504,-0.0,-0.0,-1.0,0.15617056012810054,1.0,0
37.315208435058594,12.49494743347168,-1.205336093902588,-0.0,-0.0,-1.0,0.18351525691178394,1.0,0
37.66192626953125,12.082948684692383,-1.1270344257354736,0.31500894051370043,-0.031268157733694,-0.9485734919911988,0.1829432043698793,3.0,0
37.570316314697266,11.84026050567627,-1.1544017791748047,-0.0,-0.0,-1.0,0.15693469997840795,1.0,0
36.64237594604492,12.54100513458252,-0.96354079246521,-0.0,-0.0,-1.0,0.22312776067618004,2.0,0
37.484901428222656,12.703718185424805,-0.9838359355926514,-0.0,-0.0,-1.0,0.1725044555463061,1.0,0
37.47502899169922,12.13518238067627,-0.9795756340026855,-0.0,-0.0,-1.0,0.24137947331034346,2.0,0
36.11914825439453,12.381790161132812,-0.8718228340148926,-0.22062631300590216,-0.6706938791642694,-0.7081622345628198,0.23597946962164296,5.0,0
36.188385009765625,10.658939361572266,-0.8659243583679199,-0.4640239828020284,0.5205220222863025,-0.7167555843518213,0.12959287523128177,6.0,0
35.329471588134766,11.52004623413086,-1.020930290222168,-0.0,-0.0,-1.0,0.2129531561471223,1.0,0
36.512298583984375,13.026397705078125,-0.8049871921539307,-0.0,-0.0,-1.0,0.14498142516564838,2.0,0
36.43535232543945,12.758772850036621,-0.8155496120452881,-0.8637157825385774,-0.40808643621367696,-0.2957372272342355,0.22176945153648034,3.0,0
35.27409744262695,11.568583488464355,-0.5893371105194092,-0.2651793104286398,0.17311473834135627,-0.9485310857792668,0.14009800537508463,3.0,0
36.089176177978516,13.046290397644043,-1.4488215446472168,-0.0,-0.0,-1.0,0.12101559123052479,1.0,0
37.52104949951172,12.009061813354492,-1.0845355987548828,-0.0,-0.0,-1.0,0.18979820353015037,1.0,0
36.53947067260742,12.903926849365234,-0.9569008350372314,-0.0,-0.0,-1.0,0.18686149085850662,2.0,0
36.68733215332031,12.682937622070312,-0.9249868392944336,-0.0,-0.0,-1.0,0.16804743808873257,1.0,0
37.024757385253906,12.093633651733398,-0.857236385345459,-0.0,-0.0,-1.0,0.17323262888179283,2.0,0
37.030982971191406,11.821806907653809,-0.862034797668457,0.6808820480851608,-0.29027423204892816,-0.6724139400724535,0.14621261586456308,5.0,0
35.45657730102539,11.624197959899902,-0.8140549659729004,0.8649707396860548,-0.4978438960076428,-0.06306405231897341,0.2203402785651112,4.0,0
36.38186264038086,12.946174621582031,-0.7801076173782349,-0.8543873547298544,-0.48914658090469804,0.17537921902826964,0.11460120294029624,3.0,0
36.181785583496094,10.914769172668457,-0.9668861627578735,-0.0,-0.0,-1.0,0.13970278935418842,1.0,0
35.2692756652832,11.438243865966797,-0.736441969871521,-0.15192682902955706,-0.7488554492017981,-0.6450843005544287,0.2101700903181204,4.0,0
35.51415252685547,12.074332237243652,-0.6467503309249878,-0.18265182514431558,-0.7859642380297686,-0.5906763304126343,0.22767455878210888,3.0,0
35.47670364379883,11.821793556213379,-0.6701470613479614,-0.0,-0.0,-1.0,0.23931513679312635,1.0,0
36.762664794921875,10.872308731079102,-1.2662298679351807,-0.0,-0.0,-1.0,0.19316505668152176,1.0,0
36.24142074584961,12.869245529174805,-0.9785993099212646,-0.0,-0.0,-1.0,0.15424730781107857,2.0,0
36.844764709472656,11.813566207885742,-0.8644742965698242,0.2805204756578953,0.09994698248822381,-0.9546302233997033,0.14854902147795399,3.0,0
35.57329559326172,11.831010818481445,-0.8584239482879639,-0.0,-0.0,-1.0,0.24972234568230461,2.0,0
35.66447830200195,12.035102844238281,-0.8276422023773193,-0.022657146472778344,0.26377870857975466,-0.9643170882099455,0.2292199938198203,3.0,0
36.24293518066406,10.671609878540039,-0.7805485725402832,-0.0,-0.0,-1.0,0.11267574139393628,1.0,0
36.41952896118164,13.071867942810059,-0.9119499921798706,-0.0,-0.0,-1.0,0.15107093394015692,2.0,0
36.65253829956055,12.682092666625977,-0.8592334985733032,-0.0,-0.0,-1.0,0.17687357691403588,2.0,0
36.261898040771484,12.887503623962402,-0.9682635068893433,-0.0,-0.0,-1.0,0.18339973967864923,2.0,0
36.293190002441406,12.445212364196777,-0.9829984903335571,-0.0,-0.0,-1.0,0.19707387504557766,1.0,0
36.83852005004883,12.109854698181152,-0.8407174348831177,0.17276702177722997,-0.3080222562751993,-0.9355607119932738,0.22612954135087146,7.0,0
35.867759704589844,12.342695236206055,-0.823480486869812,-0.7705248142595159,-0.6345723627575909,0.060078507259973685,0.19042648913651747,3.0,0
36.830291748046875,11.859763145446777,-0.863890528678894,0.2805204756578953,0.09994698248822381,-0.9546302233997033,0.19939119720287263,3.0,0
35.936500549316406,12.128578186035156,-0.8187581300735474,-0.0,-0.0,-1.0,0.21883700028568107,2.0,0
36.79402542114258,11.419868469238281,-0.916692852973938,-0.0,-0.0,-1.0,0.17831594648837495,1.0,0
35.29524612426758,11.800495147705078,-1.0123144388198853,0.9055402708726162,-0.04621218947593306,-0.4217359972444717,0.1536260341748949,4.0,0
36.2747917175293,10.65629768371582,-0.8610340356826782,-0.45284639934538434,0.7299481566678344,0.5119627204954975,0.12151724376976517,5.0,0
36.29509353637695,12.984745979309082,-0.6760748624801636,-0.0,-0.0,-1.0,0.20679004555196218,1.0,0
35.467140197753906,12.117147445678711,-0.6385071277618408,-0.0,-0.0,-1.0,0.1806816450495379,1.0,0
35.4687614440918,11.58340835571289,-0.6735085248947144,-0.7532492462835256,-0.048592242735215646,-0.6559377767130526,0.16005212558384987,3.0,0
35.603572845458984,12.546273231506348,-0.8307300806045532,0.020528062088936358,0.10426336141175105,-0.9943378450677594,0.22163490187914142,5.0,0
36.108856201171875,10.657105445861816,-0.8444830179214478,-0.0,-0.0,-1.0,0.0974535306907884,1.0,0
35.538238525390625,11.647494316101074,-0.6372196674346924,-0.6301653835681393,0.672087390900747,0.3888317481181887,0.19781979060010135,5.0,0
35.41177749633789,11.797825813293457,-0.6597956418991089,-0.25425973900900806,-0.9474474792469312,-0.19415266979289042,0.23951023427238224,4.0,0
35.366920471191406,11.758584976196289,-0.6444576978683472,-0.0,-0.0,-1.0,0.15210162900656526,2.0,0
35.31324768066406,11.574197769165039,-0.6788653135299683,-0.0,-0.0,-1.0,0.1488411410487176,1.0,0
35.304283142089844,11.554079055786133,-0.7363234758377075,-0.34178898930929486,-0.667076318440479,-0.661958814551802,0.1399970920934478,5.0,0
36.433570861816406,10.661802291870117,-0.7928485870361328,-0.56624964303217,0.47975952257644117,0.670217981154762,0.12919524570934002,3.0,0
35.22711944580078,11.54212760925293,-0.7066401243209839,-0.20637412815789768,-0.970390074454116,-0.12551024909545475,0.17786213213932278,5.0,0
35.22883987426758,11.927417755126953,-0.82502281665802,-0.0,-0.0,-1.0,0.12405791201893746,1.0,0
36.521026611328125,12.613765716552734,-0.7145440578460693,0.2846173384271619,-0.3985503041292248,-0.8718661742177757,0.08770674929958455,3.0,0
36.429630279541016,12.943807601928711,-0.7184256315231323,-0.0,-0.0,-1.0,0.17883098510564338,2.0,0
35.45423126220703,11.582914352416992,-0.5457769632339478,-0.8775817019105276,-0.08950975576418307,-0.47099719754459063,0.1520100710901906,5.0,0
35.482173919677734,11.714730262756348,-0.5845851898193359,-0.6404833984354203,-0.7623571253557815,-0.09269643870119308,0.1867596023087986,5.0,0
36.417144775390625,12.768546104431152,-0.7758595943450928,-0.9863890005469775,-0.040841793295546915,-0.1592755082250196,0.1144260153230472,4.0,0
36.171897888183594,12.681039810180664,-0.7920080423355103,0.28566155094172524,-0.7785150923928946,-0.5588485745083823,0.26775697834358475,3.0,0
35.49003601074219,11.631357192993164,-0.6147094964981079,0.23396871625022084,0.11908158618075507,-0.9649239429348301,0.273789404777577,7.0,0
35.27800369262695,11.550802230834961,-0.8754061460494995,-0.0,-0.0,-1.0,0.1401393521283325,1.0,0
36.63768768310547,12.636040687561035,-0.7966638803482056,-0.0,-0.0,-1.0,0.15086090191800042,1.0,0
36.26028060913086,10.706036567687988,-0.8514125347137451,-0.8663998046562945,-0.38780737940988513,-0.3145740214429225,0.11781346120796869,3.0,0
36.14757537841797,12.420830726623535,-1.0048630237579346,-0.47469180595800625,-0.2695608827158393,-0.8378571595837708,0.1996178134963134,3.0,0
36.51481246948242,12.773736953735352,-0.7195930480957031,-0.2262272349691569,-0.9083071316826505,0.3518513786993678,0.17594458945482078,3.0,0
37.17998504638672,11.290343284606934,-1.5441420078277588,-0.0,-0.0,-1.0,0.15338319109315693,1.0,0
36.10749816894531,10.799751281738281,-1.1853435039520264,0.07668043700514571,-0.33992349056147286,-0.9373217863387173,0.07958584174645993,3.0,0
35.29579162597656,11.4984130859375,-0.739511251449585,0.9908063431705051,-0.0510308541618995,-0.12529422275826615,0.1586433769688033,8.0,0
35.47357940673828,11.817586898803711,-0.8191878795623779,-0.0,-0.0,-1.0,0.20623133536923416,1.0,0
37.02777862548828,11.81466007232666,-0.8678135871887207,0.5337273881239432,-0.8303088090521497,-0.1603819091319048,0.23787465535823507,6.0,0
35.6057014465332,11.861222267150879,-0.8797513246536255,0.35700422548699223,-0.7631710871601792,-0.5386259135125073,0.18550638924213866,3.0,0
35.68834686279297,11.565451622009277,-0.6116542816162109,-0.0,-0.0,-1.0,0.1579839364551327,2.0,0
36.99848175048828,11.822547912597656,-0.8834339380264282,-0.3780538811372246,-0.9189703079753923,-0.11211082024806343,0.20430600099636917,5.0,0
36.84238815307617,11.928742408752441,-0.8544274568557739,-0.2968418294816581,0.33099896419488184,-0.8957257470743474,0.20171809201463248,4.0,0
36.3290901184082,10.708074569702148,-0.8531461954116821,-0.0,-0.0,-1.0,0.12974929592975815,2.0,0
37.60443878173828,11.853961944580078,-1.602929711341858,-0.0,-0.0,-1.0,0.12334903386982457,1.0,0
37.40653610229492,12.29209041595459,-1.1308766603469849,-0.0,-0.0,-1.0,0.19938173204440338,2.0,0
36.806610107421875,11.280713081359863,-0.9733446836471558,-0.0,-0.0,-1.0,0.23116348248879345,1.0,0
36.508975982666016,12.652953147888184,-0.7363914251327515,-0.9651664554596378,-0.20920279067421463,0.1571238544257361,0.0877067492995846,3.0,0
37.511444091796875,12.18250560760498,-1.3081493377685547,-0.0,-0.0,-1.0,0.18019867759572925,1.0,0
36.37209701538086,12.738080024719238,-0.8374805450439453,-0.0,-0.0,-1.0,0.26370661509459964,2.0,0
37.08595657348633,11.015083312988281,-1.383331060409546,-0.0,-0.0,-1.0,0.11458126883009914,1.0,0
36.71754837036133,11.745977401733398,-0.9594500064849854,-0.0,-0.0,-1.0,0.17848527137336923,1.0,0
35.34159851074219,11.456000328063965,-0.8320099115371704,-0.0,-0.0,-1.0,0.15236524762503714,1.0,0
37.44526290893555,11.981180191040039,-0.804254412651062,-0.0,-0.0,-1.0,0.11475897453471456,1.0,0
35.96639633178711,11.838314056396484,-0.7112184762954712,-0.0,-0.0,-1.0,0.09750379020593383,1.0,0
36.371482849121094,11.503448486328125,-0.7789243459701538,-0.0,-0.0,-1.0,0.1252045212097584,1.0,0
36.597862243652344,11.460222244262695,-0.7725049257278442,-0.0,-0.0,-1.0,0.07828780306645543,1.0,0
36.15275192260742,11.314905166625977,-0.7556320428848267,-0.0,-0.0,-1.0,0.08747439635550627,1.0,0
35.74195098876953,11.644445419311523,-0.7673171758651733,-0.0,-0.0,-1.0,0.15162451402675933,2.0,0
35.28814697265625,11.602027893066406,-0.7606934309005737,0.5109929225037769,-0.4045442612744072,0.7584393013425617,0.22433494758823888,4.0,0
35.42336654663086,11.594254493713379,-0.8622877597808838,0.8346960380130269,-0.5501670692776178,-0.0244687557475329,0.20383756767151134,5.0,0
35.43940734863281,11.545988082885742,-0.7544417381286621,-0.0,-0.0,-1.0,0.17428298416571264,1.0,0
35.4256477355957,11.539009094238281,-0.5836321115493774,-0.0,-0.0,-1.0,0.20879903060448046,2.0,0
35.306434631347656,11.599576950073242,-0.8285716772079468,-0.0,-0.0,-1.0,0.19006236115536415,1.0,0
35.224334716796875,11.52807903289795,-0.7920165061950684,-0.0,-0.0,-1.0,0.16042524512651965,2.0,0
36.932594299316406,12.004749298095703,-0.8721977472305298,0.274151262104912,0.8262021132871903,-0.4921698421135373,0.2227805835306729,4.0,0
35.326690673828125,11.519331932067871,-0.7031824588775635,-0.6843941095505571,-0.706596814600229,-0.17979333805597242,0.2041091744781588,6.0,0
37.00102996826172,11.882518768310547,-0.8277251720428467,-0.0,-0.0,-1.0,0.13715022783334785,2.0,0
35.532936096191406,11.626432418823242,-0.5942542552947998,0.36161419884207097,-0.5305637117684455,-0.766640280020752,0.16880907692590444,10.0,0
35.43911361694336,11.361526489257812,-0.7430042028427124,-0.0,-0.0,-1.0,0.16813539189276488,1.0,0
35.51082992553711,11.440139770507812,-0.6570237874984741,-0.0,-0.0,-1.0,0.17142306082500872,1.0,0
35.6126594543457,12.036407470703125,-1.0444285869598389,-0.3777407463608565,0.2737629311080545,-0.8845144352071762,0.2296352434762966,3.0,0
35.66611099243164,11.549588203430176,-0.6030539274215698,-0.5523883399233472,0.8277363702885594,0.09858814948181797,0.18266330804836758,3.0,0
35.58503723144531,12.472702026367188,-0.823043704032898,-0.0,-0.0,-1.0,0.2831951762044868,1.0,0
35.2455940246582,11.8621244430542,-0.6872113943099976,-0.0,-0.0,-1.0,0.12429433077540097,2.0,0
35.294437408447266,11.423375129699707,-0.7095215320587158,0.17346077823914813,-0.8096144687949386,-0.5607457269837717,0.14609730205495527,6.0,0
36.353858947753906,12.74524211883545,-0.6437811851501465,-0.0,-0.0,-1.0,0.12780065009295438,1.0,0
35.46413040161133,11.587821006774902,-0.5395859479904175,-0.5115217423816271,-0.07975511319567033,-0.8555610024948602,0.14515061658709305,6.0,0
35.52691650390625,12.091875076293945,-0.7875826358795166,-0.0,-0.0,-1.0,0.21594695883821155,1.0,0
36.15123748779297,12.450119018554688,-0.7301315069198608,-0.0,-0.0,-1.0,0.19536244463744207,1.0,0
35.24114990234375,11.956445693969727,-0.6266392469406128,-0.0,-0.0,-1.0,0.22486747837060145,1.0,0
36.53604507446289,13.003239631652832,-0.7494564056396484,-0.0,-0.0,-1.0,0.12237841783155518,1.0,0
35.344337463378906,11.73419189453125,-0.7995822429656982,0.564671207386943,0.805499887380444,-0.1797675136899455,0.1895125527360709,5.0,0
35.37619400024414,11.78299617767334,-0.7936066389083862,-0.0,-0.0,-1.0,0.24107804103685035,2.0,0
35.247806549072266,11.6348876953125,-0.7747756242752075,0.646941705750008,-0.13045026453783404,-0.7512983148146143,0.1884424610731993,3.0,0
35.47585678100586,11.732003211975098,-0.5813273191452026,-0.11101038199898969,-0.7827178428234601,-0.6123965003282,0.1951525089789597,5.0,0
36.42180633544922,12.776510238647461,-0.7348859310150146,0.7141232930743353,-0.6770485983995796,-0.17785701474451784,0.11611317637519682,7.0,0
35.34664535522461,11.723251342773438,-0.5946941375732422,0.8110698650767405,-0.0928857065518637,-0.5775274188146908,0.15665855182286903,3.0,0
35.308372497558594,11.871551513671875,-0.9354366064071655,-0.0,-0.0,-1.0,0.15653448744007958,1.0,0
35.278099060058594,11.835235595703125,-0.7972496747970581,-0.0,-0.0,-1.0,0.19358676198818547,2.0,0
35.87668228149414,10.99888801574707,-1.2660611867904663,-0.0,-0.0,-1.0,0.12645076084477036,1.0,0
35.60658264160156,11.723867416381836,-0.6612600088119507,-0.3210378311457237,-0.9337364841897531,-0.1583378952310809,0.14939929634469504,3.0,0
36.94050598144531,11.910594940185547,-0.8436899185180664,0.13880051900204723,0.8648881777753805,-0.48239284392406157,0.2598445063838942,6.0,0
35.58182907104492,11.625188827514648,-0.9836947917938232,-0.0,-0.0,-1.0,0.2464269454283307,1.0,0
35.3225212097168,11.823139190673828,-0.8550252914428711,-0.0,-0.0,-1.0,0.14858661374017793,2.0,0
35.3802604675293,11.717865943908691,-0.6967277526855469,0.9466044529750748,-0.32238744704652267,0.0025186493572910973,0.1731096644187541,3.0,0
35.319366455078125,11.490549087524414,-0.7254714965820312,0.8483502147633083,-0.03253562360413053,-0.5284348080016482,0.14510483254556988,9.0,0
36.29419708251953,12.839219093322754,-0.8248612880706787,-0.8208298482376934,-0.2585706355250661,0.5092932226981314,0.2336423459392721,6.0,0
35.62148666381836,12.565838813781738,-0.7203481197357178,-0.0,-0.0,-1.0,0.21506364705088435,2.0,0
35.557098388671875,11.685429573059082,-0.585259199142456,-0.6325500497094341,-0.6625503393571612,-0.4011327491371192,0.1525280543236218,5.0,0
35.47202682495117,11.449851036071777,-1.1544384956359863,-0.0,-0.0,-1.0,0.18602228847391258,1.0,0
35.25005340576172,11.470754623413086,-1.090372920036316,-0.0,-0.0,-1.0,0.19026246822283174,1.0,0
35.258541107177734,11.741894721984863,-1.1137837171554565,-0.0,-0.0,-1.0,0.10521682178831632,1.0,0
35.5966682434082,12.541678428649902,-1.1939681768417358,-0.0,-0.0,-1.0,0.20639395290241352,1.0,0
36.81150817871094,11.1475830078125,-1.440873146057129,-0.0,-0.0,-1.0,0.10846379810285492,1.0,0
36.90180969238281,11.765912055969238,-1.50762939453125,-0.0,-0.0,-1.0,0.18090018936098531,1.0,0
37.500240325927734,11.83665657043457,-1.5963726043701172,-0.0,-0.0,-1.0,0.09523801161267238,1.0,0
35.34187698364258,11.544510841369629,-1.2733697891235352,-0.0,-0.0,-1.0,0.23273856785444086,2.0,0
35.80796813964844,11.387324333190918,-1.2678232192993164,-0.0,-0.0,-1.0,0.187925186052888,1.0,0
35.39687728881836,11.805922508239746,-1.2340717315673828,-0.0,-0.0,-1.0,0.17312699915830523,1.0,0
35.962921142578125,11.569112777709961,-1.3038415908813477,-0.0,-0.0,-1.0,0.14376595123250863,1.0,0
36.478759765625,11.88293170928955,-1.4038934707641602,-0.0,-0.0,-1.0,0.16991371669031938,2.0,0
35.2186164855957,12.689274787902832,-1.2693614959716797,-0.0,-0.0,-1.0,0.11087862066683334,1.0,0
36.227027893066406,12.96271800994873,-1.4413166046142578,-0.0,-0.0,-1.0,0.20812505786660354,1.0,0
36.79756546020508,11.9824857711792,-0.9647283554077148,0.12091121288473582,0.7454002242448728,-0.6555600539191166,0.2179966246093193,5.0,0
35.295989990234375,11.754416465759277,-0.7360224723815918,0.5949256171365664,-0.8033863611459143,-0.025176671730032883,0.24385420894244042,7.0,0
36.766963958740234,11.847420692443848,-0.9454326629638672,-0.0,-0.0,-1.0,0.1569088028894375,2.0,0
35.43811798095703,11.925363540649414,-0.7746963500976562,-0.0,-0.0,-1.0,0.19355317933519617,2.0,0
35.672096252441406,12.626660346984863,-0.8872590065002441,-0.0,-0.0,-1.0,0.24898008607108207,2.0,0
35.80451583862305,11.119856834411621,-1.2683501243591309,-0.0,-0.0,-1.0,0.0836255203501189,1.0,0
35.58925247192383,11.381461143493652,-1.2680602073669434,-0.0,-0.0,-1.0,0.12918790839483074,1.0,0
36.863677978515625,11.846246719360352,-0.9095983505249023,-0.0,-0.0,-1.0,0.230886898916805,1.0,0
36.83272171020508,12.0172758102417,-0.9279003143310547,0.4835409391055107,-0.1567798730381776,-0.8611667850184966,0.18973787914621357,3.0,0
36.406471252441406,12.568632125854492,-0.9447860717773438,-0.0,-0.0,-1.0,0.1936782736171107,1.0,0
35.939117431640625,12.731343269348145,-0.9054913520812988,-0.0,-0.0,-1.0,0.21639449431530677,1.0,0
36.25556564331055,12.810683250427246,-0.9573535919189453,-0.0,-0.0,-1.0,0.2007677967512054,2.0,0
35.98412322998047,13.120283126831055,-0.9634709358215332,-0.0,-0.0,-1.0,0.13053573431801496,2.0,0
35.71779251098633,13.121002197265625,-0.9289965629577637,0.5692209510195472,-0.6929228802228702,-0.4425442248906251,0.1839111973260064,4.0,0
35.36457443237305,11.646413803100586,-0.6865358352661133,0.6669545926998743,-0.5326940332549194,-0.5209689416953294,0.2516561527774625,4.0,0
