x,y,z,nx,ny,nz,curvature,density,label
52.527587890625,11.306303977966309,-2.028165817260742,-0.0,-0.0,-1.0,0.05529551777118378,2.0,0
52.485084533691406,10.871011734008789,-2.0334582328796387,-0.0,-0.0,-1.0,0.11614481082248508,2.0,0
52.49542236328125,10.994675636291504,-1.9894225597381592,-0.0,-0.0,-1.0,0.10548118287927943,1.0,0
51.68612289428711,11.044331550598145,-1.9638335704803467,-0.0,-0.0,-1.0,0.012237855804122481,1.0,0
51.95311737060547,11.297664642333984,-1.9951698780059814,-0.0,-0.0,-1.0,0.023221296062747625,1.0,0
52.21324920654297,11.69477367401123,-2.025061845779419,-0.0,-0.0,-1.0,0.031000975842114493,1.0,0
52.08433532714844,11.459723472595215,-2.010413408279419,-0.0,-0.0,-1.0,0.036389403437151684,1.0,0
52.399715423583984,10.96384334564209,-2.0520589351654053,-0.0,-0.0,-1.0,0.14250544181059507,2.0,0
50.48072814941406,12.028691291809082,-2.016733169555664,-0.0,-0.0,-1.0,0.0715766471147399,1.0,0
50.611358642578125,11.777078628540039,-2.0283942222595215,-0.0,-0.0,-1.0,0.06870919860437236,1.0,0
50.83931350708008,12.256288528442383,-2.0752086639404297,-0.0,-0.0,-1.0,0.06984424351359175,1.0,0
50.814605712890625,12.088899612426758,-2.066699981689453,-0.0,-0.0,-1.0,0.06128019716913874,1.0,0
50.939842224121094,12.639585494995117,-2.1013669967651367,-0.0,-0.0,-1.0,0.20404415372552367,1.0,0
50.97259521484375,13.03430461883545,-2.118434429168701,0.2611221388628876,0.38341490533762057,-0.8858940337086677,0.1693350400861536,3.0,0
51.44001770019531,11.83033561706543,-2.127565860748291,-0.0,-0.0,-1.0,0.023190115723796194,2.0,0
50.782630920410156,11.717706680297852,-2.0207204818725586,-0.0,-0.0,-1.0,0.06997723533726687,1.0,0
51.20515441894531,12.031862258911133,-2.1038222312927246,-0.0,-0.0,-1.0,0.031573784050493436,1.0,0
51.012603759765625,12.39700984954834,-2.0965428352355957,-0.0,-0.0,-1.0,0.07039761293812204,1.0,0
51.238121032714844,12.195082664489746,-2.118685722351074,-0.0,-0.0,-1.0,0.02029588866903769,1.0,0
50.97199630737305,13.011823654174805,-2.128340721130371,-0.0,-0.0,-1.0,0.1541779709129105,2.0,0
51.22440719604492,12.755902290344238,-2.150970458984375,-0.0,-0.0,-1.0,0.06806695549784676,1.0,0
50.98473358154297,13.120560646057129,-2.137117862701416,-0.0,-0.0,-1.0,0.1450055151300699,1.0,0
52.16576385498047,12.361246109008789,-1.9272761344909668,-0.0,-0.0,-1.0,0.1071948792799956,2.0,0
52.363975524902344,11.146169662475586,-1.9894115924835205,-0.0,-0.0,-1.0,0.16897550459503516,2.0,0
52.08086395263672,11.627981185913086,-1.962665319442749,-0.0,-0.0,-1.0,0.09814422401870611,1.0,0
52.521366119384766,11.493756294250488,-2.0260426998138428,-0.13146244050122569,0.9250042598388741,-0.3564894753248659,0.04780001805065585,4.0,0
52.630218505859375,11.423229217529297,-2.0402987003326416,-0.0,-0.0,-1.0,0.036453234409108866,1.0,0
52.413002014160156,11.78199577331543,-2.019747495651245,-0.0,-0.0,-1.0,0.0347547954253542,1.0,0
52.29499816894531,11.10714054107666,-1.9911065101623535,0.3861785002465129,0.8764921088171781,0.28745042899354,0.17620840361256868,3.0,0
52.49851989746094,11.222620010375977,-2.0281152725219727,-0.0,-0.0,-1.0,0.060797480521967553,2.0,0
52.235816955566406,11.535116195678711,-1.9979591369628906,-0.0,-0.0,-1.0,0.03303583751098911,1.0,0
52.4732551574707,11.488754272460938,-2.03436279296875,0.10958026580068071,0.43368308968426283,-0.8943775170860255,0.04423501812632102,3.0,0
52.4600830078125,11.752012252807617,-2.042619228363037,-0.0,-0.0,-1.0,0.036832365185688616,1.0,0
50.486351013183594,11.495515823364258,-2.066711664199829,-0.0,-0.0,-1.0,0.04339504814949466,2.0,0
50.41807556152344,11.680495262145996,-2.0598766803741455,-0.0,-0.0,-1.0,0.03259904368077859,1.0,0
50.510990142822266,11.835588455200195,-2.084176778793335,-0.7181272957525133,0.35178203381516854,-0.6004519862404035,0.03610437779884945,3.0,0
50.587791442871094,12.160398483276367,-2.1122233867645264,-0.0,-0.0,-1.0,0.052998640474189625,1.0,0
50.63548278808594,12.536670684814453,-2.137378454208374,-0.0,-0.0,-1.0,0.09996789166966369,1.0,0
50.63844299316406,12.870100021362305,-2.152559995651245,-0.0,-0.0,-1.0,0.09549647348052226,2.0,0
51.24211120605469,11.26453971862793,-2.0940537452697754,-0.0,-0.0,-1.0,0.053896320839320694,1.0,0
51.414451599121094,11.694787979125977,-2.1356568336486816,-0.0,-0.0,-1.0,0.027410972905849908,1.0,0
51.39702606201172,12.0396728515625,-2.1425423622131348,-0.0,-0.0,-1.0,0.01722591053170396,1.0,0
51.61033630371094,12.835479736328125,-2.2064971923828125,-0.0,-0.0,-1.0,0.02204919111113825,1.0,0
51.078712463378906,11.303023338317871,-2.066397190093994,-0.0,-0.0,-1.0,0.050961965928834035,1.0,0
50.76983642578125,11.574823379516602,-2.0191140174865723,-0.0,-0.0,-1.0,0.07467032116160773,1.0,0
51.334747314453125,12.253721237182617,-2.1381278038024902,-0.0,-0.0,-1.0,0.015508326837771045,1.0,0
50.87433624267578,12.624258041381836,-2.068735122680664,-0.0,-0.0,-1.0,0.22405878021285403,1.0,0
51.04227828979492,12.554203033447266,-2.0961737632751465,-0.0,-0.0,-1.0,0.10978625839271557,1.0,0
50.81573486328125,13.013193130493164,-2.0718679428100586,0.621927856291451,0.6231966201738435,-0.4741642270064438,0.2723174413602896,3.0,0
52.42826461791992,11.915056228637695,-2.153398275375366,-0.0,-0.0,-1.0,0.029695376936480798,1.0,0
52.50585174560547,12.160365104675293,-2.1731162071228027,-0.0,-0.0,-1.0,0.03366164795004756,1.0,0
52.62622833251953,12.034931182861328,-2.188741445541382,-0.0,-0.0,-1.0,0.02711583730395521,1.0,0
52.60657501220703,12.44312572479248,-2.1980249881744385,-0.0,-0.0,-1.0,0.031287324058876215,1.0,0
52.678375244140625,12.599037170410156,-2.21462082862854,-0.0,-0.0,-1.0,0.039718341302539,1.0,0
51.81631088256836,11.11985969543457,-2.0344290733337402,-0.0,-0.0,-1.0,0.0112112307413023,1.0,0
51.86532211303711,11.308321952819824,-2.0468544960021973,-0.0,-0.0,-1.0,0.01568183310241457,1.0,0
50.79973220825195,11.714588165283203,-1.886467695236206,-0.5079400555541181,-0.473642860794232,-0.7194854691947125,0.07743070091813826,3.0,0
51.891151428222656,11.744048118591309,-2.062326669692993,-0.0,-0.0,-1.0,0.014514749413301319,1.0,0
52.21153259277344,11.878366470336914,-2.1174988746643066,-0.0,-0.0,-1.0,0.023663804944808447,1.0,0
51.940208435058594,12.486892700195312,-2.0918524265289307,-0.0,-0.0,-1.0,0.06143898226577578,2.0,0
52.48475646972656,10.931970596313477,-1.966470718383789,-0.0,-0.0,-1.0,0.1440437333023565,2.0,0
52.632484436035156,11.146020889282227,-1.998814344406128,-0.0,-0.0,-1.0,0.039451663693151645,1.0,0
52.082489013671875,12.380491256713867,-1.9598865509033203,-0.21029748200231208,0.6508657474595996,-0.729485262255067,0.10567178913002018,3.0,0
50.5855712890625,11.464069366455078,-2.060772657394409,-0.0,-0.0,-1.0,0.043677948063618174,2.0,0
50.62791061401367,11.856470108032227,-2.079976797103882,-0.0,-0.0,-1.0,0.05015554294193263,1.0,0
50.77313995361328,12.20011043548584,-2.118664026260376,-0.0,-0.0,-1.0,0.08530125175971918,1.0,0
50.82093048095703,12.673108100891113,-2.144423484802246,-0.0,-0.0,-1.0,0.18652852382266796,2.0,0
50.918907165527344,12.575666427612305,-2.159728765487671,-0.0,-0.0,-1.0,0.20380168331221854,2.0,0
50.845462799072266,13.124791145324707,-2.1666033267974854,-0.0,-0.0,-1.0,0.2253027077729678,1.0,0
52.22433853149414,11.181936264038086,-1.6270747184753418,-0.0,-0.0,-1.0,0.12707261070686776,2.0,0
50.49982833862305,11.391079902648926,-2.0321037769317627,-0.0,-0.0,-1.0,0.033379070498969966,1.0,0
50.54148483276367,11.735713005065918,-2.0475590229034424,-0.0,-0.0,-1.0,0.03908049451462714,1.0,0
50.64860153198242,11.995407104492188,-2.075221061706543,-0.0,-0.0,-1.0,0.06605789025611744,1.0,0
50.699005126953125,12.174930572509766,-2.0900042057037354,-0.0,-0.0,-1.0,0.05600453979789263,1.0,0
50.77053451538086,12.542562484741211,-2.114738702774048,-0.0,-0.0,-1.0,0.16559308268351566,1.0,0
50.78752136230469,12.934516906738281,-2.1302833557128906,-0.0,-0.0,-1.0,0.19965693958840003,2.0,0
52.2933464050293,11.131698608398438,-1.68045973777771,-0.0,-0.0,-1.0,0.14114482715090437,1.0,0
52.4736442565918,10.942832946777344,-1.9840452671051025,-0.5752218079478842,-0.806789344092512,-0.13494749319621246,0.14850270826140416,3.0,0
52.5395393371582,10.945283889770508,-1.996511459350586,-0.0,-0.0,-1.0,0.1010945760369174,2.0,0
52.093719482421875,12.397726058959961,-1.947746753692627,-0.874282054400725,0.1662675767887866,-0.4560548018184136,0.11745935058579796,5.0,0
52.515159606933594,12.70038890838623,-2.038557767868042,-0.0,-0.0,-1.0,0.05641000684790717,2.0,0
52.4229736328125,11.008309364318848,-1.9510165452957153,0.1897196344245991,0.20473376078290118,-0.9602554595051704,0.12048080304262716,4.0,0
52.61327362060547,10.964677810668945,-1.9881535768508911,-0.0,-0.0,-1.0,0.09161556368203153,2.0,0
50.272151947021484,11.929330825805664,-2.0996150970458984,-0.0,-0.0,-1.0,0.07429659822231316,1.0,0
50.304012298583984,12.225482940673828,-2.111206531524658,-0.0,-0.0,-1.0,0.03852748608008108,1.0,0
50.4295539855957,12.605878829956055,-2.147674083709717,-0.0,-0.0,-1.0,0.04620266408239206,1.0,0
50.517173767089844,12.955940246582031,-2.176462173461914,-0.0,-0.0,-1.0,0.06959860577336578,1.0,0
50.54435348510742,12.90922737121582,-2.1816678047180176,-0.0,-0.0,-1.0,0.05916907179574469,1.0,0
52.6676025390625,12.618730545043945,-2.042125701904297,-0.0,-0.0,-1.0,0.043157415287159995,1.0,0
51.031822204589844,10.989392280578613,-2.0336954593658447,0.08800293764739603,-0.9377470525136609,-0.33598504202921003,0.04450300982200081,4.0,0
51.04932403564453,11.361867904663086,-2.0364108085632324,0.23023846124375472,-0.40197329058744236,-0.8862323197776144,0.04826207161670477,3.0,0
51.334144592285156,11.77031135559082,-2.1061298847198486,-0.0,-0.0,-1.0,0.044793748632229284,2.0,0
51.36613845825195,11.656534194946289,-2.1113250255584717,-0.0,-0.0,-1.0,0.07660346907809196,1.0,0
51.3033332824707,12.160086631774902,-2.1024179458618164,-0.0,-0.0,-1.0,0.012909186621804129,1.0,0
50.81667709350586,12.713523864746094,-1.996093511581421,-0.0,-0.0,-1.0,0.1542993253534665,2.0,0
51.21913146972656,12.54770565032959,-2.090169906616211,-0.0,-0.0,-1.0,0.038726111356043556,1.0,0
50.78450012207031,12.955036163330078,-1.992746114730835,-0.0,-0.0,-1.0,0.2019876464168917,1.0,0
51.55999755859375,13.012054443359375,-2.1813230514526367,-0.0,-0.0,-1.0,0.029013901162934577,1.0,0
52.294090270996094,11.131059646606445,-1.7313413619995117,-0.0,-0.0,-1.0,0.14664876685111228,2.0,0
50.349002838134766,11.117544174194336,-2.0714504718780518,-0.0,-0.0,-1.0,0.046596053089206106,2.0,0
50.41997146606445,11.240265846252441,-2.0857315063476562,-0.0,-0.0,-1.0,0.0431550935110726,1.0,0
52.546539306640625,11.025808334350586,-2.0653586387634277,-0.0,-0.0,-1.0,0.07653403181452406,1.0,0
50.49132537841797,11.486455917358398,-2.0972485542297363,-0.0,-0.0,-1.0,0.038089927887657006,2.0,0
52.67136764526367,11.342130661010742,-2.0912463665008545,-0.0,-0.0,-1.0,0.03196012504069395,1.0,0
50.59510803222656,11.869441986083984,-2.115828037261963,-0.0,-0.0,-1.0,0.030167451450705988,1.0,0
50.762550354003906,12.237842559814453,-2.1543526649475098,-0.0,-0.0,-1.0,0.068213731455087,1.0,0
50.83300018310547,12.412278175354004,-2.171319007873535,-0.0,-0.0,-1.0,0.07530971447042786,1.0,0
50.81264877319336,12.588479042053223,-2.164945363998413,-0.0,-0.0,-1.0,0.1596906242254212,1.0,0
50.89170837402344,12.69847297668457,-2.1856281757354736,-0.0,-0.0,-1.0,0.20470930439432122,1.0,0
50.92634201049805,13.04368782043457,-2.195340156555176,-0.0,-0.0,-1.0,0.21918588840462608,2.0,0
52.29705810546875,11.173240661621094,-2.007189989089966,0.43616949722257053,0.8329493047012294,-0.3405167036877176,0.13344597107162445,3.0,0
52.41404724121094,11.074368476867676,-2.0346872806549072,-0.0,-0.0,-1.0,0.15287337608454826,2.0,0
52.586490631103516,11.410999298095703,-2.0715439319610596,-0.0,-0.0,-1.0,0.036453234409108866,1.0,0
52.63826370239258,11.623644828796387,-2.0826361179351807,-0.0,-0.0,-1.0,0.03447905946632716,2.0,0
52.10380554199219,12.385940551757812,-1.961169719696045,-0.23274528601609185,0.21060336570518326,-0.9494608228836703,0.11745935058579797,4.0,0
52.496646881103516,12.709528923034668,-2.055877923965454,-0.0,-0.0,-1.0,0.059907078410762996,2.0,0
50.31428527832031,11.149015426635742,-2.0637600421905518,0.07632123180086561,0.31533870680489806,-0.9459051588647848,0.03633752353580727,3.0,0
52.15234375,11.07841968536377,-2.048043966293335,-0.0,-0.0,-1.0,0.11493298085051418,2.0,0
52.23107147216797,10.9954833984375,-2.069075107574463,-0.0,-0.0,-1.0,0.11397461721466375,1.0,0
