x,y,z,nx,ny,nz,curvature,density,label
51.570404052734375,32.50429153442383,-2.7077200412750244,-0.15237667824515455,0.9220634803657352,0.35578123348878304,0.1814439598179648,4.0,0
52.1778564453125,30.77560806274414,-2.9971818923950195,-0.0,-0.0,-1.0,0.1298177504057093,1.0,0
52.13178634643555,31.99294090270996,-2.8984861373901367,-0.0,-0.0,-1.0,0.1389248852301679,1.0,0
51.65302658081055,32.15220260620117,-2.896717071533203,-0.0,-0.0,-1.0,0.1940462327111565,1.0,0
50.949424743652344,32.32139587402344,-2.886417865753174,-0.0,-0.0,-1.0,0.09718279272413705,1.0,0
51.489784240722656,32.41885757446289,-2.9224777221679688,-0.0,-0.0,-1.0,0.17608317022871406,1.0,0
50.723060607910156,32.52323913574219,-2.88739013671875,-0.5117989606813925,-0.7253602689561911,-0.460341508084214,0.21638067583424536,4.0,0
52.03129577636719,32.044090270996094,-2.8957605361938477,-0.0,-0.0,-1.0,0.13209375176991398,2.0,0
51.02129364013672,32.23280334472656,-2.942996025085449,0.4549358178838897,0.45916366658303504,-0.7630217093217855,0.12469676900333874,3.0,0
51.646732330322266,31.45609474182129,-2.8849525451660156,-0.0,-0.0,-1.0,0.10584682762644168,2.0,0
51.31487274169922,32.60506057739258,-2.739034652709961,-0.0,-0.0,-1.0,0.19747871615998233,1.0,0
51.31903076171875,32.55683898925781,-2.8192105293273926,-0.0,-0.0,-1.0,0.18451247069644056,1.0,0
51.429534912109375,31.3852596282959,-2.9568827152252197,-0.0,-0.0,-1.0,0.09432451585346206,1.0,0
51.18706130981445,32.49727249145508,-2.756638288497925,-0.0,-0.0,-1.0,0.13819918144708154,1.0,0
51.63927459716797,32.14397430419922,-2.7742197513580322,-0.0,-0.0,-1.0,0.18050865888959056,2.0,0
51.31199645996094,32.501197814941406,-2.6670384407043457,-0.0,-0.0,-1.0,0.1947314878853986,1.0,0
51.67829895019531,32.27324676513672,-3.04780650138855,-0.0,-0.0,-1.0,0.06656412510207844,1.0,0
50.303123474121094,32.59999084472656,-2.9076945781707764,-0.0,-0.0,-1.0,0.22251980774179106,1.0,0
50.799842834472656,32.38067626953125,-2.9445817470550537,-0.0,-0.0,-1.0,0.18334099077769575,2.0,0
51.46446990966797,32.46354675292969,-2.241158962249756,-0.0,-0.0,-1.0,0.10965016542396061,1.0,0
51.37759780883789,32.46767807006836,-2.967273235321045,-0.0,-0.0,-1.0,0.20106276263735529,1.0,0
51.454978942871094,32.38397979736328,-2.9610955715179443,-0.0,-0.0,-1.0,0.16293696006796712,2.0,0
51.327369689941406,32.59657287597656,-2.6393446922302246,-0.0,-0.0,-1.0,0.17388564926152822,2.0,0
51.37187194824219,32.57263946533203,-2.6776463985443115,-0.0,-0.0,-1.0,0.18336235725819455,1.0,0
50.474552154541016,32.510135650634766,-2.7500641345977783,-0.0,-0.0,-1.0,0.10788715131723893,1.0,0
50.33606719970703,32.63906478881836,-2.857781410217285,-0.0,-0.0,-1.0,0.17486347790810178,1.0,0
51.476341247558594,32.299583435058594,-2.998255491256714,0.9431249900023614,0.32611252808930336,-0.06454356866682524,0.1400531682056355,3.0,0
50.5245361328125,32.982749938964844,-2.746967315673828,-0.0,-0.0,-1.0,0.23391477442092565,1.0,0
51.46159362792969,32.50331115722656,-2.607280731201172,-0.0,-0.0,-1.0,0.14469573885997253,2.0,0
51.731048583984375,31.650314331054688,-3.093008518218994,-0.0,-0.0,-1.0,0.07403866013963485,1.0,0
50.648338317871094,32.302650451660156,-2.8881802558898926,-0.0,-0.0,-1.0,0.11544908363479124,1.0,0
50.78804016113281,32.8890380859375,-2.9131226539611816,-0.0,-0.0,-1.0,0.2136583054109912,1.0,0
51.54426574707031,32.52512741088867,-2.787895441055298,-0.0,-0.0,-1.0,0.12395470450429023,1.0,0
52.15384292602539,30.919282913208008,-3.001047134399414,-0.9531056675187874,-0.17861458504130417,-0.24430803620447883,0.12066815904949783,3.0,0
51.04864501953125,32.23649215698242,-2.924468517303467,0.4549358178838897,0.45916366658303504,-0.7630217093217855,0.10055693221955422,3.0,0
50.49776840209961,32.5157470703125,-2.8729476928710938,-0.0,-0.0,-1.0,0.23419737843472882,1.0,0
50.9229736328125,32.40485382080078,-2.9164857864379883,-0.0,-0.0,-1.0,0.13401716330702318,2.0,0
51.47069549560547,32.58232116699219,-2.7072906494140625,-0.5614061108792637,0.40743555665006875,-0.7202912229401861,0.14360848024416872,3.0,0
51.40802001953125,32.52547836303711,-2.8086819648742676,-0.0,-0.0,-1.0,0.12246335456840048,2.0,0
51.987239837646484,31.93178367614746,-2.9912800788879395,-0.0,-0.0,-1.0,0.11234987783485109,1.0,0
51.7748908996582,32.12332534790039,-2.988651752471924,0.557354230225349,-0.7758113925667358,0.2957582546837379,0.11485679879101697,3.0,0
51.49042892456055,32.26371765136719,-2.973618507385254,0.8636373508762144,0.4974016296959438,-0.08198868792299488,0.12316817249120578,4.0,0
50.77992630004883,32.56686782836914,-2.9320273399353027,-0.8313697996997131,0.3107976467356527,0.4606832739864117,0.1997943793376073,4.0,0
51.65309524536133,32.49445343017578,-2.623684883117676,-0.0,-0.0,-1.0,0.1312861607296631,1.0,0
51.80746078491211,32.36386489868164,-2.837239980697632,-0.0,-0.0,-1.0,0.12358298405264616,1.0,0
51.18628692626953,32.20526123046875,-3.0027761459350586,0.3315129647927189,0.9305697251190406,0.1553677600604922,0.07867506549271987,3.0,0
51.07883071899414,32.33399200439453,-2.9972333908081055,-0.0,-0.0,-1.0,0.20639745223232522,1.0,0
50.878623962402344,32.41619873046875,-2.978785514831543,-0.0,-0.0,-1.0,0.14849117004178686,1.0,0
51.91908645629883,32.565494537353516,-2.413094997406006,-0.0,-0.0,-1.0,0.19694269229046488,1.0,0
52.22125244140625,30.905406951904297,-3.0499022006988525,-0.0,-0.0,-1.0,0.0899730743487659,1.0,0
51.70212936401367,32.05434036254883,-2.9735848903656006,-0.0,-0.0,-1.0,0.14081959455711493,1.0,0
51.48368453979492,32.31086349487305,-2.9433181285858154,0.9632798908082574,-0.22035280050503853,-0.15341608544744956,0.1758620828498579,3.0,0
51.13761520385742,32.33971405029297,-2.8962924480438232,-0.0,-0.0,-1.0,0.07604348777813491,2.0,0
51.67509078979492,32.429298400878906,-2.451606035232544,0.41567472438708647,-0.9063028506004825,-0.0763522527444933,0.17128611161706203,4.0,0
51.571903228759766,32.56025695800781,-2.4450809955596924,-0.0,-0.0,-1.0,0.13698371066149453,2.0,0
52.02032470703125,32.33633804321289,-2.3109841346740723,-0.0,-0.0,-1.0,0.16845935142258966,1.0,0
51.751163482666016,32.06621170043945,-2.95455265045166,-0.0,-0.0,-1.0,0.1565943288019681,1.0,0
51.48516845703125,32.30472183227539,-2.9251794815063477,0.9563055787048574,-0.24975129651208355,-0.15199976983042177,0.17586208284985796,4.0,0
50.722633361816406,32.577571868896484,-2.8361740112304688,-0.0,-0.0,-1.0,0.14778993056839937,2.0,0
50.49184036254883,32.66917037963867,-2.8095321655273438,-0.0,-0.0,-1.0,0.1357720433590133,1.0,0
51.1434211730957,32.19477844238281,-2.9615817070007324,-0.2416023891129359,0.014690373663392797,-0.9702641282128036,0.10224056965851744,5.0,0
50.92633056640625,32.462791442871094,-2.942246913909912,-0.6296628105976516,0.7473117293998267,0.2122496738553586,0.18567209025512207,3.0,0
50.61097717285156,32.54320526123047,-2.906064510345459,-0.0,-0.0,-1.0,0.18115754311665327,2.0,0
51.62049102783203,32.42786407470703,-2.7868497371673584,-0.0,-0.0,-1.0,0.17033355639608508,2.0,0
51.43983459472656,32.700782775878906,-2.779081106185913,-0.0,-0.0,-1.0,0.17753058870283914,1.0,0
51.04701614379883,32.33099365234375,-2.9587059020996094,0.6541776949119925,-0.3899953340367251,-0.6480394917821097,0.23523822929599872,4.0,0
52.242828369140625,31.254993438720703,-3.0631096363067627,-0.0,-0.0,-1.0,0.038117557288707166,2.0,0
51.66204833984375,31.85043716430664,-3.0051581859588623,-0.0,-0.0,-1.0,0.0578532805616122,1.0,0
51.53008270263672,32.959747314453125,-3.0178215503692627,-0.0,-0.0,-1.0,0.12471542888113366,1.0,0
51.31740188598633,32.28997039794922,-2.9733641147613525,-0.0,-0.0,-1.0,0.07970948947111799,1.0,0
50.89288330078125,32.422462463378906,-2.923827886581421,0.08568969270866485,-0.2551437539839444,-0.9630986145595242,0.111614528751914,3.0,0
50.84663009643555,32.568599700927734,-2.921926736831665,-0.0,-0.0,-1.0,0.12368766753413984,1.0,0
50.28884506225586,32.68293380737305,-2.855358362197876,-0.0,-0.0,-1.0,0.19913560903962943,2.0,0
51.555301666259766,32.52620315551758,-2.5233073234558105,-0.0,-0.0,-1.0,0.1441974348910902,1.0,0
50.87356185913086,32.87591552734375,-3.1617588996887207,-0.0,-0.0,-1.0,0.15431050875264754,1.0,0
50.701622009277344,32.5898551940918,-3.134465217590332,-0.0,-0.0,-1.0,0.2329511608819036,2.0,0
50.25232696533203,32.45997619628906,-3.071880340576172,-0.0,-0.0,-1.0,0.27790162179000694,1.0,0
51.975677490234375,31.086135864257812,-2.2305710315704346,-0.0,-0.0,-1.0,0.10191040588729128,1.0,0
51.75654602050781,31.242712020874023,-2.205591917037964,-0.0,-0.0,-1.0,0.09734738095908636,1.0,0
51.70024490356445,32.739322662353516,-2.37143611907959,-0.0,-0.0,-1.0,0.20401116194581087,2.0,0
51.86771011352539,32.39337921142578,-2.3387908935546875,-0.0,-0.0,-1.0,0.17777726876751118,1.0,0
51.725223541259766,32.75074005126953,-2.3400893211364746,-0.0,-0.0,-1.0,0.20401116194581087,2.0,0
50.280517578125,32.961090087890625,-3.104304790496826,-0.0,-0.0,-1.0,0.2062195093849972,1.0,0
51.57710266113281,32.400516510009766,-2.1699678897857666,-0.3549787873035542,-0.54119140544849,-0.762300415343706,0.10872541933577896,3.0,0
51.68989562988281,32.536800384521484,-2.1868932247161865,-0.0,-0.0,-1.0,0.12910750558319778,1.0,0
51.78227233886719,31.37143898010254,-2.9646310806274414,-0.0,-0.0,-1.0,0.11572834278262902,1.0,0
51.82904052734375,31.164173126220703,-2.9673409461975098,-0.0,-0.0,-1.0,0.04856935662354408,1.0,0
52.11537551879883,30.73884391784668,-2.9994864463806152,-0.0,-0.0,-1.0,0.12714474458413372,2.0,0
51.74188995361328,31.646207809448242,-2.964231014251709,-0.0,-0.0,-1.0,0.07821328691632908,1.0,0
52.119102478027344,32.86430740356445,-3.0418972969055176,-0.0,-0.0,-1.0,0.062373529058083195,1.0,0
50.3134651184082,32.46631622314453,-2.7843265533447266,-0.0,-0.0,-1.0,0.1871353652563175,1.0,0
50.72957229614258,32.5906982421875,-2.8443603515625,-0.0,-0.0,-1.0,0.14778993056839937,2.0,0
50.89400863647461,32.26288604736328,-2.8599190711975098,-0.0,-0.0,-1.0,0.08743057156391235,1.0,0
51.19829177856445,31.993682861328125,-2.8962488174438477,-0.0,-0.0,-1.0,0.03695494825102802,1.0,0
51.42780303955078,31.789880752563477,-2.9237780570983887,-0.0,-0.0,-1.0,0.07527238158656223,1.0,0
50.94313049316406,32.72418975830078,-2.8767576217651367,-0.0,-0.0,-1.0,0.1452577085815566,1.0,0
51.09409713745117,33.12730026245117,-2.9069347381591797,-0.0,-0.0,-1.0,0.2252334806917837,1.0,0
51.56516647338867,32.19939041137695,-2.194815158843994,-0.0,-0.0,-1.0,0.15990800210083522,1.0,0
51.85858154296875,32.06251525878906,-2.229170322418213,-0.0,-0.0,-1.0,0.13527330704928486,1.0,0
51.319923400878906,32.713035583496094,-2.6868395805358887,-0.0,-0.0,-1.0,0.17634147841870304,1.0,0
51.73003387451172,32.637420654296875,-2.725644111633301,-0.0,-0.0,-1.0,0.13500351416204048,1.0,0
51.571441650390625,31.02787208557129,-3.027198314666748,-0.0,-0.0,-1.0,0.025830196354818608,1.0,0
51.879852294921875,30.982181549072266,-3.0595555305480957,-0.0,-0.0,-1.0,0.051872869619998464,1.0,0
52.1663932800293,30.713356018066406,-3.0638184547424316,-0.0,-0.0,-1.0,0.1407609136114627,1.0,0
51.47010040283203,31.174419403076172,-3.0317845344543457,-0.0,-0.0,-1.0,0.01748452814529337,1.0,0
52.16796875,30.98074722290039,-3.0945820808410645,-0.0,-0.0,-1.0,0.08102314552531828,1.0,0
50.32459259033203,32.578514099121094,-3.058964252471924,-0.7684999195611785,-0.6022916400029157,-0.21599225453024937,0.23364345673551365,4.0,0
50.70554733276367,32.51287078857422,-3.096743106842041,-0.0,-0.0,-1.0,0.2557594229080221,1.0,0
50.966285705566406,32.51483154296875,-3.1282639503479004,-0.0,-0.0,-1.0,0.2000477107413155,1.0,0
50.76795196533203,32.680301666259766,-3.1242265701293945,-0.0,-0.0,-1.0,0.19191701354154675,1.0,0
51.73992156982422,32.37437438964844,-2.528721332550049,-0.0,-0.0,-1.0,0.21843394905986613,1.0,0
51.69795227050781,32.55320739746094,-2.5443925857543945,-0.0,-0.0,-1.0,0.2128680995994541,1.0,0
51.718414306640625,32.43629837036133,-2.3630611896514893,-0.8319114991488518,0.20142964009577707,0.5170583696980405,0.12314689121955728,3.0,0
51.3869514465332,32.654380798339844,-2.3482205867767334,-0.0,-0.0,-1.0,0.1335884155165015,1.0,0
51.86614227294922,32.64826583862305,-2.4003984928131104,-0.0,-0.0,-1.0,0.22412814259803476,1.0,0
51.65509796142578,32.42872619628906,-2.4895505905151367,-0.20157356215008104,0.9751899362534535,0.09150238943389633,0.15437922288341477,3.0,0
51.53008270263672,32.615394592285156,-2.494570732116699,-0.0,-0.0,-1.0,0.23572969632556737,1.0,0
51.81031036376953,30.65374755859375,-3.1991665363311768,-0.0,-0.0,-1.0,0.0613372584154519,1.0,0
51.86039733886719,30.79418182373047,-3.2233951091766357,-0.0,-0.0,-1.0,0.09883437315391384,1.0,0
51.691131591796875,32.336402893066406,-2.2782952785491943,-0.4151908516692287,-0.9064391051470053,-0.07736087738951979,0.1756063240526444,3.0,0
51.793907165527344,32.523338317871094,-2.3098580837249756,-0.020795149577348297,-0.7692682507640527,-0.6385874412486285,0.14875612184626263,3.0,0
51.883544921875,32.19790267944336,-2.301586866378784,-0.0,-0.0,-1.0,0.18685076880341914,2.0,0
51.4334831237793,32.60112762451172,-2.293623208999634,-0.0,-0.0,-1.0,0.12356950655775513,2.0,0
51.82398223876953,32.46946334838867,-2.3241240978240967,-0.0,-0.0,-1.0,0.19634350796809016,1.0,0
51.32726287841797,30.802730560302734,-3.090588331222534,-0.0,-0.0,-1.0,0.027791418674517825,2.0,0
51.45665740966797,30.711942672729492,-3.097966432571411,-0.0,-0.0,-1.0,0.03653965472614087,2.0,0
51.8988151550293,30.794395446777344,-3.1748764514923096,-0.0,-0.0,-1.0,0.08705449021930482,1.0,0
51.752197265625,32.337059020996094,-2.3057405948638916,-0.0,-0.0,-1.0,0.18373689682393432,2.0,0
51.39054870605469,32.58485794067383,-2.2925808429718018,-0.0,-0.0,-1.0,0.12836903447568265,2.0,0
51.84210205078125,32.517478942871094,-2.337129831314087,-0.0,-0.0,-1.0,0.21074481397849051,1.0,0
51.732852935791016,32.15294647216797,-2.874398708343506,-0.0,-0.0,-1.0,0.26514573310999384,1.0,0
52.04619598388672,31.977542877197266,-2.8896827697753906,0.8750247434898539,-0.09448533543585992,-0.4747675427702367,0.1271571803146208,3.0,0
50.62776184082031,32.63121032714844,-2.8035783767700195,-0.0,-0.0,-1.0,0.19355422240497056,2.0,0
50.982704162597656,32.58263397216797,-2.8412179946899414,-0.0,-0.0,-1.0,0.12225249602426275,1.0,0
51.381622314453125,32.44780731201172,-2.8720970153808594,-0.0,-0.0,-1.0,0.12275335213312052,1.0,0
51.65800476074219,32.34175109863281,-2.891979217529297,-0.0,-0.0,-1.0,0.1577692084719768,1.0,0
51.185569763183594,32.670005798339844,-2.8795833587646484,-0.0,-0.0,-1.0,0.18362891185497765,1.0,0
52.16083526611328,30.92374610900879,-3.0315890312194824,-0.8706265404424666,0.3474793243687305,0.34823490091234754,0.10810195254611747,4.0,0
51.344017028808594,31.418481826782227,-2.993363380432129,-0.5723557929921241,0.6175479174154352,-0.5394843982213161,0.07614746697732047,5.0,0
51.662315368652344,31.289180755615234,-3.0159740447998047,-0.0,-0.0,-1.0,0.08430399469742006,1.0,0
52.054351806640625,31.143274307250977,-3.0459728240966797,-0.0,-0.0,-1.0,0.06903518865964822,2.0,0
51.221656799316406,31.85004234313965,-3.0343050956726074,-0.0,-0.0,-1.0,0.038817870037490564,2.0,0
51.083717346191406,32.15901184082031,-3.0580525398254395,-0.0,-0.0,-1.0,0.10790556650469268,2.0,0
51.279075622558594,31.96647071838379,-3.0564990043640137,-0.4784588815733324,0.6146480437486429,-0.6271242946653895,0.06125591863838549,3.0,0
50.61380386352539,32.5728874206543,-3.0566182136535645,0.4099156124130851,-0.32669849664666084,-0.8516086442661422,0.1917233458157032,3.0,0
50.87395477294922,32.473480224609375,-3.0744457244873047,-0.0,-0.0,-1.0,0.23610674247440666,1.0,0
51.590736389160156,32.37964630126953,-2.1614999771118164,-0.4307277161649295,-0.5221965201220733,-0.7360600715293154,0.12746419386565963,4.0,0
51.58900833129883,32.099952697753906,-2.7033331394195557,-0.0,-0.0,-1.0,0.1570811559029187,1.0,0
51.95965576171875,32.212554931640625,-2.756258726119995,-0.0,-0.0,-1.0,0.08324994361125147,2.0,0
51.49103546142578,32.552574157714844,-2.7399704456329346,-0.8506916211857702,-0.5229392653717431,-0.05346298136830358,0.16327475595910756,3.0,0
52.04551315307617,31.881479263305664,-2.9331212043762207,-0.0,-0.0,-1.0,0.09229812470527407,1.0,0
51.777244567871094,32.1988410949707,-2.94083833694458,0.9274520452729701,0.3127575269482902,-0.2049766646625272,0.1601386472224563,4.0,0
50.285804748535156,32.709564208984375,-2.8363637924194336,-0.0,-0.0,-1.0,0.1645059977148189,2.0,0
50.60090637207031,32.69377899169922,-2.869356155395508,-0.0,-0.0,-1.0,0.20207312266568986,1.0,0
50.95008850097656,32.515323638916016,-2.886235237121582,-0.0,-0.0,-1.0,0.10088179038281979,2.0,0
51.361572265625,32.44136428833008,-2.923341751098633,-0.0,-0.0,-1.0,0.14408153869720436,1.0,0
51.95075225830078,32.40058898925781,-2.719106435775757,-0.0,-0.0,-1.0,0.1679488437605713,1.0,0
52.56352233886719,32.314762115478516,-2.7733733654022217,-0.0,-0.0,-1.0,0.09895756904002853,1.0,0
51.321842193603516,32.56281280517578,-2.673309564590454,-0.0,-0.0,-1.0,0.2086954443283932,2.0,0
51.5870361328125,32.49758529663086,-2.6929116249084473,-0.48668321221187366,0.8515972667095222,-0.1947345533900015,0.16804262154976166,4.0,0
51.93141174316406,32.31204605102539,-2.6990411281585693,-0.0,-0.0,-1.0,0.16621567579312213,1.0,0
52.527076721191406,32.25611114501953,-2.7610881328582764,-0.0,-0.0,-1.0,0.10117144130181861,1.0,0
51.54607391357422,32.48529052734375,-2.675718069076538,-0.48668321221187366,0.8515972667095222,-0.1947345533900015,0.12913746443658236,4.0,0
51.80186080932617,32.428184509277344,-2.6980555057525635,-0.0,-0.0,-1.0,0.1865617260756531,1.0,0
51.76439666748047,30.967540740966797,-3.046304702758789,-0.0,-0.0,-1.0,0.035415710335082964,1.0,0
52.18421936035156,30.844003677368164,-3.0838804244995117,-0.0,-0.0,-1.0,0.12794281167674917,2.0,0
52.6539421081543,30.80459213256836,-3.1405515670776367,-0.02278221350408235,-0.9959153634387756,0.08737024444549606,0.025180995224914474,3.0,0
51.42295837402344,31.301483154296875,-3.050299644470215,-0.0,-0.0,-1.0,0.04833004641333164,1.0,0
51.863250732421875,31.26262664794922,-3.10176944732666,-0.0,-0.0,-1.0,0.06723525134832527,1.0,0
52.11473083496094,31.26013946533203,-3.134268283843994,-0.0,-0.0,-1.0,0.060318322908249775,1.0,0
50.3341064453125,32.58592987060547,-3.1046319007873535,-0.0,-0.0,-1.0,0.14891044377880788,2.0,0
50.6002197265625,32.51141357421875,-3.1261377334594727,-0.0,-0.0,-1.0,0.22349120639464903,1.0,0
50.27798080444336,30.852680206298828,-2.8374409675598145,-0.0,-0.0,-1.0,0.07563938643018128,2.0,0
50.71522521972656,31.042428970336914,-2.9213013648986816,-0.0,-0.0,-1.0,0.050339622303000806,1.0,0
51.476051330566406,31.088592529296875,-3.0262064933776855,-0.0,-0.0,-1.0,0.019520243840597064,1.0,0
51.22083282470703,31.335296630859375,-3.0291800498962402,-0.0,-0.0,-1.0,0.04861869709631813,2.0,0
51.93191146850586,32.21293640136719,-2.398482084274292,-0.0,-0.0,-1.0,0.1641711437021894,1.0,0
51.429725646972656,32.65325164794922,-2.4024438858032227,-0.0,-0.0,-1.0,0.13961153118142475,1.0,0
51.696006774902344,32.44782257080078,-2.4036028385162354,-0.0,-0.0,-1.0,0.1716457540726968,2.0,0
51.47021484375,30.710094451904297,-3.0421314239501953,-0.0,-0.0,-1.0,0.037457752181863604,1.0,0
50.997615814208984,30.96874237060547,-3.0159430503845215,-0.0,-0.0,-1.0,0.028557817890150487,1.0,0
51.30821228027344,30.882999420166016,-3.0456323623657227,-0.0,-0.0,-1.0,0.01802860870967616,2.0,0
51.48701858520508,32.50950622558594,-2.4988160133361816,-0.8605952129931689,-0.3653393789699247,-0.3548281521343995,0.22568424592554817,3.0,0
51.726863861083984,32.46650695800781,-2.5193824768066406,-0.0,-0.0,-1.0,0.18424269178824837,2.0,0
51.955726623535156,32.179176330566406,-2.7651991844177246,-0.0,-0.0,-1.0,0.07173109376494784,2.0,0
51.1800537109375,32.64664077758789,-2.7649550437927246,-0.0,-0.0,-1.0,0.12082105723525388,1.0,0
51.50886535644531,32.49132537841797,-2.7715201377868652,-0.0,-0.0,-1.0,0.12395470450429023,2.0,0
51.7378044128418,32.454917907714844,-2.7881407737731934,-0.0,-0.0,-1.0,0.22306275974077208,1.0,0
51.5743408203125,33.12612533569336,-2.0774378776550293,-0.0,-0.0,-1.0,0.16407984568007394,1.0,0
51.758785247802734,31.181638717651367,-3.0167295932769775,-0.23123642029882685,0.96452908624141,-0.12733169174127432,0.046282679188737325,3.0,0
52.11112594604492,31.03304672241211,-3.031574010848999,-0.0,-0.0,-1.0,0.06718622161819231,1.0,0
52.686195373535156,30.887897491455078,-3.075007677078247,0.27679493350865025,0.023428321995013147,-0.9606433669746747,0.018690038388762136,3.0,0
51.3701286315918,31.390743255615234,-3.009936571121216,-0.13189837476580493,0.7651264737489344,-0.6302255928654921,0.0776127137430257,4.0,0
51.60087203979492,31.328533172607422,-3.0251734256744385,-0.0,-0.0,-1.0,0.07028547499797622,1.0,0
