x,y,z,nx,ny,nz,curvature,density,label
33.17662811279297,-17.660030364990234,0.11407685279846191,-0.0,-0.0,-1.0,0.2417645673635223,2.0,1
32.90891647338867,-17.375593185424805,0.1631937026977539,-0.0,-0.0,-1.0,0.05955847103956432,2.0,1
33.69786071777344,-17.550107955932617,0.3642406463623047,-0.0,-0.0,-1.0,0.1535588276197415,1.0,1
33.18954849243164,-17.839202880859375,0.2988286018371582,-0.0,-0.0,-1.0,0.19676314782535126,1.0,1
33.29306411743164,-17.573627471923828,0.25768446922302246,-0.0,-0.0,-1.0,0.15719042245812745,1.0,1
34.22307586669922,-16.903413772583008,0.3786144256591797,-0.0,-0.0,-1.0,0.1826164977581232,2.0,1
33.185977935791016,-17.903461456298828,0.05853104591369629,-0.0,-0.0,-1.0,0.10555921082373212,1.0,1
32.78260803222656,-17.492258071899414,0.16040539741516113,-0.1653306646318838,-0.5317055407600685,-0.8306352925667335,0.052664298874845424,3.0,1
33.78703689575195,-18.693214416503906,0.2548527717590332,-0.0,-0.0,-1.0,0.2045880402399182,1.0,1
34.80743408203125,-18.031700134277344,0.35001540184020996,-0.4145716416382272,0.8049845031311956,-0.4244176052757556,0.13795634099429682,3.0,1
33.57891845703125,-17.40857696533203,0.25954198837280273,-0.0,-0.0,-1.0,0.12659794530124174,1.0,1
34.28438949584961,-16.92633819580078,0.40808963775634766,-0.0,-0.0,-1.0,0.2300934818749174,2.0,1
33.68495178222656,-19.08847999572754,0.32000732421875,-0.0,-0.0,-1.0,0.19197639184678578,1.0,1
33.84333801269531,-18.82761001586914,0.27583765983581543,-0.0,-0.0,-1.0,0.20469690667029483,2.0,1
34.010406494140625,-18.047821044921875,0.21721625328063965,0.048782729666844486,0.9842664465127777,-0.1698228711197674,0.25544942882261634,4.0,1
33.64676284790039,-17.73126220703125,0.3128511905670166,-0.42512562029127987,0.48824147218386077,-0.7621603976930915,0.21456355168028685,3.0,1
34.03367233276367,-18.849607467651367,0.5965292453765869,-0.9876824649534881,-0.12534253093373912,-0.09366215010625578,0.13352815210071067,8.0,1
33.656166076660156,-17.721271514892578,0.22345376014709473,-0.0,-0.0,-1.0,0.13172000270195733,1.0,1
33.63528823852539,-19.11648178100586,0.4402735233306885,-0.0,-0.0,-1.0,0.1189818318383403,2.0,1
34.09040832519531,-16.901905059814453,0.2664501667022705,-0.0,-0.0,-1.0,0.18308787123828454,1.0,1
33.22327423095703,-18.79519271850586,0.23854756355285645,-0.0,-0.0,-1.0,0.06145763728752228,1.0,1
33.46308898925781,-17.528730392456055,0.3272221088409424,-0.0,-0.0,-1.0,0.16095046655485984,2.0,1
34.53883361816406,-16.863399505615234,0.2055809497833252,-0.0,-0.0,-1.0,0.09270758445162815,1.0,1
33.16181945800781,-18.891725540161133,0.2469947338104248,-0.0,-0.0,-1.0,0.06036969273623093,2.0,1
33.90932846069336,-17.989120483398438,0.16828322410583496,-0.0,-0.0,-1.0,0.1920591909821618,2.0,1
33.688385009765625,-19.198829650878906,0.36818432807922363,0.9457599661035428,-0.2999184894474104,0.1248478522178475,0.15941593162059622,3.0,1
34.002464294433594,-18.834335327148438,0.7194926738739014,-0.0,-0.0,-1.0,0.1740010791038236,2.0,1
34.02056121826172,-18.347061157226562,0.1040351390838623,-0.0,-0.0,-1.0,0.0647481412777393,1.0,1
33.9350700378418,-18.01137924194336,0.09089970588684082,-0.0,-0.0,-1.0,0.1896056658444023,1.0,1
33.867645263671875,-19.045269012451172,0.19864845275878906,-0.0,-0.0,-1.0,0.15974769207044037,1.0,1
33.6606559753418,-18.792800903320312,0.2249431610107422,-0.0,-0.0,-1.0,0.14604046926847036,2.0,1
33.19635772705078,-17.123146057128906,0.1546473503112793,-0.0,-0.0,-1.0,0.18679997214631444,2.0,1
34.08705139160156,-18.858797073364258,0.5948300361633301,-0.0,-0.0,-1.0,0.16541769046599386,2.0,1
33.68315124511719,-19.265499114990234,0.4709970951080322,0.491817322193467,0.4168261329585973,-0.7644420818304214,0.16735520646046273,6.0,1
33.77729415893555,-19.166955947875977,0.333526611328125,-0.0,-0.0,-1.0,0.2235884233103074,1.0,1
33.58723449707031,-17.62856674194336,0.34174418449401855,-0.5023705394575395,0.8450430117302226,-0.18310147298985788,0.18924385363061239,5.0,1
34.194007873535156,-16.986900329589844,0.34854674339294434,-0.0,-0.0,-1.0,0.2531223670826409,1.0,1
33.12998962402344,-17.85039710998535,0.21169281005859375,-0.0,-0.0,-1.0,0.31067389816989044,2.0,1
34.067726135253906,-18.709077835083008,0.19539833068847656,-0.0,-0.0,-1.0,0.1406792538731239,2.0,1
33.472190856933594,-17.738990783691406,0.36350035667419434,-0.0,-0.0,-1.0,0.12877353252945123,1.0,1
33.82504653930664,-19.2113037109375,0.41859960556030273,-0.0,-0.0,-1.0,0.16097800119963085,2.0,1
33.83980178833008,-19.245622634887695,0.46840763092041016,0.5178405468510276,0.48947058183768993,0.7016122273396478,0.13863969092724152,3.0,1
33.67630386352539,-19.206398010253906,0.5414900779724121,-0.0,-0.0,-1.0,0.10447821906502074,2.0,1
34.975677490234375,-18.51047134399414,0.5139875411987305,-0.0,-0.0,-1.0,0.2287877203425754,1.0,1
33.539005279541016,-19.260513305664062,0.5333523750305176,-0.0,-0.0,-1.0,0.19044979293628106,1.0,1
33.698543548583984,-18.690216064453125,0.2807798385620117,-0.0,-0.0,-1.0,0.19400525434899626,1.0,1
34.13886642456055,-18.628013610839844,0.46932172775268555,-0.0,-0.0,-1.0,0.07632768085372836,2.0,1
34.22272491455078,-18.67317771911621,0.32188892364501953,-0.0,-0.0,-1.0,0.14092454938509597,1.0,1
34.109375,-19.02591323852539,0.25766801834106445,-0.0,-0.0,-1.0,0.10504465660213934,2.0,1
34.145263671875,-18.782072067260742,0.3355388641357422,-0.0,-0.0,-1.0,0.15227114476864437,2.0,1
34.40827941894531,-18.982852935791016,0.23962020874023438,-0.0,-0.0,-1.0,0.039728987516370516,2.0,1
33.94818878173828,-19.1184024810791,0.4618949890136719,-0.0,-0.0,-1.0,0.14836298651871385,1.0,1
34.08894348144531,-16.92740249633789,0.2107076644897461,-0.0,-0.0,-1.0,0.2193864771308135,1.0,1
33.486141204833984,-18.466854095458984,0.13219022750854492,-0.0,-0.0,-1.0,0.053739913684952664,1.0,1
34.10812759399414,-17.49526596069336,0.08304762840270996,-0.0,-0.0,-1.0,0.08357542982646742,1.0,1
34.13090515136719,-17.279922485351562,0.08198237419128418,-0.0,-0.0,-1.0,0.1812673331303092,1.0,1
33.02762985229492,-17.909557342529297,0.17507457733154297,-0.0,-0.0,-1.0,0.2427262855101957,1.0,1
33.0256462097168,-17.758243560791016,0.17606258392333984,-0.0,-0.0,-1.0,0.18408152891445062,2.0,1
33.334938049316406,-17.621936798095703,0.14986228942871094,-0.0,-0.0,-1.0,0.12424523669183941,2.0,1
33.06015396118164,-17.173664093017578,0.17597126960754395,-0.0,-0.0,-1.0,0.16590543107784453,2.0,1
33.4881706237793,-19.3021240234375,0.5329740047454834,-0.0,-0.0,-1.0,0.13276578754127902,1.0,1
35.03036880493164,-18.619483947753906,0.3474736213684082,-0.0,-0.0,-1.0,0.17920342377013032,1.0,1
33.892181396484375,-17.432083129882812,0.08221268653869629,-0.0,-0.0,-1.0,0.04934631382421676,2.0,1
34.236175537109375,-17.40015983581543,0.045356035232543945,-0.0,-0.0,-1.0,0.09048388711113169,1.0,1
33.16788101196289,-18.119720458984375,0.1451890468597412,-0.0,-0.0,-1.0,0.09683490333469714,2.0,1
32.94192886352539,-17.842510223388672,0.17611932754516602,-0.0,-0.0,-1.0,0.16599033085250967,1.0,1
33.273681640625,-17.74209213256836,0.14254379272460938,-0.0,-0.0,-1.0,0.23535898011549142,1.0,1
33.433860778808594,-17.97983741760254,0.11972260475158691,-0.0,-0.0,-1.0,0.1322112809997059,1.0,1
32.914817810058594,-17.25120735168457,0.1925947666168213,-0.0,-0.0,-1.0,0.18903625438530525,2.0,1
33.3651123046875,-17.648427963256836,0.13475966453552246,-0.0,-0.0,-1.0,0.12488249669080478,2.0,1
33.05683517456055,-17.187562942504883,0.17856621742248535,0.9700682401763646,-0.23931882634141194,-0.0411595524720621,0.18649472885283014,3.0,1
33.69078826904297,-19.14655876159668,0.3646984100341797,-0.0,-0.0,-1.0,0.18912862419568474,1.0,1
34.23186492919922,-19.18051528930664,0.31473302841186523,-0.0,-0.0,-1.0,0.10715149420524794,1.0,1
35.10066223144531,-18.732221603393555,0.2615633010864258,-0.0,-0.0,-1.0,0.2045581507303452,1.0,1
35.112327575683594,-18.51470184326172,0.27219629287719727,-0.0,-0.0,-1.0,0.11323949748693014,1.0,1
32.81874465942383,-17.289724349975586,0.062197208404541016,-0.0,-0.0,-1.0,0.039389578962334165,2.0,1
32.85512161254883,-17.03695297241211,0.05852842330932617,-0.0,-0.0,-1.0,0.060285298370477136,2.0,1
35.18736267089844,-18.469480514526367,0.6687989234924316,-0.0,-0.0,-1.0,0.08392357936516971,1.0,1
35.181488037109375,-18.32137107849121,0.6700954437255859,-0.0,-0.0,-1.0,0.06207363968758389,1.0,1
35.16264724731445,-18.426319122314453,0.4346446990966797,-0.0,-0.0,-1.0,0.07644463098446444,1.0,1
33.03277587890625,-17.468461990356445,0.07864141464233398,-0.0,-0.0,-1.0,0.06684123118408032,1.0,1
32.9593620300293,-17.161239624023438,0.10537481307983398,-0.0,-0.0,-1.0,0.08924517571516313,1.0,1
33.09433364868164,-16.99254035949707,0.09633398056030273,0.4175611665017994,-0.327047117217682,-0.8477516472111749,0.09041187352813218,3.0,1
35.10181427001953,-18.56386375427246,0.46324586868286133,-0.0,-0.0,-1.0,0.06634912541235356,1.0,1
35.20614242553711,-18.367467880249023,0.8076248168945312,-0.0,-0.0,-1.0,0.06689345071493358,1.0,1
35.10834503173828,-18.868022918701172,0.2885870933532715,-0.0,-0.0,-1.0,0.11427744040290844,1.0,1
34.5802001953125,-19.320098876953125,0.35173845291137695,-0.0,-0.0,-1.0,0.03001981566406411,1.0,1
35.10624694824219,-18.584314346313477,0.2943143844604492,-0.0,-0.0,-1.0,0.1422996860744385,2.0,1
33.667945861816406,-19.186565399169922,0.4790787696838379,0.8677406677308283,-0.24978163967665315,0.42969205955718903,0.10424950633094615,3.0,1
33.026248931884766,-17.39655876159668,0.09179449081420898,-0.0,-0.0,-1.0,0.08376973874923005,1.0,1
33.113983154296875,-16.99519157409668,0.10703516006469727,0.4175611665017994,-0.327047117217682,-0.8477516472111749,0.08980543811266035,3.0,1
32.98541259765625,-17.095598220825195,0.11687612533569336,-0.0,-0.0,-1.0,0.07809135093843009,1.0,1
34.291194915771484,-17.75714683532715,0.13351106643676758,-0.0,-0.0,-1.0,0.09659031478110358,1.0,1
33.218955993652344,-18.417213439941406,0.19405221939086914,-0.0,-0.0,-1.0,0.06050041502381893,1.0,1
33.9872932434082,-16.872236251831055,0.23400259017944336,-0.0,-0.0,-1.0,0.11600959842688709,1.0,1
33.44655227661133,-17.57400894165039,0.23792076110839844,-0.0,-0.0,-1.0,0.1334358369746706,2.0,1
33.07188034057617,-17.329341888427734,0.07786369323730469,-0.0,-0.0,-1.0,0.06768658055446876,1.0,1
32.99330139160156,-17.03109359741211,0.1156015396118164,-0.3341822306776151,0.5435539072343766,-0.7699814196651604,0.0845168383570501,3.0,1
34.43147277832031,-18.829967498779297,0.28664493560791016,-0.0,-0.0,-1.0,0.04425420322556425,1.0,1
33.9000244140625,-19.27129364013672,0.2987053394317627,-0.2972580101000534,0.6837852530975327,-0.6663898281619399,0.20119523667103612,3.0,1
34.609535217285156,-18.92263412475586,0.2704157829284668,-0.0,-0.0,-1.0,0.05691933529371471,2.0,1
35.192779541015625,-19.269893646240234,0.23432469367980957,-0.0,-0.0,-1.0,0.05116713104832746,1.0,1
33.61659622192383,-19.31295394897461,0.29630255699157715,-0.0,-0.0,-1.0,0.1380512098403446,1.0,1
34.330196380615234,-19.018875122070312,0.27938127517700195,-0.0,-0.0,-1.0,0.060041309496280795,2.0,1
33.07888412475586,-17.002540588378906,0.3760850429534912,-0.0,-0.0,-1.0,0.20332760945417538,1.0,1
33.628997802734375,-17.467477798461914,0.04543924331665039,-0.0,-0.0,-1.0,0.18104325584406275,1.0,1
34.016395568847656,-17.188840866088867,0.02647542953491211,-0.0,-0.0,-1.0,0.15024812805773144,1.0,1
34.091880798339844,-17.84724235534668,0.007032871246337891,-0.0,-0.0,-1.0,0.09321596015564809,1.0,1
33.256507873535156,-17.014789581298828,0.3624168634414673,-0.0,-0.0,-1.0,0.12320317439444924,1.0,1
33.71901321411133,-19.31220245361328,0.28940320014953613,0.9483515702545754,0.08503679032178256,0.30561093482964613,0.22501992598021706,3.0,1
33.931739807128906,-19.143104553222656,0.2783389091491699,-0.8887929675336662,0.45086780659427506,0.08225133336041827,0.18314876799776283,3.0,1
34.39775466918945,-18.910175323486328,0.2514967918395996,-0.0,-0.0,-1.0,0.03882934698945867,1.0,1
34.7707633972168,-18.903980255126953,0.22666239738464355,-0.0,-0.0,-1.0,0.05202863836569405,1.0,1
34.2943115234375,-19.018701553344727,0.2613358497619629,0.08234669521065595,-0.9056739937467143,-0.4159009964387676,0.08200009307780849,4.0,1
34.572052001953125,-18.867082595825195,0.24188542366027832,-0.0,-0.0,-1.0,0.04371098970212861,1.0,1
34.82491683959961,-19.052934646606445,0.21845364570617676,-0.0,-0.0,-1.0,0.06826229021261784,1.0,1
33.509429931640625,-17.15656280517578,0.24527716636657715,-0.0,-0.0,-1.0,0.16281383553213044,1.0,1
33.7967414855957,-19.233322143554688,0.192901611328125,-0.0,-0.0,-1.0,0.13168060064659237,1.0,1
34.91217803955078,-18.19733428955078,0.07999134063720703,-0.815086641520552,0.5768061830545954,-0.054114637619925576,0.13595851500013767,3.0,1
35.08800506591797,-18.04724884033203,0.061835289001464844,-0.0,-0.0,-1.0,0.1589833728065723,1.0,1
34.7867317199707,-18.5498104095459,0.4152621030807495,-0.0,-0.0,-1.0,0.15354611244592997,1.0,1
34.9630126953125,-18.080392837524414,0.40221917629241943,-0.0,-0.0,-1.0,0.08239672444594598,1.0,1
34.84657287597656,-18.337038040161133,0.4112769365310669,-0.0,-0.0,-1.0,0.09882622559102099,1.0,1
33.62083435058594,-17.626251220703125,0.039759159088134766,-0.0,-0.0,-1.0,0.21979069675732746,1.0,1
33.769203186035156,-17.669654846191406,0.02771139144897461,-0.0,-0.0,-1.0,0.11009627687808256,1.0,1
33.444061279296875,-17.497173309326172,0.057538747787475586,0.07180744398356309,0.33063863306350627,-0.9410216710121208,0.21812492643395137,4.0,1
33.88517761230469,-17.241085052490234,0.038936614990234375,-0.16104893125039468,-0.5798654477530442,-0.7986359021764972,0.04094987337968258,4.0,1
33.75157165527344,-17.237838745117188,0.04828023910522461,-0.0,-0.0,-1.0,0.04777661270292357,2.0,1
33.08675003051758,-17.019851684570312,0.1031348705291748,0.8624702516826185,-0.31793863905447894,-0.3937766965663491,0.1033769043667245,5.0,1
32.966156005859375,-18.497310638427734,0.15456485748291016,-0.0,-0.0,-1.0,0.04648963519222746,1.0,1
33.3806037902832,-18.36498260498047,0.1355137825012207,-0.0,-0.0,-1.0,0.03410938130522454,1.0,1
32.718780517578125,-18.161083221435547,0.18780136108398438,-0.0,-0.0,-1.0,0.045980159409019665,1.0,1
33.81031799316406,-17.993446350097656,0.12735843658447266,-0.0,-0.0,-1.0,0.10938151101180674,1.0,1
34.00353240966797,-18.026222229003906,0.11294031143188477,-0.0,-0.0,-1.0,0.2643324709172507,1.0,1
33.02033615112305,-17.717472076416016,0.19266104698181152,-0.0,-0.0,-1.0,0.1825034510808029,2.0,1
33.411537170410156,-17.527122497558594,0.17784738540649414,-0.0,-0.0,-1.0,0.18119552576809184,2.0,1
33.053714752197266,-17.20693588256836,0.2176649570465088,0.6950382750512701,0.7062371850280609,-0.13472503367004826,0.20262027535387397,4.0,1
33.584632873535156,-17.455768585205078,0.17040467262268066,-0.0,-0.0,-1.0,0.16908477013135173,2.0,1
35.0395393371582,-18.37554168701172,0.4147632122039795,-0.0,-0.0,-1.0,0.1998103456520232,1.0,1
33.600303649902344,-19.094791412353516,0.5367603302001953,-0.0,-0.0,-1.0,0.12063290569785824,2.0,1
35.14765930175781,-18.299583435058594,0.5069642066955566,-0.0,-0.0,-1.0,0.06156300397564114,2.0,1
33.824161529541016,-19.32017707824707,0.45075559616088867,0.7353276952631037,0.20035684351090338,0.6474181923898954,0.2279165793714947,5.0,1
35.132781982421875,-18.307294845581055,0.40359020233154297,-0.0,-0.0,-1.0,0.12848679751856498,1.0,1
33.71070861816406,-19.279565811157227,0.4865748882293701,0.19823978401900433,0.4253526446460333,-0.8830493280246149,0.22056969036570273,6.0,1
35.15913391113281,-18.289270401000977,0.4465506076812744,-0.0,-0.0,-1.0,0.05383261898179999,2.0,1
33.75777053833008,-19.043563842773438,0.3878743648529053,-0.0,-0.0,-1.0,0.20244889988642922,1.0,1
35.18140411376953,-18.367267608642578,0.33344125747680664,-0.0,-0.0,-1.0,0.03563262303992092,1.0,1
33.688331604003906,-19.26040267944336,0.492948055267334,0.1366499207602121,0.6963941637375313,-0.7045296075173364,0.15389116242692757,7.0,1
33.646785736083984,-19.11658477783203,0.5553443431854248,-0.0,-0.0,-1.0,0.17852117081008437,1.0,1
35.17829895019531,-18.26862907409668,0.5581643581390381,-0.7195392702087362,0.07766024349821729,-0.6900957362622068,0.04557810180883462,5.0,1
34.09014892578125,-18.950040817260742,0.7022565603256226,-0.0,-0.0,-1.0,0.13651367600430123,1.0,1
35.20085144042969,-18.32535171508789,0.7679870128631592,-0.0,-0.0,-1.0,0.07130243221403443,1.0,1
32.98796844482422,-17.279064178466797,0.1548703908920288,-0.0,-0.0,-1.0,0.0875435622780585,1.0,1
33.28432083129883,-17.066680908203125,0.4138701558113098,-0.0,-0.0,-1.0,0.11990416671789529,1.0,1
33.96083068847656,-18.958560943603516,0.357242226600647,-0.0,-0.0,-1.0,0.2488579135787612,1.0,1
34.158363342285156,-19.13315200805664,0.35170823335647583,-0.0,-0.0,-1.0,0.13576538918150544,1.0,1
34.19954299926758,-19.333969116210938,0.34549200534820557,-0.0,-0.0,-1.0,0.07615342541955007,1.0,1
34.431556701660156,-19.160297393798828,0.3505150079727173,-0.0,-0.0,-1.0,0.05006957506006041,1.0,1
34.567413330078125,-19.188404083251953,0.34943532943725586,-0.0,-0.0,-1.0,0.03511272096972459,1.0,1
33.45587921142578,-16.975006103515625,0.0011141300201416016,-0.0,-0.0,-1.0,0.07335996965541355,1.0,1
33.356407165527344,-17.36261749267578,-0.01305842399597168,-0.0,-0.0,-1.0,0.07771412143588446,1.0,0
33.98698806762695,-18.808652877807617,0.5781180262565613,0.021822555751732215,-0.7819032267273552,-0.6230177526313457,0.0965753758903949,3.0,1
33.55591583251953,-19.092863082885742,0.5700259208679199,-0.0,-0.0,-1.0,0.19070191691487065,1.0,1
33.308319091796875,-18.698659896850586,0.8306372165679932,-0.0,-0.0,-1.0,0.10299977075205193,1.0,1
34.60472869873047,-19.105567932128906,0.32000404596328735,-0.0,-0.0,-1.0,0.0338153869724357,2.0,1
34.45203399658203,-18.867084503173828,0.3180032968521118,-0.0,-0.0,-1.0,0.11269661756840593,1.0,1
34.196067810058594,-19.01797866821289,0.3057643175125122,-0.0,-0.0,-1.0,0.13446890766926234,2.0,1
33.76325988769531,-19.12433624267578,0.2874094247817993,-0.0,-0.0,-1.0,0.19930914279229972,2.0,1
33.87519836425781,-19.319976806640625,0.701779305934906,-0.0,-0.0,-1.0,0.10774047142135286,1.0,1
33.74370574951172,-19.182273864746094,0.6992976069450378,-0.0,-0.0,-1.0,0.0745396439039889,1.0,1
34.162330627441406,-18.714984893798828,0.5901320576667786,-0.0,-0.0,-1.0,0.0799197446921494,1.0,1
33.25724411010742,-17.02572250366211,0.1828901767730713,-0.0,-0.0,-1.0,0.15446698647904258,1.0,1
33.735626220703125,-17.45207405090332,0.15393948554992676,-0.0,-0.0,-1.0,0.1926291059888547,1.0,1
34.209537506103516,-17.8349666595459,0.1259852647781372,-0.0,-0.0,-1.0,0.15731524119946033,1.0,1
34.53962707519531,-18.319351196289062,0.10271453857421875,-0.0,-0.0,-1.0,0.044351384741190394,1.0,1
33.66410827636719,-17.401248931884766,0.39426189661026,-0.0,-0.0,-1.0,0.22449597033089366,2.0,1
33.997581481933594,-18.75385093688965,0.37532633543014526,-0.0,-0.0,-1.0,0.15028805129925552,2.0,1
33.98954772949219,-19.144241333007812,0.3773481249809265,-0.0,-0.0,-1.0,0.21882316506683322,2.0,1
33.287315368652344,-16.950265884399414,0.3760199546813965,-0.0,-0.0,-1.0,0.11917705639640312,1.0,1
33.286216735839844,-17.717411041259766,0.37571650743484497,-0.0,-0.0,-1.0,0.1485209525355116,1.0,1
33.965293884277344,-18.891115188598633,0.32928621768951416,-0.0,-0.0,-1.0,0.21174929030402098,1.0,1
33.855838775634766,-19.360071182250977,0.3364139199256897,-0.0,-0.0,-1.0,0.1682686899287574,1.0,1
34.16829299926758,-19.04669189453125,0.31550073623657227,-0.0,-0.0,-1.0,0.12911385243012757,2.0,1
34.57527160644531,-19.08867073059082,0.2879514694213867,-0.0,-0.0,-1.0,0.033119650260963536,2.0,1
33.56074523925781,-17.56002426147461,0.24073445796966553,-0.8185199297674696,0.5166449770723932,0.251203288671393,0.17864235276640028,4.0,1
33.81298828125,-17.574308395385742,0.22450315952301025,-0.0,-0.0,-1.0,0.21537528658695676,2.0,1
34.19873046875,-19.160606384277344,0.19036424160003662,-0.0,-0.0,-1.0,0.07546590852126733,1.0,1
34.83903503417969,-18.624603271484375,0.1523609161376953,-0.0,-0.0,-1.0,0.07863163946977152,2.0,1
34.76357650756836,-18.86410903930664,0.15589642524719238,-0.0,-0.0,-1.0,0.051522591544140406,1.0,1
34.012351989746094,-17.923606872558594,0.029853105545043945,-0.0,-0.0,-1.0,0.13150884859362547,2.0,1
33.333518981933594,-17.367095947265625,0.08772587776184082,-0.0,-0.0,-1.0,0.10361520117444024,1.0,1
33.55552673339844,-17.492420196533203,0.06971335411071777,-0.24118035926005374,-0.6750340373958617,-0.6972525243154263,0.23644015623432307,4.0,1
34.064918518066406,-17.271358489990234,0.035132408142089844,-0.18876639314622204,0.9818617551953428,-0.017740983718127434,0.12202835708840429,4.0,1
33.892303466796875,-17.115062713623047,0.05024981498718262,-0.0,-0.0,-1.0,0.16562615657910754,1.0,1
35.19607162475586,-18.29351234436035,0.428031325340271,-0.6529193788278801,0.4089614336698246,-0.6375318270657057,0.05383261898180002,4.0,1
35.158729553222656,-18.30063819885254,0.5605920553207397,-0.7991692819497563,0.5124214866456528,0.3142493895169402,0.06027147315969225,3.0,1
33.80158615112305,-17.901596069335938,0.05230414867401123,-0.0,-0.0,-1.0,0.08559323994936376,2.0,1
33.572959899902344,-17.50177001953125,0.07575368881225586,-0.24118035926005374,-0.6750340373958617,-0.6972525243154263,0.24667901495485264,4.0,1
33.88713073730469,-17.175556182861328,0.07366275787353516,-0.0,-0.0,-1.0,0.161769969833879,1.0,1
33.08802795410156,-17.045612335205078,0.11161208152770996,0.9298154282944969,-0.07260265410323773,-0.3607937415237228,0.11689473038669612,3.0,1
33.31278610229492,-16.942508697509766,0.1059865951538086,-0.8162052111486277,-0.17602643928297665,-0.5502942358113345,0.10395141161309564,4.0,1
33.955238342285156,-18.813583374023438,0.668228030204773,-0.0,-0.0,-1.0,0.099700094948363,1.0,1
35.112823486328125,-18.47005844116211,0.6266558766365051,-0.0,-0.0,-1.0,0.08603176869826379,1.0,1
33.3465690612793,-17.890228271484375,0.10411441326141357,-0.0,-0.0,-1.0,0.1403102405522402,1.0,1
33.89433670043945,-17.972354888916016,0.08450007438659668,-0.0,-0.0,-1.0,0.1727096355871805,1.0,1
33.703369140625,-17.62759780883789,0.10364818572998047,-0.0,-0.0,-1.0,0.24462596841570322,1.0,1
32.95444869995117,-17.377792358398438,0.135229229927063,-0.0,-0.0,-1.0,0.05955847103956432,1.0,1
