x,y,z,nx,ny,nz,curvature,density,label
58.749839782714844,17.422866821289062,-2.6343159675598145,0.10536377932949038,-0.9249382349923587,-0.3652228572455822,0.1596458758436563,3.0,0
58.80657196044922,17.57628059387207,-2.666025161743164,-0.0,-0.0,-1.0,0.10150033777495023,1.0,0
58.72392654418945,17.786643981933594,-2.6597161293029785,-0.0,-0.0,-1.0,0.08499400162961708,1.0,0
59.07246398925781,17.80314826965332,-2.771463394165039,-0.0,-0.0,-1.0,0.06063158383448871,1.0,0
59.279502868652344,18.037063598632812,-2.8596034049987793,-0.0,-0.0,-1.0,0.07189399197199303,1.0,0
58.256385803222656,16.39780616760254,-2.3983242511749268,-0.0,-0.0,-1.0,0.1957607351923163,1.0,0
58.072601318359375,16.68195343017578,-2.3597075939178467,-0.0,-0.0,-1.0,0.06896657086954393,1.0,0
59.12697982788086,16.604005813598633,-2.2077536582946777,-0.0,-0.0,-1.0,0.04398485893986383,2.0,0
58.284690856933594,16.796728134155273,-2.1004533767700195,-0.0,-0.0,-1.0,0.1346083208977471,1.0,0
59.683563232421875,15.759191513061523,-2.506301164627075,-0.0,-0.0,-1.0,0.009419674089478918,1.0,0
58.17095947265625,16.60690689086914,-2.4292938709259033,-0.0,-0.0,-1.0,0.18058150574510792,1.0,0
58.5684814453125,16.416658401489258,-2.4516308307647705,-0.0,-0.0,-1.0,0.054562449943379776,1.0,0
58.88081359863281,16.97178840637207,-2.5181243419647217,-0.0,-0.0,-1.0,0.05374476099358125,1.0,0
58.185523986816406,16.57271957397461,-2.2435057163238525,-0.0,-0.0,-1.0,0.14375577362514588,1.0,0
59.05592346191406,16.51263999938965,-2.3179173469543457,-0.0,-0.0,-1.0,0.04557398635299718,2.0,0
58.170833587646484,16.734270095825195,-2.253965377807617,-0.0,-0.0,-1.0,0.07842113403699438,1.0,0
58.494056701660156,17.370338439941406,-2.364875316619873,-0.0,-0.0,-1.0,0.16006791427146128,2.0,0
58.7631950378418,17.663986206054688,-2.4266767501831055,-0.0,-0.0,-1.0,0.1544409189502007,1.0,0
57.87553405761719,16.449302673339844,-2.5018532276153564,-0.0,-0.0,-1.0,0.07496426169262832,1.0,0
58.35005187988281,17.21887969970703,-2.609062910079956,-0.0,-0.0,-1.0,0.12271705271348184,1.0,0
58.6440315246582,17.460962295532227,-2.658918619155884,-0.0,-0.0,-1.0,0.11663849475874793,1.0,0
58.804290771484375,17.78728485107422,-2.700361728668213,-0.0,-0.0,-1.0,0.07720033812256778,1.0,0
57.75450897216797,16.406936645507812,-2.455510139465332,-0.0,-0.0,-1.0,0.07253287775849064,1.0,0
57.892845153808594,16.64873504638672,-2.485661506652832,-0.0,-0.0,-1.0,0.06818322038495797,1.0,0
58.51814270019531,17.34103012084961,-2.5990452766418457,-0.0,-0.0,-1.0,0.212376286549141,1.0,0
58.7052001953125,17.554580688476562,-2.6335043907165527,-0.0,-0.0,-1.0,0.14546860717468243,2.0,0
58.873390197753906,17.765987396240234,-2.6657447814941406,-0.0,-0.0,-1.0,0.07868370219807796,1.0,0
59.108970642089844,16.609758377075195,-2.2291836738586426,-0.0,-0.0,-1.0,0.03860172790199356,2.0,0
59.06236267089844,16.558969497680664,-2.265148639678955,-0.0,-0.0,-1.0,0.032060447660749634,2.0,0
59.295047760009766,18.03582763671875,-2.634774684906006,-0.0,-0.0,-1.0,0.07189399197199302,1.0,0
58.94459533691406,15.913740158081055,-2.4524126052856445,-0.0,-0.0,-1.0,0.05032664091467757,1.0,0
58.15380096435547,16.431447982788086,-2.375607490539551,-0.0,-0.0,-1.0,0.19680311249285656,1.0,0
58.53340530395508,16.84581184387207,-2.4534072875976562,-0.0,-0.0,-1.0,0.12192887932302122,1.0,0
58.83226013183594,17.122116088867188,-2.511713981628418,-0.0,-0.0,-1.0,0.09326229867375603,1.0,0
58.83622741699219,17.407896041870117,-2.530877113342285,-0.0,-0.0,-1.0,0.13186512263753608,1.0,0
59.016780853271484,16.48898696899414,-2.299962282180786,-0.0,-0.0,-1.0,0.04491707085437172,2.0,0
58.19062805175781,16.675193786621094,-2.2050976753234863,-0.0,-0.0,-1.0,0.10675255672105738,1.0,0
58.445960998535156,16.613380432128906,-2.4853105545043945,-0.0,-0.0,-1.0,0.1250320052558928,1.0,0
58.5723876953125,16.869855880737305,-2.5175347328186035,0.4574729830472113,-0.7986672153310643,0.3909592676190315,0.08637730186579329,3.0,0
58.604637145996094,17.092483520507812,-2.5336270332336426,-0.493952566960959,-0.8587446035008564,0.13626653129377223,0.07635427262838697,3.0,0
58.96119689941406,17.754894256591797,-2.623377799987793,-0.0,-0.0,-1.0,0.10100842521353852,1.0,0
59.059059143066406,17.792232513427734,-2.640463352203369,-0.0,-0.0,-1.0,0.07383467862025168,1.0,0
57.865814208984375,15.96711540222168,-2.364290237426758,-0.0,-0.0,-1.0,0.045827742949488305,1.0,0
57.98086166381836,16.335233688354492,-2.3993096351623535,-0.0,-0.0,-1.0,0.07124013763676036,2.0,0
58.26030349731445,16.486698150634766,-2.1872565746307373,-0.0,-0.0,-1.0,0.18130205887295264,1.0,0
59.066463470458984,15.921560287475586,-2.446636438369751,-0.0,-0.0,-1.0,0.05876518425087167,1.0,0
59.143890380859375,15.777304649353027,-2.452341079711914,-0.0,-0.0,-1.0,0.05033403969770441,2.0,0
58.602272033691406,16.090801239013672,-2.3820557594299316,-0.0,-0.0,-1.0,0.05037857164657525,2.0,0
58.7740478515625,15.988525390625,-2.4040603637695312,-0.0,-0.0,-1.0,0.042713024746242015,1.0,0
58.81745910644531,17.279918670654297,-2.4293551445007324,-0.0,-0.0,-1.0,0.09120577393159837,2.0,0
59.23987579345703,16.799142837524414,-2.4308371543884277,-0.0,-0.0,-1.0,0.031636894619776604,1.0,0
57.836978912353516,16.86056137084961,-2.307703733444214,-0.0,-0.0,-1.0,0.12615350972047928,1.0,0
60.17314147949219,17.723901748657227,-2.6668877601623535,-0.0,-0.0,-1.0,0.06313003673802861,1.0,0
60.125282287597656,17.845754623413086,-2.6724019050598145,-0.0,-0.0,-1.0,0.06580525197713022,1.0,0
58.76310729980469,15.731273651123047,-2.275528907775879,-0.0,-0.0,-1.0,0.048781864525617294,1.0,0
58.091705322265625,16.608495712280273,-2.3055572509765625,-0.8535373354567335,0.3305768305612861,-0.40273189106088236,0.06486179957378564,3.0,0
58.01626968383789,16.775047302246094,-2.3152565956115723,0.326205297639817,0.09054580432242879,-0.940952475479672,0.09894894779959967,3.0,0
59.014549255371094,16.47821044921875,-2.2403721809387207,-0.0,-0.0,-1.0,0.04738120930309237,1.0,0
58.197181701660156,16.535615921020508,-2.1769845485687256,-0.8680162764507526,0.30393594341671587,-0.39264575142991365,0.1491365783683247,3.0,0
58.896141052246094,17.51460838317871,-2.7289185523986816,-0.0,-0.0,-1.0,0.09284359338321302,1.0,0
58.63650894165039,16.907880783081055,-2.6554088592529297,-0.0,-0.0,-1.0,0.07156930378273942,1.0,0
57.841712951660156,16.385345458984375,-2.540137767791748,-0.0,-0.0,-1.0,0.06256320122103946,1.0,0
58.57868194580078,15.754898071289062,-2.2436671257019043,-0.0,-0.0,-1.0,0.0489780871302832,1.0,0
58.53620910644531,17.375476837158203,-2.368861198425293,-0.09154213824897078,-0.021313149265662128,-0.9955730945506641,0.17904061363254858,3.0,0
58.21577072143555,16.707469940185547,-2.287893772125244,-0.0,-0.0,-1.0,0.15503163925744523,1.0,0
58.82436752319336,18.097251892089844,-2.7669568061828613,-0.0,-0.0,-1.0,0.056077259002819055,1.0,0
58.8984375,17.210912704467773,-2.483729839324951,-0.0,-0.0,-1.0,0.0690567905531253,1.0,0
58.8466911315918,17.205657958984375,-2.478332996368408,-0.0,-0.0,-1.0,0.07266014145069649,1.0,0
58.79243087768555,17.446664810180664,-2.4698143005371094,-0.0,-0.0,-1.0,0.08513564587723321,1.0,0
58.45070266723633,16.94183349609375,-2.439544200897217,-0.0,-0.0,-1.0,0.0867933576201387,1.0,0
58.45914840698242,16.702617645263672,-2.4436964988708496,-0.0,-0.0,-1.0,0.14794170122671513,1.0,0
57.97046661376953,16.209699630737305,-2.399228572845459,-0.0,-0.0,-1.0,0.0719892885957635,1.0,0
57.96870040893555,16.32979965209961,-2.397122859954834,-0.0,-0.0,-1.0,0.07467872346209879,2.0,0
57.970375061035156,16.946165084838867,-2.2564544677734375,-0.0,-0.0,-1.0,0.10990620708014587,1.0,0
59.11688232421875,15.704580307006836,-2.292998790740967,-0.0,-0.0,-1.0,0.04884475638502495,1.0,0
58.172386169433594,17.115732192993164,-2.279808521270752,-0.0,-0.0,-1.0,0.08021054091649324,1.0,0
58.420562744140625,17.123126983642578,-2.5069446563720703,-0.0,-0.0,-1.0,0.17115409290723146,1.0,0
58.660640716552734,17.375030517578125,-2.5362019538879395,-0.0,-0.0,-1.0,0.1881578991782282,1.0,0
57.75459289550781,16.079654693603516,-2.2992172241210938,-0.0,-0.0,-1.0,0.056769110770201435,1.0,0
58.072509765625,16.74630355834961,-2.348282814025879,-0.27582933817740257,-0.6153359627560916,-0.7384306528981921,0.08581806559912522,3.0,0
58.36017608642578,16.511737823486328,-2.3657617568969727,-0.0,-0.0,-1.0,0.2042550876939659,1.0,0
58.59904479980469,16.33816909790039,-2.380978584289551,-0.0,-0.0,-1.0,0.0513659347201449,2.0,0
58.100921630859375,16.961421966552734,-2.3576979637145996,-0.0,-0.0,-1.0,0.1605925232523291,1.0,0
59.13023376464844,17.342632293701172,-2.4595584869384766,-0.0,-0.0,-1.0,0.04150255960147163,1.0,0
58.52263259887695,17.22832679748535,-2.6187500953674316,-0.0,-0.0,-1.0,0.11673669016852499,1.0,0
58.756229400634766,17.694671630859375,-2.6525955200195312,-0.0,-0.0,-1.0,0.14501527418542973,1.0,0
58.80211639404297,17.84294891357422,-2.660527229309082,-0.0,-0.0,-1.0,0.07652795874641125,2.0,0
58.11389923095703,17.219287872314453,-2.627490758895874,-0.0,-0.0,-1.0,0.06636851877034534,2.0,0
58.424407958984375,17.496196746826172,-2.667724370956421,-0.0,-0.0,-1.0,0.052214726806024216,1.0,0
58.365238189697266,17.340164184570312,-2.6584784984588623,-0.0,-0.0,-1.0,0.08665963822298439,1.0,0
58.42170715332031,17.67132568359375,-2.6701266765594482,-0.0,-0.0,-1.0,0.02922415819422212,1.0,0
59.1345100402832,17.718271255493164,-2.7537572383880615,-0.0,-0.0,-1.0,0.06324044045452595,1.0,0
58.31751251220703,17.971176147460938,-2.7124295234680176,-0.0,-0.0,-1.0,0.01661368740674593,1.0,0
57.83592987060547,16.161941528320312,-2.4408912658691406,-0.0,-0.0,-1.0,0.06421476065100479,2.0,0
58.58417510986328,16.813798904418945,-2.5108299255371094,-0.0,-0.0,-1.0,0.09287709420774028,1.0,0
58.86538314819336,17.04751968383789,-2.538370132446289,-0.0,-0.0,-1.0,0.08370801106223291,1.0,0
58.85163879394531,17.24726104736328,-2.517213821411133,-0.0,-0.0,-1.0,0.08935881302879953,1.0,0
58.17821502685547,17.458110809326172,-2.7533764839172363,-0.0,-0.0,-1.0,0.03836636273367664,1.0,0
58.427276611328125,17.770484924316406,-2.783931255340576,-0.0,-0.0,-1.0,0.026005749313430818,1.0,0
58.557167053222656,17.975460052490234,-2.7977538108825684,-0.0,-0.0,-1.0,0.029372163060259755,1.0,0
58.029850006103516,18.02432632446289,-2.743589401245117,-0.0,-0.0,-1.0,0.00984970635396361,1.0,0
59.80025863647461,15.738195419311523,-2.522190570831299,-0.0,-0.0,-1.0,0.009419674089478913,1.0,0
59.0623779296875,15.899421691894531,-2.392792224884033,-0.0,-0.0,-1.0,0.05732544939053717,1.0,0
59.37590789794922,16.13382339477539,-2.453361988067627,-0.0,-0.0,-1.0,0.018819722223947875,1.0,0
59.20660400390625,16.48413848876953,-2.4302000999450684,-0.0,-0.0,-1.0,0.04046805686391958,1.0,0
58.54993438720703,17.27701759338379,-2.5565805435180664,-0.0,-0.0,-1.0,0.22680710753794903,1.0,0
58.586307525634766,17.525487899780273,-2.609652519226074,-0.0,-0.0,-1.0,0.0835602742394697,1.0,0
