x,y,z,nx,ny,nz,curvature,density,label
45.84877014160156,-16.23912811279297,0.0957789421081543,-0.0,-0.0,-1.0,0.11273326711420899,1.0,1
45.81037521362305,-15.886828422546387,0.0736687183380127,-0.0,-0.0,-1.0,0.037809887038213974,2.0,1
45.81587219238281,-15.62900447845459,0.08152961730957031,-0.9236856618369743,-0.16622711251392608,-0.3452149260708077,0.10351221762001724,3.0,1
45.27165222167969,-16.492897033691406,-0.16306853294372559,0.732451749090248,-0.040447378569778994,-0.6796163953448073,0.08257113070166566,3.0,0
45.97913360595703,-15.790594100952148,0.1155388355255127,-0.0,-0.0,-1.0,0.07736021534469531,2.0,1
45.8341064453125,-16.7887020111084,-0.23159265518188477,-0.0,-0.0,-1.0,0.04972712519088442,1.0,0
45.695003509521484,-16.23973274230957,0.10872840881347656,-0.0,-0.0,-1.0,0.0781149675098997,2.0,1
45.8392333984375,-15.748030662536621,0.05220985412597656,-0.9011886940940881,0.3580940382961827,0.2441876273968933,0.09103193038335376,4.0,1
47.0223503112793,-16.57482147216797,-0.20034432411193848,-0.0,-0.0,-1.0,0.014778865947466944,1.0,0
45.73802947998047,-16.18678092956543,0.03299093246459961,-0.0,-0.0,-1.0,0.07852172317555062,1.0,1
46.08070373535156,-16.381567001342773,-0.023189306259155273,-0.0,-0.0,-1.0,0.061834883881430214,1.0,0
45.324283599853516,-16.03223419189453,-0.15107345581054688,-0.0,-0.0,-1.0,0.10470901492455695,1.0,0
45.59442901611328,-16.435083389282227,-0.1484065055847168,-0.0,-0.0,-1.0,0.06310690518652395,1.0,0
45.399261474609375,-16.295310974121094,-0.017160415649414062,-0.7683215495120934,-0.0384010720123169,-0.6389110691040191,0.19700560987005006,3.0,0
45.436737060546875,-16.333770751953125,-0.027451276779174805,-0.0,-0.0,-1.0,0.11294330594061432,1.0,0
45.719024658203125,-15.7609281539917,0.05823874473571777,-0.18819971203423747,0.059721565964785055,-0.9803133187654568,0.13402978038343247,5.0,1
45.388938903808594,-15.668712615966797,-0.23562240600585938,-0.0,-0.0,-1.0,0.042297189577000294,1.0,0
45.449222564697266,-15.357608795166016,-0.24899673461914062,-0.0,-0.0,-1.0,0.00796655317440907,1.0,0
45.675880432128906,-15.205581665039062,-0.2789583206176758,-0.0,-0.0,-1.0,0.03047006959065357,1.0,0
45.841026306152344,-15.02175235748291,-0.30233335494995117,-0.0,-0.0,-1.0,0.02190637342739235,1.0,0
46.50298309326172,-14.925621032714844,-0.3829231262207031,-0.19633955389269828,-0.3114275280203189,-0.9297653867338631,0.024488447422534653,3.0,0
45.27840805053711,-16.45467185974121,-0.15806245803833008,0.732451749090248,-0.040447378569778994,-0.6796163953448073,0.10654222918235186,3.0,0
45.5788688659668,-15.79769229888916,-0.18749094009399414,-0.0,-0.0,-1.0,0.1392797723676633,1.0,0
45.75544738769531,-15.486916542053223,-0.2062215805053711,-0.0,-0.0,-1.0,0.07738845633836224,1.0,0
46.01359939575195,-15.35489559173584,-0.23619937896728516,-0.0,-0.0,-1.0,0.08373168862306098,1.0,0
46.46229553222656,-15.372503280639648,-0.28999996185302734,-0.0,-0.0,-1.0,0.03029154813612318,2.0,0
47.17332458496094,-15.00199031829834,-0.37380409240722656,-0.0,-0.0,-1.0,0.03148979692773513,1.0,0
45.97406005859375,-16.310508728027344,0.1095132827758789,-0.0,-0.0,-1.0,0.07570197487189996,1.0,1
45.8437614440918,-16.40911102294922,0.1298542022705078,-0.0,-0.0,-1.0,0.0765764330309426,1.0,1
45.33756637573242,-16.072677612304688,-0.058544158935546875,-0.23252450271243932,0.636408258608746,-0.735470518792505,0.12080301478421335,4.0,0
45.66741943359375,-15.655462265014648,-0.08639001846313477,-0.0,-0.0,-1.0,0.10745934361783385,2.0,0
45.8095703125,-15.490779876708984,-0.09894227981567383,0.7255871699543724,0.6543733358512029,0.21288211790700898,0.12244479326380298,3.0,0
45.75971984863281,-16.077476501464844,0.12597322463989258,0.04041598575408874,-0.9835801266958609,-0.1758882669892429,0.08175207669311703,3.0,1
45.34801483154297,-16.260744094848633,0.08127927780151367,-0.0,-0.0,-1.0,0.15996026825040055,1.0,1
45.748756408691406,-15.818750381469727,0.007333040237426758,-0.0,-0.0,-1.0,0.17750606741050037,2.0,1
45.421234130859375,-16.133596420288086,0.019376277923583984,-0.0,-0.0,-1.0,0.09738118785452216,2.0,1
45.630271911621094,-15.416881561279297,-0.27091240882873535,-0.0,-0.0,-1.0,0.03553540306992003,1.0,0
47.497169494628906,-15.561389923095703,-0.38416099548339844,-0.0,-0.0,-1.0,0.04878892477813347,1.0,0
45.33725357055664,-15.991249084472656,-0.08352136611938477,-0.0,-0.0,-1.0,0.08648287675637141,2.0,0
45.45509338378906,-15.800704956054688,-0.08462142944335938,-0.0,-0.0,-1.0,0.14760984814551484,1.0,0
45.603511810302734,-15.65616226196289,-0.08809018135070801,-0.0,-0.0,-1.0,0.09061972969777293,1.0,0
45.40177917480469,-15.96973991394043,-0.14897608757019043,-0.0,-0.0,-1.0,0.09686625515615656,1.0,0
45.632171630859375,-15.791845321655273,-0.16291499137878418,-0.0,-0.0,-1.0,0.13747324956334206,1.0,0
45.89812469482422,-15.487245559692383,-0.17814350128173828,-0.0,-0.0,-1.0,0.13555957415740175,1.0,0
45.443424224853516,-16.04412841796875,-0.08714962005615234,-0.0,-0.0,-1.0,0.06775911480379863,1.0,0
45.61779022216797,-15.794677734375,-0.10062170028686523,-0.0,-0.0,-1.0,0.16557666717676772,1.0,0
45.95600509643555,-15.467086791992188,-0.12689614295959473,-0.0,-0.0,-1.0,0.19147778352126357,1.0,0
45.82258605957031,-15.590595245361328,-0.11652135848999023,-0.3755435655791087,0.5210730501904479,-0.7664528078866648,0.21203334158636036,3.0,0
45.34358596801758,-15.764806747436523,-0.1638174057006836,-0.0,-0.0,-1.0,0.04407867864261312,1.0,0
45.7106819152832,-15.513162612915039,-0.18908905982971191,-0.0,-0.0,-1.0,0.07467668649702745,1.0,0
47.45740509033203,-15.598535537719727,-0.3196732997894287,-0.0,-0.0,-1.0,0.048788924778133506,1.0,0
47.623199462890625,-15.500726699829102,-0.331317663192749,-0.0,-0.0,-1.0,0.07355182620396408,1.0,0
45.47441101074219,-15.789678573608398,-0.17988204956054688,-0.0,-0.0,-1.0,0.09010107495955173,2.0,0
45.832557678222656,-15.303312301635742,-0.20726990699768066,-0.0,-0.0,-1.0,0.073332705682691,1.0,0
45.802207946777344,-15.530363082885742,-0.20583701133728027,-0.0,-0.0,-1.0,0.12996427860127768,1.0,0
46.047218322753906,-15.311666488647461,-0.22516274452209473,-0.0,-0.0,-1.0,0.11144126874606036,1.0,0
47.559635162353516,-15.352006912231445,-0.3514218330383301,-0.0,-0.0,-1.0,0.0492201636766896,2.0,0
45.758270263671875,-15.768959045410156,0.018113136291503906,0.2268830087215393,0.7935487614743362,-0.5646277211721092,0.20145408168966575,4.0,1
45.61917495727539,-15.984115600585938,0.0267789363861084,-0.0,-0.0,-1.0,0.22222394326278222,1.0,1
45.9481201171875,-15.618820190429688,0.0052492618560791016,-0.0,-0.0,-1.0,0.16313147369650344,1.0,1
45.2752571105957,-15.93531608581543,-0.03132820129394531,-0.0,-0.0,-1.0,0.09979998930825466,1.0,0
45.50262451171875,-15.726980209350586,-0.056677818298339844,-0.0,-0.0,-1.0,0.12133483979348152,1.0,0
45.42790985107422,-16.09418487548828,0.09098029136657715,-0.0,-0.0,-1.0,0.07036919882237809,1.0,1
45.55284118652344,-15.884475708007812,0.07500576972961426,-0.0,-0.0,-1.0,0.15998249247528354,1.0,1
45.55324935913086,-15.943731307983398,0.05738210678100586,-0.0,-0.0,-1.0,0.12588971002191496,2.0,1
45.6890869140625,-15.76780891418457,0.0446317195892334,-0.06964751408366643,0.5263867949544286,-0.8473878485555298,0.15545055719664147,5.0,1
45.385955810546875,-16.173503875732422,0.0037038326263427734,-0.0,-0.0,-1.0,0.13103284090260614,2.0,1
45.48328399658203,-16.057689666748047,-0.002585172653198242,0.15755444072221592,-0.40503610775777765,-0.9006233117242411,0.11583265048536404,4.0,0
47.499183654785156,-16.218791961669922,-0.17486166954040527,-0.0,-0.0,-1.0,0.053308679854409576,2.0,0
45.674007415771484,-15.737598419189453,-0.013671636581420898,-0.12150494447033698,0.005494215568668251,-0.9925756203254973,0.12591625093649175,4.0,0
46.09408950805664,-15.731075286865234,-0.048802852630615234,-0.0,-0.0,-1.0,0.08689816339811975,1.0,0
45.79632568359375,-15.551570892333984,-0.021185636520385742,0.33971787934507447,0.87352406518284,-0.34863658729360414,0.1270894558627854,5.0,0
45.67149353027344,-15.786476135253906,0.03929853439331055,-0.18178499645288657,0.03939217692083361,-0.9825489664449617,0.11405826966467886,5.0,1
45.80185317993164,-15.61468505859375,0.029895305633544922,-0.5281488275551125,0.3313497076244264,-0.7818351406846376,0.12398319735948883,5.0,1
45.47395324707031,-15.752399444580078,-0.17152643203735352,-0.8299321080573514,0.11228771277452627,-0.5464468552158994,0.09921709492167126,3.0,0
47.271278381347656,-15.702892303466797,-0.3240208625793457,-0.0,-0.0,-1.0,0.04419796129472369,1.0,0
47.674930572509766,-15.356945037841797,-0.34897518157958984,-0.0,-0.0,-1.0,0.06431099903522927,1.0,0
46.725242614746094,-15.149490356445312,-0.2583186626434326,0.7723499804735857,-0.5755439776998182,-0.26874641838715396,0.07318131548798934,4.0,0
47.631752014160156,-15.050970077514648,-0.3356308937072754,-0.0,-0.0,-1.0,0.041369873290866895,1.0,0
45.51669692993164,-16.005176544189453,0.0641716718673706,-0.5617653156462595,-0.8268498934417867,-0.02718425743264783,0.14897420739833392,3.0,1
45.694419860839844,-15.935405731201172,0.054805755615234375,-0.7189683625135251,-0.09596158100687852,-0.6883864239475385,0.09469249659937422,4.0,1
45.95622253417969,-15.752872467041016,0.04232823848724365,-0.0,-0.0,-1.0,0.1343788116665339,1.0,1
45.50004959106445,-15.622468948364258,-0.24128353595733643,-0.0,-0.0,-1.0,0.0753960414985427,1.0,0
46.56266784667969,-15.17137336730957,-0.32152605056762695,-0.0,-0.0,-1.0,0.05624218763832662,2.0,0
46.73891830444336,-15.122276306152344,-0.33545219898223877,-0.0,-0.0,-1.0,0.07318131548798928,1.0,0
47.53794860839844,-15.207515716552734,-0.40293002128601074,-0.0,-0.0,-1.0,0.028238936915754697,2.0,0
45.21477508544922,-16.145132064819336,-0.0844106674194336,-0.0,-0.0,-1.0,0.09856535056710919,1.0,0
45.32907485961914,-16.10349464416504,-0.09170961380004883,-0.28148272631480875,0.7378197879105001,-0.6135058560063522,0.11729019514010258,3.0,0
45.50178146362305,-15.883935928344727,-0.1004871129989624,-0.0,-0.0,-1.0,0.07207350133155795,2.0,0
45.70085906982422,-15.583375930786133,-0.11007428169250488,-0.21973505677108204,-0.5812716910578195,-0.783479244141536,0.12429837524040767,3.0,0
45.912506103515625,-15.626951217651367,-0.12572765350341797,-0.0,-0.0,-1.0,0.17530850079915453,1.0,0
47.55193328857422,-15.413562774658203,-0.24254870414733887,-0.0,-0.0,-1.0,0.08132492652701659,2.0,0
45.36155319213867,-15.584299087524414,-0.2683744430541992,-0.0,-0.0,-1.0,0.013429403996591465,2.0,0
47.35823440551758,-15.159440994262695,-0.4221491813659668,-0.0,-0.0,-1.0,0.03422751697480816,2.0,0
47.55143737792969,-15.005199432373047,-0.43551015853881836,-0.0,-0.0,-1.0,0.0382045168236267,1.0,0
45.4869270324707,-16.023914337158203,-0.01633739471435547,0.2570276080988387,-0.4052576641308372,-0.8773272105310582,0.1181014393814816,4.0,0
45.79607391357422,-15.650749206542969,-0.029273271560668945,-0.0,-0.0,-1.0,0.13600821662143078,2.0,0
45.30327224731445,-16.22855567932129,-0.0034068822860717773,-0.0,-0.0,-1.0,0.15280906841910538,2.0,0
45.437156677246094,-16.060434341430664,-0.009898185729980469,-0.0,-0.0,-1.0,0.0959331484400027,2.0,0
45.56511306762695,-15.876543045043945,-0.015743017196655273,-0.0,-0.0,-1.0,0.1880966933107455,1.0,0
45.7385139465332,-15.635723114013672,-0.02396392822265625,-0.935142500604751,0.09055391791760527,0.34250327226533805,0.10155694788073978,3.0,0
45.98247146606445,-15.64438247680664,-0.042002320289611816,-0.0,-0.0,-1.0,0.10454740510274181,2.0,0
45.2559928894043,-15.711090087890625,0.05649912357330322,-0.0,-0.0,-1.0,0.13883505044054828,1.0,1
45.53273010253906,-15.758352279663086,0.04842031002044678,-0.0,-0.0,-1.0,0.13391464465771183,1.0,1
45.345603942871094,-16.058101654052734,-0.06314373016357422,-0.46555043363574033,-0.022469446886689063,-0.884736072339192,0.1156464509983425,3.0,0
45.72747802734375,-15.655804634094238,-0.048786163330078125,-0.935142500604751,0.09055391791760527,0.34250327226533805,0.13369941732736548,3.0,0
46.26496505737305,-16.06298828125,-0.07501494884490967,-0.0,-0.0,-1.0,0.12252880730589313,1.0,0
45.95627212524414,-15.559670448303223,-0.047144174575805664,-0.0,-0.0,-1.0,0.19847804826241025,2.0,0
46.1541748046875,-15.717940330505371,-0.057213783264160156,-0.0,-0.0,-1.0,0.09940885953230641,2.0,0
45.56631851196289,-15.03377914428711,-0.28266453742980957,-0.0,-0.0,-1.0,0.02365934723835176,2.0,0
45.4044189453125,-15.35177993774414,-0.29875826835632324,-0.0,-0.0,-1.0,0.007903527501421684,1.0,0
45.668304443359375,-15.04551887512207,-0.28488099575042725,-0.0,-0.0,-1.0,0.024809075797142175,2.0,0
46.8001594543457,-15.096302032470703,-0.3069227933883667,-0.0,-0.0,-1.0,0.09024952467254027,1.0,0
47.05812454223633,-15.490438461303711,-0.33497488498687744,-0.0,-0.0,-1.0,0.027342888680717232,1.0,0
47.31211471557617,-15.607732772827148,-0.3469022512435913,-0.0,-0.0,-1.0,0.065651919839999,1.0,0
47.59147262573242,-15.420650482177734,-0.34162282943725586,-0.0,-0.0,-1.0,0.06547792454806049,1.0,0
45.34950637817383,-15.583060264587402,-0.25322043895721436,-0.0,-0.0,-1.0,0.013429403996591524,2.0,0
45.51095962524414,-15.539530754089355,-0.2517428398132324,-0.0,-0.0,-1.0,0.04552595063374247,1.0,0
46.55393981933594,-15.43155574798584,-0.25307750701904297,-0.0,-0.0,-1.0,0.02358986612900618,1.0,0
46.81214904785156,-15.08861255645752,-0.23559844493865967,-0.0,-0.0,-1.0,0.09024952467254027,2.0,0
46.93703842163086,-16.008033752441406,-0.2893284559249878,-0.0,-0.0,-1.0,0.01935289540899269,2.0,0
47.163089752197266,-16.183391571044922,-0.3014408349990845,-0.0,-0.0,-1.0,0.02849830741060515,1.0,0
47.341941833496094,-16.407005310058594,-0.315975546836853,-0.0,-0.0,-1.0,0.04885729854938336,1.0,0
47.676692962646484,-15.357691764831543,-0.2590360641479492,-0.2679482787121571,0.4372829527910481,-0.8584796672802065,0.06431099903522927,3.0,0
45.920772552490234,-15.56849479675293,0.001891016960144043,-0.0,-0.0,-1.0,0.15305604745124482,1.0,1
45.68486404418945,-15.744373321533203,-0.007116556167602539,-0.12150494447033698,0.005494215568668251,-0.9925756203254973,0.12591625093649175,4.0,0
46.14189147949219,-15.708625793457031,-0.004758477210998535,-0.0,-0.0,-1.0,0.07486142971523099,1.0,0
45.605743408203125,-15.054676055908203,-0.26421332359313965,-0.0,-0.0,-1.0,0.024714846256777636,2.0,0
45.38347625732422,-15.215425491333008,-0.27479684352874756,-0.0,-0.0,-1.0,0.007744537745016904,1.0,0
46.78269958496094,-15.143829345703125,-0.265993595123291,-0.0,-0.0,-1.0,0.09024952467254026,1.0,0
46.638771057128906,-15.15528678894043,-0.26697421073913574,-0.0,-0.0,-1.0,0.0795266577375495,1.0,0
46.912254333496094,-15.611907958984375,-0.2939542531967163,-0.0,-0.0,-1.0,0.026208601072359727,1.0,0
47.695228576660156,-15.43581771850586,-0.282692551612854,-0.0,-0.0,-1.0,0.07402971061026577,2.0,0
47.372005462646484,-15.752141952514648,-0.30190765857696533,-0.0,-0.0,-1.0,0.05353332691848524,1.0,0
47.12963104248047,-15.81804084777832,-0.3060954809188843,-0.0,-0.0,-1.0,0.0205125000626597,1.0,0
47.69589614868164,-15.340737342834473,-0.09265708923339844,-0.0,-0.0,-1.0,0.05925608090257136,1.0,0
46.91960906982422,-15.116894721984863,-0.014861106872558594,-0.0,-0.0,-1.0,0.07705579721875423,1.0,0
47.17729187011719,-15.654974937438965,-0.06626009941101074,-0.0,-0.0,-1.0,0.044197961294723705,1.0,0
45.92794418334961,-15.289219856262207,0.05986988544464111,-0.0,-0.0,-1.0,0.22209474855687403,1.0,1
45.716766357421875,-15.650921821594238,0.05795788764953613,-0.0,-0.0,-1.0,0.1041837278792761,1.0,1
46.8011360168457,-16.536991119384766,-0.19848918914794922,-0.0,-0.0,-1.0,0.01699740515991662,1.0,0
46.561466217041016,-16.365615844726562,-0.1974315643310547,-0.0,-0.0,-1.0,0.029359027749930166,1.0,0
46.02238464355469,-15.356169700622559,-0.16283118724822998,-0.0,-0.0,-1.0,0.14557787457697344,1.0,0
45.74668884277344,-15.30269718170166,-0.1696314811706543,-0.0,-0.0,-1.0,0.04069350682606839,1.0,0
46.200069427490234,-15.792545318603516,0.06518363952636719,-0.0,-0.0,-1.0,0.06775567493082918,1.0,1
45.99106979370117,-15.681341171264648,0.06315851211547852,-0.0,-0.0,-1.0,0.09351290415769757,1.0,1
45.69718933105469,-15.902978897094727,0.043454885482788086,-0.6843168315905884,-0.3840712173515578,-0.6198385063901007,0.1145818670073928,4.0,1
45.618770599365234,-16.30515480041504,0.02292490005493164,-0.0,-0.0,-1.0,0.04737277374690416,1.0,1
46.24641418457031,-15.650246620178223,-0.07736039161682129,-0.0,-0.0,-1.0,0.1804255261152138,1.0,0
45.93748474121094,-15.59621524810791,-0.08504998683929443,-0.0,-0.0,-1.0,0.1478613593811643,1.0,0
45.66221618652344,-15.881447792053223,-0.10891187191009521,-0.0,-0.0,-1.0,0.14868707092001499,1.0,0
45.468101501464844,-15.872998237609863,-0.11509835720062256,0.3534570951411105,0.9276833500916813,-0.12029831194610757,0.09696670001232252,3.0,0
47.573211669921875,-16.11101722717285,-0.29829657077789307,-0.0,-0.0,-1.0,0.03497055960969155,1.0,0
46.8902587890625,-15.023824691772461,-0.29035520553588867,-0.0,-0.0,-1.0,0.07306420496650914,1.0,0
46.226470947265625,-15.438385009765625,0.09751856327056885,-0.0,-0.0,-1.0,0.13939917890194597,1.0,1
45.94329071044922,-15.6142578125,0.08867502212524414,-0.0,-0.0,-1.0,0.09953821893820562,1.0,1
45.58473587036133,-15.953499794006348,-0.03165113925933838,-0.6852777070579982,-0.11566228606833592,-0.7190387331644787,0.20887304845814061,4.0,0
45.802146911621094,-15.634657859802246,-0.056159377098083496,-0.8645941384601432,0.4925242943471696,0.09948263777255305,0.10753872798335637,3.0,0
45.61540985107422,-15.92294692993164,0.033138155937194824,-0.0,-0.0,-1.0,0.1513542986660683,1.0,1
45.84138488769531,-15.622079849243164,0.010647296905517578,-0.07302833354917641,0.09718617545345065,-0.9925833515628605,0.13911035699279728,5.0,1
45.505027770996094,-15.996742248535156,0.04877424240112305,0.6744721787437993,-0.2991039869045155,-0.6749993223095976,0.12932130619085136,3.0,1
45.711204528808594,-15.97531509399414,0.038217902183532715,-0.0,-0.0,-1.0,0.11279779994682769,2.0,1
45.761863708496094,-15.76246452331543,0.03670811653137207,-0.2497186826372263,0.807121649800313,-0.5349721693373859,0.12935248419002593,5.0,1
45.856422424316406,-16.004566192626953,0.08465492725372314,-0.0,-0.0,-1.0,0.05503317394269696,1.0,1
47.525840759277344,-15.582077980041504,-0.2265251874923706,-0.0,-0.0,-1.0,0.05776987474490789,1.0,0
46.37959671020508,-14.637089729309082,-0.38277101516723633,-0.0,-0.0,-1.0,0.01270379001460889,1.0,0
46.440948486328125,-14.451098442077637,-0.37998974323272705,-0.0,-0.0,-1.0,0.0067861339392254775,1.0,0
46.36687469482422,-14.706684112548828,-0.3624107837677002,-0.0,-0.0,-1.0,0.012703790014608873,1.0,0
46.44451141357422,-14.546810150146484,-0.3616673946380615,-0.0,-0.0,-1.0,0.008574672531939677,2.0,0
47.57360076904297,-15.370512008666992,-0.3569047451019287,-0.0,-0.0,-1.0,0.054055129169150236,2.0,0
45.25568771362305,-15.591926574707031,-0.2537238597869873,-0.0,-0.0,-1.0,0.01502511450175359,2.0,0
45.32347106933594,-15.507942199707031,-0.25308406352996826,-0.0,-0.0,-1.0,0.017036285539146007,1.0,0
45.419864654541016,-15.511039733886719,-0.2576279640197754,-0.0,-0.0,-1.0,0.019631674513877123,1.0,0
46.471458435058594,-15.35167121887207,-0.30055081844329834,-0.0,-0.0,-1.0,0.046781665316533695,2.0,0
46.57844924926758,-15.255437850952148,-0.30169594287872314,-0.0,-0.0,-1.0,0.03699244858143432,1.0,0
47.629032135009766,-15.155115127563477,-0.35085904598236084,-0.0,-0.0,-1.0,0.026272000785546472,1.0,0
45.2626953125,-15.729936599731445,-0.21699631214141846,-0.0,-0.0,-1.0,0.03351223279876448,1.0,0
45.524070739746094,-15.781993865966797,-0.22581756114959717,-0.0,-0.0,-1.0,0.10803189585211266,1.0,0
47.00831604003906,-16.363374710083008,-0.2923787832260132,-0.0,-0.0,-1.0,0.014272273817223412,1.0,0
47.5013542175293,-16.675992965698242,-0.32111847400665283,-0.0,-0.0,-1.0,0.04831479165493736,1.0,0
46.5587158203125,-15.62969970703125,-0.24343228340148926,-0.0,-0.0,-1.0,0.03193067366159275,1.0,0
46.750274658203125,-15.126619338989258,-0.22277414798736572,0.7620472503435304,-0.6346875022494292,-0.12828001688589566,0.09024952467254013,3.0,0
47.55304718017578,-15.474937438964844,-0.2618443965911865,0.47510018453200425,-0.40477489945001416,-0.7813047391593668,0.0729183043724049,3.0,0
47.662689208984375,-15.367034912109375,-0.2594243288040161,-0.17338564421186348,0.34866132891843693,-0.9210714934781485,0.06431099903522927,4.0,0
45.23616027832031,-15.878665924072266,-0.11579036712646484,-0.0,-0.0,-1.0,0.16124989722044367,1.0,0
45.23722839355469,-16.1933650970459,-0.1321505308151245,-0.0,-0.0,-1.0,0.11411055538954812,1.0,0
45.32417297363281,-15.853872299194336,-0.11564528942108154,-0.0,-0.0,-1.0,0.09138532132270516,2.0,0
45.54595947265625,-15.79751205444336,-0.11568081378936768,-0.0,-0.0,-1.0,0.11089034693445815,1.0,0
45.832008361816406,-15.513690948486328,-0.10499429702758789,0.7255871699543724,0.6543733358512029,0.21288211790700898,0.14667573508211565,3.0,0
45.239906311035156,-15.617560386657715,-0.25379955768585205,-0.0,-0.0,-1.0,0.06020275069455344,2.0,0
45.34469985961914,-15.6527681350708,-0.2581127882003784,-0.0,-0.0,-1.0,0.019516749024292294,1.0,0
45.43290710449219,-15.636357307434082,-0.2591952085494995,-0.0,-0.0,-1.0,0.04839424312087654,2.0,0
46.481388092041016,-15.425957679748535,-0.27246296405792236,-0.0,-0.0,-1.0,0.03451158860954326,1.0,0
46.944034576416016,-15.986432075500488,-0.31473028659820557,-0.0,-0.0,-1.0,0.01935289540899269,2.0,0
46.778995513916016,-15.063715934753418,-0.2601165771484375,-0.0,-0.0,-1.0,0.09024952467254019,2.0,0
47.62030029296875,-15.368634223937988,-0.2987020015716553,-0.0,-0.0,-1.0,0.06431099903522934,1.0,0
45.28771209716797,-15.848837852478027,-0.11681938171386719,0.09297014798083426,0.8087541871870342,0.5807522847926312,0.16416424287962147,3.0,0
45.3802490234375,-15.91071605682373,-0.12135493755340576,-0.0,-0.0,-1.0,0.08140167282984646,1.0,0
45.70846176147461,-15.588774681091309,-0.10820114612579346,-0.21973505677108204,-0.5812716910578195,-0.783479244141536,0.12429837524040765,3.0,0
45.56439971923828,-15.730618476867676,-0.11394655704498291,-0.0,-0.0,-1.0,0.16597263422499497,1.0,0
45.89122772216797,-15.446314811706543,-0.10301756858825684,-0.0,-0.0,-1.0,0.22588577358825468,1.0,0
46.064910888671875,-15.546061515808105,-0.11080348491668701,-0.0,-0.0,-1.0,0.09930183562584315,1.0,0
47.498565673828125,-16.296436309814453,-0.17252421379089355,-0.0,-0.0,-1.0,0.052612477384887446,2.0,0
46.316734313964844,-14.410955429077148,-0.3898754119873047,-0.0,-0.0,-1.0,0.007019867142915943,1.0,0
45.34108352661133,-15.432554244995117,-0.3002355098724365,-0.0,-0.0,-1.0,0.00867381006911295,1.0,0
46.08885192871094,-14.427936553955078,-0.30081939697265625,-0.0,-0.0,-1.0,0.009555439524465782,1.0,0
