x,y,z,nx,ny,nz,curvature,density,label
36.75544357299805,-0.5036411285400391,-0.8128719329833984,-0.0,-0.0,-1.0,0.04317547094812276,2.0,0
36.76271057128906,-0.4361553192138672,-0.8157625198364258,-0.0,-0.0,-1.0,0.03602265734688549,1.0,0
35.5596923828125,-0.3182811737060547,-0.8018639087677002,-0.0,-0.0,-1.0,0.05056798512373116,1.0,0
35.463687896728516,-1.140451431274414,-0.818835973739624,-0.0,-0.0,-1.0,0.07648181004902946,1.0,0
35.97610092163086,-0.8401889801025391,-0.778799295425415,-0.6112527590478992,-0.6731191334941173,-0.4162699805180047,0.09657512242192139,3.0,0
36.61492919921875,-0.7142581939697266,-0.7620589733123779,0.4429236179821915,-0.5419026938638699,-0.7142549537921646,0.035699870480967684,3.0,0
36.40822982788086,-0.47160911560058594,-0.8058626651763916,0.9551932783669574,0.17530674555993678,-0.238481332442956,0.045422039752368554,3.0,0
35.644500732421875,-0.8426342010498047,-0.8511160612106323,-0.0,-0.0,-1.0,0.019566647238624196,1.0,0
36.47450637817383,-0.5347690582275391,-0.8042327165603638,0.13849442317005434,-0.33479002064022273,-0.9320595135668714,0.04396817174829799,4.0,0
35.59725570678711,-1.0197277069091797,-0.8504288196563721,-0.0,-0.0,-1.0,0.093235174460159,2.0,0
36.644325256347656,-0.6489429473876953,-0.7927849292755127,-0.24627855711010488,0.12070420804964688,-0.9616534544558514,0.03030858493153991,5.0,0
35.64690399169922,-0.7789649963378906,-0.856799840927124,-0.0,-0.0,-1.0,0.021367773752667726,1.0,0
37.095550537109375,-0.8930072784423828,-0.8370423316955566,-0.3450226743925576,-0.810883990593985,-0.4726801328101078,0.06727322465199383,3.0,0
36.61093521118164,-0.5691814422607422,-0.8088600635528564,0.27339192749358904,0.1987063490550318,-0.9411549504871983,0.04362282546193126,4.0,0
36.74458694458008,-0.14678001403808594,-0.8669816255569458,0.19531776537587303,0.12524547748506576,-0.9727098955485716,0.041061789143242246,3.0,0
36.25374221801758,0.16768836975097656,-0.9267401695251465,-0.0,-0.0,-1.0,0.0895740727351336,2.0,0
36.4640007019043,-1.094900131225586,-0.731153130531311,-0.0,-0.0,-1.0,0.10643969198197709,1.0,0
35.25395965576172,-1.0579824447631836,-0.6638895273208618,-0.0,-0.0,-1.0,0.07225938433722014,1.0,0
35.71730041503906,0.3743400573730469,-0.9228214025497437,-0.0,-0.0,-1.0,0.0350515762814746,1.0,0
36.75351333618164,0.09870529174804688,-0.8670796155929565,-0.5355361179562649,0.8273145446257544,0.16956329383157875,0.02338763155619526,4.0,0
35.74361038208008,0.597722053527832,-0.8725929260253906,-0.0,-0.0,-1.0,0.021269131038467667,2.0,0
35.373897552490234,0.12508296966552734,-0.9001612663269043,-0.0,-0.0,-1.0,0.04368090112160552,2.0,0
35.861663818359375,-0.44963741302490234,-0.8886098861694336,-0.0,-0.0,-1.0,0.03313910874104383,2.0,0
37.496673583984375,-1.8047971725463867,-0.8334751129150391,-0.0,-0.0,-1.0,0.0469926924263815,2.0,0
35.48096466064453,0.4907188415527344,-0.8386907577514648,0.3630779310340104,-0.9281293078454087,-0.08216084173415443,0.020707359421862373,3.0,0
35.78489685058594,0.13951969146728516,-0.8368244171142578,-0.0,-0.0,-1.0,0.12531626958293107,2.0,0
35.96612548828125,-0.4909219741821289,-0.8681926727294922,-0.0,-0.0,-1.0,0.028983594588062964,1.0,0
35.77043533325195,0.22178077697753906,-0.9418078660964966,-0.0,-0.0,-1.0,0.05637070967185066,2.0,0
35.28157424926758,0.0912160873413086,-0.889440655708313,-0.0,-0.0,-1.0,0.04802647248039172,1.0,0
35.804901123046875,-0.5606746673583984,-0.8806272745132446,-0.0,-0.0,-1.0,0.02993744449481734,1.0,0
35.40532302856445,0.29735374450683594,-0.8966333866119385,0.43842115290786504,0.10045727323401907,-0.893137855505702,0.04903979414995914,4.0,0
35.817012786865234,-0.323516845703125,-0.8955788612365723,-0.0,-0.0,-1.0,0.03274560609483161,1.0,0
37.44388961791992,0.6330556869506836,-0.9777160882949829,-0.0,-0.0,-1.0,0.03927253065775517,1.0,0
36.87863540649414,0.6307296752929688,-1.0425716638565063,-0.0,-0.0,-1.0,0.019590947029599293,2.0,0
35.61445617675781,-1.1676502227783203,-0.717119574546814,-0.0,-0.0,-1.0,0.11337698653154554,2.0,0
35.762882232666016,-1.0731229782104492,-0.680565595626831,-0.0,-0.0,-1.0,0.08314561026139909,1.0,0
37.49016571044922,-1.502817153930664,-0.7232558727264404,-0.0,-0.0,-1.0,0.10081208725253657,1.0,0
37.61043930053711,-1.7997245788574219,-0.7504802942276001,-0.0,-0.0,-1.0,0.08326012942327125,2.0,0
36.03943634033203,-1.7828598022460938,-0.7396079301834106,-0.0,-0.0,-1.0,0.09623801223392545,1.0,0
36.478111267089844,-1.4797229766845703,-0.7714670896530151,0.4921859924580577,0.6339019832323759,-0.5965913379208055,0.06928296610384031,4.0,0
37.526729583740234,-1.8031330108642578,-0.8294404745101929,-0.0,-0.0,-1.0,0.04587573261755641,2.0,0
36.77511978149414,-0.9631004333496094,-0.7695997953414917,0.039899676626308056,-0.5421691750596941,-0.8393215125446306,0.024765800047218914,4.0,0
36.52622985839844,-0.45216941833496094,-0.7834036350250244,-0.0,-0.0,-1.0,0.038888496211946476,1.0,0
37.681427001953125,-0.7499275207519531,-0.8502328395843506,-0.0,-0.0,-1.0,0.15055082070768055,1.0,0
37.194095611572266,-0.926055908203125,-0.7299878597259521,-0.0,-0.0,-1.0,0.06478567899144687,1.0,0
35.815093994140625,-1.544271469116211,-0.722771406173706,-0.0,-0.0,-1.0,0.07286764368222222,1.0,0
37.68661880493164,-1.4791336059570312,-0.8295387029647827,0.03375700520964306,-0.3002581750463641,-0.9532604538724466,0.11685290290299667,3.0,0
35.56368637084961,0.017844200134277344,-0.8552018404006958,0.269862588328,0.5850246195262914,-0.7648008747177467,0.12224391196647348,4.0,0
35.660831451416016,-1.5466270446777344,-0.7210646867752075,-0.0,-0.0,-1.0,0.10145957480887978,2.0,0
36.222312927246094,-1.407334327697754,-0.7645605802536011,-0.18653916459246522,0.02160650574473584,-0.9822099057648762,0.09796948122045503,3.0,0
36.637779235839844,-0.9140567779541016,-0.7538450956344604,0.5507871627636121,-0.4001717751505838,-0.7324589078628513,0.03614619457291029,4.0,0
35.38774490356445,0.42349720001220703,-0.8325892686843872,0.42774467489270285,-0.8812665403715956,-0.20100691013598218,0.027519144255521984,3.0,0
35.96657180786133,0.39807891845703125,-0.9155040979385376,-0.0,-0.0,-1.0,0.019836381030249883,1.0,0
36.47172164916992,-1.6809568405151367,-0.7584202289581299,-0.0,-0.0,-1.0,0.03942660725667949,2.0,0
35.49146270751953,-0.3386659622192383,-0.8721239566802979,-0.3923934781658707,0.02405544084350622,-0.9194828405460949,0.04787857121126033,3.0,0
35.577735900878906,0.020566940307617188,-0.8228251934051514,0.1321029429495687,-0.9065610258564057,-0.4008689547249126,0.17006675434297705,4.0,0
36.73731231689453,-1.3373336791992188,-0.742748498916626,-0.0,-0.0,-1.0,0.04318167488882675,2.0,0
37.418033599853516,-1.1639575958251953,-0.7996554374694824,0.11984318993912986,-0.9680961777090934,-0.22006226512116317,0.03334207452515768,3.0,0
35.891448974609375,-0.8940868377685547,-0.8116872310638428,0.16929570115827255,-0.9812309216405694,-0.09233008169457865,0.07551002157263266,6.0,0
36.50461196899414,-0.6083536148071289,-0.8079559803009033,0.5697903487821357,0.7078850863958465,-0.41741785167033446,0.03308621278203796,5.0,0
36.838104248046875,-0.5671453475952148,-0.8299803733825684,0.7985561315837261,0.5192849874085285,-0.3043866070676557,0.03350600001191856,4.0,0
35.50605010986328,0.5271730422973633,-0.8671114444732666,-0.17630860452945904,-0.19109943286123474,-0.9656066915307646,0.08310603846726171,7.0,0
35.85802459716797,-1.820993423461914,-0.5571649074554443,-0.0,-0.0,-1.0,0.15159332532333314,1.0,0
36.68838119506836,-1.813309669494629,-0.6102070808410645,-0.0,-0.0,-1.0,0.11176681824301087,2.0,0
35.297855377197266,-0.5639209747314453,-0.8104103803634644,-0.0,-0.0,-1.0,0.02531596764785579,1.0,0
37.0811653137207,-0.2151174545288086,-0.8383816480636597,-0.0,-0.0,-1.0,0.023315535834991272,1.0,0
37.693687438964844,0.164031982421875,-0.8158127069473267,-0.9870914636605962,0.10756201320255085,0.11866278137729681,0.08472759440923554,3.0,0
35.21868896484375,-1.6864662170410156,-0.6264556646347046,-0.0,-0.0,-1.0,0.18544012275813346,2.0,0
35.47122573852539,-1.588266372680664,-0.8304193019866943,-0.0,-0.0,-1.0,0.062230083434751185,1.0,0
36.0713005065918,-1.140237808227539,-0.7549870014190674,-0.0,-0.0,-1.0,0.029014798236187255,2.0,0
35.3963623046875,-0.14079952239990234,-0.9027249813079834,-0.0,-0.0,-1.0,0.05895314957145144,1.0,0
35.8267936706543,-0.20206737518310547,-0.9225163459777832,-0.0,-0.0,-1.0,0.04323657868274172,2.0,0
35.21356201171875,0.21482467651367188,-0.8206727504730225,-0.0,-0.0,-1.0,0.02944726858161153,2.0,0
36.49129104614258,-1.8179388046264648,-0.4886610507965088,-0.0,-0.0,-1.0,0.07616464986574431,2.0,0
35.77531814575195,-1.2052268981933594,-0.7838369607925415,-0.0,-0.0,-1.0,0.06982363445899863,1.0,0
36.07147979736328,-1.0960378646850586,-0.7605615854263306,0.8950153221764462,-0.3895376855566064,-0.21727393907368378,0.035100445005852056,4.0,0
36.505741119384766,-1.037592887878418,-0.7493084669113159,0.211313689011921,0.8871361247356501,-0.41028772955718074,0.06914225383537795,3.0,0
36.981204986572266,-1.2637815475463867,-0.7981327772140503,-0.0,-0.0,-1.0,0.10238070482314868,2.0,0
37.340110778808594,-1.1397724151611328,-0.7797812223434448,-0.0,-0.0,-1.0,0.043903927554174584,2.0,0
35.29790496826172,0.3559894561767578,-0.8150230646133423,-0.6890710738828862,-0.6679333069829053,-0.28115147618457487,0.035982395875149,3.0,0
36.61125183105469,0.0736236572265625,-0.8677226305007935,-0.38069869112262517,-0.33561062556203547,-0.861646107510142,0.031899550457066154,4.0,0
36.930084228515625,0.11529922485351562,-0.8614517450332642,-0.7789855151717046,0.6140529219367618,-0.12696683115522214,0.04528481586919591,3.0,0
36.65289306640625,-1.8329029083251953,-0.5060862302780151,-0.0,-0.0,-1.0,0.08132199731891111,2.0,0
35.28829574584961,-1.4084386825561523,-0.7996413707733154,-0.0,-0.0,-1.0,0.17186247141494662,2.0,0
37.4006462097168,-1.5946426391601562,-0.7996492385864258,-0.44720092763194413,0.8729974264724059,-0.19464537933813064,0.03254946106145574,3.0,0
35.61040496826172,0.06892013549804688,-0.831840991973877,-0.0,-0.0,-1.0,0.2240878613068705,1.0,0
37.20368957519531,-0.3818950653076172,-0.9033536911010742,-0.0,-0.0,-1.0,0.0375023238805431,1.0,0
37.58005142211914,-0.07534408569335938,-0.8334801197052002,-0.0,-0.0,-1.0,0.10473159831252117,2.0,0
37.03533172607422,-1.106389045715332,-0.7040884494781494,0.04464775251554591,0.08218570693022244,-0.9956164360694787,0.1563220715490133,3.0,0
35.32736587524414,-1.6835298538208008,-0.8115322589874268,-0.0,-0.0,-1.0,0.11497845535342498,2.0,0
35.63093185424805,-0.05554008483886719,-0.8031237125396729,0.049666352221659694,0.1658009798361241,-0.9849077563621758,0.24179458345404647,9.0,0
37.60444259643555,-1.7649469375610352,-0.8010215759277344,0.0216877618930747,0.4808530936183181,-0.8765329105867975,0.08326012942327125,3.0,0
36.635467529296875,-0.505702018737793,-0.8813018798828125,-0.0,-0.0,-1.0,0.06333820428984782,1.0,0
35.70003128051758,-1.4464263916015625,-0.7537026405334473,-0.0,-0.0,-1.0,0.08942459287995494,1.0,0
36.836219787597656,-1.4059858322143555,-0.727351188659668,-0.0,-0.0,-1.0,0.11303639063657782,2.0,0
35.45414733886719,0.5731487274169922,-0.8569892644882202,-0.36508295127554713,-0.3139443540408011,-0.8764435984442134,0.041053656951550554,3.0,0
36.66761016845703,-0.6380720138549805,-0.7868167161941528,0.16021835172337712,0.2700084588103356,-0.9494343115465713,0.04854558494955337,4.0,0
37.07183837890625,-0.952845573425293,-0.850664496421814,0.9015122818289225,0.41890322734663726,-0.10860797314277275,0.08553924194809354,3.0,0
36.68440246582031,0.18405723571777344,-0.8885914087295532,-0.0,-0.0,-1.0,0.02082743012270107,2.0,0
35.824798583984375,-1.844315528869629,-0.7321544885635376,-0.0,-0.0,-1.0,0.1301378272056894,1.0,0
35.28498458862305,-1.7469630241394043,-0.7679843902587891,-0.0,-0.0,-1.0,0.133300289038435,1.0,0
35.71578598022461,-1.4799675941467285,-0.7051913738250732,-0.6433607011350456,-0.7529189156644588,-0.13856447838345204,0.09600161760193633,4.0,0
36.41679000854492,-0.47740983963012695,-0.7758405208587646,0.9551932783669574,0.17530674555993678,-0.238481332442956,0.04692931385006961,3.0,0
36.844139099121094,-1.3482661247253418,-0.6899607181549072,-0.0,-0.0,-1.0,0.16733365934212868,2.0,0
37.41588592529297,-1.578920841217041,-0.7641494274139404,-0.0,-0.0,-1.0,0.047542702781560246,2.0,0
35.891868591308594,-1.7999396324157715,-0.4358642101287842,-0.0,-0.0,-1.0,0.13770851269259132,1.0,0
36.586036682128906,-1.7857518196105957,-0.4463728666305542,-0.0,-0.0,-1.0,0.12350075583677772,2.0,0
37.073482513427734,-1.1417441368103027,-0.6486309766769409,-0.0,-0.0,-1.0,0.19628093093641108,1.0,0
36.65121078491211,-1.2527093887329102,-0.747404932975769,-0.4533309932391083,0.04361461081154567,-0.8902745510754537,0.054320175674613794,3.0,0
36.936519622802734,-1.132066249847412,-0.7218666076660156,-0.0,-0.0,-1.0,0.11116174073558757,2.0,0
37.128570556640625,-1.3574047088623047,-0.7886701822280884,-0.0,-0.0,-1.0,0.08677440725985842,2.0,0
35.25931930541992,-1.4157581329345703,-0.8695143461227417,-0.0,-0.0,-1.0,0.12342929100341617,1.0,0
35.2825813293457,-1.6801652908325195,-0.8081635236740112,0.09611746685665881,0.9334980872644273,0.34546020557904283,0.10120120906926258,3.0,0
36.943695068359375,-1.0644221305847168,-0.7444881200790405,0.8486262693337295,0.251810703951368,-0.46521481529744185,0.12455763711530746,5.0,0
35.993988037109375,-0.9982361793518066,-0.8601282835006714,-0.0,-0.0,-1.0,0.0697132026012551,1.0,0
36.5947265625,-1.7398834228515625,-0.8216290473937988,-0.0,-0.0,-1.0,0.1550474386156818,1.0,0
35.34952163696289,-1.7953896522521973,-0.7938365936279297,-0.0,-0.0,-1.0,0.1125204278445712,1.0,0
37.68233871459961,0.3696417808532715,-0.7951817512512207,-0.0,-0.0,-1.0,0.08140444749646966,1.0,0
37.44638442993164,0.358217716217041,-1.0364272594451904,-0.0,-0.0,-1.0,0.09944752736822311,1.0,0
35.98326873779297,-0.4279332160949707,-0.9326341152191162,-0.0,-0.0,-1.0,0.039321557740538214,2.0,0
35.526920318603516,-0.6310172080993652,-0.80983567237854,-0.0,-0.0,-1.0,0.010170462076873023,2.0,0
37.325477600097656,-1.8154706954956055,-0.9067575931549072,-0.0,-0.0,-1.0,0.038010884810519875,1.0,0
35.95063781738281,-0.26407814025878906,-0.8624895811080933,-0.0,-0.0,-1.0,0.05013062546743609,2.0,0
35.83881378173828,-0.10490083694458008,-0.8862477540969849,-0.7932696970583477,0.5184214075310966,-0.31931556796127925,0.06603184191228496,4.0,0
36.934539794921875,-1.282088279724121,-0.7876044511795044,-0.0,-0.0,-1.0,0.07551705708837908,2.0,0
35.4072151184082,-0.19291973114013672,-0.808855414390564,-0.0,-0.0,-1.0,0.09029142140795271,1.0,0
36.955810546875,0.324859619140625,-0.9341241121292114,-0.0,-0.0,-1.0,0.009232120213000333,2.0,0
35.668357849121094,0.17214393615722656,-0.7430533170700073,-0.0,-0.0,-1.0,0.18674545387288194,2.0,0
37.59120178222656,0.2277226448059082,-0.9096697568893433,0.4733136962333175,-0.8761216909700517,-0.09156925013197452,0.10271092090104739,3.0,0
37.654014587402344,-0.2096390724182129,-0.8575993776321411,-0.0,-0.0,-1.0,0.08270066619094292,2.0,0
36.546722412109375,-0.0614163875579834,-0.8629658222198486,-0.0,-0.0,-1.0,0.02542080983438822,1.0,0
36.76580047607422,-1.0717432498931885,-0.7584264278411865,-0.22598627168784816,-0.7368773923219947,-0.6371357105777099,0.08239577869772412,4.0,0
35.68233871459961,-1.6081535816192627,-0.7438832521438599,-0.845876497390193,0.3665811363520249,0.38744189452582056,0.08813268766579176,3.0,0
35.2224235534668,-1.2241730690002441,-0.6971014738082886,-0.0,-0.0,-1.0,0.189173739084205,2.0,0
37.57122039794922,0.28780269622802734,-0.875565767288208,0.24242982922865966,-0.47729477066031467,-0.8446404440946932,0.08445134376153296,5.0,0
37.61015319824219,-0.14134883880615234,-0.827805757522583,0.1890079880333942,-0.8248722630718188,-0.532786758538859,0.09374721856438106,3.0,0
35.51474380493164,0.5058121681213379,-0.8599185943603516,-0.2095502742988918,-0.33159390029782687,-0.9198555146470199,0.045603941017839024,5.0,0
36.41262435913086,-1.4975104331970215,-0.7692335844039917,-0.8676413466670818,0.45098889390244346,0.20930243937991513,0.07872091689733984,3.0,0
36.04454803466797,-0.8524377346038818,-0.7719740867614746,0.03705326515584719,0.30497452843996187,-0.9516394235970436,0.14679152834469794,4.0,0
37.055335998535156,0.5699248313903809,-0.9516491889953613,0.12233041499089384,-0.4627251333542376,-0.878020911214795,0.03312206213248893,7.0,0
37.64466857910156,-1.6822788715362549,-0.862856388092041,-0.0,-0.0,-1.0,0.07289274883642906,1.0,0
35.87466049194336,-1.3917765617370605,-0.8314096927642822,-0.0,-0.0,-1.0,0.04059721930612445,2.0,0
35.23614501953125,-1.7546805143356323,-0.6473437547683716,-0.0,-0.0,-1.0,0.14574061910421623,2.0,0
36.91719055175781,-0.0068264007568359375,-0.8650476932525635,0.24235598820062434,0.03346207191699495,-0.9696101612123917,0.051861859542982586,3.0,0
36.92142105102539,-1.0573046207427979,-0.7679532766342163,0.7237029528052407,0.33221261421589904,-0.6048874399893039,0.0787889620781557,4.0,0
36.90333557128906,-1.5548702478408813,-0.7228052616119385,0.08089439164951494,-0.07595388110233149,-0.9938244841747197,0.0838025691722576,6.0,0
37.66465377807617,0.19096136093139648,-0.7627931833267212,0.25460096302250307,-0.9049988402072464,0.3408158576879203,0.11878957304062353,3.0,0
36.726158142089844,0.14810168743133545,-0.8990466594696045,0.18426992396102768,-0.41602459087042065,-0.8904875826840581,0.026170762794665393,4.0,0
36.223602294921875,-1.51187264919281,-0.77980637550354,-0.6642239196438733,0.5329285462105526,0.5242077347834888,0.09582309104234164,3.0,0
36.59025955200195,-1.7786134481430054,-0.5336581468582153,-0.0,-0.0,-1.0,0.12350075583677766,2.0,0
36.07563400268555,-0.8092347383499146,-0.7586060762405396,-0.0,-0.0,-1.0,0.12258544462421805,2.0,0
35.404022216796875,-1.4535154104232788,-0.618422269821167,-0.16713092883701966,-0.5564550689985175,-0.8138949617806529,0.116526278893582,3.0,0
37.516639709472656,-0.6835349798202515,-0.7802048921585083,-0.0,-0.0,-1.0,0.17558104378244763,2.0,0
37.03774642944336,-1.1413909196853638,-0.7068694829940796,0.6147599101267688,0.10452459681497324,-0.7817575465331912,0.158515584990641,3.0,0
35.40100860595703,-1.831058382987976,-0.7837115526199341,-0.0,-0.0,-1.0,0.10596103961830965,1.0,0
37.57643508911133,-0.5983090400695801,-0.7592041492462158,-0.44976973726168534,-0.5721965949100535,-0.6857829395784755,0.12069993984616044,4.0,0
37.05256652832031,-1.1619348526000977,-0.6979620456695557,0.42777503469155415,0.19677122278132286,-0.8822072350529567,0.18979568785509796,6.0,0
35.80302429199219,-0.8323302268981934,-0.8280928134918213,0.9626358834062655,-0.23263419939310423,-0.1386127167736348,0.05077878682112532,3.0,0
36.96730422973633,0.2140960693359375,-0.935060977935791,-0.0,-0.0,-1.0,0.01727031048040081,2.0,0
36.46689987182617,-1.8162331581115723,-0.5779523849487305,-0.0,-0.0,-1.0,0.09747124640791784,1.0,0
36.88274383544922,0.13866949081420898,-0.9010803699493408,-0.4445435907575365,0.2580627821945247,-0.8577788738144679,0.03765325583990287,3.0,0
37.27769088745117,-0.7492413520812988,-0.878820538520813,-0.0,-0.0,-1.0,0.05591715600919268,2.0,0
37.332035064697266,-0.3237943649291992,-0.853685736656189,0.10642960248844369,0.3277205707630593,-0.9387608679599329,0.09278683945082528,3.0,0
36.602195739746094,-1.0251522064208984,-0.8069776296615601,-0.0,-0.0,-1.0,0.06979218772943954,1.0,0
36.621700286865234,-0.6850495338439941,-0.7800205945968628,0.4648693161674116,-0.5394783723232753,-0.7020396033568711,0.037629290797482506,3.0,0
36.32675552368164,0.21327733993530273,-0.8137158155441284,-0.0,-0.0,-1.0,0.1000456479114789,1.0,0
36.655574798583984,-0.6178493499755859,-0.7805341482162476,0.8576201136004628,-0.2735393082693945,-0.43550429111483047,0.05343197265684838,4.0,0
36.93574142456055,-0.056265830993652344,-0.838921308517456,-0.5653687776317385,0.5145930742367995,-0.6446333168761242,0.06113915344607688,4.0,0
36.15260696411133,-0.7546758651733398,-0.832172155380249,-0.0,-0.0,-1.0,0.07065434133114225,2.0,0
36.697044372558594,-1.6892585754394531,-0.7821704149246216,0.7225123076916614,-0.47424221509931874,-0.5030609174362102,0.10427725673082161,3.0,0
37.651023864746094,0.09886550903320312,-0.7947790622711182,-0.0,-0.0,-1.0,0.16231902106658036,2.0,0
36.4727897644043,-0.2205028533935547,-0.7684025764465332,-0.0,-0.0,-1.0,0.05589251598710469,1.0,0
37.46087646484375,-0.23032569885253906,-0.718287467956543,-0.0,-0.0,-1.0,0.17120940768384452,1.0,0
36.666229248046875,-1.8002948760986328,-0.756898045539856,0.35169834028711355,0.22281658460146261,-0.9092090227586995,0.16879934831010965,4.0,0
36.67918395996094,-0.815403938293457,-0.7585388422012329,0.7415476800427301,0.33501389166955975,-0.5812682088430964,0.04303427304702712,3.0,0
36.008819580078125,-0.9764852523803711,-0.7876616716384888,-0.0,-0.0,-1.0,0.08005192102835418,1.0,0
36.40522003173828,-0.5896549224853516,-0.8341773748397827,-0.0,-0.0,-1.0,0.03976210186602598,2.0,0
36.728111267089844,-1.3528594970703125,-0.8107657432556152,-0.0,-0.0,-1.0,0.0431816748888268,1.0,0
36.823585510253906,-0.846674919128418,-0.7802400588989258,-0.0,-0.0,-1.0,0.032754545514235844,1.0,0
37.55186462402344,-0.744138240814209,-0.8503739833831787,-0.0,-0.0,-1.0,0.12040344838465256,1.0,0
35.43714904785156,0.025428295135498047,-0.8865300416946411,-0.0,-0.0,-1.0,0.042798804011578886,2.0,0
