x,y,z,nx,ny,nz,curvature,density,label
48.617637634277344,30.746570587158203,-2.553743362426758,-0.0,-0.0,-1.0,0.11495518868139801,1.0,0
48.47957992553711,31.086345672607422,-2.556985855102539,-0.0,-0.0,-1.0,0.1424752868869097,1.0,0
48.4354133605957,31.311729431152344,-2.5641980171203613,-0.0,-0.0,-1.0,0.12301004724629971,1.0,0
48.36186599731445,31.441967010498047,-2.5635194778442383,-0.0,-0.0,-1.0,0.15755970404691017,1.0,0
48.06924819946289,31.161043167114258,-2.9639644622802734,-0.0,-0.0,-1.0,0.0597571393681775,1.0,0
48.47718048095703,30.873146057128906,-2.903102397918701,-0.0,-0.0,-1.0,0.14220522323163137,1.0,0
48.339637756347656,31.13028335571289,-2.9006099700927734,-0.0,-0.0,-1.0,0.1395325376643796,2.0,0
48.20322799682617,30.641799926757812,-2.8584752082824707,-0.0,-0.0,-1.0,0.09407906424983978,1.0,0
48.146697998046875,31.2867488861084,-2.886392593383789,-0.0,-0.0,-1.0,0.09509395353538286,1.0,0
49.50508117675781,32.63764953613281,-3.0438616275787354,-0.0,-0.0,-1.0,0.04298258545775474,2.0,0
49.32672882080078,32.74094009399414,-3.023916006088257,-0.0,-0.0,-1.0,0.022378782857499436,1.0,0
48.24760437011719,31.102859497070312,-2.846003293991089,0.233533422442048,0.9352351292475025,0.2660777961873403,0.15564406655064023,3.0,0
48.142303466796875,31.279006958007812,-2.836399793624878,-0.6415511316730291,0.6666001362621891,0.3795476304553706,0.08545285322799931,3.0,0
49.821685791015625,32.24867248535156,-2.99357533454895,0.6238386256246814,0.014980422525324217,-0.7814095956153031,0.06974018408690065,3.0,0
49.75666809082031,32.45695877075195,-2.9903366565704346,-0.5552177296146127,-0.7852370296813751,-0.27410961299955505,0.06046188526611491,3.0,0
48.4522819519043,31.230133056640625,-2.795732259750366,-0.0,-0.0,-1.0,0.08108013376045496,2.0,0
48.30012512207031,30.845252990722656,-2.7683804035186768,-0.0,-0.0,-1.0,0.1541227471255272,1.0,0
49.3397331237793,32.65509796142578,-3.0790534019470215,-0.0,-0.0,-1.0,0.03068582522823315,2.0,0
50.16255187988281,30.946056365966797,-2.795933485031128,-0.0,-0.0,-1.0,0.028874550926164005,2.0,0
48.383724212646484,30.877737045288086,-2.8206088542938232,-0.0,-0.0,-1.0,0.16741143444337858,1.0,0
49.320186614990234,32.361656188964844,-3.0125763416290283,-0.0,-0.0,-1.0,0.05267297449066791,1.0,0
49.73282241821289,32.931087493896484,-3.095214605331421,-0.0,-0.0,-1.0,0.04397991257145285,1.0,0
48.47915267944336,31.695972442626953,-2.868910074234009,-0.0,-0.0,-1.0,0.020758275090004337,1.0,0
48.53487014770508,31.962343215942383,-2.8884084224700928,-0.0,-0.0,-1.0,0.019870059991542777,1.0,0
48.97532272338867,32.08919906616211,-2.9535071849823,-0.0,-0.0,-1.0,0.011018550643170527,1.0,0
49.276519775390625,32.71536636352539,-3.023399591445923,-0.0,-0.0,-1.0,0.022378782857499425,1.0,0
49.50788116455078,33.06864547729492,-3.0716216564178467,-0.0,-0.0,-1.0,0.02377863951386646,2.0,0
48.34375,31.834836959838867,-2.8569047451019287,-0.0,-0.0,-1.0,0.027045436005426273,1.0,0
48.09900665283203,30.681785583496094,-2.7741353511810303,-0.0,-0.0,-1.0,0.12201518334109658,2.0,0
48.278846740722656,31.086334228515625,-2.8153398036956787,-0.0,-0.0,-1.0,0.23202855929752048,2.0,0
48.089759826660156,31.29613494873047,-2.79890513420105,-0.0,-0.0,-1.0,0.07304924018458663,2.0,0
49.734432220458984,31.76716423034668,-2.9929986000061035,-0.0,-0.0,-1.0,0.016607489674033585,1.0,0
48.35063552856445,30.7347354888916,-2.794745922088623,-0.0,-0.0,-1.0,0.1422929342631856,2.0,0
48.827003479003906,31.391881942749023,-2.865910053253174,-0.0,-0.0,-1.0,0.06734383488899998,1.0,0
49.47256088256836,31.636266708374023,-2.956021308898926,-0.0,-0.0,-1.0,0.03342197126849268,1.0,0
49.63322448730469,32.04975128173828,-2.9827680587768555,-0.0,-0.0,-1.0,0.03138534153636351,1.0,0
48.29616165161133,30.937606811523438,-2.7893519401550293,-0.0,-0.0,-1.0,0.18417746122226966,1.0,0
48.62104797363281,31.25741958618164,-2.836587905883789,-0.0,-0.0,-1.0,0.08382808394685062,1.0,0
48.804473876953125,31.52971649169922,-2.8643999099731445,-0.0,-0.0,-1.0,0.04059529050591315,1.0,0
49.59047317504883,32.32980728149414,-2.980560302734375,-0.49301974858585107,0.7392279302949024,-0.45877401253368666,0.05879439594114242,3.0,0
48.310123443603516,30.99661636352539,-2.837606430053711,-0.0,-0.0,-1.0,0.22689823255610023,2.0,0
48.33939743041992,30.866121292114258,-2.8431668281555176,-0.0,-0.0,-1.0,0.13292301256258687,1.0,0
48.23374557495117,31.379350662231445,-2.8229990005493164,-0.0,-0.0,-1.0,0.12136437748823246,2.0,0
48.67265701293945,31.75534439086914,-2.882277011871338,-0.0,-0.0,-1.0,0.016442412165759885,1.0,0
49.135536193847656,31.988300323486328,-2.946437358856201,-0.0,-0.0,-1.0,0.009802336339174086,1.0,0
49.57722854614258,32.30435562133789,-3.0073375701904297,-0.0,-0.0,-1.0,0.06429102404765029,2.0,0
49.56648254394531,32.702186584472656,-3.0036516189575195,-0.0,-0.0,-1.0,0.03698013052599247,1.0,0
48.58643341064453,32.361717224121094,-3.1119158267974854,-0.0,-0.0,-1.0,0.00983983065417694,1.0,0
48.41625213623047,32.8718147277832,-3.0999443531036377,-0.0,-0.0,-1.0,0.011711772861419603,1.0,0
48.70188903808594,32.61175537109375,-3.136279344558716,-0.0,-0.0,-1.0,0.0075032222437964105,1.0,0
49.01614761352539,31.080245971679688,-2.5787911415100098,-0.0,-0.0,-1.0,0.10185772625294355,1.0,0
48.66958236694336,32.46478271484375,-3.121520519256592,-0.0,-0.0,-1.0,0.009714138103605996,1.0,0
48.70629119873047,33.0912971496582,-3.1305017471313477,-0.0,-0.0,-1.0,0.005061071805820823,1.0,0
48.354305267333984,32.711246490478516,-3.074084758758545,-0.0,-0.0,-1.0,0.010232477122495677,2.0,0
48.45594787597656,32.961299896240234,-3.0911145210266113,-0.0,-0.0,-1.0,0.004833301680968376,2.0,0
48.22405242919922,30.95423126220703,-2.7388458251953125,-0.16378177195704127,0.7484501085553283,-0.6426491781509792,0.15001939687403507,3.0,0
48.22813415527344,31.448223114013672,-2.7796506881713867,0.3265332864422902,0.8014459181631952,0.5010593309227468,0.20443495647961688,3.0,0
48.316734313964844,31.120952606201172,-2.765125274658203,-0.0,-0.0,-1.0,0.22697168666323722,2.0,0
48.61796569824219,31.95195770263672,-2.874593734741211,-0.0,-0.0,-1.0,0.01620169841337521,1.0,0
49.40282440185547,32.66269302368164,-3.0409984588623047,-0.264976824965546,0.49573964047692864,-0.8270607541716537,0.032351837750668216,3.0,0
49.441490173339844,32.54917907714844,-3.036836624145508,-0.0,-0.0,-1.0,0.05749774430209902,1.0,0
47.897117614746094,30.676603317260742,-2.6713409423828125,-0.0,-0.0,-1.0,0.21032920714916484,2.0,0
49.356163024902344,30.862987518310547,-2.7389893531799316,-0.0,-0.0,-1.0,0.07975653583912923,1.0,0
49.293785095214844,31.01926040649414,-2.7498064041137695,-0.0,-0.0,-1.0,0.080486829945147,2.0,0
50.200843811035156,30.70583724975586,-2.823089122772217,0.9919537224168501,0.02939055194848532,-0.12314222687412307,0.02817292992896134,3.0,0
49.37982940673828,31.434070587158203,-2.809174060821533,-0.0,-0.0,-1.0,0.07456291823113567,1.0,0
49.740631103515625,32.463050842285156,-2.9753050804138184,-0.5552177296146127,-0.7852370296813751,-0.27410961299955505,0.05777594929108486,3.0,0
49.58613967895508,32.7642936706543,-2.9932456016540527,-0.0,-0.0,-1.0,0.05185855565114057,1.0,0
49.62901306152344,32.59320831298828,-2.977665901184082,-0.0,-0.0,-1.0,0.07274519489301756,2.0,0
49.32011795043945,30.65896987915039,-2.7107348442077637,-0.0,-0.0,-1.0,0.06297845195545307,1.0,0
49.072654724121094,31.151687622070312,-2.738755702972412,0.025858332205682392,0.9990077130344059,-0.036262045630474304,0.06153034540798581,3.0,0
48.18047332763672,31.12706756591797,-2.8863179683685303,-0.0,-0.0,-1.0,0.1090054312517625,1.0,0
48.393218994140625,31.07579231262207,-2.9102299213409424,-0.0,-0.0,-1.0,0.14773265614962422,1.0,0
48.04225158691406,31.705507278442383,-2.9360339641571045,-0.0,-0.0,-1.0,0.05522376725803159,1.0,0
48.05158996582031,31.888179779052734,-2.959399461746216,-0.0,-0.0,-1.0,0.037070919294606645,1.0,0
48.29377746582031,32.213016510009766,-3.0324738025665283,-0.0,-0.0,-1.0,0.013921917627832228,1.0,0
48.35356140136719,32.8631477355957,-3.120401620864868,-0.0,-0.0,-1.0,0.011711772861419625,1.0,0
48.74348449707031,32.73546600341797,-3.1585400104522705,-0.0,-0.0,-1.0,0.006526408159705037,1.0,0
48.786460876464844,32.636329650878906,-3.1523869037628174,-0.0,-0.0,-1.0,0.006189194108513561,1.0,0
48.21519470214844,30.74336814880371,-2.8460514545440674,-0.0,-0.0,-1.0,0.10090898056057576,1.0,0
48.00360107421875,31.318557739257812,-2.884242296218872,-0.9309168115431398,-0.09516268268868117,-0.35261587288414536,0.049426613891841234,3.0,0
49.284210205078125,32.73600769042969,-3.1030242443084717,-0.07850387659140624,-0.5741772538315815,-0.8149586630882237,0.02112067865209932,3.0,0
49.42157745361328,32.57167053222656,-3.100536584854126,-0.0,-0.0,-1.0,0.05082273313799981,1.0,0
49.338523864746094,32.95114517211914,-3.1389129161834717,-0.0,-0.0,-1.0,0.013312138890690623,1.0,0
47.887210845947266,30.731937408447266,-2.647444486618042,-0.0,-0.0,-1.0,0.21799629965386763,2.0,0
48.6851806640625,30.657041549682617,-2.750793695449829,-0.036144958138206854,0.7859110281737139,-0.617282267521207,0.1549435556637683,3.0,0
48.42478942871094,31.06316375732422,-2.7656447887420654,-0.0,-0.0,-1.0,0.12011942772028049,2.0,0
48.292320251464844,31.372440338134766,-2.7868125438690186,-0.8379213898498294,0.5336545112871409,0.11445788314927408,0.09851596644102205,3.0,0
48.36774826049805,31.708969116210938,-2.841052293777466,-0.0,-0.0,-1.0,0.025862116929431536,1.0,0
48.67578125,30.677217483520508,-2.724555730819702,-0.0,-0.0,-1.0,0.15494355566376833,2.0,0
48.281166076660156,31.039772033691406,-2.714306116104126,-0.0,-0.0,-1.0,0.15804656262355002,2.0,0
48.64173889160156,30.935945510864258,-2.752901315689087,-0.0,-0.0,-1.0,0.17165512093465635,1.0,0
48.30897903442383,31.393840789794922,-2.7646358013153076,-0.8379213898498294,0.5336545112871409,0.11445788314927408,0.1537423529734309,3.0,0
48.573509216308594,31.914045333862305,-2.8710901737213135,-0.0,-0.0,-1.0,0.02168197927256772,2.0,0
49.28347396850586,32.69833755493164,-3.0764129161834717,-0.07850387659140624,-0.5741772538315815,-0.8149586630882237,0.01977371404962042,3.0,0
49.140159606933594,32.91127014160156,-3.0846097469329834,-0.0,-0.0,-1.0,0.009466449250924951,2.0,0
48.86418914794922,30.78061866760254,-2.7241342067718506,-0.0,-0.0,-1.0,0.052326553406829505,1.0,0
48.43439865112305,31.37432098388672,-2.743757486343384,-0.0,-0.0,-1.0,0.13745375135839363,2.0,0
48.73115539550781,31.807296752929688,-2.8469440937042236,-0.0,-0.0,-1.0,0.016581510215254464,1.0,0
49.40993118286133,32.634037017822266,-3.0604517459869385,-0.264976824965546,0.49573964047692864,-0.8270607541716537,0.03068582522823314,3.0,0
49.508209228515625,32.474212646484375,-3.051983118057251,-0.0,-0.0,-1.0,0.07541702917981573,2.0,0
49.38078689575195,32.97616958618164,-3.1047937870025635,-0.0,-0.0,-1.0,0.012480241594531377,1.0,0
48.24748229980469,31.01875877380371,-2.667311906814575,-0.0,-0.0,-1.0,0.14477195958873912,1.0,0
48.533935546875,30.921268463134766,-2.695363759994507,0.23949229641790712,-0.4147524328917221,-0.8778518436313014,0.1796085379313477,3.0,0
49.83766174316406,32.21644592285156,-2.9166088104248047,-0.3971296573479637,0.33448821738940177,-0.8546377406143199,0.11692071929185566,3.0,0
49.743099212646484,32.549129486083984,-2.950385093688965,0.10656766137225862,-0.17730975513635075,-0.9783683275143032,0.07451918449861357,3.0,0
49.42694091796875,31.141456604003906,-2.7242445945739746,-0.0,-0.0,-1.0,0.09876570036541889,1.0,0
50.18165588378906,30.90966796875,-2.785399913787842,0.7802432382999405,0.4344317929838259,-0.4499883402179224,0.028874550926164033,4.0,0
48.00624084472656,30.755626678466797,-2.873892068862915,-0.0,-0.0,-1.0,0.18067503981928965,1.0,0
47.81732177734375,31.35308074951172,-2.9404194355010986,-0.0,-0.0,-1.0,0.046346108470664844,1.0,0
48.32148361206055,30.64560317993164,-2.8356969356536865,-0.0,-0.0,-1.0,0.09838433374490906,1.0,0
48.088829040527344,31.232379913330078,-2.891159772872925,-0.0,-0.0,-1.0,0.08383958732641814,1.0,0
48.25236511230469,31.13897705078125,-2.899409055709839,-0.0,-0.0,-1.0,0.1404609615787354,2.0,0
48.0035514831543,31.39261817932129,-2.9037554264068604,-0.0,-0.0,-1.0,0.03757832699884982,2.0,0
48.049800872802734,31.841217041015625,-2.9777772426605225,-0.0,-0.0,-1.0,0.04770652525872341,2.0,0
48.40809631347656,32.66217041015625,-3.15044903755188,-0.0,-0.0,-1.0,0.01127560765073352,1.0,0
48.5618896484375,32.71214294433594,-3.1784474849700928,-0.0,-0.0,-1.0,0.006966960698046843,1.0,0
48.169654846191406,32.984161376953125,-3.1685845851898193,-0.879259484270167,0.3517206912282773,-0.3212402756238129,0.011711772861419592,3.0,0
49.49815368652344,33.108428955078125,-3.0888752937316895,-0.0,-0.0,-1.0,0.021849015245844407,2.0,0
49.089073181152344,31.054094314575195,-2.7182083129882812,-0.0,-0.0,-1.0,0.10954899037604389,1.0,0
49.479331970214844,31.077295303344727,-2.7701683044433594,-0.0,-0.0,-1.0,0.07486942432052576,1.0,0
48.16917419433594,31.469972610473633,-2.674562454223633,-0.0,-0.0,-1.0,0.14643559268285045,1.0,0
49.29157257080078,31.309789657592773,-2.782008171081543,-0.0,-0.0,-1.0,0.1127804196434299,1.0,0
49.89036560058594,31.266477584838867,-2.8499932289123535,-0.0,-0.0,-1.0,0.026304078479987107,1.0,0
50.144535064697266,31.40475082397461,-2.9026103019714355,-0.0,-0.0,-1.0,0.022595096708779613,1.0,0
49.803924560546875,32.32463073730469,-2.9997572898864746,-0.0,-0.0,-1.0,0.0662129072648885,2.0,0
49.58866500854492,32.61437225341797,-3.0181965827941895,-0.0,-0.0,-1.0,0.03998248086541642,2.0,0
49.67577362060547,32.47412109375,-3.0070929527282715,-0.0,-0.0,-1.0,0.048935214219093665,1.0,0
48.631500244140625,30.83273696899414,-2.6794257164001465,-0.0,-0.0,-1.0,0.15132336994939985,2.0,0
50.19663619995117,30.679975509643555,-2.8631553649902344,-0.0,-0.0,-1.0,0.028172929928961414,2.0,0
48.357852935791016,31.254697799682617,-2.7113265991210938,-0.0,-0.0,-1.0,0.12267382464486845,2.0,0
48.48560333251953,30.979839324951172,-2.683887481689453,-0.0,-0.0,-1.0,0.2499317165788847,2.0,0
49.023902893066406,30.901958465576172,-2.741461753845215,-0.0,-0.0,-1.0,0.0752019945277769,1.0,0
48.163299560546875,31.509244918823242,-2.727558135986328,-0.0,-0.0,-1.0,0.1762200826663662,1.0,0
48.53122329711914,31.78551483154297,-2.818488121032715,-0.0,-0.0,-1.0,0.01973185323440643,1.0,0
49.162925720214844,32.89178466796875,-3.076443672180176,-0.0,-0.0,-1.0,0.01136917647677677,2.0,0
47.89581298828125,30.71617889404297,-2.5663108825683594,-0.0,-0.0,-1.0,0.2399887137972097,1.0,0
48.30413055419922,30.709495544433594,-2.8414816856384277,-0.0,-0.0,-1.0,0.09808411682142876,1.0,0
48.003196716308594,31.254989624023438,-2.915926933288574,-0.0,-0.0,-1.0,0.04843316568032246,1.0,0
48.20527267456055,31.066301345825195,-2.900940418243408,-0.0,-0.0,-1.0,0.17281008144637477,1.0,0
47.76610565185547,31.43663787841797,-2.926413059234619,-0.0,-0.0,-1.0,0.04564903001898561,2.0,0
49.388092041015625,32.72798156738281,-3.051222085952759,-0.0,-0.0,-1.0,0.026033210865250574,1.0,0
49.54494857788086,32.57115936279297,-3.0363247394561768,-0.0,-0.0,-1.0,0.07689959170184364,2.0,0
49.28525161743164,30.83081817626953,-2.672487497329712,-0.0,-0.0,-1.0,0.09044246947999593,1.0,0
49.653568267822266,30.764976501464844,-2.6999027729034424,-0.0,-0.0,-1.0,0.038096099571582956,1.0,0
48.81755447387695,31.181751251220703,-2.690945863723755,0.18000090488685194,0.0505093684576189,-0.9823688095302736,0.12129163816540017,3.0,0
49.201942443847656,31.14255142211914,-2.723468542098999,-0.0,-0.0,-1.0,0.09171081162101027,1.0,0
49.62436294555664,31.113964080810547,-2.763171911239624,-0.0,-0.0,-1.0,0.05138281660519509,1.0,0
48.228275299072266,31.521474838256836,-2.6979143619537354,-0.0,-0.0,-1.0,0.17555091026323774,2.0,0
48.39302062988281,31.416454315185547,-2.6936066150665283,-0.0,-0.0,-1.0,0.15285525923442567,1.0,0
48.955963134765625,31.366878509521484,-2.741147756576538,-0.0,-0.0,-1.0,0.11434051999170596,1.0,0
49.1146240234375,31.46851348876953,-2.7773239612579346,-0.0,-0.0,-1.0,0.0657992354855696,1.0,0
49.71673583984375,31.368736267089844,-2.821784257888794,-0.0,-0.0,-1.0,0.041120414933564435,1.0,0
50.091854095458984,31.35047149658203,-2.858930826187134,-0.0,-0.0,-1.0,0.026832703979135123,1.0,0
49.806121826171875,32.274444580078125,-3.005506753921509,-0.0,-0.0,-1.0,0.06921219834676216,2.0,0
48.648834228515625,30.79364013671875,-2.6890695095062256,-0.0,-0.0,-1.0,0.15319031085899612,2.0,0
49.12726593017578,30.81363296508789,-2.7506206035614014,-0.0,-0.0,-1.0,0.07018096747731115,1.0,0
48.45375061035156,31.14971160888672,-2.736257791519165,-0.0,-0.0,-1.0,0.22000082999653706,1.0,0
48.537010192871094,30.991294860839844,-2.7146856784820557,-0.0,-0.0,-1.0,0.26545824339005786,2.0,0
49.06756591796875,30.930282592773438,-2.766008138656616,-0.0,-0.0,-1.0,0.07643297319435526,2.0,0
48.20322799682617,31.519275665283203,-2.7810118198394775,-0.0,-0.0,-1.0,0.17124517103703557,2.0,0
48.55879592895508,31.912872314453125,-2.9000003337860107,-0.0,-0.0,-1.0,0.02168197927256771,2.0,0
48.84940719604492,32.76996994018555,-3.1042511463165283,-0.0,-0.0,-1.0,0.00653815360853977,1.0,0
48.31757736206055,33.128055572509766,-3.1178934574127197,-0.0,-0.0,-1.0,0.004365365725378545,1.0,0
48.6661491394043,32.99654769897461,-3.1293389797210693,-0.0,-0.0,-1.0,0.005228106308867061,1.0,0
47.9617919921875,30.828908920288086,-2.6157686710357666,-0.0,-0.0,-1.0,0.24112559738925182,1.0,0
48.22494888305664,31.91400146484375,-2.9189531803131104,-0.0,-0.0,-1.0,0.02951072851120348,1.0,0
48.323020935058594,32.72411346435547,-3.1004626750946045,-0.0,-0.0,-1.0,0.010232477122495677,2.0,0
48.524742126464844,32.76494598388672,-3.1315500736236572,-0.0,-0.0,-1.0,0.006966960698046795,1.0,0
47.829017639160156,32.97886657714844,-3.1007893085479736,-0.0,-0.0,-1.0,0.012050666393903077,1.0,0
48.16508483886719,32.99787521362305,-3.1410610675811768,0.19760384855094518,0.3689826922711485,-0.9081874761535697,0.011711772861419592,4.0,0
47.89535140991211,30.72391128540039,-2.6322145462036133,-0.0,-0.0,-1.0,0.21799629965386763,2.0,0
48.627197265625,30.704891204833984,-2.7146332263946533,0.22665290992620768,-0.38419916368928186,-0.8949969056049517,0.15494355566376833,3.0,0
48.29724884033203,31.02134895324707,-2.7408478260040283,-0.0,-0.0,-1.0,0.19976479769247552,2.0,0
48.58982849121094,31.056114196777344,-2.782574415206909,-0.0,-0.0,-1.0,0.12484716904310925,2.0,0
48.188873291015625,31.472185134887695,-2.822293519973755,-0.0,-0.0,-1.0,0.20696007803102262,2.0,0
49.74601364135742,31.41476058959961,-2.81418514251709,-0.0,-0.0,-1.0,0.03904929110647779,1.0,0
49.734466552734375,32.38037872314453,-3.0089821815490723,-0.0,-0.0,-1.0,0.0480700853186702,1.0,0
50.080474853515625,32.31657409667969,-3.0370678901672363,-0.0,-0.0,-1.0,0.08711437911388509,1.0,0
49.45978546142578,32.70133972167969,-3.0428361892700195,-0.0,-0.0,-1.0,0.031771397990077006,1.0,0
49.5712890625,32.621559143066406,-3.0392937660217285,-0.0,-0.0,-1.0,0.03998248086541645,2.0,0
49.4197998046875,33.04682159423828,-3.109485149383545,-0.0,-0.0,-1.0,0.02587624441171628,1.0,0
49.50404357910156,32.99999237060547,-3.1093897819519043,-0.0,-0.0,-1.0,0.025616250963514157,1.0,0
50.198204040527344,30.913909912109375,-2.769644260406494,-0.0,-0.0,-1.0,0.028874550926164033,2.0,0
48.8549690246582,31.247528076171875,-2.674531936645508,0.46277160155550057,0.821255511941063,-0.33373916297039447,0.12008779336440027,3.0,0
49.19691467285156,31.080692291259766,-2.6805481910705566,-0.0,-0.0,-1.0,0.13878805907939548,1.0,0
49.58634948730469,31.200271606445312,-2.7514429092407227,-0.0,-0.0,-1.0,0.05270688527582358,1.0,0
49.54387664794922,32.48392868041992,-2.9838767051696777,-0.0,-0.0,-1.0,0.07043789252521236,1.0,0
49.769866943359375,32.302772521972656,-2.9737648963928223,-0.0,-0.0,-1.0,0.10910886497730134,2.0,0
49.47043228149414,32.63330078125,-3.006186008453369,-0.0,-0.0,-1.0,0.03196042709893076,1.0,0
50.14376449584961,30.893949508666992,-2.7324609756469727,-0.0,-0.0,-1.0,0.028874550926163964,1.0,0
48.85096740722656,31.26107406616211,-2.64674711227417,0.46277160155550057,0.821255511941063,-0.33373916297039447,0.12083780729967543,3.0,0
49.45875930786133,31.173370361328125,-2.702444553375244,-0.0,-0.0,-1.0,0.07262914476528604,1.0,0
47.900482177734375,30.812660217285156,-2.9577856063842773,-0.0,-0.0,-1.0,0.1310933449018203,1.0,0
47.96806335449219,30.66429901123047,-2.9310412406921387,-0.0,-0.0,-1.0,0.13848090345783517,1.0,0
50.114688873291016,31.168481826782227,-3.0197577476501465,-0.0,-0.0,-1.0,0.026969121666011703,1.0,0
49.8206901550293,30.806976318359375,-2.9393420219421387,-0.0,-0.0,-1.0,0.025760282112585207,1.0,0
47.8131103515625,32.8822021484375,-3.114619255065918,-0.0,-0.0,-1.0,0.010847276329904157,1.0,0
49.4012451171875,32.658653259277344,-3.0429139137268066,-0.264976824965546,0.49573964047692864,-0.8270607541716537,0.030685825228233137,3.0,0
49.95233917236328,32.3210334777832,-2.970205307006836,-0.0,-0.0,-1.0,0.1068250209654322,1.0,0
49.63103103637695,32.3575325012207,-2.9794716835021973,-0.0,-0.0,-1.0,0.061477766382682555,2.0,0
49.92487335205078,32.214927673339844,-2.948568820953369,-0.0,-0.0,-1.0,0.1482553833476622,1.0,0
48.21680450439453,31.309343338012695,-2.785433769226074,-0.0,-0.0,-1.0,0.11146371718583739,2.0,0
49.04157257080078,31.152469635009766,-2.7393760681152344,0.025858332205682392,0.9990077130344059,-0.036262045630474304,0.06870284181768868,3.0,0
48.682533264160156,31.10372543334961,-2.7346930503845215,-0.0,-0.0,-1.0,0.07476562292582231,1.0,0
48.519508361816406,30.925127029418945,-2.701122760772705,0.23949229641790712,-0.4147524328917221,-0.8778518436313014,0.1958913249841522,3.0,0
49.13951110839844,30.79738998413086,-2.6654977798461914,-0.0,-0.0,-1.0,0.07018096747731116,1.0,0
47.73448181152344,32.893035888671875,-3.127978563308716,-0.0,-0.0,-1.0,0.010847276329904182,1.0,0
49.33928680419922,32.623008728027344,-3.0439445972442627,-0.0,-0.0,-1.0,0.027490668760329028,2.0,0
49.197086334228516,32.58330535888672,-3.037487745285034,-0.0,-0.0,-1.0,0.016694339953861995,1.0,0
