x,y,z,nx,ny,nz,curvature,density,label
11.78217887878418,24.25855827331543,-1.1340951919555664,-0.0,-0.0,-1.0,0.23241758848086952,1.0,0
12.223997116088867,24.421588897705078,-1.2032084465026855,-0.0,-0.0,-1.0,0.10109282841196539,1.0,0
10.276028633117676,23.35004234313965,-0.8266162872314453,-0.0,-0.0,-1.0,0.1856530703357429,1.0,0
10.436068534851074,23.570337295532227,-0.8861737251281738,-0.0,-0.0,-1.0,0.13039548895553799,1.0,0
10.594117164611816,23.79035758972168,-0.9456062316894531,-0.0,-0.0,-1.0,0.1393748377893747,1.0,0
10.81188678741455,24.065900802612305,-1.0215578079223633,-0.0,-0.0,-1.0,0.1262013263259691,1.0,0
11.18448543548584,24.434860229492188,-1.1292457580566406,-0.0,-0.0,-1.0,0.09980700896813122,1.0,0
11.417588233947754,24.478572845458984,-1.1556401252746582,-0.0,-0.0,-1.0,0.16739625343649284,2.0,0
10.868285179138184,24.42131233215332,-1.1038637161254883,-0.0,-0.0,-1.0,0.1865342005903134,1.0,0
10.331635475158691,24.378494262695312,-1.0575385093688965,-0.0,-0.0,-1.0,0.15540870714994867,1.0,0
10.301712989807129,24.8200740814209,-1.1530885696411133,-0.0,-0.0,-1.0,0.08047076843542939,1.0,0
12.489990234375,25.19652557373047,-1.1521048545837402,-0.0,-0.0,-1.0,0.09995625181163356,1.0,0
11.776532173156738,24.929052352905273,-1.1077618598937988,-0.0,-0.0,-1.0,0.1045885441040178,2.0,0
12.029361724853516,25.116823196411133,-1.1452288627624512,-0.0,-0.0,-1.0,0.10741620281728809,2.0,0
12.2640380859375,25.185522079467773,-1.1552252769470215,-0.8054796767731677,0.2722990028133276,-0.5263608490116465,0.08061308891280754,3.0,0
10.76968002319336,23.89403533935547,-0.892967700958252,-0.0,-0.0,-1.0,0.13705951360453542,1.0,0
10.866780281066895,24.325796127319336,-0.9923005104064941,-0.7500333151918277,0.65067772810641,-0.11861079313720811,0.21518927733222398,4.0,0
11.210668563842773,24.64926528930664,-1.0581531524658203,-0.0,-0.0,-1.0,0.2218632264953073,1.0,0
11.531623840332031,25.048870086669922,-1.1431832313537598,-0.0,-0.0,-1.0,0.029379981669079906,1.0,0
10.493278503417969,24.394163131713867,-1.0209650993347168,-0.0,-0.0,-1.0,0.14821850923484828,1.0,0
10.590534210205078,24.49747085571289,-1.042116641998291,-0.0,-0.0,-1.0,0.15467072586147412,2.0,0
11.007574081420898,25.070846557617188,-1.164473056793213,-0.0,-0.0,-1.0,0.054850128224684803,2.0,0
10.27121353149414,24.917634963989258,-1.1530308723449707,-0.0,-0.0,-1.0,0.10484485159462914,1.0,0
10.558425903320312,24.966754913330078,-1.154634952545166,-0.0,-0.0,-1.0,0.0663336057003137,1.0,0
12.647400856018066,23.38773536682129,-1.218369483947754,-0.0,-0.0,-1.0,0.07230178574279035,1.0,0
11.768489837646484,23.260530471801758,-1.1463398933410645,-0.0,-0.0,-1.0,0.2550267333677779,2.0,0
11.879110336303711,23.434114456176758,-1.1959009170532227,-0.0,-0.0,-1.0,0.18707879851341924,1.0,0
11.459539413452148,23.22368049621582,-1.1248703002929688,-0.0,-0.0,-1.0,0.07340746084562855,2.0,0
12.695852279663086,25.235965728759766,-0.8219633102416992,-0.0,-0.0,-1.0,0.14398762901316686,1.0,0
12.409086227416992,25.183834075927734,-1.144514560699463,-0.0,-0.0,-1.0,0.03420712621961503,2.0,0
11.095183372497559,25.516021728515625,-1.207742691040039,-0.0,-0.0,-1.0,0.06017105074649764,2.0,0
12.627569198608398,25.086360931396484,-1.1252102851867676,0.49223941319047404,0.4387372732442071,-0.7518044726976126,0.14240058648059392,3.0,0
12.108816146850586,25.07410430908203,-1.1106557846069336,-0.0,-0.0,-1.0,0.08082392543172966,1.0,0
12.241418838500977,25.158592224121094,-1.1345429420471191,0.1421578607513005,-0.675253598263603,-0.7237566722722981,0.07655769837389928,3.0,0
11.476046562194824,24.45541000366211,-0.944373607635498,-0.0,-0.0,-1.0,0.15584683750804357,1.0,0
11.493156433105469,24.888525009155273,-1.0537409782409668,-0.0,-0.0,-1.0,0.07697152656970328,2.0,0
11.816849708557129,25.076892852783203,-1.1061692237854004,-0.0,-0.0,-1.0,0.07339328872691092,2.0,0
11.073064804077148,24.258411407470703,-0.8897819519042969,-0.0,-0.0,-1.0,0.1357695256838767,1.0,0
11.117240905761719,24.543371200561523,-0.9624056816101074,-0.0,-0.0,-1.0,0.14607336148740896,1.0,0
10.710380554199219,24.418800354003906,-0.9274640083312988,-0.0,-0.0,-1.0,0.22750060008561757,2.0,0
10.300217628479004,24.974475860595703,-1.066802978515625,-0.0,-0.0,-1.0,0.1893281272125827,1.0,0
10.583588600158691,25.0985107421875,-1.0989103317260742,-0.0,-0.0,-1.0,0.10495370870138183,1.0,0
12.610976219177246,25.065872192382812,-1.148031234741211,0.8687967675795197,0.4945747299529026,-0.024248982151655774,0.17466326892219836,4.0,0
12.240720748901367,25.04067039489746,-1.1356959342956543,-0.0,-0.0,-1.0,0.03898052746878835,1.0,0
11.725103378295898,25.067567825317383,-1.1378350257873535,-0.0,-0.0,-1.0,0.0595026237453775,1.0,0
11.030826568603516,25.0910587310791,-1.142674446105957,-0.0,-0.0,-1.0,0.055519279334718966,2.0,0
10.754094123840332,25.260211944580078,-1.189603328704834,-0.0,-0.0,-1.0,0.03835736486044731,1.0,0
11.869711875915527,24.795316696166992,-1.0655598640441895,-0.0,-0.0,-1.0,0.10831837160565196,1.0,0
11.954458236694336,24.90509033203125,-1.0958833694458008,-0.0,-0.0,-1.0,0.08322121069462558,1.0,0
10.99771785736084,23.98695945739746,-0.844151496887207,-0.0,-0.0,-1.0,0.14537749494375088,1.0,0
11.164201736450195,24.258440017700195,-0.9174795150756836,-0.0,-0.0,-1.0,0.13429871516927427,1.0,0
11.412134170532227,24.59105110168457,-1.0077638626098633,0.20210904442267894,0.22896572174209048,-0.952221944942289,0.11431786819794462,3.0,0
10.861854553222656,24.422021865844727,-0.9621872901916504,-0.0,-0.0,-1.0,0.12309426138787413,1.0,0
10.782636642456055,24.75464630126953,-1.052556037902832,-0.0,-0.0,-1.0,0.10088949926583857,1.0,0
10.585418701171875,24.9233455657959,-1.0995278358459473,-0.0,-0.0,-1.0,0.10640418270412157,1.0,0
10.249797821044922,24.980369567871094,-1.118290901184082,-0.0,-0.0,-1.0,0.18932812721258277,1.0,0
12.698776245117188,25.552387237548828,-1.076977014541626,-0.0,-0.0,-1.0,0.08555045486175987,1.0,0
12.246479988098145,25.357528686523438,-1.0374672412872314,-0.0,-0.0,-1.0,0.07538468789817483,2.0,0
12.329778671264648,25.489164352416992,-1.0650994777679443,-0.0,-0.0,-1.0,0.13753925145781526,2.0,0
11.96792221069336,25.55219841003418,-1.081268072128296,-0.0,-0.0,-1.0,0.03320842590926818,1.0,0
11.293128967285156,24.573204040527344,-0.8795769214630127,0.43219597045092323,-0.7468778620445639,-0.5053514641452287,0.1613000960684316,6.0,0
11.631175994873047,25.613712310791016,-1.098036527633667,-0.0,-0.0,-1.0,0.13918634907646218,2.0,0
10.980871200561523,25.152664184570312,-1.0088918209075928,-0.0,-0.0,-1.0,0.03823396980708572,1.0,0
10.47736930847168,25.421770095825195,-1.076831579208374,-0.0,-0.0,-1.0,0.12090581152425799,1.0,0
10.77048110961914,24.39753532409668,-0.8506157398223877,0.5176482837116535,0.5424402016013772,-0.6616637227905398,0.15777575686932416,4.0,0
12.566017150878906,23.249374389648438,-1.2453482151031494,-0.0,-0.0,-1.0,0.08875969044273636,1.0,0
11.740259170532227,23.223251342773438,-1.231659173965454,-0.0,-0.0,-1.0,0.22763374916470078,1.0,0
11.308465957641602,24.603771209716797,-0.7915880680084229,0.2532807914113912,0.43884292142020764,-0.8621286046880688,0.1313550153343693,4.0,0
12.653464317321777,23.589611053466797,-1.213552713394165,-0.0,-0.0,-1.0,0.03998484785241633,1.0,0
11.7724027633667,23.4184627532959,-1.160893201828003,-0.0,-0.0,-1.0,0.1928747618893982,1.0,0
11.531906127929688,23.434755325317383,-1.1617581844329834,-0.0,-0.0,-1.0,0.07256251263922264,1.0,0
12.66446590423584,25.19881820678711,-0.8982796669006348,0.6488881590298516,-0.7549959698089995,-0.09447350233276108,0.14398762901316692,9.0,0
11.348495483398438,23.17526626586914,-1.1106321811676025,-0.0,-0.0,-1.0,0.06042438369236131,1.0,0
11.279684066772461,24.621524810791016,-0.769881010055542,-0.25995576201316406,-0.48853862790208624,-0.8329183698560754,0.11452208554859072,4.0,0
11.20815372467041,24.59246063232422,-0.7639508247375488,0.05133561519330238,0.8756977855508515,-0.4801229457066804,0.12044935449448883,5.0,0
12.549617767333984,24.86441993713379,-1.1032285690307617,-0.0,-0.0,-1.0,0.040620558581923046,1.0,0
11.98043441772461,24.674211502075195,-1.0479521751403809,-0.0,-0.0,-1.0,0.055448553546302015,1.0,0
12.199707984924316,24.85464859008789,-1.09283447265625,-0.0,-0.0,-1.0,0.0368420956184298,1.0,0
11.863566398620605,24.531389236450195,-1.0137827396392822,-0.0,-0.0,-1.0,0.07235255807524425,1.0,0
11.738512992858887,24.904626846313477,-1.0959959030151367,-0.0,-0.0,-1.0,0.09460797324460678,2.0,0
11.176322937011719,24.169536590576172,-0.9237918853759766,-0.0,-0.0,-1.0,0.22601649397491844,1.0,0
11.438674926757812,24.549482345581055,-1.0121259689331055,0.20210904442267894,0.22896572174209048,-0.952221944942289,0.11792104311448988,3.0,0
11.35313892364502,25.0438232421875,-1.1231637001037598,0.047817318726953786,-0.46856916517911135,-0.8821317597009617,0.06726650484857666,3.0,0
10.957357406616211,23.85205078125,-0.8505446910858154,-0.0,-0.0,-1.0,0.1770592567288591,2.0,0
11.06816577911377,24.05014419555664,-0.8960433006286621,-0.0,-0.0,-1.0,0.20248730151987515,1.0,0
10.86630630493164,24.344823837280273,-0.9621732234954834,-0.8333559953478764,0.4613197571949501,-0.30446981236132814,0.1442938099064562,3.0,0
10.515385627746582,24.96183967590332,-1.103090763092041,-0.0,-0.0,-1.0,0.13665790918955037,2.0,0
10.477742195129395,23.37151527404785,-0.740882158279419,-0.0,-0.0,-1.0,0.1504886021440735,1.0,0
10.653459548950195,23.688209533691406,-0.8126931190490723,-0.0,-0.0,-1.0,0.07513951504637362,1.0,0
12.646724700927734,25.153459548950195,-0.9614713191986084,0.46980922811611164,-0.8082963385513365,0.3548750741619455,0.12636336769710518,10.0,0
11.301471710205078,24.561603546142578,-0.7910127639770508,0.49912673349214437,-0.301304335384495,-0.8124581228543225,0.1963114495621175,4.0,0
11.247188568115234,24.56138801574707,-0.7898726463317871,0.02720760197098213,-0.17594225363733845,-0.9840244253980708,0.1717126368590079,7.0,0
12.55244255065918,25.261444091796875,-1.1186046600341797,0.4997663803947409,0.8064958895410332,0.31590812775323923,0.1371468005608703,4.0,0
12.171380043029785,25.24294662475586,-1.101386547088623,-0.0,-0.0,-1.0,0.09911621559647282,1.0,0
11.684343338012695,24.748149871826172,-0.9672391414642334,-0.0,-0.0,-1.0,0.16411690363025344,1.0,0
11.740266799926758,25.439144134521484,-1.137758731842041,-0.0,-0.0,-1.0,0.08296350505641065,1.0,0
11.353312492370605,24.56290054321289,-0.9147293567657471,0.3965519704890389,-0.8598942946794839,-0.3214472533386052,0.12991038184622547,5.0,0
10.820551872253418,24.384777069091797,-0.8631079196929932,-0.9119461099808255,0.41023366965010105,-0.007913834484741207,0.1382758675751164,4.0,0
10.739917755126953,24.39483642578125,-0.8648326396942139,0.36930021346853675,0.3508720778379979,-0.8605266627628333,0.16609863361369873,3.0,0
10.54092788696289,25.319385528564453,-1.0920617580413818,-0.0,-0.0,-1.0,0.12238599965035189,1.0,0
11.420806884765625,24.161022186279297,-0.9814586639404297,-0.0,-0.0,-1.0,0.17610341995784126,1.0,0
11.469287872314453,24.090774536132812,-1.022249460220337,-0.0,-0.0,-1.0,0.21208358461785967,1.0,0
12.32196044921875,25.332019805908203,-1.0753339529037476,-0.0,-0.0,-1.0,0.06220732885906323,1.0,0
11.65036392211914,24.608726501464844,-1.0915206670761108,-0.0,-0.0,-1.0,0.18417225171778032,1.0,0
11.864509582519531,24.38534164428711,-1.0739854574203491,-0.0,-0.0,-1.0,0.17662458518221433,1.0,0
11.351634979248047,24.707515716552734,-0.8799322843551636,-0.0,-0.0,-1.0,0.12213345445226455,1.0,0
10.881725311279297,24.579771041870117,-0.8982449769973755,-0.0,-0.0,-1.0,0.22482241878654624,1.0,0
10.52535629272461,23.52661895751953,-0.88367760181427,-0.0,-0.0,-1.0,0.11839413350600905,1.0,0
10.53847885131836,23.633251190185547,-0.8526439666748047,-0.0,-0.0,-1.0,0.09503448751952899,2.0,0
12.426578521728516,25.33679962158203,-1.084377408027649,-0.0,-0.0,-1.0,0.11168458345314002,1.0,0
12.276371002197266,24.943702697753906,-1.0971604585647583,-0.0,-0.0,-1.0,0.021341564442902788,1.0,0
12.184261322021484,24.51825714111328,-1.106441617012024,-0.0,-0.0,-1.0,0.057290640402754014,1.0,0
12.102542877197266,23.898313522338867,-1.1171447038650513,-0.0,-0.0,-1.0,0.062374309604885186,2.0,0
12.641401290893555,25.04482650756836,-1.1403924226760864,0.8687967675795197,0.4945747299529026,-0.024248982151655774,0.06514994015890624,4.0,0
12.513301849365234,24.849533081054688,-1.154147744178772,-0.0,-0.0,-1.0,0.039605043857257584,2.0,0
12.409690856933594,24.64035987854004,-1.1661399602890015,-0.0,-0.0,-1.0,0.06961830734181121,1.0,0
12.418577194213867,24.390316009521484,-1.1693047285079956,-0.0,-0.0,-1.0,0.12643028601248868,1.0,0
