x,y,z,nx,ny,nz,curvature,density,label
8.623003959655762,24.858779907226562,-1.3079408407211304,-0.0,-0.0,-1.0,0.08233081516129635,1.0,0
8.50446605682373,24.618732452392578,-1.2647486925125122,-0.0,-0.0,-1.0,0.09661428281380799,1.0,0
8.447925567626953,24.345176696777344,-1.0185166597366333,-0.0,-0.0,-1.0,0.19248288897596064,2.0,0
8.437433242797852,24.235258102416992,-0.9961220026016235,-0.0,-0.0,-1.0,0.14699152658037556,1.0,0
8.43642807006836,23.83300018310547,-1.1014376878738403,-0.0,-0.0,-1.0,0.14161899141341297,2.0,0
8.93743896484375,24.376678466796875,-1.1753913164138794,-0.0,-0.0,-1.0,0.10080197427535012,1.0,0
8.531075477600098,23.89389991760254,-1.1054202318191528,-0.0,-0.0,-1.0,0.18480639658937661,1.0,0
8.474546432495117,23.7279052734375,-1.0753875970840454,-0.0,-0.0,-1.0,0.17306955563868898,2.0,0
8.608092308044434,23.35279083251953,-0.9828602075576782,-0.0,-0.0,-1.0,0.1392154885401239,2.0,0
9.085027694702148,23.839296340942383,-1.0444811582565308,-0.7276432332252963,0.3594750852667402,-0.5842199827238941,0.11801392772945231,5.0,0
8.44879150390625,24.129838943481445,-0.7879382371902466,-0.0,-0.0,-1.0,0.0928453902535631,1.0,0
8.592119216918945,23.653596878051758,-0.920241117477417,-0.0,-0.0,-1.0,0.1604878333780909,1.0,0
8.430571556091309,23.90357780456543,-0.961228609085083,0.5158889276489524,-0.8538145196674302,0.06970925572898592,0.14868277776156744,3.0,0
8.632793426513672,23.47382926940918,-0.7902600765228271,-0.0,-0.0,-1.0,0.19411928670601356,1.0,0
8.466938018798828,24.04972267150879,-0.8769330978393555,-0.0,-0.0,-1.0,0.13683690707281193,2.0,0
8.6939697265625,24.28352928161621,-0.8925561904907227,-0.0,-0.0,-1.0,0.16125594318051448,1.0,0
8.926515579223633,23.86781883239746,-1.1682102680206299,-0.0,-0.0,-1.0,0.16348056515846404,1.0,0
8.689128875732422,23.802898406982422,-1.1730749607086182,-0.0,-0.0,-1.0,0.15083521988969562,1.0,0
8.470757484436035,24.1099796295166,-0.8533799648284912,-0.0,-0.0,-1.0,0.09658868649619665,2.0,0
9.45301628112793,25.19141960144043,-1.3009350299835205,-0.0,-0.0,-1.0,0.11466283329940744,1.0,0
9.996883392333984,23.23497200012207,-0.9546475410461426,-0.0,-0.0,-1.0,0.12702179316388398,1.0,0
9.113344192504883,23.835670471191406,-1.09232497215271,-0.8054024085067638,0.46443698572814623,-0.3682733314526824,0.09777128831025499,5.0,0
8.957143783569336,23.895166397094727,-1.109508991241455,-0.0,-0.0,-1.0,0.13590515566889239,1.0,0
8.765707969665527,23.911977767944336,-1.1215569972991943,-0.0,-0.0,-1.0,0.09270992676663671,1.0,0
8.605159759521484,23.58481216430664,-1.0756237506866455,-0.0,-0.0,-1.0,0.2092913563453252,1.0,0
8.45960807800293,23.88578224182129,-1.1325960159301758,-0.0,-0.0,-1.0,0.14775416306725742,1.0,0
10.021575927734375,24.648778915405273,-1.171539306640625,-0.0,-0.0,-1.0,0.07771315640170194,1.0,0
9.946436882019043,24.67054557800293,-1.1770544052124023,-0.0,-0.0,-1.0,0.0764395122276209,2.0,0
9.411589622497559,24.994760513305664,-1.2468178272247314,-0.0,-0.0,-1.0,0.13924394233044182,1.0,0
9.03451919555664,24.508575439453125,-1.1735403537750244,-0.0,-0.0,-1.0,0.1250152414779329,1.0,0
8.723804473876953,25.06648063659668,-1.279726266860962,-0.0,-0.0,-1.0,0.09406141070370341,2.0,0
9.092498779296875,23.86757469177246,-1.0607929229736328,-0.8476990004719889,-0.051431024232541596,-0.5279784601147882,0.11943708067726781,5.0,0
8.831180572509766,24.574153900146484,-1.1911327838897705,-0.0,-0.0,-1.0,0.10602179564742982,1.0,0
8.646888732910156,25.068912506103516,-1.2826523780822754,-0.0,-0.0,-1.0,0.10247483140406997,1.0,0
8.617582321166992,23.440567016601562,-1.0021412372589111,0.47022085515205647,-0.818340673520715,-0.33047070890130587,0.13664574638084565,4.0,0
8.47240924835205,23.908903121948242,-1.0880632400512695,-0.0,-0.0,-1.0,0.1565396785649119,1.0,0
9.679346084594727,23.217561721801758,-0.9318459033966064,-0.0,-0.0,-1.0,0.1196283464270142,1.0,0
9.60541820526123,23.36125946044922,-0.9586606025695801,-0.0,-0.0,-1.0,0.10582413124614022,2.0,0
8.41946792602539,24.076148986816406,-0.7953529357910156,-0.0,-0.0,-1.0,0.08754238481399201,2.0,0
9.272599220275879,24.620929718017578,-1.034315824508667,-0.0,-0.0,-1.0,0.13227542463683092,1.0,0
8.603326797485352,23.486845016479492,-0.8632233142852783,-0.0,-0.0,-1.0,0.18215745612670098,1.0,0
8.547992706298828,23.939619064331055,-0.9525177478790283,0.8890884821711944,-0.26096303491133094,0.37605845992397186,0.2338446142180945,3.0,0
9.167733192443848,23.578073501586914,-1.214745283126831,-0.0,-0.0,-1.0,0.07994628436744253,1.0,0
8.762945175170898,23.5731143951416,-1.230921983718872,-0.0,-0.0,-1.0,0.1145882575783863,1.0,0
8.858362197875977,23.23307228088379,-1.199270486831665,-0.0,-0.0,-1.0,0.11977680074364061,1.0,0
8.435425758361816,24.18419647216797,-0.8504362106323242,-0.0,-0.0,-1.0,0.09965058947639846,1.0,0
9.536931991577148,23.467315673828125,-1.1350488662719727,-0.0,-0.0,-1.0,0.1318715054832639,1.0,0
9.487908363342285,23.515422821044922,-1.14888596534729,-0.0,-0.0,-1.0,0.10822916986752835,1.0,0
9.256485939025879,23.698532104492188,-1.2035424709320068,-0.0,-0.0,-1.0,0.07106098167071681,1.0,0
8.981263160705566,23.81647491455078,-1.2438554763793945,-0.0,-0.0,-1.0,0.16803050503203418,2.0,0
8.747539520263672,23.741918563842773,-1.2342174053192139,-0.0,-0.0,-1.0,0.08699225340494324,1.0,0
8.813363075256348,23.8153076171875,-1.2504055500030518,-0.0,-0.0,-1.0,0.11934718454680217,1.0,0
8.551247596740723,23.49349594116211,-1.1790647506713867,-0.0,-0.0,-1.0,0.20088681763936267,1.0,0
8.32552719116211,24.074764251708984,-0.7803184986114502,-0.0,-0.0,-1.0,0.11541489198605635,1.0,0
7.917797088623047,25.450458526611328,-1.6086230278015137,-0.0,-0.0,-1.0,0.05403637924420676,1.0,0
7.809669017791748,25.431793212890625,-1.6092839241027832,-0.0,-0.0,-1.0,0.05403637924420669,2.0,0
9.957149505615234,24.012197494506836,-1.153515100479126,-0.0,-0.0,-1.0,0.025847761450143274,1.0,0
9.484326362609863,23.87420654296875,-1.1276042461395264,-0.0,-0.0,-1.0,0.0495068230065651,2.0,0
9.537029266357422,24.245895385742188,-1.2249908447265625,-0.0,-0.0,-1.0,0.055827273142478526,2.0,0
9.092720031738281,23.809097290039062,-1.1218507289886475,-0.0,-0.0,-1.0,0.15072506333557165,2.0,0
8.757343292236328,23.867748260498047,-1.1493818759918213,-0.0,-0.0,-1.0,0.0915465672378224,1.0,0
8.468811988830566,23.769573211669922,-1.1349725723266602,-0.0,-0.0,-1.0,0.25381712317159244,2.0,0
8.293212890625,23.95503044128418,-1.1922235488891602,-0.0,-0.0,-1.0,0.21080138614376276,1.0,0
8.06443977355957,24.611461639404297,-1.3779475688934326,-0.0,-0.0,-1.0,0.03587638875721431,1.0,0
10.071725845336914,23.29925537109375,-0.9623456001281738,-0.0,-0.0,-1.0,0.12702179316388398,1.0,0
9.716110229492188,23.2552490234375,-0.9572830200195312,-0.0,-0.0,-1.0,0.1196283464270141,1.0,0
8.588351249694824,23.441904067993164,-1.0426146984100342,0.7745049437287975,-0.2773346670688452,-0.5685310673845927,0.1667027612818556,3.0,0
8.540482521057129,23.66316032409668,-1.1035573482513428,-0.0,-0.0,-1.0,0.15474606513409286,1.0,0
7.843485355377197,23.261749267578125,-1.0302810668945312,-0.0,-0.0,-1.0,0.0923757224790157,1.0,0
9.475955963134766,24.488224029541016,-1.2504844665527344,-0.0,-0.0,-1.0,0.12423176672795751,2.0,0
8.102649688720703,25.058963775634766,-1.4708847999572754,-0.0,-0.0,-1.0,0.05975885823879497,1.0,0
7.969269752502441,25.369890213012695,-1.5672283172607422,-0.0,-0.0,-1.0,0.05403637924420658,2.0,0
7.8174638748168945,25.427753448486328,-1.592700481414795,-0.0,-0.0,-1.0,0.054036379244206595,2.0,0
7.737110137939453,24.509443283081055,-1.335649013519287,-0.0,-0.0,-1.0,0.05421648499449263,1.0,0
9.972900390625,24.212005615234375,-1.1604864597320557,-0.0,-0.0,-1.0,0.036769612749211165,1.0,0
9.644486427307129,23.3619384765625,-0.9254868030548096,-0.0,-0.0,-1.0,0.10742192377188152,2.0,0
9.468995094299316,24.37694549560547,-1.2188196182250977,-0.0,-0.0,-1.0,0.10179794170432895,1.0,0
9.11053466796875,23.85221290588379,-1.0805516242980957,-0.8476990004719889,-0.051431024232541596,-0.5279784601147882,0.10033154402168205,5.0,0
9.224285125732422,24.2479248046875,-1.189542293548584,-0.0,-0.0,-1.0,0.07973062334236468,1.0,0
8.866393089294434,23.89974594116211,-1.1034436225891113,-0.0,-0.0,-1.0,0.13723238821984377,1.0,0
8.596549034118652,23.553688049316406,-1.0159862041473389,-0.0,-0.0,-1.0,0.19089164014927174,1.0,0
8.467723846435547,23.82172203063965,-1.0986042022705078,-0.0,-0.0,-1.0,0.14900611495261398,2.0,0
8.305767059326172,24.376388549804688,-1.2650902271270752,-0.0,-0.0,-1.0,0.08519144989891264,1.0,0
8.180450439453125,23.738250732421875,-1.0894920825958252,-0.0,-0.0,-1.0,0.15474342560184712,1.0,0
8.361144065856934,24.376705169677734,-0.8234128952026367,-0.0,-0.0,-1.0,0.21523887615563916,1.0,0
8.680233001708984,23.751949310302734,-1.2560887336730957,-0.0,-0.0,-1.0,0.09789519946257183,1.0,0
8.493717193603516,23.45180892944336,-1.2020268440246582,-0.0,-0.0,-1.0,0.19482807211374464,1.0,0
8.252315521240234,23.415332794189453,-1.2239198684692383,-0.0,-0.0,-1.0,0.09881859498888507,1.0,0
8.938363075256348,23.710601806640625,-1.2135648727416992,-0.0,-0.0,-1.0,0.12974072363033373,2.0,0
8.808145523071289,23.574960708618164,-1.19417142868042,-0.0,-0.0,-1.0,0.14985405820674044,1.0,0
9.607282638549805,23.68975067138672,-1.1296882629394531,-0.0,-0.0,-1.0,0.05265650421862122,1.0,0
8.246097564697266,24.21784782409668,-0.8145489692687988,-0.0,-0.0,-1.0,0.17163102854923212,1.0,0
8.96857738494873,23.315528869628906,-1.1068220138549805,-0.0,-0.0,-1.0,0.1059394015492285,1.0,0
9.825395584106445,23.16724967956543,-0.9672317504882812,-0.0,-0.0,-1.0,0.12415902812122437,1.0,0
8.536781311035156,23.795650482177734,-1.1951014995574951,-0.0,-0.0,-1.0,0.2120153007196646,2.0,0
8.142379760742188,23.59885025024414,-1.1567552089691162,-0.0,-0.0,-1.0,0.08935987545321222,1.0,0
8.885799407958984,23.744905471801758,-1.1667392253875732,-0.0,-0.0,-1.0,0.13666741022656165,1.0,0
8.379230499267578,23.45429229736328,-1.1050431728363037,-0.0,-0.0,-1.0,0.21235308111514445,1.0,0
9.43181037902832,23.727813720703125,-1.1426055431365967,-0.0,-0.0,-1.0,0.05781888229994527,1.0,0
9.17587661743164,23.677730560302734,-1.1368696689605713,-0.0,-0.0,-1.0,0.10918873751452311,1.0,0
9.632749557495117,23.629024505615234,-1.107990026473999,-0.0,-0.0,-1.0,0.07061585149642655,1.0,0
9.864080429077148,23.410053253173828,-1.0382945537567139,-0.0,-0.0,-1.0,0.11989354788505922,1.0,0
8.464927673339844,24.42584228515625,-0.7996127605438232,-0.0,-0.0,-1.0,0.1541308514741018,1.0,0
8.723642349243164,25.03525161743164,-1.233217477798462,0.8962728904226882,-0.3134090120930019,0.313798816174071,0.10225410734785147,3.0,0
9.426892280578613,25.075769424438477,-1.2808997631072998,-0.0,-0.0,-1.0,0.11118398634503951,1.0,0
8.875603675842285,24.593414306640625,-1.1303937435150146,-0.0,-0.0,-1.0,0.08355419459032783,1.0,0
9.620121955871582,24.766464233398438,-1.2148988246917725,-0.0,-0.0,-1.0,0.04006796935080307,1.0,0
9.252696990966797,24.554494857788086,-1.1407043933868408,-0.0,-0.0,-1.0,0.14839250591672243,1.0,0
9.017106056213379,24.4377384185791,-1.098797082901001,-0.0,-0.0,-1.0,0.11376026140727127,1.0,0
8.531143188476562,23.89988136291504,-0.9402573108673096,-0.1835779822531231,-0.21790470761187314,-0.9585492490385957,0.21682446005076722,3.0,0
8.463083267211914,23.924684524536133,-0.9433143138885498,0.5158889276489524,-0.8538145196674302,0.06970925572898592,0.2856540341980597,3.0,0
10.075074195861816,24.482975006103516,-1.172351598739624,-0.0,-0.0,-1.0,0.07151266872500683,1.0,0
9.914276123046875,24.485734939575195,-1.162771463394165,-0.0,-0.0,-1.0,0.06387650892744101,1.0,0
9.1915283203125,23.918243408203125,-0.9782330989837646,-0.0,-0.0,-1.0,0.16230429250156717,2.0,0
10.140403747558594,24.386634826660156,-1.1525499820709229,-0.0,-0.0,-1.0,0.05298292971362057,1.0,0
8.609560012817383,23.556650161743164,-0.8581817150115967,-0.0,-0.0,-1.0,0.20214244353745728,1.0,0
7.751265525817871,25.366792678833008,-1.5931007862091064,-0.0,-0.0,-1.0,0.10917921668370488,1.0,0
7.8174896240234375,24.417387008666992,-1.3488876819610596,-0.0,-0.0,-1.0,0.03667535922547751,1.0,0
8.548542022705078,23.80093765258789,-1.2325594425201416,-0.0,-0.0,-1.0,0.1707505317664432,2.0,0
9.1587553024292,23.693763732910156,-1.2473514080047607,-0.0,-0.0,-1.0,0.11647116277292728,1.0,0
8.921199798583984,23.719526290893555,-1.2369110584259033,-0.6330479502834984,-0.7535240708722789,0.1773464610809314,0.10987599580977507,3.0,0
8.678215026855469,23.4742374420166,-1.155935525894165,-0.0,-0.0,-1.0,0.12491255364071352,1.0,0
9.354926109313965,23.54608154296875,-1.223755121231079,-0.0,-0.0,-1.0,0.0501694485404971,1.0,0
9.642317771911621,23.2498836517334,-1.169281244277954,-0.0,-0.0,-1.0,0.13032233537289045,1.0,0
9.257015228271484,25.573368072509766,-1.4328718185424805,-0.0,-0.0,-1.0,0.06531463872702566,1.0,0
9.47184944152832,24.943511962890625,-1.2977943420410156,-0.0,-0.0,-1.0,0.06868635213133055,1.0,0
8.988908767700195,24.395206451416016,-1.140042781829834,-0.0,-0.0,-1.0,0.11158638263253207,1.0,0
9.696476936340332,24.57491683959961,-1.2254114151000977,-0.0,-0.0,-1.0,0.04489400674465724,1.0,0
8.574698448181152,23.818309783935547,-0.9812412261962891,-0.0,-0.0,-1.0,0.19662181468303358,1.0,0
8.466066360473633,23.81932830810547,-0.9757680892944336,-0.0,-0.0,-1.0,0.21086517272583452,1.0,0
9.182918548583984,23.794864654541016,-1.0100922584533691,-0.0,-0.0,-1.0,0.09606019418501384,1.0,0
8.653938293457031,23.39761734008789,-0.8863530158996582,-0.0,-0.0,-1.0,0.1306081841338707,2.0,0
7.799995422363281,24.952728271484375,-1.5714750289916992,-0.0,-0.0,-1.0,0.05151143641871587,1.0,0
8.668338775634766,23.578704833984375,-1.2874913215637207,-0.0,-0.0,-1.0,0.11340029564243786,1.0,0
8.547918319702148,23.48868751525879,-1.259045124053955,-0.0,-0.0,-1.0,0.1891543830026813,1.0,0
9.431713104248047,23.552412033081055,-1.2020628452301025,-0.0,-0.0,-1.0,0.056573269570363585,1.0,0
9.0192289352417,23.34604835510254,-1.128159761428833,-0.0,-0.0,-1.0,0.052613697752120894,1.0,0
8.245148658752441,25.526992797851562,-1.5088725090026855,-0.0,-0.0,-1.0,0.04394170879113299,1.0,0
7.910046577453613,25.384389877319336,-1.4364752769470215,-0.0,-0.0,-1.0,0.10917921668370488,2.0,0
8.731196403503418,25.000581741333008,-1.2717313766479492,-0.0,-0.0,-1.0,0.0922061900827841,2.0,0
8.890499114990234,24.59215545654297,-1.2045016288757324,-0.0,-0.0,-1.0,0.10294932394266772,1.0,0
8.469002723693848,24.794008255004883,-1.1915278434753418,-0.0,-0.0,-1.0,0.18624300448851214,2.0,0
9.046533584594727,24.462383270263672,-1.1978535652160645,-0.0,-0.0,-1.0,0.08708917497107718,1.0,0
9.546448707580566,23.848026275634766,-1.136061191558838,-0.0,-0.0,-1.0,0.044861343827154475,1.0,0
9.737042427062988,23.710216522216797,-1.134200096130371,-0.0,-0.0,-1.0,0.053098267269801616,1.0,0
9.181306838989258,23.766565322875977,-1.0663666725158691,-0.0,-0.0,-1.0,0.07131332470193535,1.0,0
9.01170825958252,23.83501625061035,-1.0572199821472168,0.16929953544652027,-0.822448413468983,-0.5430619435017935,0.12372738968623848,4.0,0
8.542465209960938,23.98201560974121,-1.0243644714355469,-0.0,-0.0,-1.0,0.20015348358766388,1.0,0
9.81450366973877,23.528404235839844,-1.1067214012145996,-0.0,-0.0,-1.0,0.12097172625144338,1.0,0
9.359137535095215,23.720928192138672,-1.0818238258361816,-0.0,-0.0,-1.0,0.06285086420226028,1.0,0
8.6025972366333,23.459104537963867,-0.9189639091491699,-0.0,-0.0,-1.0,0.18827300592338103,1.0,0
8.646472930908203,25.40891456604004,-1.3781251907348633,-0.0,-0.0,-1.0,0.03154787887894603,1.0,0
9.334137916564941,25.067222595214844,-1.404195785522461,-0.0,-0.0,-1.0,0.09320536140782301,1.0,0
8.613669395446777,24.99793815612793,-1.268294334411621,-0.0,-0.0,-1.0,0.10044274861328288,1.0,0
8.513861656188965,24.099451065063477,-1.0239224433898926,-0.0,-0.0,-1.0,0.1376967699760879,1.0,0
9.756978034973145,23.80381202697754,-1.1599030494689941,-0.0,-0.0,-1.0,0.05136510296233394,1.0,0
9.417359352111816,23.807106018066406,-1.1017093658447266,-0.0,-0.0,-1.0,0.053022115895946936,1.0,0
9.092806816101074,23.8361873626709,-1.0535764694213867,-0.7229332540409185,0.35092933080292765,-0.5951605791582792,0.09844184593081708,6.0,0
8.584784507751465,23.883596420288086,-0.9808244705200195,-0.0,-0.0,-1.0,0.20136380273791582,1.0,0
9.87449836730957,23.60390281677246,-1.1308155059814453,-0.0,-0.0,-1.0,0.0845395570090083,1.0,0
8.622115135192871,23.439176559448242,-0.8745818138122559,-0.0,-0.0,-1.0,0.16374364865285615,2.0,0
9.819159507751465,23.219594955444336,-1.0255403518676758,-0.0,-0.0,-1.0,0.12366192824706143,1.0,0
9.46981143951416,25.584056854248047,-1.417466640472412,-0.0,-0.0,-1.0,0.11144347498950545,1.0,0
9.470929145812988,25.048202514648438,-1.2552123069763184,-0.0,-0.0,-1.0,0.10865312671749967,1.0,0
9.969595909118652,24.634851455688477,-1.157376766204834,0.40231341723388975,-0.22780028218356038,-0.8867079258418077,0.08165270342596054,3.0,0
9.703686714172363,24.844642639160156,-1.2058711051940918,-0.0,-0.0,-1.0,0.027466071834556238,1.0,0
8.641907691955566,25.049663543701172,-1.2156710624694824,-0.0,-0.0,-1.0,0.10247483140406995,1.0,0
8.459280967712402,24.812740325927734,-1.1352124214172363,-0.0,-0.0,-1.0,0.16080723264544178,2.0,0
9.907782554626465,24.578954696655273,-1.1369929313659668,-0.0,-0.0,-1.0,0.0800951189599046,1.0,0
9.548494338989258,24.71973419189453,-1.1599125862121582,-0.0,-0.0,-1.0,0.06818098616358978,1.0,0
8.490334510803223,23.954824447631836,-0.8751769065856934,-0.0,-0.0,-1.0,0.2389271729577427,2.0,0
7.834207057952881,25.06047248840332,-1.5388426780700684,-0.0,-0.0,-1.0,0.06027732418677854,1.0,0
8.126204490661621,24.88149070739746,-1.5104527473449707,-0.0,-0.0,-1.0,0.05642172522718638,1.0,0
8.022069931030273,24.999755859375,-1.5370144844055176,-0.0,-0.0,-1.0,0.05237103193181253,1.0,0
8.265332221984863,24.489595413208008,-1.4043335914611816,-0.0,-0.0,-1.0,0.07059310063039433,2.0,0
8.320075035095215,24.255332946777344,-1.338550090789795,-0.0,-0.0,-1.0,0.08766454390162458,2.0,0
8.074028968811035,24.39371109008789,-1.3574175834655762,-0.0,-0.0,-1.0,0.05357310426999593,1.0,0
8.398055076599121,23.963003158569336,-1.2576956748962402,-0.0,-0.0,-1.0,0.11378064977798431,1.0,0
9.025240898132324,23.567840576171875,-1.201958179473877,-0.0,-0.0,-1.0,0.13802893399136654,1.0,0
8.418280601501465,23.776609420776367,-1.203442096710205,-0.0,-0.0,-1.0,0.18627983841888177,1.0,0
9.438203811645508,23.16422462463379,-1.1257195472717285,-0.0,-0.0,-1.0,0.10556945313159694,1.0,0
9.239415168762207,23.273418426513672,-1.1367602348327637,-0.0,-0.0,-1.0,0.06014850922749436,1.0,0
7.995733737945557,25.515993118286133,-1.53157377243042,-0.0,-0.0,-1.0,0.054036379244206734,1.0,0
7.720853328704834,25.61488151550293,-1.516831874847412,-0.0,-0.0,-1.0,0.054036379244206685,1.0,0
8.005960464477539,25.177349090576172,-1.4412035942077637,-0.0,-0.0,-1.0,0.10917921668370485,1.0,0
8.114810943603516,24.949153900146484,-1.3962340354919434,-0.0,-0.0,-1.0,0.05144055890457245,1.0,0
8.20305061340332,24.500595092773438,-1.2889389991760254,-0.0,-0.0,-1.0,0.08502183765506843,1.0,0
8.515035629272461,23.930862426757812,-1.1856627464294434,-0.17623352926599814,0.2556344402841336,-0.950574971321604,0.1404545838869692,3.0,0
8.246803283691406,24.007143020629883,-1.1629910469055176,-0.0,-0.0,-1.0,0.23633881950309046,1.0,0
8.807306289672852,23.671791076660156,-1.1642565727233887,-0.0,-0.0,-1.0,0.15764464766011027,1.0,0
8.995162963867188,23.43886375427246,-1.1335816383361816,-0.0,-0.0,-1.0,0.0841916196724494,1.0,0
8.017413139343262,25.367801666259766,-1.5773506164550781,-0.0,-0.0,-1.0,0.054036379244206637,2.0,0
8.24511432647705,24.966487884521484,-1.5092859268188477,-0.0,-0.0,-1.0,0.04599252991125428,1.0,0
8.13349723815918,25.063583374023438,-1.5160102844238281,-0.0,-0.0,-1.0,0.05975885823879493,1.0,0
8.28030014038086,24.519832611083984,-1.3971433639526367,-0.0,-0.0,-1.0,0.060836681866134126,2.0,0
8.354097366333008,24.258487701416016,-1.341029167175293,-0.0,-0.0,-1.0,0.08873910331571344,2.0,0
8.505186080932617,23.86347007751465,-1.2638235092163086,-0.0,-0.0,-1.0,0.1744806459307284,1.0,0
8.317166328430176,23.89566421508789,-1.2390880584716797,-0.0,-0.0,-1.0,0.1692086586077385,1.0,0
8.87539005279541,23.329736709594727,-1.1910581588745117,-0.0,-0.0,-1.0,0.12174491204671908,1.0,0
8.73021411895752,25.427181243896484,-1.3463211059570312,-0.0,-0.0,-1.0,0.021640013409872108,1.0,0
9.478474617004395,24.7680606842041,-1.2845659255981445,-0.0,-0.0,-1.0,0.09854912943220547,1.0,0
8.797438621520996,25.001970291137695,-1.2412681579589844,-0.0,-0.0,-1.0,0.0967079509495254,1.0,0
8.832747459411621,24.878496170043945,-1.2133283615112305,-0.0,-0.0,-1.0,0.054766577655106674,1.0,0
9.651930809020996,24.26312828063965,-1.1783733367919922,-0.0,-0.0,-1.0,0.05181749724860657,1.0,0
9.468113899230957,24.489593505859375,-1.2087640762329102,-0.0,-0.0,-1.0,0.12022379631204998,2.0,0
9.110601425170898,24.448699951171875,-1.1411018371582031,-0.0,-0.0,-1.0,0.08668143703497226,2.0,0
8.578237533569336,24.807754516601562,-1.1553211212158203,-0.0,-0.0,-1.0,0.148244728004661,1.0,0
9.995412826538086,23.863107681274414,-1.1297178268432617,-0.0,-0.0,-1.0,0.03863527499764217,1.0,0
9.786441802978516,24.047134399414062,-1.1433658599853516,-0.0,-0.0,-1.0,0.04078888818305747,1.0,0
9.188961029052734,23.885730743408203,-1.0036115646362305,-0.0,-0.0,-1.0,0.07966084371949768,2.0,0
8.531944274902344,24.20340347290039,-0.9850139617919922,-0.0,-0.0,-1.0,0.2147654663679069,1.0,0
10.136360168457031,23.255809783935547,-0.9954671859741211,-0.0,-0.0,-1.0,0.12702179316388398,1.0,0
8.636375427246094,23.9268856048584,-0.9269514083862305,-0.0,-0.0,-1.0,0.2773407240241193,2.0,0
8.535831451416016,24.026723861694336,-0.938072681427002,-0.0,-0.0,-1.0,0.22113848492942945,2.0,0
8.761940956115723,25.49747657775879,-1.3713412284851074,-0.0,-0.0,-1.0,0.018076321772282886,1.0,0
9.403634071350098,24.784196853637695,-1.2944636344909668,-0.0,-0.0,-1.0,0.09292376694828294,1.0,0
8.913956642150879,24.964815139770508,-1.2560620307922363,-0.0,-0.0,-1.0,0.02940837731674701,1.0,0
9.360393524169922,24.481870651245117,-1.2076592445373535,-0.0,-0.0,-1.0,0.129144819855549,1.0,0
9.083221435546875,24.477161407470703,-1.1571946144104004,-0.0,-0.0,-1.0,0.08580925947789132,2.0,0
8.599773406982422,24.91173553466797,-1.1876683235168457,-0.0,-0.0,-1.0,0.09255317682072269,1.0,0
9.873191833496094,23.703521728515625,-1.0990920066833496,-0.0,-0.0,-1.0,0.06639821567865517,1.0,0
9.686159133911133,23.913808822631836,-1.1188883781433105,-0.0,-0.0,-1.0,0.04218498507003111,1.0,0
9.424554824829102,24.167877197265625,-1.1372694969177246,-0.0,-0.0,-1.0,0.06971218203180587,2.0,0
10.023157119750977,23.300039291381836,-1.0237460136413574,-0.0,-0.0,-1.0,0.12702179316388398,1.0,0
9.999442100524902,23.474626541137695,-1.0638689994812012,-0.0,-0.0,-1.0,0.0983400454207952,1.0,0
9.38441276550293,23.806808471679688,-1.0362467765808105,-0.0,-0.0,-1.0,0.0844233590958835,1.0,0
9.125446319580078,23.89862632751465,-1.0133872032165527,-0.0,-0.0,-1.0,0.10232973434589226,2.0,0
8.621243476867676,23.966262817382812,-0.941460132598877,-0.0,-0.0,-1.0,0.25175141138347656,2.0,0
8.472261428833008,24.067337036132812,-0.9419560432434082,-0.0,-0.0,-1.0,0.2662313237352818,1.0,0
9.884513854980469,25.3143310546875,-1.3221945762634277,-0.0,-0.0,-1.0,0.11810629436886526,1.0,0
9.710227966308594,25.60809326171875,-1.367302417755127,-0.0,-0.0,-1.0,0.122408565944798,1.0,0
9.934366226196289,24.917217254638672,-1.227907657623291,-0.0,-0.0,-1.0,0.05288620015001266,1.0,0
9.869070053100586,24.986942291259766,-1.23396635055542,-0.0,-0.0,-1.0,0.07548546563941547,1.0,0
10.144779205322266,24.442867279052734,-1.1443943977355957,-0.0,-0.0,-1.0,0.06542513470877537,1.0,0
9.963743209838867,24.586936950683594,-1.1477227210998535,-0.0,-0.0,-1.0,0.0800951189599047,2.0,0
10.034761428833008,24.455245971679688,-1.1269497871398926,-0.0,-0.0,-1.0,0.05298292971362056,1.0,0
7.958327770233154,24.131256103515625,-1.413170337677002,-0.0,-0.0,-1.0,0.05721618777214014,1.0,0
7.824052333831787,24.508602142333984,-1.4717860221862793,-0.0,-0.0,-1.0,0.024453899345816963,1.0,0
7.834473133087158,24.110239028930664,-1.3753209114074707,-0.0,-0.0,-1.0,0.04492396583722473,1.0,0
10.17409896850586,25.51900863647461,-1.3299956321716309,-0.0,-0.0,-1.0,0.09172437418032083,1.0,0
8.159440994262695,23.24982452392578,-1.2505078315734863,-0.0,-0.0,-1.0,0.05885643534084078,1.0,0
8.123434066772461,23.40203857421875,-1.2778868675231934,-0.0,-0.0,-1.0,0.06717162182753703,1.0,0
7.9134202003479,23.869094848632812,-1.33650541305542,-0.0,-0.0,-1.0,0.07114984811017522,1.0,0
7.8927788734436035,23.44143295288086,-1.2258048057556152,-0.0,-0.0,-1.0,0.0789592782473243,1.0,0
9.976278305053711,25.573341369628906,-1.2933783531188965,-0.0,-0.0,-1.0,0.09569474449962939,1.0,0
9.389091491699219,25.291072845458984,-1.622098445892334,-0.0,-0.0,-1.0,0.1064344874973875,1.0,0
