x,y,z,nx,ny,nz,curvature,density,label
54.95911407470703,-6.139850616455078,-1.1879113912582397,-0.0,-0.0,-1.0,0.02966535424970791,1.0,0
55.20134353637695,-5.845659255981445,-1.2026923894882202,-0.0,-0.0,-1.0,0.011112844603175116,1.0,0
54.85139846801758,-6.577999114990234,-1.1613507270812988,-0.0,-0.0,-1.0,0.019335718088664747,1.0,0
55.087345123291016,-6.182588577270508,-1.1703369617462158,-0.0,-0.0,-1.0,0.02808862030009811,2.0,0
55.19987487792969,-6.318946838378906,0.7217410206794739,-0.0,-0.0,-1.0,0.08090530695461093,1.0,1
53.362220764160156,-4.5737762451171875,-1.2054955959320068,-0.0,-0.0,-1.0,0.018254016595238075,1.0,0
52.9295539855957,-6.543050765991211,-1.1699957847595215,-0.0,-0.0,-1.0,0.054995888078772384,1.0,0
53.20139694213867,-6.488212585449219,-1.1796326637268066,-0.0,-0.0,-1.0,0.01615770057734448,1.0,0
53.350467681884766,-6.436859130859375,-1.1829712390899658,-0.0,-0.0,-1.0,0.01717273892900319,1.0,0
53.42424774169922,-6.402063369750977,-1.1837499141693115,-0.0,-0.0,-1.0,0.017172738929003166,1.0,0
53.683013916015625,-6.290430068969727,-1.1878249645233154,-0.0,-0.0,-1.0,0.022744163956473887,1.0,0
53.96807098388672,-6.151700973510742,-1.1911523342132568,-0.0,-0.0,-1.0,0.010382376529539265,1.0,0
54.121490478515625,-5.954866409301758,-1.1812219619750977,-0.0,-0.0,-1.0,0.006516614685576508,1.0,0
54.37225341796875,-5.829235076904297,-1.1845719814300537,-0.0,-0.0,-1.0,0.0025322721806944784,1.0,0
54.676414489746094,-5.759941101074219,-1.1972427368164062,-0.0,-0.0,-1.0,0.0072164727450909376,1.0,0
54.901065826416016,-5.696842193603516,-1.2057733535766602,-0.0,-0.0,-1.0,0.00989168445419417,1.0,0
53.02070236206055,-5.189054489135742,-1.2147140502929688,-0.0,-0.0,-1.0,0.01884644077844924,1.0,0
53.268287658691406,-4.946155548095703,-1.206226110458374,-0.0,-0.0,-1.0,0.026170725009679922,1.0,0
53.48474884033203,-4.732240676879883,-1.1989893913269043,-0.0,-0.0,-1.0,0.009243623393360692,1.0,0
53.63292694091797,-4.592327117919922,-1.194993257522583,-0.0,-0.0,-1.0,0.01493656400841603,1.0,0
53.966026306152344,-4.4545440673828125,-1.2058091163635254,-0.0,-0.0,-1.0,0.014967155745437872,2.0,0
54.31512451171875,-4.54084587097168,-1.242783546447754,-0.0,-0.0,-1.0,0.007139404989386591,1.0,0
52.976322174072266,-6.001053810119629,-1.2172008752822876,-0.0,-0.0,-1.0,0.053892938968528446,1.0,0
53.234004974365234,-6.008145332336426,-1.2301963567733765,-0.0,-0.0,-1.0,0.041878734426518315,1.0,0
53.43854904174805,-5.837948799133301,-1.2204729318618774,-0.0,-0.0,-1.0,0.01963394694581355,1.0,0
53.67219543457031,-5.5705156326293945,-1.2013474702835083,-0.0,-0.0,-1.0,0.029999859843959493,1.0,0
54.090274810791016,-5.459450721740723,-1.2110670804977417,-0.0,-0.0,-1.0,0.005471558434769889,2.0,0
54.26823806762695,-5.509556770324707,-1.2267628908157349,-0.0,-0.0,-1.0,0.004823775963008815,2.0,0
54.38613510131836,-5.377495765686035,-1.2183235883712769,-0.0,-0.0,-1.0,0.004673199095089524,2.0,0
54.63302230834961,-5.33835506439209,-1.2284070253372192,-0.0,-0.0,-1.0,0.021860390376095166,1.0,0
54.978294372558594,-5.2627458572387695,-1.2408281564712524,-0.0,-0.0,-1.0,0.029835950919778295,1.0,0
55.14262390136719,-5.207808494567871,-1.2449215650558472,-0.0,-0.0,-1.0,0.03270401950999872,1.0,0
53.1164436340332,-4.760499954223633,-1.2041913270950317,-0.0,-0.0,-1.0,0.031093230613962828,1.0,0
53.39892578125,-4.668018341064453,-1.206968903541565,-0.0,-0.0,-1.0,0.011453184598587763,1.0,0
53.54935073852539,-4.628807067871094,-1.210081696510315,-0.0,-0.0,-1.0,0.006791124622668275,2.0,0
53.8994140625,-4.485307693481445,-1.2113715410232544,-0.0,-0.0,-1.0,0.01522015620677954,1.0,0
54.23985290527344,-4.539829254150391,-1.238341212272644,-0.0,-0.0,-1.0,0.007911983391295412,1.0,0
54.6116943359375,-4.720834732055664,-1.284244179725647,-0.0,-0.0,-1.0,0.03415448165278709,1.0,0
54.83268737792969,-4.4969635009765625,-1.270142674446106,-0.0,-0.0,-1.0,0.035060771444724345,1.0,0
52.782649993896484,-6.250859260559082,-1.1722151041030884,-0.0,-0.0,-1.0,0.050008317539059835,1.0,0
53.175498962402344,-6.34822940826416,-1.1958621740341187,-0.0,-0.0,-1.0,0.016795011469065375,1.0,0
53.562686920166016,-6.217280387878418,-1.1911529302597046,-0.0,-0.0,-1.0,0.02399382587204827,1.0,0
53.90576171875,-6.105778694152832,-1.1884018182754517,-0.0,-0.0,-1.0,0.01499594444516969,1.0,0
54.297279357910156,-5.903319358825684,-1.1767345666885376,-0.0,-0.0,-1.0,0.005219822288042921,1.0,0
54.76950454711914,-5.877802848815918,-1.1917372941970825,-0.0,-0.0,-1.0,0.014991281492053187,1.0,0
54.67155075073242,-5.911847114562988,-1.1920920610427856,-0.0,-0.0,-1.0,0.01297757590302923,1.0,0
55.09910583496094,-5.89632511138916,-1.2075670957565308,-0.0,-0.0,-1.0,0.017061124569008806,1.0,0
53.1600456237793,-5.103201866149902,-1.2178759574890137,-0.0,-0.0,-1.0,0.02413314261731963,1.0,0
54.135780334472656,-4.977801322937012,-1.2225539684295654,-0.0,-0.0,-1.0,0.00740338493392654,1.0,0
54.519832611083984,-4.994988441467285,-1.23616361618042,-0.0,-0.0,-1.0,0.016420681242803825,1.0,0
55.04642868041992,-4.862740516662598,-1.2349853515625,-0.0,-0.0,-1.0,0.03440214135688451,1.0,0
54.77491760253906,-4.980299949645996,-1.2421684265136719,-0.0,-0.0,-1.0,0.03668319743121207,1.0,0
52.92888259887695,-4.884049415588379,-1.1825358867645264,-0.0,-0.0,-1.0,0.034409641359853804,2.0,0
53.020748138427734,-4.9954328536987305,-1.1999621391296387,-0.0,-0.0,-1.0,0.03528391939134324,1.0,0
53.385128021240234,-4.932721138000488,-1.1980600357055664,-0.0,-0.0,-1.0,0.01590681444307107,1.0,0
53.21580123901367,-5.048754692077637,-1.2111666202545166,-0.0,-0.0,-1.0,0.023858903760995063,1.0,0
53.888248443603516,-4.573796272277832,-1.158768653869629,-0.0,-0.0,-1.0,0.0158785950302222,1.0,0
53.67039108276367,-4.774975776672363,-1.1819660663604736,-0.0,-0.0,-1.0,0.014277370534716907,1.0,0
53.96857452392578,-4.688961982727051,-1.1771793365478516,-0.0,-0.0,-1.0,0.01565485069284862,2.0,0
54.190887451171875,-4.836236000061035,-1.2041044235229492,-0.0,-0.0,-1.0,0.00906251072951561,2.0,0
53.023746490478516,-5.571990013122559,-1.2123782634735107,-0.0,-0.0,-1.0,0.0526246704821518,2.0,0
52.747406005859375,-5.727938652038574,-1.2299327850341797,-0.0,-0.0,-1.0,0.044760389496416746,1.0,0
53.609615325927734,-5.52578067779541,-1.2175886631011963,-0.0,-0.0,-1.0,0.03077019841939403,2.0,0
53.40465545654297,-5.666563987731934,-1.2330451011657715,-0.0,-0.0,-1.0,0.026439958446276345,1.0,0
53.87697982788086,-5.42777156829834,-1.2102797031402588,-0.0,-0.0,-1.0,0.014591827336029116,1.0,0
54.48291778564453,-5.432461738586426,-1.227654218673706,-0.0,-0.0,-1.0,0.004395429604625818,1.0,0
54.27346420288086,-5.506472587585449,-1.2318613529205322,-0.0,-0.0,-1.0,0.0051028527882885765,2.0,0
54.798683166503906,-5.458165168762207,-1.2412807941436768,-0.0,-0.0,-1.0,0.022571342031577415,1.0,0
55.124515533447266,-5.422223091125488,-1.2474048137664795,-0.0,-0.0,-1.0,0.03165894527999033,1.0,0
52.96638870239258,-4.632796287536621,-1.078366756439209,-0.0,-0.0,-1.0,0.02935496104628302,1.0,0
54.06401062011719,-6.860954284667969,-1.1285237073898315,-0.0,-0.0,-1.0,0.006939784144257388,1.0,0
55.117393493652344,-6.785915374755859,-1.1532403230667114,-0.0,-0.0,-1.0,0.14923449956846147,1.0,0
52.88307189941406,-5.781155586242676,-0.8835173845291138,-0.0,-0.0,-1.0,0.05518541494235524,1.0,0
52.9088249206543,-5.941977500915527,-0.9005190134048462,-0.0,-0.0,-1.0,0.05278391453672555,1.0,0
55.07209014892578,-6.220450401306152,-1.1779253482818604,0.24465319313183098,0.09482718816275962,-0.9649624964088207,0.02871479401993441,3.0,0
54.679344177246094,-5.809416770935059,-1.1613068580627441,-0.0,-0.0,-1.0,0.00834274357333456,1.0,0
54.851768493652344,-5.754339218139648,-1.1828758716583252,-0.0,-0.0,-1.0,0.010668320028738527,1.0,0
54.11709213256836,-5.133007049560547,-1.1430881023406982,-0.0,-0.0,-1.0,0.00786987342916516,1.0,0
55.03905487060547,-5.364803314208984,-1.226637601852417,-0.0,-0.0,-1.0,0.03225245714649781,1.0,0
53.61298370361328,-6.2738142013549805,-1.1973035335540771,-0.0,-0.0,-1.0,0.023906110384118294,1.0,0
53.6396484375,-6.045027732849121,-1.2010738849639893,-0.0,-0.0,-1.0,0.021250463115828445,1.0,0
53.681297302246094,-5.650323867797852,-1.2074344158172607,-0.0,-0.0,-1.0,0.02118138593452373,1.0,0
52.92401123046875,-4.672504425048828,-1.13812255859375,-0.0,-0.0,-1.0,0.02935496104628293,1.0,0
52.90695571899414,-5.9313812255859375,-1.2118959426879883,-0.0,-0.0,-1.0,0.056898438302000844,1.0,0
53.00135040283203,-5.588842391967773,-1.2070131301879883,-0.0,-0.0,-1.0,0.0542599919673187,2.0,0
53.17583465576172,-5.424116134643555,-1.2187504768371582,-0.0,-0.0,-1.0,0.02236524114372174,1.0,0
53.1695671081543,-5.207832336425781,-1.2090656757354736,-0.0,-0.0,-1.0,0.021093396270060082,1.0,0
53.05864715576172,-5.0477142333984375,-1.2096577882766724,-0.0,-0.0,-1.0,0.034028464291920676,1.0,0
53.053367614746094,-5.41082763671875,-1.2399159669876099,-0.0,-0.0,-1.0,0.012272078741275613,1.0,0
53.5825080871582,-4.562965393066406,-1.2176355123519897,-0.0,-0.0,-1.0,0.012702518494667397,1.0,0
53.544578552246094,-4.623335838317871,-1.2190004587173462,-0.0,-0.0,-1.0,0.006486548547125903,2.0,0
53.8294563293457,-4.39528751373291,-1.2272776365280151,-0.0,-0.0,-1.0,0.01624667551569966,1.0,0
53.01189041137695,-6.187467098236084,-1.2543208599090576,-0.0,-0.0,-1.0,0.055645445890181056,1.0,0
52.92498016357422,-4.787974834442139,-1.1600501537322998,-0.0,-0.0,-1.0,0.03278124029151669,1.0,0
52.968505859375,-4.911227703094482,-1.172374963760376,-0.0,-0.0,-1.0,0.038212996464293054,2.0,0
53.241336822509766,-5.91383695602417,-1.2640101909637451,-0.0,-0.0,-1.0,0.015339425957951845,1.0,0
53.04878616333008,-6.07663106918335,-1.2517216205596924,-0.0,-0.0,-1.0,0.05402158367577025,1.0,0
53.57311248779297,-4.814846515655518,-1.2380971908569336,-0.0,-0.0,-1.0,0.009126193775486334,1.0,0
53.45418167114258,-5.489048480987549,-1.263289213180542,-0.0,-0.0,-1.0,0.026087562606163926,1.0,0
53.42512130737305,-5.696961879730225,-1.2722511291503906,-0.0,-0.0,-1.0,0.027495246817372834,1.0,0
53.67383575439453,-4.6316237449646,-1.2396690845489502,-0.0,-0.0,-1.0,0.01809502285749221,1.0,0
54.03764343261719,-4.415704250335693,-1.2711515426635742,-0.0,-0.0,-1.0,0.010395962256236842,1.0,0
53.18044662475586,-6.272094249725342,-1.2016284465789795,-0.0,-0.0,-1.0,0.04484269033681188,1.0,0
53.49565887451172,-5.756271839141846,-1.2118616104125977,-0.0,-0.0,-1.0,0.022278906128458304,1.0,0
53.35011291503906,-6.063221454620361,-1.2107117176055908,-0.0,-0.0,-1.0,0.018546673217897568,1.0,0
53.76781463623047,-4.580728054046631,-1.185394287109375,-0.0,-0.0,-1.0,0.0183447800391292,1.0,0
53.70960998535156,-4.7375359535217285,-1.185858964920044,-0.0,-0.0,-1.0,0.015335814345516643,1.0,0
53.57748794555664,-5.527096271514893,-1.2097864151000977,-0.0,-0.0,-1.0,0.03077019841939397,2.0,0
53.96881866455078,-4.5000481605529785,-1.2067201137542725,-0.0,-0.0,-1.0,0.014655656104874784,2.0,0
52.90794372558594,-4.630523204803467,-1.080754280090332,-0.0,-0.0,-1.0,0.029354961046282938,1.0,0
52.975425720214844,-4.829370021820068,-1.0993070602416992,-0.0,-0.0,-1.0,0.0339997332552014,1.0,0
53.59721755981445,-6.824709415435791,-1.1271065473556519,-0.0,-0.0,-1.0,0.011976851082896894,1.0,0
53.83108901977539,-6.751882076263428,-1.1493111848831177,-0.0,-0.0,-1.0,0.011114993749486688,1.0,0
54.284263610839844,-6.164069652557373,-1.1676472425460815,-0.0,-0.0,-1.0,0.009756345755393005,1.0,0
54.16048812866211,-6.446838855743408,-1.1693426370620728,-0.0,-0.0,-1.0,0.006873632209094167,1.0,0
54.46222686767578,-5.996313571929932,-1.1790131330490112,-0.0,-0.0,-1.0,0.0075419921972506914,1.0,0
54.969295501708984,-5.67575216293335,-1.2209259271621704,-0.0,-0.0,-1.0,0.009419200528952022,1.0,0
54.75006103515625,-5.779764652252197,-1.2007771730422974,-0.0,-0.0,-1.0,0.012062188671646896,1.0,0
53.69063949584961,-6.179251194000244,-1.17941415309906,-0.0,-0.0,-1.0,0.023258756295690988,1.0,0
53.593467712402344,-6.445695400238037,-1.1771243810653687,-0.0,-0.0,-1.0,0.017778969670617272,1.0,0
53.978172302246094,-5.082638740539551,-1.1782335042953491,-0.0,-0.0,-1.0,0.012837931192985076,2.0,0
53.97372817993164,-5.274929046630859,-1.1845253705978394,-0.0,-0.0,-1.0,0.011831472939327395,1.0,0
53.88778305053711,-5.659231662750244,-1.186561942100525,-0.0,-0.0,-1.0,0.008619991298939374,1.0,0
53.78288650512695,-5.99589204788208,-1.184930682182312,-0.0,-0.0,-1.0,0.015297780465348753,1.0,0
54.10200500488281,-4.624022960662842,-1.180961012840271,-0.0,-0.0,-1.0,0.010125924796120228,1.0,0
54.20179748535156,-4.876971244812012,-1.204079031944275,-0.0,-0.0,-1.0,0.0091844027087026,2.0,0
54.24018478393555,-5.075541019439697,-1.2164629697799683,-0.0,-0.0,-1.0,0.006677535210432157,1.0,0
54.58685302734375,-4.4578142166137695,-1.247886300086975,-0.0,-0.0,-1.0,0.02744195436358332,1.0,0
54.48981475830078,-4.699531078338623,-1.2408472299575806,-0.0,-0.0,-1.0,0.01905752412357925,1.0,0
52.90135192871094,-5.12835693359375,-1.2090113162994385,-0.0,-0.0,-1.0,0.025297307039456787,1.0,0
52.8143310546875,-5.5351033210754395,-1.2142460346221924,-0.0,-0.0,-1.0,0.04687599042668019,1.0,0
52.71433639526367,-5.605659008026123,-1.2015557289123535,-0.0,-0.0,-1.0,0.04069546274228834,1.0,0
52.91895294189453,-5.080199241638184,-1.2097127437591553,-0.0,-0.0,-1.0,0.02999950215414362,1.0,0
52.994911193847656,-5.356644630432129,-1.2350265979766846,-0.0,-0.0,-1.0,0.016087695804256452,1.0,0
55.084129333496094,-4.92812442779541,-1.2522954940795898,-0.0,-0.0,-1.0,0.03657940716796906,1.0,0
54.83633804321289,-4.668068885803223,-1.2450878620147705,-0.0,-0.0,-1.0,0.0362404261760898,1.0,0
54.96031951904297,-5.498498439788818,-1.2044153213500977,-0.0,-0.0,-1.0,0.024270037582003856,1.0,0
53.86358642578125,-4.4557108879089355,-1.1655151844024658,-0.0,-0.0,-1.0,0.016139585525286968,1.0,0
55.19335174560547,-6.337870121002197,0.061098694801330566,-0.0,-0.0,-1.0,0.07251794369997545,1.0,1
55.0563850402832,-6.354337692260742,-1.1968308687210083,-0.0,-0.0,-1.0,0.028481917801439813,1.0,0
53.973228454589844,-5.926789283752441,-1.1867449283599854,-0.0,-0.0,-1.0,0.009949723779908621,1.0,0
53.67901611328125,-5.4676971435546875,-1.1940393447875977,-0.0,-0.0,-1.0,0.027136753503722983,1.0,0
53.8031005859375,-5.647046089172363,-1.1920158863067627,-0.0,-0.0,-1.0,0.014736592138665452,1.0,0
53.689979553222656,-5.289233207702637,-1.2098090648651123,-0.0,-0.0,-1.0,0.018798347323367704,1.0,0
55.04644012451172,-6.661053657531738,-1.1740069389343262,-0.0,-0.0,-1.0,0.02628697093685392,2.0,0
54.34852600097656,-5.917478561401367,-1.1760835647583008,-0.0,-0.0,-1.0,0.003467746400499389,1.0,0
54.64672088623047,-6.084009170532227,-1.1893553733825684,-0.0,-0.0,-1.0,0.016424333736357478,1.0,0
54.89263153076172,-6.271761894226074,-1.1956162452697754,-0.0,-0.0,-1.0,0.02946430008668972,2.0,0
54.31086730957031,-5.649238586425781,-1.19840669631958,-0.0,-0.0,-1.0,0.003053945832089436,1.0,0
54.015777587890625,-5.206338882446289,-1.2130637168884277,-0.0,-0.0,-1.0,0.011033660742911351,1.0,0
54.30769348144531,-5.364962577819824,-1.2258646488189697,-0.0,-0.0,-1.0,0.00438794819997195,1.0,0
52.781429290771484,-4.4171648025512695,-1.1733384132385254,-0.0,-0.0,-1.0,0.02862534487909781,1.0,0
55.001800537109375,-6.356146812438965,-1.1641945838928223,-0.0,-0.0,-1.0,0.02914880248285003,1.0,0
55.10021209716797,-6.482697486877441,-1.1613621711730957,-0.0,-0.0,-1.0,0.02848191780143982,1.0,0
54.544830322265625,-5.886180877685547,-1.166365623474121,-0.0,-0.0,-1.0,0.006706369445306652,1.0,0
54.8822021484375,-6.109149932861328,-1.177114486694336,-0.0,-0.0,-1.0,0.023485842113016034,1.0,0
54.40777587890625,-5.613849639892578,-1.1806445121765137,-0.0,-0.0,-1.0,0.0022382946073149076,1.0,0
53.98643493652344,-5.080601692199707,-1.1945431232452393,-0.0,-0.0,-1.0,0.00808676162549946,2.0,0
54.251319885253906,-5.237466812133789,-1.2040505409240723,-0.0,-0.0,-1.0,0.005496880229593573,1.0,0
54.41035461425781,-5.38899040222168,-1.2039389610290527,-0.0,-0.0,-1.0,0.004325740746498817,2.0,0
52.950782775878906,-4.752346038818359,-1.1289689540863037,-0.0,-0.0,-1.0,0.032781240291516724,1.0,0
54.03793716430664,-6.5107879638671875,-1.0619885921478271,-0.0,-0.0,-1.0,0.0072495040359955125,1.0,0
53.90528869628906,-6.105003356933594,-1.0901315212249756,-0.0,-0.0,-1.0,0.014995944445169686,1.0,0
53.67329406738281,-5.782614707946777,-1.100090503692627,-0.0,-0.0,-1.0,0.023048512428362478,1.0,0
53.464141845703125,-5.348564147949219,-1.124579906463623,-0.0,-0.0,-1.0,0.02642640661826234,1.0,0
53.529640197753906,-5.476474761962891,-1.117676019668579,-0.0,-0.0,-1.0,0.03187753786765903,1.0,0
53.53223419189453,-6.758575439453125,-1.0820817947387695,-0.0,-0.0,-1.0,0.012240934763779156,1.0,0
53.665775299072266,-6.086350440979004,-1.1700820922851562,-0.0,-0.0,-1.0,0.021626521396851443,1.0,0
53.7701416015625,-6.343358993530273,-1.153003215789795,-0.0,-0.0,-1.0,0.017062338536863297,2.0,0
53.51799774169922,-5.850629806518555,-1.180448293685913,-0.0,-0.0,-1.0,0.020042932357109116,2.0,0
53.29341125488281,-5.442517280578613,-1.2022318840026855,-0.0,-0.0,-1.0,0.020702995498989196,1.0,0
53.37181091308594,-5.505660057067871,-1.2034382820129395,-0.0,-0.0,-1.0,0.022594948605233,1.0,0
53.635257720947266,-6.728038787841797,-1.0886693000793457,-0.0,-0.0,-1.0,0.015048445094587071,1.0,0
53.72807312011719,-6.33843994140625,-1.1433539390563965,-0.0,-0.0,-1.0,0.021040605259696626,2.0,0
53.491859436035156,-5.856780052185059,-1.1732139587402344,-0.0,-0.0,-1.0,0.020358692608369387,2.0,0
53.371620178222656,-5.567242622375488,-1.1939842700958252,-0.0,-0.0,-1.0,0.029136864729501336,1.0,0
54.436317443847656,-6.532050132751465,-1.1716485023498535,-0.0,-0.0,-1.0,0.0073989216429775325,1.0,0
54.14110565185547,-6.145867347717285,-1.1651968955993652,-0.0,-0.0,-1.0,0.00892779860065888,1.0,0
54.31767654418945,-6.299101829528809,-1.1753880977630615,-0.0,-0.0,-1.0,0.009323060539997789,1.0,0
54.12400436401367,-5.80167293548584,-1.1922416687011719,-0.0,-0.0,-1.0,0.006166388188238025,1.0,0
53.54926300048828,-5.072654724121094,-1.1822710037231445,-0.0,-0.0,-1.0,0.01806128239578578,1.0,0
53.8513069152832,-5.199311256408691,-1.2095820903778076,-0.0,-0.0,-1.0,0.015104928849879691,1.0,0
54.065704345703125,-5.478318214416504,-1.212611198425293,-0.0,-0.0,-1.0,0.005872091546775419,2.0,0
53.15382385253906,-4.592082977294922,-1.1759073734283447,-0.0,-0.0,-1.0,0.022333344960568415,1.0,0
53.09967041015625,-4.425684928894043,-1.1845123767852783,-0.0,-0.0,-1.0,0.020338261769247665,1.0,0
54.096458435058594,-6.038928985595703,-1.1885418891906738,-0.0,-0.0,-1.0,0.006316518149811094,1.0,0
53.942630767822266,-5.774161338806152,-1.188295841217041,-0.0,-0.0,-1.0,0.008967523008703637,1.0,0
53.879364013671875,-5.534775733947754,-1.1964802742004395,-0.0,-0.0,-1.0,0.010918382381224495,1.0,0
53.19972229003906,-4.513121604919434,-1.19166898727417,-0.0,-0.0,-1.0,0.016794536367240816,1.0,0
53.02642822265625,-4.453686714172363,-1.1776485443115234,-0.0,-0.0,-1.0,0.022122416093371768,1.0,0
54.046478271484375,-6.324997901916504,-1.2202799320220947,-0.0,-0.0,-1.0,0.009166490434743144,1.0,0
54.003822326660156,-6.211264610290527,-1.2226941585540771,-0.0,-0.0,-1.0,0.010382376529539262,1.0,0
53.85929870605469,-6.071296691894531,-1.2155954837799072,-0.0,-0.0,-1.0,0.011535753356338378,1.0,0
53.79810333251953,-5.711392402648926,-1.2320992946624756,-0.0,-0.0,-1.0,0.012879511126739279,1.0,0
53.07170104980469,-4.637063980102539,-1.2261288166046143,-0.0,-0.0,-1.0,0.03198848204245311,1.0,0
52.749534606933594,-4.519665718078613,-1.1998937129974365,-0.0,-0.0,-1.0,0.02935496104628293,1.0,0
55.06645202636719,-6.264481067657471,-1.1836817264556885,-0.0,-0.0,-1.0,0.02871479401993441,2.0,0
54.92255783081055,-5.984344482421875,-1.0808284282684326,-0.0,-0.0,-1.0,0.023389462821039094,1.0,0
54.68468475341797,-6.206826210021973,-1.0932796001434326,-0.0,-0.0,-1.0,0.017371986652222695,1.0,0
53.21284484863281,-4.629680633544922,-1.1868810653686523,-0.0,-0.0,-1.0,0.021524779010416228,1.0,0
53.41566848754883,-5.406938552856445,-1.2368721961975098,-0.0,-0.0,-1.0,0.026888936448028092,1.0,0
53.47812271118164,-5.100250244140625,-1.2263836860656738,-0.0,-0.0,-1.0,0.019230358369351924,1.0,0
53.53159713745117,-4.790901184082031,-1.2145628929138184,-0.0,-0.0,-1.0,0.009181289737556737,1.0,0
53.61930465698242,-4.401828765869141,-1.202460765838623,-0.0,-0.0,-1.0,0.014424593803718471,1.0,0
53.984405517578125,-5.893560409545898,-1.2317352294921875,-0.0,-0.0,-1.0,0.009194781241684007,1.0,0
54.35795974731445,-5.373744964599609,-1.2728548049926758,-0.0,-0.0,-1.0,0.004049689678270888,1.0,0
54.547420501708984,-4.591468811035156,-1.281661033630371,-0.0,-0.0,-1.0,0.02762409826530446,1.0,0
54.97441101074219,-6.685758590698242,-1.169140338897705,-0.0,-0.0,-1.0,0.026286970936853928,2.0,0
55.130279541015625,-6.11342716217041,-1.1916003227233887,-0.0,-0.0,-1.0,0.028869642453141494,1.0,0
55.14964294433594,-6.37939453125,-1.1966242790222168,-0.0,-0.0,-1.0,0.028481917801439816,1.0,0
53.43475341796875,-6.484996795654297,-1.1172947883605957,-0.0,-0.0,-1.0,0.017568747135572896,1.0,0
53.38946533203125,-6.745478630065918,-1.0987763404846191,-0.0,-0.0,-1.0,0.012420411125749174,1.0,0
53.59714889526367,-5.419257164001465,-1.192345142364502,-0.0,-0.0,-1.0,0.02881401566577893,1.0,0
53.59961700439453,-5.845754623413086,-1.17387056350708,-0.0,-0.0,-1.0,0.018982788727744993,1.0,0
53.629234313964844,-6.189279556274414,-1.1646122932434082,-0.0,-0.0,-1.0,0.02619754689449503,1.0,0
53.80756378173828,-5.025080680847168,-1.2488503456115723,-0.0,-0.0,-1.0,0.01320831310493459,1.0,0
54.024959564208984,-4.706412315368652,-1.3037972450256348,-0.0,-0.0,-1.0,0.013656141670392176,1.0,0
55.00309753417969,-6.672976970672607,-1.187807559967041,0.31002749700053106,-0.9363529125965769,-0.16470025554167522,0.026286970936853928,3.0,0
