x,y,z,nx,ny,nz,curvature,density,label
43.25055694580078,16.22529411315918,-1.95145845413208,-0.0,-0.0,-1.0,0.08823244091712808,1.0,0
43.85136795043945,15.90477180480957,-1.5791594982147217,0.7849001973190286,-0.3475205584314819,-0.5129923407966446,0.028582713449947988,4.0,0
42.99415969848633,15.901762962341309,-1.9005898237228394,-0.0,-0.0,-1.0,0.05881934224843679,2.0,0
43.04173278808594,15.822125434875488,-1.8964956998825073,-0.0,-0.0,-1.0,0.03785903810968748,1.0,0
43.14552307128906,16.32513427734375,-2.0175795555114746,-0.0,-0.0,-1.0,0.0643898906319735,2.0,0
43.257041931152344,16.714126586914062,-2.12015438079834,-0.0,-0.0,-1.0,0.014089376769834043,1.0,0
43.15916442871094,17.074748992919922,-2.1716365814208984,-0.0,-0.0,-1.0,0.014712833383249458,1.0,0
43.208465576171875,16.90605926513672,-2.147942543029785,-0.0,-0.0,-1.0,0.009936787993333982,1.0,0
43.173160552978516,17.38712501525879,-2.239798069000244,-0.0,-0.0,-1.0,0.017088519465419623,1.0,0
43.235260009765625,17.38727569580078,-2.253357410430908,-0.0,-0.0,-1.0,0.018084976205761553,1.0,0
45.19377136230469,18.067279815673828,-2.3191113471984863,-0.0,-0.0,-1.0,0.004188578961666618,2.0,0
43.395111083984375,15.848608016967773,-1.5790799856185913,-0.0,-0.0,-1.0,0.11308304860574786,2.0,0
42.85599899291992,18.111923217773438,-1.8827987909317017,-0.0,-0.0,-1.0,0.040969951516097,1.0,0
42.93174362182617,17.951595306396484,-1.8653494119644165,-0.0,-0.0,-1.0,0.042339425540599586,1.0,0
44.37287521362305,17.493728637695312,-2.3330633640289307,-0.0,-0.0,-1.0,0.0036858162783642563,1.0,0
44.24202346801758,17.849334716796875,-2.3855650424957275,-0.0,-0.0,-1.0,0.0033909992361661643,1.0,0
44.3382453918457,17.63311767578125,-2.356804370880127,-0.0,-0.0,-1.0,0.0038213243594098314,1.0,0
43.8498420715332,18.119892120361328,-2.3683345317840576,-0.0,-0.0,-1.0,0.0035397772623537425,1.0,0
44.106597900390625,17.99814224243164,-2.3917829990386963,-0.0,-0.0,-1.0,0.003450643237179648,1.0,0
45.1753044128418,15.672491073608398,-2.1420764923095703,-0.0,-0.0,-1.0,0.03553054373226427,1.0,0
45.084739685058594,15.961240768432617,-2.175384759902954,-0.0,-0.0,-1.0,0.013385639360034698,1.0,0
43.82571792602539,16.626895904541016,-2.0255990028381348,-0.0,-0.0,-1.0,0.013810179963492514,1.0,0
44.44492721557617,17.36220932006836,-2.319489002227783,-0.0,-0.0,-1.0,0.004061617030502952,1.0,0
43.23600769042969,15.677803039550781,-1.6934986114501953,-0.0,-0.0,-1.0,0.1569817663378412,2.0,0
43.226871490478516,15.803001403808594,-1.7179222106933594,0.7709440262074402,-0.5396051525952623,0.3383365007617495,0.11115795935943806,4.0,0
43.346458435058594,16.0418701171875,-1.7951006889343262,-0.26321194526851815,0.9271033028654423,0.26683129067624467,0.15839421553470343,3.0,0
43.49073791503906,16.21536636352539,-1.6649506092071533,-0.0,-0.0,-1.0,0.0850230734917447,1.0,0
45.194400787353516,16.765052795410156,-2.2211625576019287,-0.0,-0.0,-1.0,0.003639751637986901,1.0,0
45.09498596191406,15.660656929016113,-2.0643887519836426,-0.0,-0.0,-1.0,0.03553054373226427,1.0,0
44.786590576171875,15.687512397766113,-2.0514070987701416,-0.0,-0.0,-1.0,0.037916235215040714,1.0,0
42.75391387939453,15.912869453430176,-1.7531812191009521,-0.0,-0.0,-1.0,0.14064726474026093,1.0,0
42.93488311767578,15.66981029510498,-1.7315785884857178,-0.0,-0.0,-1.0,0.08962032165628236,1.0,0
44.01152801513672,15.838920593261719,-1.7182484865188599,-0.0,-0.0,-1.0,0.058518513324452535,1.0,0
43.289302825927734,15.762577056884766,-1.672935128211975,-0.0,-0.0,-1.0,0.1356700313539633,2.0,0
42.803043365478516,17.083759307861328,-1.549009919166565,-0.0,-0.0,-1.0,0.16897211972009935,1.0,0
43.59131622314453,15.71771240234375,-1.4765692949295044,-0.0,-0.0,-1.0,0.026459200814103294,1.0,0
43.55058288574219,16.747230529785156,-1.5670757293701172,-0.0,-0.0,-1.0,0.1210130691942272,1.0,0
43.238250732421875,16.517841339111328,-1.3926886320114136,-0.0,-0.0,-1.0,0.16983165067601272,1.0,0
43.166229248046875,15.764625549316406,-1.6864380836486816,-0.0,-0.0,-1.0,0.13344361009902683,1.0,0
43.20163345336914,15.657478332519531,-1.5962424278259277,-0.0,-0.0,-1.0,0.08058553511860223,1.0,0
43.17206954956055,15.655475616455078,-1.6994625329971313,-0.0,-0.0,-1.0,0.12141379402887384,1.0,0
43.17676544189453,15.961843490600586,-1.8356529474258423,-0.0,-0.0,-1.0,0.07505100933997184,2.0,0
43.341163635253906,15.73117446899414,-1.5674123764038086,-0.24833942678199733,0.12120531693457622,-0.9610602479826008,0.12428442668739532,4.0,0
43.357940673828125,16.134647369384766,-1.772279977798462,0.0694694585585912,0.9971263324941008,-0.030217070910996714,0.11122322079300258,3.0,0
43.239681243896484,15.65150260925293,-1.7081611156463623,-0.0,-0.0,-1.0,0.16410149866282842,2.0,0
43.219146728515625,15.855976104736328,-1.7284226417541504,0.1254743850616194,-0.7537407856292501,-0.6450821705584562,0.10217024142832858,5.0,0
44.591651916503906,17.877744674682617,-2.3281779289245605,-0.0,-0.0,-1.0,0.0034447587320465575,1.0,0
43.4118537902832,16.851606369018555,-2.0886905193328857,-0.0,-0.0,-1.0,0.013445524757200497,1.0,0
43.24806213378906,16.76941680908203,-2.0687713623046875,-0.0,-0.0,-1.0,0.012787946234115636,1.0,0
43.31293487548828,16.051109313964844,-1.728617787361145,0.05407196948618218,0.762683758263573,-0.6445073366509002,0.11500120525867222,3.0,0
43.21158981323242,15.798922538757324,-1.6893163919448853,0.7562326941126996,-0.5691085490700131,0.3228429521152239,0.11170682399685479,3.0,0
43.356163024902344,16.032554626464844,-1.6011675596237183,-0.08280215345318497,-0.3256280584057045,-0.9418652615753732,0.13795925866429976,7.0,0
43.28386306762695,15.821541786193848,-1.5682512521743774,-0.48407630869295765,-0.3512172902326214,-0.8014465312195537,0.20559205544807282,5.0,0
43.127601623535156,15.739389419555664,-1.7711597681045532,0.39321572095705026,0.5869595435666727,-0.707714554752289,0.1425001401544629,3.0,0
43.28611755371094,16.05126953125,-1.8231030702590942,0.8396072141584882,0.5411111401249712,-0.04752325710298521,0.1700037214292608,5.0,0
43.343849182128906,16.099212646484375,-1.8103845119476318,-0.0,-0.0,-1.0,0.180824134825993,1.0,0
43.1872673034668,15.88625431060791,-1.7677066326141357,-0.0,-0.0,-1.0,0.0951058381430469,2.0,0
43.2586669921875,16.017303466796875,-1.868175745010376,-0.0,-0.0,-1.0,0.13133418764504307,1.0,0
43.11720275878906,15.782291412353516,-1.828005075454712,-0.0,-0.0,-1.0,0.05790005076868372,2.0,0
43.39934158325195,16.015785217285156,-1.609297275543213,0.29746349622384405,0.8914767882082621,-0.34173762523340717,0.17205871676448578,4.0,0
43.308753967285156,15.680028915405273,-1.5821008682250977,-0.0,-0.0,-1.0,0.10576658581167069,1.0,0
43.32402038574219,15.874320983886719,-1.5921785831451416,-0.0,-0.0,-1.0,0.15501983926936333,1.0,0
43.2331657409668,15.912543296813965,-1.748245358467102,-0.0,-0.0,-1.0,0.09160087289427987,2.0,0
43.1439208984375,15.708227157592773,-1.730517029762268,-0.0,-0.0,-1.0,0.15087155301164396,2.0,0
43.26032257080078,16.05087661743164,-1.7764641046524048,-0.0,-0.0,-1.0,0.11736807736725371,2.0,0
43.11469268798828,15.775585174560547,-1.7483123540878296,-0.0,-0.0,-1.0,0.13648689768459407,2.0,0
43.53433609008789,16.1549072265625,-1.5830532312393188,-0.0,-0.0,-1.0,0.11694962377426339,1.0,0
43.25968933105469,15.80294418334961,-1.5498775243759155,-0.5473603091401954,-0.25834779946861114,-0.7960233077540356,0.19115716822196757,4.0,0
43.19573211669922,15.803261756896973,-1.5407310724258423,-0.0,-0.0,-1.0,0.16436150584776124,1.0,0
43.28387451171875,16.184276580810547,-1.7756264209747314,-0.0,-0.0,-1.0,0.1351728787087936,1.0,0
42.853668212890625,15.894954681396484,-1.8354787826538086,-0.0,-0.0,-1.0,0.1422390679537207,1.0,0
43.18050003051758,15.820112228393555,-1.8014651536941528,-0.0,-0.0,-1.0,0.06229511237139782,1.0,0
43.17278289794922,15.728121757507324,-1.7983042001724243,-0.0,-0.0,-1.0,0.08709284349789191,2.0,0
43.430198669433594,16.232498168945312,-1.8411308526992798,0.8096662322689913,0.5868295843141469,-0.00846352745735563,0.12248925498888957,4.0,0
43.086238861083984,15.953822135925293,-1.891564965248108,-0.0,-0.0,-1.0,0.06158986503137191,1.0,0
43.312530517578125,15.653953552246094,-1.6542527675628662,-0.0,-0.0,-1.0,0.17058053290022518,1.0,0
43.336708068847656,15.969860076904297,-1.6724069118499756,-0.0,-0.0,-1.0,0.1111132944073955,1.0,0
43.089515686035156,15.741963386535645,-1.7901860475540161,-0.0,-0.0,-1.0,0.1359325504653976,2.0,0
43.12889099121094,16.089750289916992,-1.8106311559677124,-0.0,-0.0,-1.0,0.08465972810517339,1.0,0
43.072025299072266,15.903603553771973,-1.7948869466781616,-0.0,-0.0,-1.0,0.064381757746451,1.0,0
43.227867126464844,16.24886131286621,-1.8308218717575073,-0.0,-0.0,-1.0,0.07175670684445767,1.0,0
44.083343505859375,15.662618637084961,-1.9190737009048462,-0.0,-0.0,-1.0,0.08452956590588612,1.0,0
43.246849060058594,15.872879028320312,-1.7415921688079834,-0.2849009031601854,-0.25335297669016565,-0.9244694395061112,0.10158068998011988,3.0,0
42.850990295410156,15.732906341552734,-1.7160618305206299,-0.0,-0.0,-1.0,0.1364711083636555,1.0,0
43.013526916503906,15.777036666870117,-1.6853642463684082,-0.0,-0.0,-1.0,0.18047914362745776,1.0,0
44.899085998535156,15.643299102783203,-2.197368860244751,-0.0,-0.0,-1.0,0.0368124585885769,1.0,0
42.76795196533203,15.667961120605469,-1.8929402828216553,-0.0,-0.0,-1.0,0.13689823084045852,1.0,0
43.453651428222656,15.796156883239746,-1.5383903980255127,0.13584411432389068,-0.9507804275872466,-0.2785012659227429,0.05894018177156494,3.0,0
43.522918701171875,16.211265563964844,-1.55794358253479,-0.0,-0.0,-1.0,0.11118455928864372,1.0,0
43.226287841796875,15.977989196777344,-1.5189998149871826,-0.0,-0.0,-1.0,0.1306647010065582,1.0,0
43.29938888549805,16.059661865234375,-1.7877254486083984,0.48331878912625553,0.7561494707622778,0.44118128467043727,0.17522313473258158,5.0,0
43.641326904296875,15.832198143005371,-1.5521323680877686,-0.0,-0.0,-1.0,0.025808362307376622,1.0,0
43.585899353027344,15.680646896362305,-1.601264238357544,-0.0,-0.0,-1.0,0.06358936070167819,2.0,0
43.15955352783203,17.221656799316406,-2.1482832431793213,-0.0,-0.0,-1.0,0.02525805103836509,1.0,0
44.001861572265625,16.943199157714844,-2.1638572216033936,-0.0,-0.0,-1.0,0.005243223003465936,1.0,0
43.918846130371094,16.555896759033203,-2.0013797283172607,-0.0,-0.0,-1.0,0.025396785540206288,1.0,0
45.095359802246094,16.52992820739746,-2.177797555923462,-0.0,-0.0,-1.0,0.00563188317009627,1.0,0
43.28266143798828,16.192031860351562,-1.903136968612671,-0.0,-0.0,-1.0,0.08615586963618273,1.0,0
43.87666702270508,16.679523468017578,-1.9961249828338623,-0.0,-0.0,-1.0,0.012711310931115815,1.0,0
45.130943298339844,16.982437133789062,-2.2319483757019043,-0.0,-0.0,-1.0,0.003176097238603351,1.0,0
42.9460334777832,15.87110710144043,-1.8371291160583496,-0.0,-0.0,-1.0,0.10172561398544094,1.0,0
43.08446502685547,16.124303817749023,-1.8531575202941895,-0.0,-0.0,-1.0,0.06332467628166079,1.0,0
44.470340728759766,17.870195388793945,-2.407586097717285,-0.0,-0.0,-1.0,0.00369347030331719,1.0,0
43.20381164550781,17.433212280273438,-2.114102840423584,-0.0,-0.0,-1.0,0.026361999742021767,1.0,0
44.59859848022461,15.87855052947998,-2.190967559814453,-0.0,-0.0,-1.0,0.038425110284743505,1.0,0
44.52241134643555,16.02063751220703,-2.2124719619750977,-0.0,-0.0,-1.0,0.03563482755635117,1.0,0
43.87833786010742,16.073806762695312,-2.1483469009399414,-0.0,-0.0,-1.0,0.0971730733574125,1.0,0
43.26314163208008,16.222705841064453,-2.10897159576416,-0.0,-0.0,-1.0,0.1225257362982583,1.0,0
43.50505828857422,16.078285217285156,-2.1056928634643555,-0.0,-0.0,-1.0,0.15071046742578298,1.0,0
43.13108444213867,16.416889190673828,-2.136124610900879,-0.0,-0.0,-1.0,0.039611316394234805,1.0,0
43.085086822509766,16.568832397460938,-2.164189338684082,-0.0,-0.0,-1.0,0.013576620738578321,1.0,0
43.048526763916016,16.81268310546875,-2.213791847229004,-0.0,-0.0,-1.0,0.008087544223094689,1.0,0
43.610511779785156,15.716064453125,-1.609762191772461,-0.44777529029526086,0.09792111349055956,-0.8887681052635517,0.03042902956418363,3.0,0
43.032352447509766,15.779868125915527,-1.860072135925293,-0.0,-0.0,-1.0,0.08510873299110432,2.0,0
43.53400802612305,15.6617431640625,-1.5081019401550293,-0.0,-0.0,-1.0,0.039649071866070314,1.0,0
43.39609909057617,15.97415542602539,-1.532853603363037,-0.0,-0.0,-1.0,0.09159255064449814,1.0,0
