x,y,z,nx,ny,nz,curvature,density,label
58.61514663696289,31.82518196105957,-3.30800724029541,-0.0,-0.0,-1.0,0.04666913541756942,1.0,0
58.560272216796875,30.796964645385742,-3.2068614959716797,-0.0,-0.0,-1.0,0.05458937713642921,1.0,0
58.59675216674805,30.96417808532715,-3.2087326049804688,-0.0,-0.0,-1.0,0.053149528093306274,1.0,0
59.37071990966797,31.098140716552734,-3.2981810569763184,-0.0,-0.0,-1.0,0.035475790893552,1.0,0
59.30693435668945,31.272558212280273,-3.288222312927246,-0.0,-0.0,-1.0,0.048609067485593065,1.0,0
58.129451751708984,31.656381607055664,-3.1440324783325195,-0.0,-0.0,-1.0,0.12237510883967871,1.0,0
58.85737228393555,32.14043045043945,-3.2238879203796387,-0.0,-0.0,-1.0,0.03196557793076175,1.0,0
57.97356414794922,31.417278289794922,-3.371321439743042,-0.0,-0.0,-1.0,0.265889815247677,1.0,0
58.54661560058594,31.764102935791016,-3.4652750492095947,-0.0,-0.0,-1.0,0.07130404270584077,2.0,0
58.62513732910156,32.264766693115234,-3.511592149734497,-0.0,-0.0,-1.0,0.11680804819100302,2.0,0
59.29098129272461,31.383892059326172,-3.5264718532562256,-0.0,-0.0,-1.0,0.058896883026791635,1.0,0
60.17753601074219,30.70107650756836,-3.5833752155303955,-0.0,-0.0,-1.0,0.1086911373427892,1.0,0
58.380210876464844,30.74233055114746,-3.304905414581299,-0.0,-0.0,-1.0,0.05629247059877917,1.0,0
57.78178024291992,31.66376495361328,-3.3209500312805176,-0.0,-0.0,-1.0,0.09603499252922376,1.0,0
57.84964370727539,31.544734954833984,-3.31771183013916,-0.0,-0.0,-1.0,0.06916071390089223,1.0,0
59.05992889404297,31.372901916503906,-3.4406304359436035,-0.0,-0.0,-1.0,0.09482889658558902,1.0,0
59.967594146728516,30.90506935119629,-3.5022521018981934,-0.0,-0.0,-1.0,0.048682217553062644,1.0,0
59.14210891723633,31.716161727905273,-3.4815850257873535,-0.0,-0.0,-1.0,0.07584693722031693,1.0,0
58.600486755371094,32.28517150878906,-3.4721932411193848,-0.0,-0.0,-1.0,0.11680804819100296,2.0,0
59.78130340576172,32.69797897338867,-3.4277467727661133,-0.0,-0.0,-1.0,0.1393866157230346,1.0,0
57.811012268066406,32.97626495361328,-3.096250295639038,-0.02604465552518307,-0.7168990819148259,-0.6966903058520727,0.0890087286253777,3.0,0
58.03314208984375,31.302627563476562,-3.130361557006836,-0.0,-0.0,-1.0,0.1015512380672956,1.0,0
58.85626983642578,31.791179656982422,-3.2757787704467773,-0.0,-0.0,-1.0,0.08012132772319419,2.0,0
57.878761291503906,32.510345458984375,-3.228541374206543,-0.0,-0.0,-1.0,0.09549357823128823,2.0,0
59.83843994140625,32.50597381591797,-3.4619975090026855,-0.0,-0.0,-1.0,0.1310995970974374,2.0,0
59.764076232910156,32.6239013671875,-3.4644527435302734,-0.0,-0.0,-1.0,0.14816192938391887,1.0,0
57.713748931884766,32.63864517211914,-3.0313823223114014,-0.0,-0.0,-1.0,0.10861285240679003,1.0,0
59.381832122802734,30.706235885620117,-3.4665443897247314,-0.0,-0.0,-1.0,0.03609495331751004,2.0,0
59.908233642578125,30.832408905029297,-3.5406110286712646,-0.0,-0.0,-1.0,0.05366300249606706,1.0,0
60.20355224609375,30.64472007751465,-3.558844804763794,-0.0,-0.0,-1.0,0.10869113734278914,2.0,0
59.18064880371094,31.252750396728516,-3.4928576946258545,-0.0,-0.0,-1.0,0.055034431916716864,1.0,0
58.740596771240234,31.540149688720703,-3.4677207469940186,-0.0,-0.0,-1.0,0.09208015173757994,1.0,0
59.06090545654297,31.513721466064453,-3.502955675125122,-0.0,-0.0,-1.0,0.11709717432926665,2.0,0
59.231998443603516,31.40799331665039,-3.5132973194122314,-0.0,-0.0,-1.0,0.09565617720059813,1.0,0
58.66114807128906,31.950485229492188,-3.4969890117645264,-0.0,-0.0,-1.0,0.03034311512828632,1.0,0
58.57379150390625,32.2286376953125,-3.513167142868042,-0.0,-0.0,-1.0,0.1197523992813833,2.0,0
58.47370910644531,30.64363670349121,-3.3530805110931396,-0.0,-0.0,-1.0,0.037885369176544476,1.0,0
58.05593490600586,31.306198120117188,-3.3653438091278076,-0.0,-0.0,-1.0,0.152986211209261,1.0,0
57.93517303466797,31.367919921875,-3.3569695949554443,-0.880952393332014,-0.4722438438622727,-0.030143533581547657,0.20062356387089317,5.0,0
59.67015075683594,32.664676666259766,-3.592940092086792,-0.0,-0.0,-1.0,0.13151027783261943,1.0,0
59.87154006958008,32.916038513183594,-3.6436784267425537,-0.0,-0.0,-1.0,0.12730505601220368,1.0,0
57.94188690185547,31.332866668701172,-3.2499234676361084,-0.0,-0.0,-1.0,0.1280886597997453,1.0,0
59.695648193359375,31.028371810913086,-3.4159533977508545,-0.0,-0.0,-1.0,0.02455672088324842,1.0,0
58.737247467041016,31.61042022705078,-3.37054705619812,-0.0,-0.0,-1.0,0.09135365660213413,1.0,0
59.94947814941406,31.421245574951172,-3.4875733852386475,-0.0,-0.0,-1.0,0.037812460422404555,1.0,0
58.767608642578125,32.00202178955078,-3.4174373149871826,-0.0,-0.0,-1.0,0.026857205313915774,1.0,0
57.78533935546875,32.411888122558594,-3.353496789932251,-0.7369805803655346,-0.3656144338109618,-0.5684942479508207,0.1494054638874424,3.0,0
58.67420196533203,32.394195556640625,-3.4508144855499268,-0.5921377026302186,-0.3368250119912959,-0.7320668360340258,0.08643013226471088,3.0,0
58.82312774658203,32.74110794067383,-3.5065433979034424,-0.0,-0.0,-1.0,0.06573875388189836,1.0,0
58.9621467590332,33.021507263183594,-3.5537593364715576,-0.0,-0.0,-1.0,0.04916931889829488,1.0,0
59.10755157470703,30.967002868652344,-3.411000967025757,-0.0,-0.0,-1.0,0.03312888752877541,1.0,0
59.56298828125,31.143253326416016,-3.4862964153289795,-0.0,-0.0,-1.0,0.043307233017210046,1.0,0
59.855533599853516,30.901187896728516,-3.497481107711792,-0.0,-0.0,-1.0,0.05537674932308552,1.0,0
57.9683837890625,31.32425308227539,-3.3079264163970947,-0.4820262055483163,-0.8134429307320254,0.32551702813644806,0.16504832794818186,3.0,0
58.69947814941406,31.585540771484375,-3.4261138439178467,-0.0,-0.0,-1.0,0.08693696596436563,2.0,0
58.91989517211914,31.583358764648438,-3.453101873397827,-0.0,-0.0,-1.0,0.044312320681496285,1.0,0
57.85948944091797,32.271751403808594,-3.3975584506988525,-0.0,-0.0,-1.0,0.1503080294679001,1.0,0
58.66582107543945,32.365020751953125,-3.5061843395233154,-0.0,-0.0,-1.0,0.0864301322647109,1.0,0
58.72642135620117,32.58518981933594,-3.53760027885437,-0.0,-0.0,-1.0,0.008838106670339624,1.0,0
59.5831298828125,32.623077392578125,-3.6466333866119385,-0.0,-0.0,-1.0,0.116223067391558,1.0,0
57.94628143310547,32.898902893066406,-3.1118569374084473,-0.0,-0.0,-1.0,0.08951495274601037,2.0,0
57.80811309814453,32.98683166503906,-3.1070151329040527,-0.02604465552518307,-0.7168990819148259,-0.6966903058520727,0.0890087286253777,3.0,0
58.90745544433594,31.692506790161133,-3.254951000213623,-0.0,-0.0,-1.0,0.07994902521781637,1.0,0
58.72060012817383,31.928085327148438,-3.259345054626465,-0.0,-0.0,-1.0,0.04182323243773626,1.0,0
58.86114501953125,31.779735565185547,-3.259298801422119,-0.0,-0.0,-1.0,0.08012132772319419,2.0,0
57.774356842041016,32.4546012878418,-3.207479476928711,-0.0,-0.0,-1.0,0.12217799734878826,2.0,0
58.43471145629883,32.21377182006836,-3.257969379425049,-0.0,-0.0,-1.0,0.10500373170225576,1.0,0
59.86589813232422,32.94888687133789,-3.513735771179199,-0.0,-0.0,-1.0,0.11258472511320815,1.0,0
57.992828369140625,31.323684692382812,-3.102816104888916,-0.0,-0.0,-1.0,0.09649114188564155,1.0,0
57.9080924987793,31.270557403564453,-3.274557113647461,-0.0,-0.0,-1.0,0.16504832794818203,2.0,0
59.43941116333008,31.179977416992188,-3.440983772277832,-0.0,-0.0,-1.0,0.03202748161293986,1.0,0
59.84542465209961,30.98957061767578,-3.4626779556274414,-0.0,-0.0,-1.0,0.041621786235046046,1.0,0
58.67267608642578,31.578807830810547,-3.407477378845215,-0.0,-0.0,-1.0,0.10497537412948273,2.0,0
59.03374481201172,31.53765296936035,-3.443711757659912,-0.0,-0.0,-1.0,0.1086939457024676,1.0,0
57.86578369140625,32.087642669677734,-3.3881611824035645,-0.0,-0.0,-1.0,0.04800826637941062,1.0,0
58.66184997558594,32.02906036376953,-3.470886707305908,-0.0,-0.0,-1.0,0.06723845086969896,1.0,0
57.766700744628906,32.189842224121094,-3.3918652534484863,-0.0,-0.0,-1.0,0.10868110617888203,1.0,0
58.583160400390625,32.26502227783203,-3.496026039123535,-0.3756136815931111,0.6481082384998101,-0.6624726963345297,0.11680804819100299,4.0,0
58.84278106689453,32.80378723144531,-3.5207936763763428,-0.0,-0.0,-1.0,0.06637128841741614,2.0,0
59.51820373535156,32.75825500488281,-3.5990779399871826,-0.0,-0.0,-1.0,0.0957863792217461,1.0,0
58.76091003417969,32.973350524902344,-3.534773588180542,-0.0,-0.0,-1.0,0.06231542544690738,1.0,0
60.16432571411133,30.725128173828125,-3.404167890548706,-0.0,-0.0,-1.0,0.10869113734278917,1.0,0
57.969635009765625,31.303264617919922,-3.199228525161743,-0.0,-0.0,-1.0,0.1015512380672955,1.0,0
59.852752685546875,31.12088394165039,-3.416332960128784,-0.0,-0.0,-1.0,0.03131169717473566,1.0,0
58.68864440917969,31.588226318359375,-3.330298662185669,-0.0,-0.0,-1.0,0.08251443029343987,1.0,0
58.94160842895508,31.558948516845703,-3.358515501022339,-0.0,-0.0,-1.0,0.09277113936086868,1.0,0
57.781768798828125,32.38009262084961,-3.3284194469451904,-0.0,-0.0,-1.0,0.19013607857519135,2.0,0
58.69261169433594,32.27161407470703,-3.426556348800659,-0.0,-0.0,-1.0,0.1101053745308803,1.0,0
59.48350524902344,30.860668182373047,-3.453810453414917,-0.0,-0.0,-1.0,0.03156067248024505,1.0,0
59.80620193481445,30.82788848876953,-3.4935152530670166,-0.0,-0.0,-1.0,0.05619312358568252,1.0,0
60.18583679199219,30.638423919677734,-3.5193378925323486,-0.0,-0.0,-1.0,0.10869113734278918,2.0,0
59.05372619628906,31.122760772705078,-3.4328091144561768,-0.0,-0.0,-1.0,0.07128918649033243,1.0,0
59.32935333251953,30.957796096801758,-3.446605920791626,-0.0,-0.0,-1.0,0.042747728952404015,1.0,0
57.910850524902344,31.37621307373047,-3.3165338039398193,-0.860690615793388,-0.058046369262152,-0.5058085437205271,0.17553007527053965,3.0,0
58.63605499267578,31.551639556884766,-3.4390041828155518,-0.0,-0.0,-1.0,0.11277662549326921,1.0,0
59.06858825683594,31.462032318115234,-3.4839928150177,0.51542626775414,-0.7400890283688085,-0.43197684266306485,0.10988608023593756,3.0,0
57.78075408935547,32.06819534301758,-3.402719736099243,-0.0,-0.0,-1.0,0.051724317437400746,1.0,0
58.2131462097168,32.032928466796875,-3.4541075229644775,-0.0,-0.0,-1.0,0.04066150861827415,1.0,0
57.909088134765625,31.318740844726562,-3.141303539276123,-0.0,-0.0,-1.0,0.1289967900684958,1.0,0
59.99637985229492,31.361541748046875,-3.4309120178222656,-0.0,-0.0,-1.0,0.034059469737828814,2.0,0
58.77317810058594,31.646339416503906,-3.3047327995300293,-0.0,-0.0,-1.0,0.09247499857197905,2.0,0
58.784523010253906,32.44889831542969,-3.4230542182922363,-0.0,-0.0,-1.0,0.043389499254951114,1.0,0
60.197410583496094,32.531944274902344,-3.624556541442871,-0.0,-0.0,-1.0,0.12494174224747541,1.0,0
58.88731384277344,32.882991790771484,-3.5005269050598145,-0.0,-0.0,-1.0,0.06092892465272487,1.0,0
59.586875915527344,32.81901550292969,-3.583949565887451,-0.0,-0.0,-1.0,0.11479558236178655,1.0,0
58.74000549316406,33.043739318847656,-3.5049610137939453,0.057184270770904676,0.8353683109570545,-0.5467080978229218,0.06118876596767676,3.0,0
59.812171936035156,31.054079055786133,-3.430582046508789,-0.0,-0.0,-1.0,0.0258782817553893,2.0,0
60.05385208129883,30.724441528320312,-3.4200897216796875,-0.0,-0.0,-1.0,0.10869113734278917,1.0,0
59.759521484375,31.116504669189453,-3.4316539764404297,-0.0,-0.0,-1.0,0.023413480361215055,2.0,0
58.667259216308594,31.65618896484375,-3.3504867553710938,-0.0,-0.0,-1.0,0.08552276378981753,2.0,0
58.91948699951172,31.6207275390625,-3.3815884590148926,-0.0,-0.0,-1.0,0.07721434936527814,1.0,0
59.694969177246094,32.15898895263672,-3.571840763092041,-0.0,-0.0,-1.0,0.12468859888819478,2.0,0
57.762168884277344,32.43529510498047,-3.338512897491455,0.3316776956708345,0.8324297868890552,-0.4439037689571096,0.1551952185725764,4.0,0
58.705780029296875,32.35699462890625,-3.459240436553955,-0.0,-0.0,-1.0,0.08643013226471088,2.0,0
58.715450286865234,33.00306701660156,-3.5569396018981934,-0.5523956069425403,0.609159651090519,-0.5690198704033631,0.062315425446907366,4.0,0
58.854705810546875,32.84458923339844,-3.552800178527832,-0.0,-0.0,-1.0,0.06430777889583614,1.0,0
59.507057189941406,32.83771514892578,-3.6441779136657715,-0.0,-0.0,-1.0,0.09578637922174608,1.0,0
58.02397918701172,31.264110565185547,-3.2008347511291504,-0.0,-0.0,-1.0,0.10177426737653886,1.0,0
59.693145751953125,32.16807556152344,-3.5469906330108643,-0.0,-0.0,-1.0,0.12468859888819482,2.0,0
58.689910888671875,32.9942626953125,-3.524451494216919,-0.817459699097277,0.3319457988459812,-0.4707139545204633,0.06525218275232303,4.0,0
58.81440734863281,32.83216857910156,-3.517686128616333,-0.0,-0.0,-1.0,0.06637128841741616,2.0,0
59.40325164794922,32.85566711425781,-3.6069648265838623,-0.0,-0.0,-1.0,0.061832524473832515,1.0,0
57.95736312866211,31.381317138671875,-3.1730024814605713,-0.0,-0.0,-1.0,0.09773692206716089,1.0,0
59.78785705566406,31.051578521728516,-3.397705316543579,-0.0,-0.0,-1.0,0.029179258389512762,2.0,0
58.63945007324219,31.688779830932617,-3.319415807723999,-0.0,-0.0,-1.0,0.05462630966465119,1.0,0
58.854679107666016,31.57791519165039,-3.3346784114837646,-0.0,-0.0,-1.0,0.08594561473793233,1.0,0
58.65343475341797,32.37388610839844,-3.4246723651885986,-0.0,-0.0,-1.0,0.08699598538704326,2.0,0
60.10585403442383,32.54237365722656,-3.459298610687256,-0.0,-0.0,-1.0,0.12492003912896935,1.0,0
57.733665466308594,32.64671325683594,-3.1400489807128906,-0.0,-0.0,-1.0,0.14957005401675968,2.0,0
59.7493896484375,32.574134826660156,-3.4125776290893555,-0.0,-0.0,-1.0,0.13729179413516376,1.0,0
59.366912841796875,30.712148666381836,-3.4626998901367188,-0.0,-0.0,-1.0,0.03726152183837167,2.0,0
60.0373649597168,30.679515838623047,-3.567452907562256,-0.0,-0.0,-1.0,0.10458082467446057,1.0,0
59.168365478515625,30.926387786865234,-3.46785831451416,-0.0,-0.0,-1.0,0.04800444724843265,1.0,0
59.4257698059082,30.84610366821289,-3.4956188201904297,-0.0,-0.0,-1.0,0.0381231176971005,1.0,0
59.844970703125,30.840181350708008,-3.563241958618164,-0.0,-0.0,-1.0,0.059045994251258484,2.0,0
58.516517639160156,31.522659301757812,-3.4701433181762695,-0.0,-0.0,-1.0,0.098308130077526,1.0,0
58.73957824707031,31.454675674438477,-3.492990493774414,-0.0,-0.0,-1.0,0.11472134008164143,1.0,0
59.09516906738281,31.424072265625,-3.54390811920166,-0.0,-0.0,-1.0,0.11205063746902494,1.0,0
58.02476119995117,31.869626998901367,-3.457108974456787,-0.0,-0.0,-1.0,0.06492719103768377,1.0,0
58.353816986083984,31.769699096679688,-3.4895925521850586,-0.0,-0.0,-1.0,0.041905801154638496,1.0,0
58.6146354675293,30.64089584350586,-3.328518867492676,-0.0,-0.0,-1.0,0.035304033261496094,1.0,0
57.94002151489258,31.326210021972656,-3.3450350761413574,-0.8420431955857217,-0.47046129513424056,0.26387388379375243,0.16966207371950837,5.0,0
57.78361511230469,31.797548294067383,-3.4071531295776367,-0.0,-0.0,-1.0,0.07526282835293467,1.0,0
60.13425064086914,30.869014739990234,-3.3551888465881348,-0.0,-0.0,-1.0,0.10659952073884833,1.0,0
60.00360870361328,31.357585906982422,-3.4221954345703125,-0.0,-0.0,-1.0,0.03713857132103715,2.0,0
58.722816467285156,32.045677185058594,-3.357996940612793,-0.0,-0.0,-1.0,0.06342407945219727,1.0,0
58.76087951660156,32.333370208740234,-3.417266845703125,-0.0,-0.0,-1.0,0.10220897440410946,1.0,0
59.72715759277344,32.26483154296875,-3.5453085899353027,-0.0,-0.0,-1.0,0.12110706717790298,1.0,0
58.30457305908203,32.78764343261719,-3.4386329650878906,-0.0,-0.0,-1.0,0.023065226548252528,1.0,0
58.78810119628906,32.65837097167969,-3.482182502746582,-0.0,-0.0,-1.0,0.012822931839033639,1.0,0
59.039730072021484,32.578208923339844,-3.5030899047851562,-0.0,-0.0,-1.0,0.008610979678334275,1.0,0
59.692054748535156,32.44583511352539,-3.5733909606933594,-0.0,-0.0,-1.0,0.11644174579546347,1.0,0
60.16435623168945,32.48771286010742,-3.65106201171875,-0.0,-0.0,-1.0,0.1269088978270736,1.0,0
58.73723602294922,33.01896667480469,-3.5431032180786133,0.037120095597830645,0.7891436842415741,-0.613085919039446,0.062315425446907415,5.0,0
57.98505401611328,31.424346923828125,-3.1358752250671387,-0.0,-0.0,-1.0,0.13296110183175724,1.0,0
58.793617248535156,31.6240234375,-3.2898993492126465,-0.0,-0.0,-1.0,0.08428979120386067,2.0,0
58.69917297363281,31.788129806518555,-3.306607246398926,-0.0,-0.0,-1.0,0.06554383358932284,1.0,0
57.793148040771484,32.43667221069336,-3.300844192504883,0.5877833996302269,-0.6661742248218433,-0.4590452889445105,0.17739782896850453,3.0,0
58.77354049682617,31.021652221679688,-3.4867348670959473,-0.0,-0.0,-1.0,0.057788868266607,1.0,0
57.93602752685547,31.343769073486328,-3.4154605865478516,-0.4024347475604188,-0.7507695154670578,0.5238238335560352,0.19723756415729624,4.0,0
58.394588470458984,31.28075408935547,-3.475975513458252,-0.0,-0.0,-1.0,0.027083072737461224,1.0,0
58.625911712646484,31.148128509521484,-3.487273693084717,-0.0,-0.0,-1.0,0.0808370108209516,1.0,0
58.823020935058594,32.946083068847656,-3.136368751525879,-0.0,-0.0,-1.0,0.06180641165353104,1.0,0
60.07469940185547,32.426414489746094,-3.3021163940429688,-0.0,-0.0,-1.0,0.0818465128262531,1.0,0
58.496238708496094,33.085533142089844,-3.395718812942505,-0.0,-0.0,-1.0,0.04529988289504293,1.0,0
58.63606643676758,33.001129150390625,-3.3888633251190186,-0.0,-0.0,-1.0,0.06525218275232303,1.0,0
57.839683532714844,32.65235137939453,-3.272752046585083,-0.0,-0.0,-1.0,0.13047676373789355,1.0,0
59.591033935546875,32.607086181640625,-3.3814613819122314,-0.0,-0.0,-1.0,0.09070193651773757,1.0,0
58.241790771484375,32.273338317871094,-3.2262346744537354,-0.0,-0.0,-1.0,0.0508138381140971,1.0,0
60.166107177734375,32.269317626953125,-3.670016288757324,-0.0,-0.0,-1.0,0.10198300233070626,1.0,0
59.80706024169922,32.31150436401367,-3.643993854522705,-0.0,-0.0,-1.0,0.08076436550289508,1.0,0
59.38883972167969,32.30945587158203,-3.60524845123291,-0.0,-0.0,-1.0,0.1011309406142563,1.0,0
58.52945327758789,32.033180236816406,-3.477759838104248,-0.0,-0.0,-1.0,0.06830681908764616,1.0,0
58.15416717529297,32.037349700927734,-3.447038173675537,-0.0,-0.0,-1.0,0.04116423246089985,1.0,0
57.890663146972656,31.964550018310547,-3.4114575386047363,-0.0,-0.0,-1.0,0.046299494828485124,1.0,0
60.17304992675781,31.447071075439453,-3.5199131965637207,-0.0,-0.0,-1.0,0.03992665043270416,1.0,0
59.11457824707031,31.42900848388672,-3.4160304069519043,-0.0,-0.0,-1.0,0.13986618905542447,1.0,0
58.889259338378906,31.54901123046875,-3.4181108474731445,-0.0,-0.0,-1.0,0.060244551114129304,2.0,0
58.554054260253906,31.6317138671875,-3.404022693634033,-0.0,-0.0,-1.0,0.07821111468896322,1.0,0
59.770626068115234,31.143573760986328,-3.4250431060791016,-0.0,-0.0,-1.0,0.02341348036121511,2.0,0
58.61833190917969,31.492584228515625,-3.3834304809570312,-0.0,-0.0,-1.0,0.07123123621475409,2.0,0
57.75165557861328,31.846187591552734,-3.377562999725342,-0.0,-0.0,-1.0,0.07289441360704672,2.0,0
57.856380462646484,31.327041625976562,-3.2869815826416016,-0.0,-0.0,-1.0,0.1389123284239687,1.0,0
59.635318756103516,32.48000717163086,-3.655151128768921,-0.0,-0.0,-1.0,0.09795119138706236,1.0,0
60.18147277832031,32.42402267456055,-3.586977481842041,-0.0,-0.0,-1.0,0.1065594684510945,1.0,0
59.74437713623047,32.58488082885742,-3.5681843757629395,-0.0,-0.0,-1.0,0.1481619293839189,1.0,0
60.00545883178711,32.36747360229492,-3.5585145950317383,-0.0,-0.0,-1.0,0.09809747851090876,1.0,0
59.76870346069336,32.28441619873047,-3.519294261932373,-0.0,-0.0,-1.0,0.12110706717790298,1.0,0
58.95034408569336,32.958438873291016,-3.5535101890563965,-0.0,-0.0,-1.0,0.052054222766835585,1.0,0
58.702327728271484,33.02093505859375,-3.5408754348754883,-0.5504392862174534,0.4968885127178923,-0.6709086361923071,0.062315425446907366,5.0,0
58.84288787841797,32.31562423706055,-3.430398941040039,-0.0,-0.0,-1.0,0.06355007490785237,1.0,0
58.2901725769043,32.65623474121094,-3.437614917755127,-0.0,-0.0,-1.0,0.03215175641453087,1.0,0
57.72920227050781,32.436309814453125,-3.347349166870117,-0.0,-0.0,-1.0,0.1715152252871054,2.0,0
58.961769104003906,31.532913208007812,-3.306422710418701,-0.0,-0.0,-1.0,0.13512255507624943,1.0,0
58.79793167114258,31.573627471923828,-3.2968082427978516,-0.0,-0.0,-1.0,0.08071726211480679,1.0,0
57.887813568115234,32.31403732299805,-3.339715003967285,-0.0,-0.0,-1.0,0.17588632606488933,2.0,0
60.04523849487305,30.638591766357422,-3.4886157512664795,-0.0,-0.0,-1.0,0.10869113734278911,1.0,0
59.81126022338867,30.705516815185547,-3.479614496231079,-0.0,-0.0,-1.0,0.059025894520978096,1.0,0
59.525428771972656,30.764591217041016,-3.464965581893921,-0.0,-0.0,-1.0,0.030775384578016426,1.0,0
58.992950439453125,31.23257827758789,-3.510725736618042,-0.0,-0.0,-1.0,0.04568671449717961,1.0,0
58.72577667236328,31.24315643310547,-3.490652322769165,-0.0,-0.0,-1.0,0.09803739921675017,1.0,0
58.287681579589844,31.323646545410156,-3.4718244075775146,-0.0,-0.0,-1.0,0.036814684819052666,1.0,0
58.08744430541992,31.433074951171875,-3.4784152507781982,-0.0,-0.0,-1.0,0.07451346719978218,1.0,0
58.26068115234375,31.202518463134766,-3.4450671672821045,-0.0,-0.0,-1.0,0.06878604103422023,1.0,0
57.814178466796875,31.328208923339844,-3.4364798069000244,-0.008469165329651791,-0.7671068644764183,-0.6414634297540089,0.16951096954036055,3.0,0
60.09480285644531,32.44589614868164,-3.533238172531128,-0.0,-0.0,-1.0,0.12414908103279382,2.0,0
59.31861877441406,32.94081497192383,-3.5495855808258057,-0.0,-0.0,-1.0,0.03229541030702456,1.0,0
59.80588912963867,32.38851547241211,-3.4954731464385986,-0.0,-0.0,-1.0,0.12835570170142874,1.0,0
59.71076202392578,32.464073181152344,-3.4999148845672607,-0.0,-0.0,-1.0,0.11644174579546338,1.0,0
58.811370849609375,32.97380065917969,-3.5113818645477295,-0.0,-0.0,-1.0,0.058019598718527375,1.0,0
58.705318450927734,33.039878845214844,-3.5144879817962646,-0.37569136563810385,0.6986330616763307,-0.6089070889041557,0.061188765967676716,5.0,0
58.91213607788086,32.43513870239258,-3.4219963550567627,-0.0,-0.0,-1.0,0.0381940202767525,1.0,0
58.9891242980957,31.795635223388672,-3.3137075901031494,-0.0,-0.0,-1.0,0.09122875949391906,1.0,0
58.84143829345703,31.85781478881836,-3.3113982677459717,-0.0,-0.0,-1.0,0.09027276347051871,1.0,0
58.00422668457031,32.481788635253906,-3.353447198867798,-0.0,-0.0,-1.0,0.15616596797111798,1.0,0
57.82500076293945,32.32566833496094,-3.309960126876831,-0.0,-0.0,-1.0,0.16062245923437568,2.0,0
