x,y,z,nx,ny,nz,curvature,density,label
26.16055679321289,-33.871803283691406,1.6923452615737915,-0.0,-0.0,-1.0,0.14689114910246026,2.0,2
26.637849807739258,-33.85627746582031,1.6707751750946045,-0.0,-0.0,-1.0,0.18520131045501473,2.0,2
26.830333709716797,-33.63954162597656,1.6718138456344604,-0.4275685010034803,0.8153002657892229,-0.39047490771323523,0.2289465002558519,3.0,2
27.210264205932617,-33.485107421875,1.6596812009811401,-0.0,-0.0,-1.0,0.15239387791433476,1.0,2
25.86687469482422,-31.954303741455078,1.8003721237182617,-0.0,-0.0,-1.0,0.0824126666305609,1.0,2
26.109647750854492,-33.990882873535156,1.654924988746643,-0.0,-0.0,-1.0,0.20522563346706416,1.0,2
26.67887306213379,-33.76660919189453,1.6469780206680298,-0.0,-0.0,-1.0,0.16466988495967835,2.0,2
26.88165855407715,-33.4693603515625,1.6551227569580078,-0.0,-0.0,-1.0,0.16581995126173013,1.0,2
27.220643997192383,-33.54279708862305,1.6375129222869873,-0.0,-0.0,-1.0,0.21046780673875398,2.0,2
26.732757568359375,-32.122371673583984,1.7328300476074219,-0.0,-0.0,-1.0,0.08480795991382975,1.0,2
27.417856216430664,-33.883201599121094,1.4026899337768555,-0.701234195310041,-0.6924173097737315,-0.16979067245755294,0.10804249042969008,3.0,2
27.006757736206055,-33.56044006347656,1.4434007406234741,-0.0,-0.0,-1.0,0.18187072793001335,2.0,2
27.20068359375,-33.633140563964844,1.4294458627700806,-0.0,-0.0,-1.0,0.2287227863198851,2.0,2
27.641780853271484,-33.73423767089844,1.4008588790893555,-0.0,-0.0,-1.0,0.09955105188146053,2.0,2
25.869977951049805,-33.21054458618164,1.515281319618225,-0.0,-0.0,-1.0,0.02199255725327494,1.0,2
25.53697967529297,-32.827911376953125,1.5529977083206177,-0.0,-0.0,-1.0,0.021966599411412935,1.0,2
26.335113525390625,-33.14313507080078,1.5006842613220215,-0.0,-0.0,-1.0,0.16901189741293107,2.0,2
25.279626846313477,-32.096946716308594,1.6103096008300781,-0.0,-0.0,-1.0,0.16007293587391389,1.0,2
25.357227325439453,-32.04764175415039,1.6108152866363525,-0.0,-0.0,-1.0,0.11978577462326512,1.0,2
26.60531997680664,-33.904884338378906,1.3523502349853516,-0.0,-0.0,-1.0,0.2110944058844489,2.0,2
26.71004295349121,-33.73231887817383,1.3622491359710693,-0.0,-0.0,-1.0,0.14304028623803342,2.0,2
27.322507858276367,-33.84922790527344,1.334453821182251,-0.0,-0.0,-1.0,0.09800075182587396,1.0,2
27.62322235107422,-33.935150146484375,1.3177340030670166,-0.0,-0.0,-1.0,0.11957812467906556,1.0,2
27.004772186279297,-33.59004211425781,1.3639626502990723,-0.0,-0.0,-1.0,0.19807004133898448,2.0,2
27.451370239257812,-33.709503173828125,1.340470552444458,-0.0,-0.0,-1.0,0.07534199590577423,2.0,2
26.890592575073242,-33.467857360839844,1.376589059829712,-0.0,-0.0,-1.0,0.15367214249150798,1.0,2
27.147029876708984,-33.51066207885742,1.3653881549835205,-0.0,-0.0,-1.0,0.21017890765298394,2.0,2
26.228561401367188,-33.06321334838867,1.425366759300232,-0.29389707155631756,0.847248104954816,-0.44248746872775263,0.13344138959176213,3.0,2
26.83582305908203,-32.457183837890625,1.4535953998565674,-0.0,-0.0,-1.0,0.1674259876862407,1.0,2
25.398868560791016,-32.057926177978516,1.5191371440887451,-0.0,-0.0,-1.0,0.17586379341673308,1.0,2
25.68198585510254,-32.24375534057617,1.4995317459106445,-0.0,-0.0,-1.0,0.04144116304287382,1.0,2
26.20978546142578,-33.81800842285156,1.9497401714324951,-0.0,-0.0,-1.0,0.16624353686361157,1.0,2
27.515424728393555,-32.79174041748047,1.148261308670044,-0.0,-0.0,-1.0,0.08280665299704416,1.0,2
26.054166793823242,-33.879486083984375,1.6530494689941406,-0.0,-0.0,-1.0,0.12674450415647348,2.0,2
26.18817901611328,-33.97522735595703,1.6456164121627808,-0.0,-0.0,-1.0,0.18209280748676168,1.0,2
27.21746826171875,-34.343196868896484,1.6062238216400146,-0.0,-0.0,-1.0,0.13279072532725575,2.0,2
26.231891632080078,-33.801570892333984,1.6554434299468994,-0.0,-0.0,-1.0,0.12643949143032351,1.0,2
26.718093872070312,-33.77618408203125,1.6495662927627563,-0.0,-0.0,-1.0,0.1279502630948556,2.0,2
27.11670684814453,-33.73088836669922,1.644899845123291,-0.0,-0.0,-1.0,0.17888149891178012,2.0,2
27.07088279724121,-32.044429779052734,1.2294658422470093,-0.0,-0.0,-1.0,0.10154240490188472,1.0,2
27.274953842163086,-32.14628219604492,1.2153000831604004,-0.0,-0.0,-1.0,0.0791436061818716,2.0,2
27.347633361816406,-32.0127067565918,1.226265788078308,-0.0,-0.0,-1.0,0.09103179570845298,1.0,2
26.802650451660156,-33.57823944091797,1.6599551439285278,-0.0,-0.0,-1.0,0.16052406544041303,1.0,2
26.88532257080078,-33.52655029296875,1.661560297012329,-0.0,-0.0,-1.0,0.15966662597401587,1.0,2
27.08201789855957,-33.51165771484375,1.6586564779281616,-0.0,-0.0,-1.0,0.20365117637474978,1.0,2
27.4028377532959,-33.27751922607422,1.1897298097610474,-0.0,-0.0,-1.0,0.1095779327666838,1.0,2
27.302366256713867,-33.13972473144531,1.203657627105713,-0.0,-0.0,-1.0,0.08685905691682218,1.0,2
27.460390090942383,-33.16134262084961,1.1995632648468018,-0.0,-0.0,-1.0,0.12180781835045339,1.0,2
27.681560516357422,-32.792198181152344,1.2299832105636597,-0.0,-0.0,-1.0,0.09474377097310178,1.0,2
26.0246639251709,-33.8690185546875,1.7252156734466553,-0.0,-0.0,-1.0,0.15881709286154258,1.0,2
26.209758758544922,-33.940086364746094,1.7202634811401367,-0.29676141201302575,0.8320188563430629,-0.46869743655114776,0.2677276582260711,3.0,2
26.168956756591797,-33.86607360839844,1.7246639728546143,-0.5526313087988676,0.8255540312219152,0.11427676084180795,0.17026047161110822,4.0,2
27.01555633544922,-32.42716979980469,1.2720017433166504,-0.0,-0.0,-1.0,0.15846471292169004,1.0,2
27.06649398803711,-32.44773483276367,1.2696309089660645,-0.0,-0.0,-1.0,0.13973067385829155,2.0,2
26.659515380859375,-31.998374938964844,1.313738465309143,-0.0,-0.0,-1.0,0.23541085010829832,1.0,2
26.8217716217041,-32.22773361206055,1.2917823791503906,-0.0,-0.0,-1.0,0.19937371985359917,2.0,2
26.906938552856445,-33.493568420410156,1.739590048789978,0.6659690404194831,0.5745535239503777,-0.4757872269396848,0.15276120301223045,4.0,2
26.146272659301758,-31.86505126953125,1.8364050388336182,-0.0,-0.0,-1.0,0.04165259185419856,1.0,2
27.21735191345215,-33.42115783691406,1.210192322731018,-0.0,-0.0,-1.0,0.1363826363987276,1.0,2
27.525163650512695,-33.36442184448242,1.2135989665985107,-0.0,-0.0,-1.0,0.12228601771576691,1.0,2
27.15502166748047,-33.020973205566406,1.2463959455490112,-0.0,-0.0,-1.0,0.08734271004013447,1.0,2
26.081968307495117,-33.86444091796875,1.7511546611785889,-0.0,-0.0,-1.0,0.12946168980796607,1.0,2
26.200721740722656,-33.85279083251953,1.751734972000122,-0.0,-0.0,-1.0,0.1907134290517093,2.0,2
27.07524299621582,-34.210750579833984,1.728505253791809,-0.0,-0.0,-1.0,0.14563697812875692,1.0,2
26.927268981933594,-32.38723373413086,1.3034974336624146,-0.0,-0.0,-1.0,0.22975941790957,1.0,2
27.146442413330078,-32.4681282043457,1.2960699796676636,-0.0,-0.0,-1.0,0.09428220257681577,2.0,2
26.574533462524414,-32.13067626953125,1.3255860805511475,-0.0,-0.0,-1.0,0.22787817754209,1.0,2
26.839271545410156,-32.25162887573242,1.3155677318572998,-0.0,-0.0,-1.0,0.20942892602797739,2.0,2
26.654170989990234,-33.707183837890625,1.7585656642913818,-0.0,-0.0,-1.0,0.19889366721154464,2.0,2
27.382587432861328,-33.795997619628906,1.748802900314331,-0.0,-0.0,-1.0,0.18591509822821561,2.0,2
26.90910530090332,-33.464141845703125,1.7706400156021118,0.5969448323944375,0.01209319262193096,-0.80219113792773,0.16215955675589247,4.0,2
26.680898666381836,-33.85176086425781,1.2748920917510986,-0.0,-0.0,-1.0,0.13471551558792494,1.0,2
27.448942184448242,-33.74280548095703,1.2843105792999268,-0.0,-0.0,-1.0,0.0849076486791478,2.0,2
27.50433349609375,-33.75354766845703,1.2832144498825073,-0.0,-0.0,-1.0,0.07607798558684854,1.0,2
26.93661117553711,-33.45762252807617,1.3084619045257568,-0.0,-0.0,-1.0,0.14377259462304215,1.0,2
26.23871612548828,-32.72603225708008,1.3645062446594238,-0.0,-0.0,-1.0,0.05885282341307576,1.0,2
26.52199935913086,-32.91437530517578,1.3515522480010986,-0.0,-0.0,-1.0,0.15644322215279405,2.0,2
26.07722282409668,-32.20243835449219,1.4051461219787598,-0.0,-0.0,-1.0,0.04800638067416692,2.0,2
26.739179611206055,-32.38813781738281,1.3964203596115112,-0.0,-0.0,-1.0,0.152995718617212,1.0,2
26.914031982421875,-32.36000442504883,1.399739146232605,-0.0,-0.0,-1.0,0.252688070001235,1.0,2
25.987695693969727,-32.144752502441406,1.4085649251937866,-0.0,-0.0,-1.0,0.056566807193858114,1.0,2
26.22109603881836,-32.0602912902832,1.4184842109680176,0.8930802281381433,0.12677307063916146,-0.43166687928243946,0.06056698543875727,3.0,2
26.63776969909668,-32.00771713256836,1.4270200729370117,-0.0,-0.0,-1.0,0.16925792104382678,1.0,2
27.456199645996094,-33.72093963623047,1.856949806213379,-0.0,-0.0,-1.0,0.16853600898790805,2.0,2
26.627187728881836,-33.91913986206055,1.3413522243499756,-0.0,-0.0,-1.0,0.17907444261464903,2.0,2
27.237451553344727,-33.97552490234375,1.3420789241790771,-0.0,-0.0,-1.0,0.07217142492564894,2.0,2
26.876056671142578,-33.55634307861328,1.3721668720245361,-0.0,-0.0,-1.0,0.21863780638242072,2.0,2
27.235488891601562,-33.68772506713867,1.364746332168579,-0.0,-0.0,-1.0,0.1352834760252885,1.0,2
27.409923553466797,-33.72928237915039,1.3624435663223267,-0.0,-0.0,-1.0,0.09823490471350359,1.0,2
26.474529266357422,-33.23683166503906,1.391998052597046,-0.0,-0.0,-1.0,0.1406932391968272,1.0,2
26.17218017578125,-32.70314407348633,1.4275999069213867,-0.0,-0.0,-1.0,0.056582430548006095,2.0,2
26.409446716308594,-32.856842041015625,1.4199800491333008,-0.0,-0.0,-1.0,0.1088883384083531,1.0,2
26.045665740966797,-32.216312408447266,1.4615628719329834,-0.45150431265661295,-0.8441635120997232,-0.2890187199679987,0.05218416237838401,3.0,2
25.210187911987305,-31.891069412231445,1.4638628959655762,-0.0,-0.0,-1.0,0.0977951481959823,1.0,2
26.916797637939453,-32.40141296386719,1.4622119665145874,-0.0,-0.0,-1.0,0.2248917940718226,2.0,2
26.077558517456055,-32.042171478271484,1.4751331806182861,-0.0,-0.0,-1.0,0.05515195093851814,1.0,2
26.65507698059082,-32.188385009765625,1.474898099899292,-0.0,-0.0,-1.0,0.12596620170179793,2.0,2
26.745052337646484,-32.25127029418945,1.4714475870132446,-0.0,-0.0,-1.0,0.18861183085167996,1.0,2
26.977275848388672,-33.0405158996582,1.2536811828613281,-0.0,-0.0,-1.0,0.05147589224704048,1.0,2
27.078760147094727,-33.170684814453125,1.2436678409576416,-0.0,-0.0,-1.0,0.07996845553570335,1.0,2
26.996929168701172,-32.661102294921875,1.2883284091949463,-0.0,-0.0,-1.0,0.14546737953003075,1.0,2
27.408151626586914,-32.689727783203125,1.2929233312606812,-0.0,-0.0,-1.0,0.1082191646210856,1.0,2
26.762765884399414,-32.239349365234375,1.3213998079299927,-0.0,-0.0,-1.0,0.19053785570901333,1.0,2
26.784778594970703,-32.39685821533203,1.3078081607818604,0.999359187337837,-0.028079434934580764,-0.022198198512774613,0.15607973408972226,3.0,2
27.587839126586914,-32.308319091796875,1.3305823802947998,-0.0,-0.0,-1.0,0.08072339485327257,1.0,2
27.021263122558594,-31.90906524658203,1.3564162254333496,-0.0,-0.0,-1.0,0.10973419804017573,1.0,2
26.12992286682129,-34.0528564453125,1.7453153133392334,-0.0,-0.0,-1.0,0.18001449945494866,1.0,2
25.92810821533203,-33.92005157470703,1.7508622407913208,-0.6691576607155699,-0.13307822542600292,-0.7311075235716924,0.11196842665609807,3.0,2
26.75674819946289,-33.599708557128906,1.77604079246521,-0.0,-0.0,-1.0,0.1452434228355856,1.0,2
26.9415283203125,-33.75933074951172,1.7680264711380005,-0.0,-0.0,-1.0,0.18763181390904293,1.0,2
25.77346420288086,-31.948471069335938,1.8576879501342773,-0.0,-0.0,-1.0,0.060721521205518915,1.0,2
26.551280975341797,-33.32632064819336,1.3320406675338745,-0.0,-0.0,-1.0,0.1147107147190336,2.0,2
26.56146240234375,-33.45119094848633,1.3228124380111694,-0.0,-0.0,-1.0,0.14926628635071004,1.0,2
26.523881912231445,-32.96320343017578,1.3588688373565674,-0.0,-0.0,-1.0,0.18858630522759334,2.0,2
26.192520141601562,-32.155906677246094,1.4099162817001343,-0.0,-0.0,-1.0,0.06872612431205354,2.0,2
26.418275833129883,-32.303131103515625,1.4057121276855469,-0.0,-0.0,-1.0,0.06538923182556845,1.0,2
26.061695098876953,-31.96910858154297,1.4198276996612549,-0.0,-0.0,-1.0,0.06319334613439298,1.0,2
26.1060733795166,-31.87078094482422,1.4285778999328613,-0.0,-0.0,-1.0,0.07438197361449965,1.0,2
27.34419822692871,-32.083396911621094,1.4492757320404053,-0.0,-0.0,-1.0,0.10971530131011317,1.0,2
25.459945678710938,-33.785400390625,1.863353967666626,-0.0,-0.0,-1.0,0.08453542047512407,1.0,2
25.635173797607422,-33.79566192626953,1.8656898736953735,-0.0,-0.0,-1.0,0.1038690728041711,1.0,2
26.445096969604492,-34.27690505981445,1.8571193218231201,-0.0,-0.0,-1.0,0.1899155086545985,1.0,2
26.14966583251953,-33.60773468017578,1.8819290399551392,-0.0,-0.0,-1.0,0.12298957600116688,1.0,2
26.640533447265625,-33.70280456542969,1.8852312564849854,-0.0,-0.0,-1.0,0.1621498911516466,1.0,2
25.660768508911133,-33.804542541503906,1.4806463718414307,-0.0,-0.0,-1.0,0.08851181630620636,1.0,2
25.78928565979004,-33.40764617919922,1.5090006589889526,-0.0,-0.0,-1.0,0.007464885802044299,1.0,2
26.36662483215332,-33.96820068359375,1.4963231086730957,-0.0,-0.0,-1.0,0.1437020615268118,1.0,2
25.683015823364258,-32.95551300048828,1.5314306020736694,-0.0,-0.0,-1.0,0.03355798626515343,2.0,2
25.79556655883789,-33.19926071166992,1.5215343236923218,-0.0,-0.0,-1.0,0.022179652030873343,1.0,2
27.236291885375977,-34.21940612792969,1.508814811706543,-0.0,-0.0,-1.0,0.1293055808008549,1.0,2
25.440797805786133,-32.075599670410156,1.5722355842590332,-0.0,-0.0,-1.0,0.17241129542114142,2.0,2
26.2258243560791,-33.058631896972656,1.5460588932037354,-0.0,-0.0,-1.0,0.1543701418892239,1.0,2
26.501970291137695,-33.137603759765625,1.5513209104537964,-0.0,-0.0,-1.0,0.2724044382816718,1.0,2
26.940034866333008,-33.49388122558594,1.5445818901062012,-0.0,-0.0,-1.0,0.18921855956800057,1.0,2
27.140947341918945,-33.62030792236328,1.5431931018829346,-0.0,-0.0,-1.0,0.19582001356098863,2.0,2
27.531064987182617,-34.00081253051758,1.5312275886535645,-0.0,-0.0,-1.0,0.18012228352354767,1.0,2
26.641613006591797,-32.02713394165039,1.6229352951049805,-0.0,-0.0,-1.0,0.12834561359383428,1.0,2
26.83385467529297,-32.294918060302734,1.613900899887085,-0.0,-0.0,-1.0,0.0936958781177241,1.0,2
26.138853073120117,-32.06918716430664,2.131788730621338,-0.0,-0.0,-1.0,0.03947733323914673,2.0,3
27.448272705078125,-31.88606071472168,1.2018529176712036,-0.0,-0.0,-1.0,0.091031795708453,1.0,2
27.555557250976562,-32.30345916748047,1.1670572757720947,-0.0,-0.0,-1.0,0.07714330927103778,1.0,2
25.359947204589844,-33.97929763793945,1.50602388381958,-0.0,-0.0,-1.0,0.08142600040939565,1.0,2
25.503829956054688,-34.147010803222656,1.5006537437438965,-0.0,-0.0,-1.0,0.06885025599796145,1.0,2
25.24236297607422,-33.249359130859375,1.5451059341430664,-0.0,-0.0,-1.0,0.0095933704181057,1.0,2
25.646974563598633,-32.99028778076172,1.5742783546447754,-0.0,-0.0,-1.0,0.032958766524655556,2.0,2
26.39353370666504,-33.986419677734375,1.5373950004577637,-0.0,-0.0,-1.0,0.16822605317826858,2.0,2
26.418254852294922,-33.07597732543945,1.5939743518829346,-0.0,-0.0,-1.0,0.1908380330009717,1.0,2
26.796428680419922,-33.58853530883789,1.5734422206878662,-0.2943782049125663,0.8523441391011347,-0.4322625834055048,0.18819473996313146,3.0,2
27.191377639770508,-34.28828811645508,1.5396709442138672,-0.0,-0.0,-1.0,0.1380491702776363,1.0,2
27.064992904663086,-33.59807205200195,1.5800725221633911,-0.0,-0.0,-1.0,0.22272932329351053,1.0,2
27.319366455078125,-33.971004486083984,1.5629980564117432,-0.0,-0.0,-1.0,0.20630859355869116,1.0,2
26.684608459472656,-33.15018844604492,1.2806962728500366,-0.0,-0.0,-1.0,0.10810573010607073,1.0,2
26.379257202148438,-31.949655532836914,1.3687140941619873,-0.0,-0.0,-1.0,0.10113982920809998,1.0,2
26.556880950927734,-32.23005676269531,1.3530491590499878,-0.0,-0.0,-1.0,0.17176325823622876,1.0,2
26.785011291503906,-32.419063568115234,1.3463726043701172,-0.0,-0.0,-1.0,0.164851257634262,2.0,2
26.923845291137695,-33.087799072265625,1.2945663928985596,-0.0,-0.0,-1.0,0.06065559546261103,1.0,2
26.95730209350586,-33.51915740966797,1.2584280967712402,-0.0,-0.0,-1.0,0.1752814346370739,2.0,2
26.91342544555664,-32.487342834472656,1.345464825630188,-0.0,-0.0,-1.0,0.19832969457242397,2.0,2
26.14130973815918,-33.891944885253906,1.7508747577667236,-0.778130634501193,0.5746443485728228,-0.25356771936523576,0.21105809104315076,3.0,2
26.21341323852539,-34.04408645629883,1.7439892292022705,-0.0,-0.0,-1.0,0.20179232135255512,2.0,2
25.937374114990234,-31.929288864135742,1.8494154214859009,-0.0,-0.0,-1.0,0.046975203054330616,1.0,2
26.76475715637207,-33.659263610839844,1.7753005027770996,-0.0,-0.0,-1.0,0.13134953154242815,1.0,2
26.210872650146484,-31.87527084350586,1.8590734004974365,-0.0,-0.0,-1.0,0.08578187118509964,1.0,2
27.119579315185547,-33.72140121459961,1.7777793407440186,-0.0,-0.0,-1.0,0.2001690217980753,1.0,2
27.29932403564453,-33.955162048339844,1.7672345638275146,-0.0,-0.0,-1.0,0.15566925184172806,1.0,2
25.331844329833984,-31.900924682617188,1.4608452320098877,0.1346497425811785,-0.48888964096912174,-0.8618911565713534,0.16776534496683668,4.0,2
25.856285095214844,-32.25916290283203,1.481499195098877,-0.0,-0.0,-1.0,0.026139714787270927,1.0,2
25.9489688873291,-32.76262664794922,1.4616436958312988,-0.0,-0.0,-1.0,0.022383575673659582,1.0,2
25.923677444458008,-31.969043731689453,1.5014138221740723,-0.0,-0.0,-1.0,0.09734042788214974,1.0,2
26.010482788085938,-32.33844757080078,1.4884700775146484,-0.0,-0.0,-1.0,0.044065369801373794,1.0,2
26.061599731445312,-32.77633285522461,1.4688425064086914,-0.0,-0.0,-1.0,0.052957951982710326,1.0,2
26.212657928466797,-33.04826736450195,1.4645473957061768,-0.0,-0.0,-1.0,0.12387047888601044,2.0,2
26.36241912841797,-33.858524322509766,1.4296718835830688,-0.0,-0.0,-1.0,0.09923245174044275,1.0,2
26.903934478759766,-33.4580192565918,1.4877965450286865,-0.0,-0.0,-1.0,0.2065369283382603,1.0,2
27.05248260498047,-33.50245666503906,1.49478280544281,-0.0,-0.0,-1.0,0.17194753193578408,1.0,2
27.16154670715332,-33.68824005126953,1.490905523300171,-0.0,-0.0,-1.0,0.20581063195399585,1.0,2
27.256540298461914,-34.077850341796875,1.4739961624145508,-0.0,-0.0,-1.0,0.04867680584653176,1.0,2
27.393230438232422,-33.45629119873047,1.5189604759216309,-0.0,-0.0,-1.0,0.12509578669118146,1.0,2
27.603410720825195,-32.08189392089844,1.1571677923202515,-0.0,-0.0,-1.0,0.06936491000020846,1.0,2
26.870147705078125,-32.22998809814453,1.5543537139892578,-0.0,-0.0,-1.0,0.22783026457526892,1.0,2
26.915678024291992,-32.549766540527344,1.5398385524749756,-0.0,-0.0,-1.0,0.14077616927896458,1.0,2
25.504220962524414,-32.059417724609375,1.547620415687561,-0.0,-0.0,-1.0,0.16720159443314161,1.0,2
25.444721221923828,-32.640411376953125,1.516037106513977,-0.0,-0.0,-1.0,0.03956899504207923,1.0,2
25.626693725585938,-32.82980728149414,1.519938349723816,-0.0,-0.0,-1.0,0.026929981191397487,1.0,2
25.677692413330078,-33.29076385498047,1.5009125471115112,-0.0,-0.0,-1.0,0.010550559653476376,1.0,2
25.61202621459961,-33.73695373535156,1.4741272926330566,-0.0,-0.0,-1.0,0.09800670799374865,1.0,2
25.754680633544922,-32.51970672607422,1.5440460443496704,-0.0,-0.0,-1.0,0.01858543522450469,2.0,2
25.73972511291504,-32.823917388916016,1.5282422304153442,-0.0,-0.0,-1.0,0.030038434862753247,2.0,2
25.858739852905273,-33.1245002746582,1.5217305421829224,-0.0,-0.0,-1.0,0.022845357479896262,1.0,2
25.829509735107422,-34.21641159057617,1.4642657041549683,-0.0,-0.0,-1.0,0.11060934649606394,1.0,2
26.227216720581055,-32.946136474609375,1.5559303760528564,-0.0,-0.0,-1.0,0.1168853069314733,1.0,2
26.301532745361328,-33.88468933105469,1.5125335454940796,-0.8642156501165972,-0.3968609324244121,0.30924538866210005,0.13149973084775307,3.0,2
26.31371307373047,-33.94404220581055,1.5102285146713257,-0.0,-0.0,-1.0,0.12545088203428081,1.0,2
26.557838439941406,-33.070533752441406,1.5717939138412476,-0.0,-0.0,-1.0,0.27706971596842483,2.0,2
26.732154846191406,-33.39569854736328,1.56609308719635,-0.0,-0.0,-1.0,0.11726644713772152,1.0,2
26.65350341796875,-33.64225769042969,1.5481055974960327,-0.0,-0.0,-1.0,0.19978411449010697,2.0,2
27.232032775878906,-31.877138137817383,1.235575556755066,-0.0,-0.0,-1.0,0.09304848917648435,2.0,2
27.26308822631836,-32.163551330566406,1.2150425910949707,-0.419200615625775,0.30080515756213466,-0.856613740867487,0.0787422333367543,3.0,2
27.04115104675293,-33.481971740722656,1.5812867879867554,-0.0,-0.0,-1.0,0.16142276441995765,1.0,2
27.147146224975586,-33.649261474609375,1.5788724422454834,-0.853963018214665,-0.46660334837486533,-0.23027913237430725,0.20785623176802062,3.0,2
27.185197830200195,-34.231075286865234,1.5493112802505493,-0.0,-0.0,-1.0,0.1380491702776363,1.0,2
27.417015075683594,-32.19437026977539,1.2255364656448364,-0.0,-0.0,-1.0,0.08176792244993522,1.0,2
25.335840225219727,-31.8914794921875,1.5428029298782349,-0.0,-0.0,-1.0,0.09959824010858302,1.0,2
25.47711181640625,-31.95867919921875,1.550236463546753,-0.0,-0.0,-1.0,0.2086486295134039,1.0,2
26.653236389160156,-31.902973175048828,1.637385368347168,-0.0,-0.0,-1.0,0.10707558573247039,1.0,2
26.103111267089844,-31.964887619018555,2.0614542961120605,-0.0,-0.0,-1.0,0.04293681871735985,1.0,3
27.092376708984375,-33.02369689941406,1.1920685768127441,-0.0,-0.0,-1.0,0.07190635055625162,1.0,2
25.214128494262695,-33.09087371826172,1.5170323848724365,-0.0,-0.0,-1.0,0.014090042050918251,1.0,2
25.35382843017578,-33.651329040527344,1.5031514167785645,-0.0,-0.0,-1.0,0.07669599839841235,1.0,2
25.647441864013672,-32.89632797241211,1.5581943988800049,-0.0,-0.0,-1.0,0.028593886567609125,2.0,2
25.76645278930664,-33.0162353515625,1.5618345737457275,-0.0,-0.0,-1.0,0.030403740694665508,2.0,2
25.51134490966797,-33.52012634277344,1.520617961883545,-0.0,-0.0,-1.0,0.06949395941693039,1.0,2
25.410064697265625,-33.89653778076172,1.4963173866271973,-0.0,-0.0,-1.0,0.10850466710667289,1.0,2
26.052927017211914,-33.976078033447266,1.5387731790542603,-0.0,-0.0,-1.0,0.17145402019400202,1.0,2
26.284692764282227,-33.876014709472656,1.5596868991851807,-0.0,-0.0,-1.0,0.17690681572385386,1.0,2
26.354604721069336,-34.0340690612793,1.5569984912872314,-0.0,-0.0,-1.0,0.1667947796089328,1.0,2
27.221637725830078,-31.91262435913086,1.288679599761963,-0.0,-0.0,-1.0,0.0974929627708896,2.0,2
27.19675064086914,-32.44992446899414,1.2455891370773315,-0.0,-0.0,-1.0,0.039179208192775226,1.0,2
27.036766052246094,-33.75530242919922,1.616750955581665,-0.0,-0.0,-1.0,0.24290570571629236,1.0,2
27.1506290435791,-34.24163055419922,1.5999553203582764,-0.0,-0.0,-1.0,0.1515696398361806,2.0,2
25.32648468017578,-31.938011169433594,1.5734878778457642,-0.0,-0.0,-1.0,0.09471723380078469,1.0,2
25.454689025878906,-32.00849151611328,1.5807656049728394,-0.0,-0.0,-1.0,0.15085332606372728,1.0,2
26.252031326293945,-32.97018051147461,1.5994904041290283,-0.0,-0.0,-1.0,0.13296126428632443,1.0,2
26.456605911254883,-33.034061431884766,1.611250638961792,-0.0,-0.0,-1.0,0.19091217735466529,1.0,2
26.949535369873047,-33.5068473815918,1.623051404953003,-0.0,-0.0,-1.0,0.2605869200601588,2.0,2
27.205848693847656,-33.54790115356445,1.6382068395614624,-0.0,-0.0,-1.0,0.19614053839745033,2.0,2
26.371795654296875,-33.03239059448242,1.432201862335205,-0.0,-0.0,-1.0,0.19996878530623882,1.0,2
26.4119815826416,-33.53303146362305,1.4026000499725342,-0.0,-0.0,-1.0,0.13085600843729508,1.0,2
26.430797576904297,-33.85172653198242,1.382824420928955,-0.0,-0.0,-1.0,0.1655997506762934,2.0,2
27.505069732666016,-32.135066986083984,1.15399169921875,-0.0,-0.0,-1.0,0.07540136007102614,2.0,2
27.00758171081543,-33.5263671875,1.4429774284362793,-0.0,-0.0,-1.0,0.12626164179805172,2.0,2
26.706947326660156,-33.72349548339844,1.4099000692367554,-0.20467403304511791,0.9600028583579016,-0.19105771939836688,0.13085782166771903,3.0,2
27.200214385986328,-33.628353118896484,1.4483778476715088,-0.0,-0.0,-1.0,0.24757418577674173,2.0,2
27.2580623626709,-33.948875427246094,1.429680585861206,-0.0,-0.0,-1.0,0.08740099056290979,1.0,2
27.61480140686035,-33.87623596191406,1.456406831741333,-0.0,-0.0,-1.0,0.12127512133945427,1.0,2
25.986366271972656,-32.041831970214844,1.4642237424850464,-0.0,-0.0,-1.0,0.059635221227178445,1.0,2
25.974641799926758,-32.240936279296875,1.4515901803970337,-0.08917543746698396,-0.7757651641763053,-0.6246888436678554,0.053783227267453784,3.0,2
26.142377853393555,-32.17066955566406,1.4687132835388184,-0.0,-0.0,-1.0,0.053682616638905015,2.0,2
26.06114959716797,-32.529693603515625,1.4407929182052612,-0.0,-0.0,-1.0,0.02648237793519707,1.0,2
26.136781692504883,-32.76306915283203,1.4321250915527344,-0.0,-0.0,-1.0,0.05806006873999231,1.0,2
26.653154373168945,-31.998065948486328,1.517815113067627,-0.0,-0.0,-1.0,0.1351186652540841,2.0,2
26.789525985717773,-32.16998291015625,1.517099142074585,-0.0,-0.0,-1.0,0.11129196872827757,2.0,2
26.971778869628906,-32.42962646484375,1.51350736618042,-0.0,-0.0,-1.0,0.19562808363853504,1.0,2
26.602127075195312,-33.04771423339844,1.447509527206421,-0.0,-0.0,-1.0,0.20099560926945745,1.0,2
26.32440948486328,-33.772972106933594,1.8645994663238525,-0.0,-0.0,-1.0,0.22282056221165597,2.0,2
