x,y,z,nx,ny,nz,curvature,density,label
22.765541076660156,2.7352218627929688,-0.31031346321105957,0.9421385427542551,0.14446206911760207,-0.30249905263182186,0.14475584187316254,3.0,0
23.45054817199707,2.6438255310058594,-0.39664721488952637,-0.0,-0.0,-1.0,0.1663070533422995,2.0,0
24.673442840576172,2.2036590576171875,-0.5856947898864746,-0.2772041200448438,0.5147398198684363,-0.811295749817521,0.21308940916208538,4.0,0
24.77777671813965,2.352092742919922,-0.4160430431365967,-0.0,-0.0,-1.0,0.24947519833934037,2.0,0
23.29631805419922,2.663036346435547,-0.22341275215148926,-0.6191489980087136,-0.06761991253283188,-0.7823567381277279,0.15151527810048301,6.0,0
24.076066970825195,1.3083992004394531,-0.5998501777648926,-0.0,-0.0,-1.0,0.08143787318272952,2.0,0
24.3927059173584,2.133859634399414,-0.556678056716919,-0.0,-0.0,-1.0,0.21017199337052678,1.0,0
24.970022201538086,3.0476112365722656,-0.5481452941894531,-0.0,-0.0,-1.0,0.09792917604075334,1.0,0
24.517333984375,2.352548599243164,-0.37998366355895996,-0.0,-0.0,-1.0,0.22110366063914322,1.0,0
24.75353240966797,2.398784637451172,-0.7197287082672119,-0.0,-0.0,-1.0,0.10445889194823442,1.0,0
23.07935905456543,2.803708076477051,-0.43563342094421387,-0.0,-0.0,-1.0,0.05792915403111661,2.0,0
24.157512664794922,2.5772457122802734,-0.6115660667419434,-0.0,-0.0,-1.0,0.02866093619917415,2.0,0
24.162817001342773,1.4285659790039062,-0.5853462219238281,-0.0,-0.0,-1.0,0.08017012746055113,2.0,0
24.540924072265625,2.1654205322265625,-0.5454773902893066,-0.0,-0.0,-1.0,0.2060662929505344,2.0,0
25.0550537109375,2.922994613647461,-0.5276939868927002,-0.0,-0.0,-1.0,0.16963541842514482,1.0,0
23.14427947998047,2.647610664367676,-0.29594850540161133,-0.0,-0.0,-1.0,0.16631288706792735,2.0,0
24.382766723632812,1.3607978820800781,-0.5635228157043457,0.4965242542409318,0.5516784898632721,0.670160062054332,0.15710800827236693,5.0,0
24.940635681152344,1.9080429077148438,-0.556098222732544,-0.6842797540474636,-0.12084462655523227,-0.7191368398527982,0.13121177079243815,5.0,0
24.536855697631836,1.9058990478515625,-0.46570920944213867,-0.09857681311239465,0.5796855664291152,-0.8088555223217312,0.19853141157402326,5.0,0
22.769155502319336,2.2581119537353516,-0.19616127014160156,0.30137083605020765,-0.14729287709265015,-0.9420617960283538,0.07886742901778034,4.0,0
24.805706024169922,2.3101463317871094,-0.4440300464630127,-0.6208061343145951,-0.008114582614513765,-0.7839221244143837,0.2456089032858078,4.0,0
25.165611267089844,2.5654306411743164,-0.4589693546295166,-0.17326211833329824,-0.7205570296723612,-0.6713998848230479,0.18339174329071725,3.0,0
23.766376495361328,2.0473318099975586,-0.6076393127441406,-0.0,-0.0,-1.0,0.02014516381056458,2.0,0
24.38642692565918,2.317110061645508,-0.6222398281097412,-0.0,-0.0,-1.0,0.15338092968241776,1.0,0
22.83165168762207,2.7712631225585938,-0.39188671112060547,-0.0,-0.0,-1.0,0.16666926457840928,2.0,0
23.28521156311035,2.690455436706543,-0.44562840461730957,-0.7755573126615876,-0.6309049326394266,-0.021675348864032464,0.2306808328744248,5.0,0
24.606586456298828,2.1315746307373047,-0.5923159122467041,-0.0,-0.0,-1.0,0.18744751849898025,1.0,0
23.051240921020508,2.4393081665039062,-0.4312782287597656,-0.0,-0.0,-1.0,0.1435360038102606,2.0,0
22.740922927856445,2.735020637512207,-0.35895347595214844,-0.034942138683460536,-0.6371296322147768,-0.7699642061148617,0.11028357393926128,3.0,0
23.325077056884766,2.660594940185547,-0.4036397933959961,-0.31160100287801307,0.6157382126260871,-0.7237204353322131,0.24216850621500866,9.0,0
23.8526611328125,1.3244247436523438,-0.3318479061126709,-0.0,-0.0,-1.0,0.18852286097802304,2.0,0
23.780780792236328,2.0913782119750977,-0.6387946605682373,-0.0,-0.0,-1.0,0.017830848018018267,2.0,0
23.35215187072754,2.7163772583007812,-0.4957275390625,-0.5353542184779095,0.7531337550389808,-0.38234200368098636,0.14795142322604113,4.0,0
22.885093688964844,2.9224843978881836,-0.44114160537719727,-0.17794389142488892,-0.8584669280246277,-0.4810098803481337,0.12532053447506902,5.0,0
23.211137771606445,2.505807876586914,-0.019181013107299805,-0.7663081050583243,-0.38970141744710546,-0.5107883058191889,0.22124092412850296,5.0,0
24.211589813232422,1.5877180099487305,-0.6584122180938721,-0.0,-0.0,-1.0,0.16091657474901266,2.0,0
24.5938720703125,2.236140251159668,-0.5375373363494873,-0.0,-0.0,-1.0,0.22163710296806263,2.0,0
23.04485321044922,2.556997299194336,-0.4494490623474121,-0.0,-0.0,-1.0,0.175016581557187,1.0,0
23.34899139404297,2.6443920135498047,-0.4329526424407959,-0.15766700528627545,0.8037616826712441,-0.5736795908114107,0.19327793956069428,4.0,0
22.752607345581055,2.8391294479370117,-0.393967866897583,-0.10382359287907744,-0.9906626894405912,-0.08836343877426957,0.10307119512596126,3.0,0
24.21636962890625,1.639449119567871,-0.6327691078186035,-0.0,-0.0,-1.0,0.209706604629186,2.0,0
24.632492065429688,2.186356544494629,-0.5282034873962402,-0.6783442082040401,-0.7347289606512599,0.004742317614147668,0.17623282838009413,5.0,0
25.149873733520508,2.5713119506835938,-0.46122002601623535,-0.17326211833329824,-0.7205570296723612,-0.6713998848230479,0.16442346476801922,3.0,0
22.85822296142578,2.8716506958007812,-0.39345455169677734,-0.6116422803015604,-0.030893305589605086,-0.7905310396292198,0.11273787660773527,3.0,0
23.32903289794922,2.7599992752075195,-0.40897202491760254,-0.0,-0.0,-1.0,0.257556364034545,2.0,0
23.91271209716797,1.1386423110961914,-0.6047494411468506,-0.5803104105981591,0.285850827194698,-0.7625805740664412,0.17662948650882573,3.0,0
24.520259857177734,1.7857913970947266,-0.47631382942199707,-0.2814115857138173,-0.9300511414420431,-0.23624646818182754,0.2630993247898967,6.0,0
23.1010799407959,2.400986671447754,-0.38231921195983887,0.9122981309490451,-0.23517256572536976,-0.33527001744418705,0.19584720885734166,4.0,0
23.427879333496094,2.4693307876586914,-0.3607351779937744,-0.009251555178860513,0.8475593619970794,-0.5306199549751937,0.15705309581467408,3.0,0
25.17848777770996,2.4341812133789062,-0.3521749973297119,-0.0,-0.0,-1.0,0.12103737100560848,1.0,0
23.266874313354492,2.653384208679199,-0.37717437744140625,-0.9137927493530188,0.20595431050546148,-0.3500937491788036,0.18794759848056106,3.0,0
22.796689987182617,2.833192825317383,-0.37920641899108887,0.11350961412220052,-0.7570373421466982,-0.6434361119002355,0.10287289195780377,3.0,0
24.33919906616211,1.7404594421386719,-0.3564094305038452,-0.0,-0.0,-1.0,0.19055450399424528,1.0,0
23.01970863342285,2.429722785949707,-0.33524954319000244,0.8004215517218755,-0.5875128474286863,0.11897055789304571,0.2099337565649908,10.0,0
23.367961883544922,2.451533317565918,-0.3137465715408325,0.03880546331172127,0.8456530345243641,-0.5323204685308447,0.17137372965263845,4.0,0
23.525354385375977,1.7548303604125977,-0.5603772401809692,-0.0,-0.0,-1.0,0.015780962727857315,2.0,0
23.365581512451172,2.7335033416748047,-0.4683396816253662,-0.03353791698151211,0.8547109605913176,-0.5180196733422472,0.21778282642013766,3.0,0
24.858949661254883,2.353300094604492,-0.44211649894714355,-0.0,-0.0,-1.0,0.20957944429483194,2.0,0
23.06816864013672,3.073897361755371,-0.4509466886520386,0.9674655260183171,-0.10432483067406523,0.2304924850638928,0.0854464451028953,3.0,0
24.098907470703125,2.791828155517578,-0.5539907217025757,-0.0,-0.0,-1.0,0.03203309775458259,1.0,0
24.120140075683594,1.4932403564453125,-0.2059323787689209,-0.0,-0.0,-1.0,0.1869683819804876,2.0,0
23.539188385009766,2.6360244750976562,-0.5057859420776367,-0.0,-0.0,-1.0,0.14906895896788325,2.0,0
23.445985794067383,2.4963464736938477,-0.11832666397094727,-0.0,-0.0,-1.0,0.1799473385499898,1.0,0
22.910926818847656,2.78448486328125,-0.33757972717285156,-0.0,-0.0,-1.0,0.059167725259643374,2.0,0
22.834911346435547,2.598883628845215,-0.40558528900146484,-0.0,-0.0,-1.0,0.20466380670346,1.0,0
23.27840805053711,2.3901615142822266,-0.14234280586242676,0.4947482961316865,0.840179242584907,0.22208773897774073,0.24949832402559977,8.0,0
23.557321548461914,2.8563356399536133,-0.4872725009918213,-0.0,-0.0,-1.0,0.07644431113018946,1.0,0
23.13387680053711,3.0612945556640625,-0.49935591220855713,-0.008372828794804154,0.02469092435652879,-0.9996600692197287,0.0468319856377721,6.0,0
23.27116584777832,1.9030780792236328,-0.5486583709716797,-0.0,-0.0,-1.0,0.1000889189668354,1.0,0
23.13246726989746,3.0866317749023438,-0.4865304231643677,0.9101920501249896,-0.03569236845427722,-0.4126457157458348,0.0469391582535022,4.0,0
23.44317626953125,2.738780975341797,-0.48448920249938965,-0.0,-0.0,-1.0,0.16529906835538719,1.0,0
23.961925506591797,1.3638830184936523,-0.2934415340423584,0.3577125079097377,-0.9229884443050189,-0.1418946558695098,0.23016037481553003,4.0,0
23.29599952697754,2.4631261825561523,-0.256070613861084,-0.05542624079966231,0.6878987460051377,-0.7236872577815481,0.16702163176765314,8.0,0
24.32608413696289,1.7212276458740234,-0.24879670143127441,-0.0,-0.0,-1.0,0.2533609561474229,1.0,0
24.261497497558594,2.094583511352539,-0.6265854835510254,-0.3996244881684267,0.7404497670413884,-0.5404020826611203,0.15728822591295305,3.0,0
23.43722152709961,2.6174240112304688,-0.020389318466186523,0.9149235177690858,0.20180905217315184,-0.3495540917998465,0.2192560750566686,4.0,0
23.224868774414062,2.9223756790161133,-0.03837084770202637,0.2009097360643264,-0.6156761827271406,-0.7619567677874509,0.09358023141007654,3.0,0
24.163461685180664,1.1886768341064453,-0.5322612524032593,-0.0,-0.0,-1.0,0.1728756026722227,2.0,0
23.87590789794922,1.0171613693237305,-0.5340273380279541,-0.0,-0.0,-1.0,0.2652599776441285,1.0,0
22.730472564697266,2.7279253005981445,-0.26181018352508545,-0.0,-0.0,-1.0,0.15655449968794202,1.0,0
23.40902328491211,2.618025779724121,-0.31498873233795166,-0.9398075583213795,0.10632169707426356,-0.3247421285470298,0.272025377101823,4.0,0
23.353681564331055,2.737124443054199,-0.4615945816040039,-0.03353791698151211,0.8547109605913176,-0.5180196733422472,0.2007502750181388,3.0,0
24.17693519592285,1.7579994201660156,-0.6355884075164795,-0.0,-0.0,-1.0,0.15534394519363207,1.0,0
24.852054595947266,2.1135149002075195,-0.6233196258544922,-0.0,-0.0,-1.0,0.1768688967726256,2.0,0
22.816587448120117,2.556671142578125,-0.21779561042785645,-0.0,-0.0,-1.0,0.16186639061943553,1.0,0
24.910524368286133,2.345643997192383,-0.39312446117401123,-0.015904606027994605,0.1197122728985082,-0.9926812253813245,0.24193965988009045,3.0,0
24.754364013671875,1.976618766784668,-0.42444539070129395,-0.0,-0.0,-1.0,0.19288454071942698,2.0,0
24.379352569580078,1.6743450164794922,-0.4319632053375244,-0.0,-0.0,-1.0,0.21696995307254502,2.0,0
24.019914627075195,1.2385635375976562,-0.4578843116760254,0.3683701310726111,-0.7203020442361782,-0.5877656094079767,0.19834954329417986,6.0,0
24.778825759887695,3.110043525695801,-0.676767110824585,-0.0,-0.0,-1.0,0.052042101142972134,1.0,0
24.93138885498047,2.3549203872680664,-0.3923400640487671,-0.0,-0.0,-1.0,0.2513370278659552,2.0,0
24.4254207611084,1.6974248886108398,-0.4208226203918457,-0.0,-0.0,-1.0,0.19128685650411573,2.0,0
22.91651153564453,2.3798294067382812,-0.2082512378692627,-0.03329241648682704,-0.8936636625561655,0.4475006963471322,0.11642938989734444,5.0,0
22.90285873413086,2.276822090148926,-0.21862006187438965,0.3569610177890519,-0.6319320099844131,-0.6879249715892451,0.08640695537825419,3.0,0
23.258281707763672,2.457594871520996,-0.2404026985168457,-0.4815923586368757,0.7352930774025779,-0.47687827632050644,0.16991794606532928,5.0,0
24.512969970703125,1.8879966735839844,-0.45952558517456055,-0.5862636100113973,0.711819359321403,-0.3867921654734909,0.2666816447681432,5.0,0
25.0918025970459,2.216301918029785,-0.4992990493774414,-0.0,-0.0,-1.0,0.21541948061920702,1.0,0
24.54947853088379,2.074709892272949,-0.7171913385391235,-0.0,-0.0,-1.0,0.16385892279583378,1.0,0
23.3079833984375,2.4656076431274414,-0.4341176748275757,-0.0,-0.0,-1.0,0.18049718593911326,2.0,0
23.162883758544922,2.2933149337768555,-0.42750632762908936,-0.3314623693139138,-0.4436980757136111,-0.8326251949928283,0.20369501890202704,3.0,0
23.48021125793457,2.6464385986328125,-0.4457094669342041,-0.0,-0.0,-1.0,0.17232262970867454,2.0,0
24.272403717041016,2.0746889114379883,-0.661909818649292,0.548588607755961,0.7894821402899898,-0.2752607665533046,0.13107750551612943,3.0,0
24.922035217285156,2.6417274475097656,-0.7355102300643921,-0.0,-0.0,-1.0,0.11124431940740757,2.0,0
24.33419418334961,1.6274652481079102,-0.33573853969573975,-0.9428832560912284,-0.13358825530409524,-0.30516445308654644,0.15749786705862281,5.0,0
24.556686401367188,1.679774284362793,-0.3716524839401245,-0.0,-0.0,-1.0,0.2324116935356244,1.0,0
24.513050079345703,1.8640356063842773,-0.5045102834701538,-0.4263537378195946,-0.8935799668846799,0.14048961893903325,0.2602472769694489,3.0,0
24.498437881469727,1.2292423248291016,-0.5799390077590942,-0.0,-0.0,-1.0,0.15105385126768886,2.0,0
25.01246452331543,2.2488393783569336,-0.5303504467010498,-0.7332498968749513,-0.13017605283049874,-0.6673820375184999,0.2597914206651267,8.0,0
25.061965942382812,1.7163658142089844,-0.599982738494873,-0.0,-0.0,-1.0,0.15140586267250902,2.0,0
22.893434524536133,2.3641481399536133,-0.23130035400390625,-0.5124424531457058,-0.8278130343318244,0.22831625523459523,0.10319402719296754,6.0,0
23.16929817199707,2.2915658950805664,-0.2742910385131836,-0.8903384492615737,0.45469242057381887,-0.023499966791848625,0.24383844115899528,8.0,0
23.75836181640625,3.125032424926758,-0.5788240432739258,-0.0,-0.0,-1.0,0.0729574498440768,1.0,0
24.429466247558594,1.2357635498046875,-0.5788495540618896,-0.0,-0.0,-1.0,0.10153515761167697,1.0,0
24.48688507080078,1.8764019012451172,-0.50525963306427,0.7803391006333275,0.27015634034582947,-0.5639915245761391,0.27333326881612785,8.0,0
25.032119750976562,1.7242469787597656,-0.5986483097076416,-0.0,-0.0,-1.0,0.14642935246438735,2.0,0
22.815196990966797,2.456991195678711,-0.22138488292694092,-0.6427306161838414,-0.7659003853986531,-0.017145106186133116,0.13389048829944208,6.0,0
23.165307998657227,2.2655038833618164,-0.287733793258667,-0.9251357231406272,-0.030750193173739202,-0.3783891110865189,0.26486860161298653,5.0,0
24.481069564819336,1.8735694885253906,-0.5409238338470459,-0.6684217470052093,-0.7410795135553565,0.06335236948260439,0.22508109777443336,5.0,0
24.734474182128906,2.0904150009155273,-0.5465050935745239,-0.0,-0.0,-1.0,0.1875898112680187,1.0,0
24.933757781982422,2.245785713195801,-0.5542105436325073,-0.05873451955758195,-0.8209803129158095,-0.567927444324537,0.24336828875908842,6.0,0
23.204553604125977,2.3695783615112305,-0.3182225227355957,0.16727075244830958,-0.9331275514241627,-0.3182663478103251,0.20700178941687586,7.0,0
22.826038360595703,2.462008476257324,-0.26368141174316406,0.24661537933610414,-0.9570509951156814,-0.15242784333248863,0.16053589468458535,5.0,0
24.389453887939453,1.9788455963134766,-0.669097900390625,-0.0,-0.0,-1.0,0.16883434985829285,2.0,0
22.7656192779541,2.73944091796875,-0.30805504322052,0.8900301422577479,0.445130090770695,0.09851674052223859,0.1447558418731626,4.0,0
23.423351287841797,2.5796289443969727,-0.4305158853530884,-0.0,-0.0,-1.0,0.26784515501746986,1.0,0
24.406375885009766,1.6048030853271484,-0.3424564599990845,-0.0,-0.0,-1.0,0.23658378681332867,2.0,0
24.968921661376953,1.6322288513183594,-0.4268985986709595,-0.0,-0.0,-1.0,0.21491696473380162,2.0,0
24.90345573425293,2.203068733215332,-0.36245179176330566,0.02510748228684504,0.20493418679819228,-0.9784536746390088,0.22984910489334054,3.0,0
24.37274932861328,1.6899337768554688,-0.5670006275177002,-0.531035176363547,-0.018026579931630083,-0.8471580040821814,0.22628146073377856,4.0,0
24.657516479492188,2.1829757690429688,-0.5409691333770752,0.04302396705319607,-0.8476573087839167,-0.5287967710985129,0.18152618232033443,4.0,0
24.949438095092773,2.254833221435547,-0.5767220258712769,0.12165289508938139,-0.9755848952221964,-0.1828515390437499,0.19775319666988156,5.0,0
25.13831329345703,2.3906030654907227,-0.5890246629714966,-0.16489627621183534,-0.9844317261640377,-0.06085552245411471,0.17989748925134857,5.0,0
23.769376754760742,1.8421249389648438,-0.6335704326629639,-0.0,-0.0,-1.0,0.022354803256269522,1.0,0
24.01686668395996,1.2089996337890625,-0.4468250274658203,-0.21425535814180016,-0.39784938892776256,-0.8920821179898937,0.2217509593499683,10.0,0
24.287656784057617,1.100860595703125,-0.4919224977493286,-0.0,-0.0,-1.0,0.21241729005378157,1.0,0
24.646387100219727,1.551081657409668,-0.4602081775665283,-0.7568880535733641,0.61738573446418,0.21437194134972404,0.1746927458185871,4.0,0
23.36194610595703,2.6479263305664062,-0.4312785863876343,-0.45640187832254947,0.42150951120200114,-0.7835987860058864,0.2823283285462754,5.0,0
24.841726303100586,2.2463698387145996,-0.3764183521270752,-0.5397648872599342,-0.09514049481539297,-0.836422233520578,0.16016974782700097,3.0,0
24.236921310424805,1.0542802810668945,-0.2918860912322998,-0.7968268237386132,-0.5284912997465262,0.2928548429902786,0.2377285257144259,4.0,0
23.839427947998047,1.332789421081543,-0.21622538566589355,-0.7322167630263149,0.4508254947582693,-0.5105046378038373,0.2500747340091601,3.0,0
24.94291114807129,1.707789421081543,-0.25697827339172363,-0.0,-0.0,-1.0,0.14622092773782652,1.0,0
24.355775833129883,1.4743633270263672,-0.6118341684341431,0.746885759843735,0.14240067500121398,0.6495257573813722,0.11438708664080074,3.0,0
23.87318229675293,1.1579551696777344,-0.3357670307159424,-0.0,-0.0,-1.0,0.24119625822667343,1.0,0
24.577964782714844,2.0327768325805664,-0.5072603225708008,-0.0,-0.0,-1.0,0.1312549307046491,1.0,0
22.898637771606445,2.4353389739990234,-0.36929047107696533,-0.0,-0.0,-1.0,0.1765541212783303,2.0,0
24.992847442626953,2.3732681274414062,-0.46458005905151367,-0.6147132123807338,-0.2733901853263673,0.7398550351871456,0.22947169131332665,3.0,0
24.105730056762695,1.3227062225341797,-0.3154219388961792,-0.0,-0.0,-1.0,0.1505568521837117,2.0,0
23.359878540039062,2.672473430633545,-0.3243715763092041,-0.38594338365447195,0.03595461600829249,-0.9218215500849573,0.17873410629617878,4.0,0
23.96057891845703,1.2382936477661133,-0.5106689929962158,-0.0,-0.0,-1.0,0.20548136856010185,2.0,0
24.34023666381836,1.0802202224731445,-0.21338319778442383,-0.0,-0.0,-1.0,0.18017429260339518,2.0,0
24.513736724853516,1.8260583877563477,-0.381816029548645,-0.28676624640979,-0.32114706342659266,-0.9025683816600909,0.2001170910777604,4.0,0
24.9617919921875,1.7632627487182617,-0.3934398889541626,-0.8461167937318324,0.5124897254646917,-0.14642627038236133,0.20492465278637126,5.0,0
22.99540138244629,2.404482364654541,-0.3204294443130493,0.49761080352262577,-0.7224220204940791,-0.4800936497422339,0.16431419332694042,8.0,0
23.546863555908203,1.5907907485961914,-0.1478259563446045,-0.8878821522640775,0.39467593679632645,-0.2364237479714173,0.10009007450901247,5.0,0
23.428184509277344,2.5592117309570312,-0.2657400369644165,-0.0,-0.0,-1.0,0.16761629575334455,2.0,0
24.047840118408203,1.245558738708496,-0.4540219306945801,0.3683701310726111,-0.7203020442361782,-0.5877656094079767,0.20520428456469472,6.0,0
24.480743408203125,1.619424819946289,-0.36256420612335205,0.29188536200327353,-0.647310878681817,-0.7041246777300113,0.2742135711588939,4.0,0
23.464025497436523,2.5941781997680664,-0.2408360242843628,-0.0,-0.0,-1.0,0.18908761410000197,2.0,0
24.752845764160156,1.861743450164795,-0.659597635269165,-0.0,-0.0,-1.0,0.1085755847446618,1.0,0
25.162004470825195,2.349679470062256,-0.4845529794692993,-0.8852615689806235,-0.3845427538476279,-0.26160815153440314,0.19942350328187897,3.0,0
24.178688049316406,2.7608680725097656,-0.6474453210830688,-0.9660695224558477,0.12643393345548615,0.2252201994779869,0.028870631388676994,3.0,0
24.46611976623535,1.6684246063232422,-0.44210195541381836,0.1276215361959059,-0.991821985830589,0.0013754715789316408,0.18224466825365793,6.0,0
23.730506896972656,1.9491958618164062,-0.5796573162078857,-0.0,-0.0,-1.0,0.02228987077701113,2.0,0
23.59929084777832,2.0784220695495605,-0.5938681364059448,-0.0,-0.0,-1.0,0.028036139702576915,1.0,0
23.20254135131836,1.3976974487304688,-0.44023287296295166,-0.0,-0.0,-1.0,0.23827908673203924,2.0,0
23.61666488647461,2.889523506164551,-0.4840240478515625,-0.0,-0.0,-1.0,0.07011022637325469,2.0,0
23.207002639770508,2.6115665435791016,-0.32246577739715576,-0.7144269755436862,0.03252958715217625,-0.6989534480744837,0.2745751006918083,4.0,0
23.39873695373535,2.6213765144348145,-0.27638936042785645,-0.2143567521276372,-0.9737681890111706,-0.07633280348052023,0.21601565166607334,6.0,0
23.151161193847656,1.4192638397216797,-0.4256775379180908,-0.9970416919733011,-0.016472477880682897,-0.07507677363531036,0.2506396770864483,4.0,0
24.563724517822266,2.1697773933410645,-0.5017163753509521,-0.0,-0.0,-1.0,0.17697157273268324,2.0,0
24.461544036865234,1.2643728256225586,-0.34719371795654297,0.1341857343971736,0.2978467395874037,-0.9451357089865163,0.24993100917019975,3.0,0
24.332260131835938,1.5962858200073242,-0.30327320098876953,-0.8160002746884778,-0.5764850934771603,-0.042526329573083665,0.2130692200090286,5.0,0
23.368755340576172,2.4459619522094727,-0.25718021392822266,0.8605936981524148,-0.34989037845085086,-0.37007460027387723,0.16864554484168767,5.0,0
23.238323211669922,2.30857515335083,0.030077219009399414,-0.2830474080387495,0.9541797977500458,-0.09708284281080465,0.20073597987044978,4.0,1
23.171062469482422,1.9345550537109375,-0.5394370555877686,-0.0,-0.0,-1.0,0.03795700123930455,1.0,0
24.47933578491211,1.7586326599121094,-0.4404221773147583,-0.06997185664157433,-0.8228169253859323,-0.5639824878279219,0.21456870443097947,7.0,0
23.290149688720703,2.7196850776672363,-0.4149371385574341,0.8055518925696589,0.3856439770936583,-0.4498498319537607,0.21973170832188765,4.0,0
22.840919494628906,2.923508644104004,-0.441239595413208,-0.020640160641291365,-0.9261965665873788,-0.3764756350820765,0.1315351473068573,3.0,0
23.5166015625,2.1056647300720215,-0.5643492937088013,0.876563656331864,0.3509604971070371,-0.32933703992793595,0.0328096590970287,3.0,0
23.5445556640625,2.7842864990234375,-0.47900354862213135,-0.0,-0.0,-1.0,0.08413982118157834,1.0,0
24.77983856201172,0.9947500228881836,-0.19745385646820068,0.49825431869158054,0.017254086802079027,-0.8668592333209675,0.1794039565145193,3.0,0
23.151226043701172,0.970245361328125,-0.4530191421508789,0.37156451038264665,-0.2955210938938563,-0.8801176612748336,0.13632745305873087,3.0,0
23.137470245361328,1.4238309860229492,-0.4128081798553467,-0.9884975402815307,0.03483296437145127,0.14717091237897786,0.2274759621167218,4.0,0
24.008163452148438,2.866924285888672,-0.5480784177780151,-0.6440516382348592,-0.727121935847445,-0.23767872790062197,0.03476974181296988,3.0,0
23.353445053100586,2.6227707862854004,-0.2851055860519409,0.2130072958721894,-0.8425689262468861,0.4946771638436401,0.20922993800900877,6.0,0
22.975547790527344,2.232461929321289,-0.5338430404663086,-0.0,-0.0,-1.0,0.10394503590400399,1.0,0
23.43354034423828,2.512357711791992,-0.014395952224731445,-0.0,-0.0,-1.0,0.2620898713616621,1.0,0
22.870723724365234,2.905247211456299,-0.40443944931030273,-0.23052828042832685,-0.6139651245678805,-0.7549195571298345,0.07305574400029373,5.0,0
23.43935775756836,2.643350124359131,-0.36041808128356934,-0.0,-0.0,-1.0,0.18848297994505456,2.0,0
23.275341033935547,2.8473803997039795,-0.0783308744430542,-0.0,-0.0,-1.0,0.10193733435378222,2.0,0
23.36615753173828,2.5827648639678955,-0.412290096282959,-0.0,-0.0,-1.0,0.196322345695432,2.0,0
23.5462646484375,0.6547026634216309,-0.016518235206604004,-0.0,-0.0,-1.0,0.09733779539524882,2.0,0
25.15191078186035,1.8167762756347656,-0.5946643352508545,-0.0,-0.0,-1.0,0.16991387560436566,2.0,0
24.260967254638672,0.9595322608947754,-0.4183708429336548,-0.008857942113988092,-0.8565281977088496,0.5160242081444776,0.18236339017236025,3.0,0
24.869586944580078,2.2549097537994385,-0.39536893367767334,-0.6994824637473386,-0.13451522418024012,-0.701876012821134,0.1858192860629762,5.0,0
23.201671600341797,1.208465576171875,-0.25977039337158203,0.28684769768394003,0.8769932598325755,-0.38548828846238026,0.17914513554034822,5.0,0
25.01759910583496,0.647214412689209,0.3141438961029053,-0.0,-0.0,-1.0,0.07333646766529212,1.0,1
23.513526916503906,1.5939130783081055,-0.13941776752471924,-0.8927035919944186,0.3870045816719582,-0.23088471280094583,0.10009007450901247,8.0,0
23.18779945373535,0.9402718544006348,0.017678499221801758,-0.0,-0.0,-1.0,0.21353716399193307,2.0,1
23.64677619934082,0.6404159069061279,0.16097283363342285,-0.0,-0.0,-1.0,0.12690180030420284,1.0,1
24.211753845214844,1.4279109239578247,0.2463403344154358,-0.6931245670798291,-0.11482459127407758,-0.7116134117265783,0.16294470874088043,6.0,1
