x,y,z,nx,ny,nz,curvature,density,label
16.504844665527344,26.415557861328125,-1.2786879539489746,-0.0,-0.0,-1.0,0.10829506739052111,2.0,0
17.56758689880371,26.198076248168945,-1.627939224243164,-0.0,-0.0,-1.0,0.15360604554086352,1.0,0
16.942707061767578,25.753982543945312,-1.481114387512207,-0.0,-0.0,-1.0,0.18156548970650152,1.0,0
16.73569107055664,25.929899215698242,-1.5106620788574219,-0.0,-0.0,-1.0,0.06572843313111708,1.0,0
16.441186904907227,25.85342788696289,-1.4746685028076172,-0.6042623037482983,0.24046116393498643,-0.7596351077378082,0.08618982300456109,3.0,0
16.170303344726562,25.845333099365234,-1.4572110176086426,-0.0,-0.0,-1.0,0.08737612089284565,1.0,0
17.015403747558594,25.72759437561035,-1.5082921981811523,-0.0,-0.0,-1.0,0.15910559273526592,2.0,0
16.825809478759766,25.897417068481445,-1.539525032043457,-0.0,-0.0,-1.0,0.08172422613446804,1.0,0
16.471094131469727,25.839351654052734,-1.5029144287109375,-0.6042623037482983,0.24046116393498643,-0.7596351077378082,0.08325023485502295,3.0,0
15.438791275024414,27.896621704101562,-1.076380729675293,-0.0,-0.0,-1.0,0.13107954687124407,1.0,0
17.559452056884766,25.772127151489258,-1.2055943012237549,0.8644507187545538,-0.20897225397312374,-0.45722593092925906,0.24896418683459695,4.0,0
17.557846069335938,26.22698402404785,-1.2976572513580322,-0.0,-0.0,-1.0,0.15839522514235108,2.0,0
16.557126998901367,26.347929000854492,-1.2916624546051025,-0.0,-0.0,-1.0,0.1280438302682193,1.0,0
16.572357177734375,27.47773551940918,-1.5246632099151611,-0.0,-0.0,-1.0,0.18233364229736343,1.0,0
17.658390045166016,25.938377380371094,-1.1661241054534912,-0.0,-0.0,-1.0,0.1490947797141008,2.0,0
17.03730010986328,25.673145294189453,-1.0930192470550537,0.9993576783725041,0.03195199385969456,0.016226545113132467,0.07759468302041735,4.0,0
16.816896438598633,25.757118225097656,-1.0992166996002197,-0.0,-0.0,-1.0,0.07119914391587347,1.0,0
15.678232192993164,26.990474700927734,-1.2837364673614502,-0.0,-0.0,-1.0,0.12839936772707838,2.0,0
15.609121322631836,26.970863342285156,-1.2070257663726807,-0.0,-0.0,-1.0,0.11843152100671421,1.0,0
15.302841186523438,27.34264373779297,-1.2617895603179932,-0.0,-0.0,-1.0,0.06799433347656203,1.0,0
17.517955780029297,26.016477584838867,-1.1264653205871582,-0.0,-0.0,-1.0,0.22231057612603664,1.0,0
16.972126007080078,25.70254135131836,-1.0459625720977783,0.9471752477470675,0.32068634133613566,0.0043955131355490505,0.08608176776889079,3.0,0
16.653297424316406,26.387964248657227,-1.1477739810943604,-0.0,-0.0,-1.0,0.039929637900937794,1.0,0
16.77665138244629,26.509017944335938,-1.1739816665649414,-0.0,-0.0,-1.0,0.10175917434889395,2.0,0
15.874486923217773,26.759580612182617,-1.1798975467681885,-0.0,-0.0,-1.0,0.13155445314215103,2.0,0
17.28528594970703,27.655475616455078,-1.5463933944702148,-0.0,-0.0,-1.0,0.1668971159845686,2.0,0
16.329166412353516,26.42300796508789,-1.2657761573791504,-0.35082357353448185,-0.15826415541933445,-0.9229708973537035,0.1378414702675978,3.0,0
16.984357833862305,25.6929988861084,-1.5210323333740234,-0.0,-0.0,-1.0,0.15910559273526592,2.0,0
16.40337371826172,25.639371871948242,-1.465592861175537,-0.0,-0.0,-1.0,0.1477997761797618,2.0,0
15.329828262329102,27.681631088256836,-1.0566902160644531,-0.0,-0.0,-1.0,0.10918315071791387,1.0,0
17.16570281982422,25.677017211914062,-0.8001618385314941,-0.0,-0.0,-1.0,0.09408976022799725,1.0,0
17.057056427001953,25.776325225830078,-0.8101282119750977,-0.0,-0.0,-1.0,0.10697792206345566,1.0,0
17.31039047241211,27.472444534301758,-1.7570228576660156,-0.0,-0.0,-1.0,0.11581644513410586,2.0,0
17.07042694091797,27.189123153686523,-1.6786742210388184,-0.0,-0.0,-1.0,0.03576859869889846,1.0,0
16.544492721557617,26.310441970825195,-1.4552679061889648,-0.0,-0.0,-1.0,0.11068538725343817,1.0,0
17.427196502685547,26.203807830810547,-0.7970442771911621,-0.0,-0.0,-1.0,0.1638665056716624,2.0,0
16.400718688964844,26.384681701660156,-0.7492718696594238,0.34826094678230085,-0.8550981621375844,0.3840852067643592,0.07852559278475153,3.0,0
17.082096099853516,25.79318618774414,-1.550323724746704,-0.0,-0.0,-1.0,0.1599164429347643,1.0,0
16.651302337646484,25.811370849609375,-1.5139248371124268,-0.0,-0.0,-1.0,0.11069144958423231,1.0,0
16.49237632751465,25.76583480834961,-1.4893519878387451,-0.0,-0.0,-1.0,0.06106432887159876,1.0,0
16.267303466796875,25.78506088256836,-1.4739277362823486,-0.0,-0.0,-1.0,0.13102947089172787,1.0,0
15.265995979309082,27.64898681640625,-1.1194543838500977,-0.0,-0.0,-1.0,0.10844091347769508,1.0,0
17.593114852905273,25.866943359375,-0.9364731311798096,-0.0,-0.0,-1.0,0.1369361625723251,1.0,0
17.520122528076172,26.150741577148438,-0.9831993579864502,-0.0,-0.0,-1.0,0.1341461418898466,1.0,0
17.10891342163086,25.753421783447266,-0.8750839233398438,0.42708285330356993,0.5629097188516112,-0.7076248192626385,0.12230550892840363,3.0,0
15.212465286254883,27.661701202392578,-1.1327579021453857,-0.0,-0.0,-1.0,0.09062769823800226,1.0,0
17.507171630859375,25.778295516967773,-0.9466531276702881,-0.0,-0.0,-1.0,0.11217864563847937,1.0,0
17.45805549621582,26.07462501525879,-0.9991910457611084,-0.0,-0.0,-1.0,0.14901936949249775,2.0,0
17.07843780517578,25.749210357666016,-0.8968274593353271,0.3315853010843469,0.5439715352867814,-0.7708087680498612,0.070971009149584,5.0,0
16.423377990722656,26.3111572265625,-0.9468200206756592,-0.0,-0.0,-1.0,0.04117931981555236,2.0,0
16.033510208129883,27.57302474975586,-1.3016176223754883,-0.0,-0.0,-1.0,0.17345195634614302,1.0,0
15.926153182983398,27.940200805664062,-1.377063274383545,-0.0,-0.0,-1.0,0.11966048323161255,1.0,0
15.31344985961914,27.548770904541016,-1.2433710098266602,-0.0,-0.0,-1.0,0.08889555566280394,1.0,0
15.337418556213379,27.783329010009766,-1.2992076873779297,-0.0,-0.0,-1.0,0.11511341503897286,1.0,0
16.637165069580078,27.449817657470703,-1.5235917568206787,-0.0,-0.0,-1.0,0.16585707699576327,1.0,0
17.533355712890625,26.278797149658203,-1.3154189586639404,-0.0,-0.0,-1.0,0.1477151240793924,2.0,0
17.09309959411621,25.67460060119629,-1.1229736804962158,-0.0,-0.0,-1.0,0.08258448810644756,2.0,0
17.34317970275879,26.507545471191406,-1.3521897792816162,-0.0,-0.0,-1.0,0.0764288507249657,1.0,0
16.583362579345703,26.394990921020508,-1.2523043155670166,-0.0,-0.0,-1.0,0.10815872945451382,2.0,0
16.133787155151367,26.835351943969727,-1.325350046157837,-0.0,-0.0,-1.0,0.18828491606932315,2.0,0
15.788022994995117,26.624732971191406,-1.243793249130249,-0.0,-0.0,-1.0,0.15198317676090556,2.0,0
15.29690170288086,26.210548400878906,-1.0995595455169678,-0.0,-0.0,-1.0,0.19057786344643504,1.0,0
17.483638763427734,26.232154846191406,-0.7047567367553711,-0.0,-0.0,-1.0,0.1256536891044275,2.0,0
17.143169403076172,25.890836715698242,-0.6039938926696777,0.271443884439824,0.0883103277146127,-0.9583942318373775,0.11055918832867244,8.0,0
17.671144485473633,26.28078269958496,-1.3363256454467773,-0.0,-0.0,-1.0,0.13347804037123345,1.0,0
16.543594360351562,27.423419952392578,-1.490917682647705,-0.0,-0.0,-1.0,0.18081974399870057,1.0,0
16.227001190185547,26.957073211669922,-1.336287498474121,-0.0,-0.0,-1.0,0.10775371598597695,2.0,0
15.785587310791016,27.48947525024414,-1.431368350982666,-0.0,-0.0,-1.0,0.20745203134038123,1.0,0
17.052186965942383,25.646333694458008,-1.100780963897705,-0.0,-0.0,-1.0,0.08096751088086104,2.0,0
16.4217472076416,26.35537338256836,-1.202728271484375,-0.0,-0.0,-1.0,0.18768244790828648,1.0,0
15.740943908691406,26.70215606689453,-1.2194781303405762,-0.0,-0.0,-1.0,0.09014161424245963,2.0,0
15.606685638427734,26.0234432220459,-1.0283067226409912,-0.0,-0.0,-1.0,0.1398538793648914,1.0,0
15.665127754211426,26.779109954833984,-1.2321162223815918,-0.0,-0.0,-1.0,0.13480747066187238,2.0,0
15.652488708496094,26.98316192626953,-1.2846260070800781,-0.0,-0.0,-1.0,0.14278678981445983,2.0,0
17.512683868408203,26.210887908935547,-0.7355222702026367,-0.0,-0.0,-1.0,0.11249234629866121,2.0,0
17.187166213989258,25.869096755981445,-0.6269938945770264,0.26554184439140893,-0.38061986751775895,-0.8857855526751227,0.10074102030847204,4.0,0
17.679277420043945,26.035140991210938,-1.3075387477874756,-0.0,-0.0,-1.0,0.1213069391570725,1.0,0
17.678739547729492,26.1085205078125,-1.3230743408203125,-0.0,-0.0,-1.0,0.13097846629760787,1.0,0
17.545745849609375,26.022850036621094,-1.2836148738861084,-0.0,-0.0,-1.0,0.1849797058815239,2.0,0
17.482023239135742,26.357276916503906,-1.3457157611846924,-0.0,-0.0,-1.0,0.11054325303985747,1.0,0
17.496925354003906,26.571855545043945,-1.3946831226348877,-0.0,-0.0,-1.0,0.11211119903130691,1.0,0
16.50316047668457,26.844261169433594,-1.3044273853302002,-0.0,-0.0,-1.0,0.1672630501939951,1.0,0
16.420591354370117,26.848255157470703,-1.294032335281372,-0.0,-0.0,-1.0,0.13916910264852453,1.0,0
15.990799903869629,27.097930908203125,-1.2952940464019775,-0.0,-0.0,-1.0,0.05939974898007789,1.0,0
15.925835609436035,27.592056274414062,-1.4041779041290283,-0.0,-0.0,-1.0,0.19737358198654348,2.0,0
15.803987503051758,27.865081787109375,-1.454878807067871,-0.0,-0.0,-1.0,0.1532725272941794,1.0,0
15.349225997924805,27.642677307128906,-1.348111629486084,-0.0,-0.0,-1.0,0.08700301822154131,1.0,0
17.549983978271484,25.805545806884766,-1.2380328178405762,0.9771575491559895,0.19513169272353498,-0.08418281666888587,0.2466403763799899,3.0,0
16.991281509399414,25.77973175048828,-1.1443369388580322,-0.0,-0.0,-1.0,0.1047843481834398,1.0,0
16.330440521240234,26.22998046875,-1.1403229236602783,-0.0,-0.0,-1.0,0.16714350160492056,2.0,0
16.051654815673828,26.886348724365234,-1.2535688877105713,-0.0,-0.0,-1.0,0.15968307138775759,1.0,0
15.869071960449219,27.018356323242188,-1.2611594200134277,-0.0,-0.0,-1.0,0.06589873954000312,1.0,0
17.574420928955078,26.286075592041016,-0.8359198570251465,-0.0,-0.0,-1.0,0.10942864177498156,1.0,0
17.1612606048584,25.84573745727539,-0.6985187530517578,-0.8147655321035516,0.4523522793584215,-0.3626769127684539,0.10381863425020867,3.0,0
17.150634765625,25.85195541381836,-0.6668920516967773,-0.8056793474341976,0.35544031618759586,-0.4738596530054732,0.11266256945661689,4.0,0
16.42220687866211,26.441280364990234,-0.6662988662719727,-0.0,-0.0,-1.0,0.07852559278475127,1.0,0
17.225818634033203,25.86967658996582,-0.632068395614624,-0.1144354524500322,-0.38527883435931354,-0.9156772067804708,0.08285206837818847,3.0,0
15.866020202636719,27.910491943359375,-1.61576509475708,-0.0,-0.0,-1.0,0.13175557524912165,1.0,0
15.966976165771484,28.130752563476562,-1.682262897491455,-0.0,-0.0,-1.0,0.09363231396007794,1.0,0
16.324462890625,27.914962768554688,-1.5897135734558105,-0.0,-0.0,-1.0,0.10702121947477494,2.0,0
15.964332580566406,26.697254180908203,-1.2117223739624023,-0.0,-0.0,-1.0,0.10073990548461464,1.0,0
16.100378036499023,26.832401275634766,-1.2461800575256348,-0.0,-0.0,-1.0,0.19689612744118123,2.0,0
17.001222610473633,25.708938598632812,-0.8175644874572754,-0.0,-0.0,-1.0,0.06691550726109556,1.0,0
15.315979957580566,26.039287567138672,-1.1822690963745117,-0.0,-0.0,-1.0,0.11585829743155994,1.0,0
15.533628463745117,26.085758209228516,-1.1696434020996094,-0.0,-0.0,-1.0,0.19954892521626733,1.0,0
15.473753929138184,26.148910522460938,-1.1295709609985352,-0.0,-0.0,-1.0,0.18652215556701973,2.0,0
15.462465286254883,26.543676376342773,-1.238985538482666,-0.0,-0.0,-1.0,0.1778509098454417,1.0,0
15.47840404510498,26.5768985748291,-1.3959863185882568,0.14568993324656682,-0.3534598524703203,-0.9240349430850925,0.12817000997392963,3.0,0
15.83089828491211,26.625534057617188,-1.36342453956604,0.40346049551446844,0.5710950499342613,-0.7148916508813088,0.14968053506416004,3.0,0
16.02822494506836,26.641931533813477,-1.3428983688354492,-0.0,-0.0,-1.0,0.16074793198494944,1.0,0
16.140138626098633,26.89108657836914,-1.3983392715454102,-0.0,-0.0,-1.0,0.1381713006723043,2.0,0
16.615846633911133,25.835227966308594,-1.0473642349243164,-0.0,-0.0,-1.0,0.05626952748874212,1.0,0
17.026615142822266,25.759117126464844,-0.9757661819458008,-0.0,-0.0,-1.0,0.07358187938115829,2.0,0
16.505962371826172,27.074386596679688,-1.601653814315796,-0.0,-0.0,-1.0,0.050346808571926104,1.0,0
16.635215759277344,27.312374114990234,-1.650843858718872,-0.0,-0.0,-1.0,0.07608356432389683,1.0,0
16.755569458007812,27.611865997314453,-1.719477891921997,-0.0,-0.0,-1.0,0.02634249006589026,1.0,0
16.94277572631836,27.59774398803711,-1.692509412765503,-0.0,-0.0,-1.0,0.09295652320822932,1.0,0
17.508472442626953,26.224315643310547,-1.2358663082122803,0.9160582470623299,0.3123365941100852,0.25156140397287396,0.10789074225791886,5.0,0
16.603580474853516,26.64051628112793,-1.4696946144104004,-0.0,-0.0,-1.0,0.1566009952067749,1.0,0
15.548135757446289,26.971282958984375,-1.1810801029205322,-0.0,-0.0,-1.0,0.09684960505686417,1.0,0
15.737579345703125,26.962886810302734,-1.1566839218139648,-0.0,-0.0,-1.0,0.1219544053646864,1.0,0
16.46260643005371,26.916032791137695,-1.5639328956604004,-0.0,-0.0,-1.0,0.09988269021765386,1.0,0
15.364981651306152,27.822696685791016,-1.4058995246887207,-0.0,-0.0,-1.0,0.10393935870907292,1.0,0
17.044837951660156,25.84267807006836,-0.7366862297058105,-0.0,-0.0,-1.0,0.11849534455443675,1.0,0
17.551538467407227,25.84164810180664,-1.1242098808288574,-0.0,-0.0,-1.0,0.15027752518273277,1.0,0
16.400482177734375,26.311601638793945,-0.9236667156219482,-0.0,-0.0,-1.0,0.062176822743425945,2.0,0
17.023452758789062,27.346332550048828,-1.7195422649383545,-0.0,-0.0,-1.0,0.026748118121906854,1.0,0
17.101585388183594,27.25061798095703,-1.6832377910614014,-0.06581790347637345,-0.3967236040788812,-0.9155754395726426,0.03063783550995543,3.0,0
15.4104585647583,27.98456573486328,-1.5260295867919922,-0.0,-0.0,-1.0,0.09867072945777201,1.0,0
17.02599334716797,27.69976806640625,-1.8159220218658447,-0.0,-0.0,-1.0,0.07343940564151934,1.0,0
17.25246810913086,27.708175659179688,-1.7899444103240967,-0.0,-0.0,-1.0,0.1373279711772716,2.0,0
17.39937973022461,28.120389938354492,-1.8872721195220947,-0.0,-0.0,-1.0,0.10274382736435521,1.0,0
16.117555618286133,27.050609588623047,-1.2250092029571533,-0.0,-0.0,-1.0,0.07684387944532996,1.0,0
16.467941284179688,27.845062255859375,-1.5429201126098633,-0.0,-0.0,-1.0,0.09774302223516775,1.0,0
16.494508743286133,28.094865798950195,-1.600062608718872,-0.0,-0.0,-1.0,0.09638762453068836,2.0,0
17.404308319091797,27.687376022338867,-1.8262748718261719,-0.0,-0.0,-1.0,0.13653423147765728,2.0,0
17.383481979370117,27.82539176940918,-1.8627305030822754,-0.0,-0.0,-1.0,0.12985610838977996,1.0,0
17.623394012451172,28.001169204711914,-1.8742432594299316,-0.0,-0.0,-1.0,0.13403145313762801,2.0,0
15.365795135498047,25.84003448486328,-1.2622724771499634,0.24363565843501617,-0.9131002287353441,-0.32693980825589003,0.11023520140299566,3.0,0
15.43423080444336,26.094379425048828,-1.2697824239730835,-0.0,-0.0,-1.0,0.14185345863625506,1.0,0
15.987823486328125,26.442846298217773,-1.2541784048080444,-0.0,-0.0,-1.0,0.1424787819325306,1.0,0
15.799461364746094,26.303863525390625,-1.2584844827651978,-0.0,-0.0,-1.0,0.12514792504296327,1.0,0
16.062816619873047,26.546632766723633,-1.2547484636306763,-0.0,-0.0,-1.0,0.09746577942901974,1.0,0
15.289722442626953,27.44784164428711,-1.3755372762680054,-0.0,-0.0,-1.0,0.09711630291255778,1.0,0
15.463031768798828,25.757034301757812,-1.3207846879959106,-0.0,-0.0,-1.0,0.17429051261932527,2.0,0
15.891548156738281,26.363189697265625,-1.307677149772644,-0.0,-0.0,-1.0,0.10513047232703647,1.0,0
16.091739654541016,26.64447021484375,-1.3019267320632935,-0.0,-0.0,-1.0,0.18280951827275874,1.0,0
16.222923278808594,25.8912296295166,-1.2740384340286255,-0.0,-0.0,-1.0,0.17047864139255053,1.0,0
16.665115356445312,27.73387908935547,-1.698669672012329,-0.0,-0.0,-1.0,0.02641916619474467,1.0,0
16.601001739501953,27.47460174560547,-1.6931958198547363,-0.0,-0.0,-1.0,0.09915440003942466,1.0,0
16.693603515625,27.14623260498047,-1.6739680767059326,-0.0,-0.0,-1.0,0.04233445091765436,1.0,0
16.80084991455078,26.821853637695312,-1.6539924144744873,-0.0,-0.0,-1.0,0.05834211633325072,2.0,0
16.803253173828125,26.53182601928711,-1.6430397033691406,-0.0,-0.0,-1.0,0.20761409458196686,2.0,0
17.69318389892578,25.945470809936523,-1.5569233894348145,-0.0,-0.0,-1.0,0.08445481045924007,1.0,0
16.54305648803711,28.092998504638672,-1.6402291059494019,-0.0,-0.0,-1.0,0.06482858738676488,1.0,0
16.533050537109375,27.709566116333008,-1.6295610666275024,-0.0,-0.0,-1.0,0.060420604075005276,1.0,0
16.69912338256836,27.30130386352539,-1.6053541898727417,-0.0,-0.0,-1.0,0.11050227329659902,1.0,0
16.623462677001953,27.043256759643555,-1.603603720664978,-0.0,-0.0,-1.0,0.04171460280614245,1.0,0
16.716705322265625,26.791149139404297,-1.5895940065383911,-0.0,-0.0,-1.0,0.06321754041753021,1.0,0
17.58319091796875,26.12651824951172,-1.5065802335739136,-0.0,-0.0,-1.0,0.1592554114828075,2.0,0
15.551589965820312,26.0989990234375,-1.1113836765289307,-0.0,-0.0,-1.0,0.2429050207284602,1.0,0
15.396041870117188,26.76642417907715,0.8149082660675049,-0.0,-0.0,-1.0,0.1027600082603256,1.0,1
17.238056182861328,25.70797348022461,0.8427290916442871,-0.0,-0.0,-1.0,0.018021619769756424,1.0,1
15.307415008544922,26.458894729614258,0.8060317039489746,-0.0,-0.0,-1.0,0.084732923086498,1.0,1
15.481864929199219,25.98064613342285,0.8002796173095703,-0.0,-0.0,-1.0,0.07396472563447995,1.0,1
16.601137161254883,27.975128173828125,-1.6922621726989746,-0.0,-0.0,-1.0,0.05534334494505031,1.0,0
16.58342742919922,27.846221923828125,-1.6920256614685059,-0.0,-0.0,-1.0,0.06419417200765147,1.0,0
17.6884822845459,25.809795379638672,-1.357947587966919,-0.0,-0.0,-1.0,0.16755206134089093,1.0,0
17.416091918945312,26.195201873779297,-1.3880746364593506,-0.0,-0.0,-1.0,0.09382508144369583,1.0,0
15.78006362915039,27.662883758544922,-1.5504744052886963,-0.0,-0.0,-1.0,0.17930418506763793,1.0,0
15.580955505371094,27.96880340576172,-1.573272705078125,-0.0,-0.0,-1.0,0.07382649422533907,1.0,0
16.381994247436523,26.554553985595703,-1.4777491092681885,-0.0,-0.0,-1.0,0.09313514197338871,1.0,0
16.19668960571289,27.046714782714844,-1.5034959316253662,-0.0,-0.0,-1.0,0.08689084444007399,1.0,0
15.760749816894531,27.53392791748047,-1.5489892959594727,-0.0,-0.0,-1.0,0.17640891240928774,1.0,0
15.879915237426758,26.724258422851562,-1.1640214920043945,-0.0,-0.0,-1.0,0.09938066747379799,2.0,0
15.888288497924805,26.91095733642578,-1.1646428108215332,-0.0,-0.0,-1.0,0.09142318270101472,1.0,0
15.485773086547852,25.93163299560547,-1.1898481845855713,-0.0,-0.0,-1.0,0.26043748506261044,1.0,0
15.373062133789062,26.24207305908203,-1.200369119644165,-0.0,-0.0,-1.0,0.13899581751570722,1.0,0
16.95650291442871,25.84807586669922,-0.7584573030471802,-0.0,-0.0,-1.0,0.08703532995219092,1.0,0
15.265783309936523,25.726394653320312,-1.0559916496276855,-0.0,-0.0,-1.0,0.22100598880184083,1.0,0
17.105070114135742,27.522808074951172,-1.801392912864685,-0.0,-0.0,-1.0,0.06699161431906123,1.0,0
17.061052322387695,25.813587188720703,-0.8910900354385376,-0.0,-0.0,-1.0,0.09239733674942953,1.0,0
16.98903465270996,27.720693588256836,-1.7275627851486206,-0.0,-0.0,-1.0,0.0661935689213405,1.0,0
17.045299530029297,27.460357666015625,-1.7146369218826294,-0.0,-0.0,-1.0,0.03229081518466784,1.0,0
17.52459716796875,26.322540283203125,-1.6337167024612427,-0.0,-0.0,-1.0,0.11765585269486577,1.0,0
17.5195255279541,26.218421936035156,-1.6318258047103882,-0.0,-0.0,-1.0,0.1942017814412309,1.0,0
16.873926162719727,26.930686950683594,-1.7463752031326294,-0.0,-0.0,-1.0,0.013038977622249807,1.0,0
15.591060638427734,26.187992095947266,-0.9017072916030884,-0.0,-0.0,-1.0,0.10010500529724727,1.0,0
17.596704483032227,27.498973846435547,-1.7234715223312378,-0.0,-0.0,-1.0,0.10246864044201764,1.0,0
17.356800079345703,27.482643127441406,-1.753055214881897,-0.0,-0.0,-1.0,0.10637647453431111,2.0,0
15.363624572753906,27.80596923828125,-1.0379832983016968,-0.0,-0.0,-1.0,0.11227281056069226,1.0,0
17.697711944580078,25.99500846862793,-0.8090306520462036,-0.0,-0.0,-1.0,0.10771108374805834,1.0,0
17.458349227905273,26.323017120361328,-0.832724928855896,-0.0,-0.0,-1.0,0.1079387423221128,1.0,0
15.555788040161133,26.31427764892578,-1.0178152322769165,-0.0,-0.0,-1.0,0.0666359110862674,2.0,0
15.790748596191406,27.956676483154297,-1.319684386253357,-0.0,-0.0,-1.0,0.14255477988677204,1.0,0
15.928361892700195,27.664031982421875,-1.3000620603561401,-0.0,-0.0,-1.0,0.23737353830065927,1.0,0
15.332059860229492,27.852787017822266,-1.367867112159729,-0.0,-0.0,-1.0,0.09228706645623234,2.0,0
16.195600509643555,27.101192474365234,-1.2623642683029175,-0.0,-0.0,-1.0,0.14930172209582157,2.0,0
16.159330368041992,27.219043731689453,-1.2680736780166626,-0.0,-0.0,-1.0,0.12954092909028142,2.0,0
17.450559616088867,26.29231071472168,-1.1133514642715454,-0.0,-0.0,-1.0,0.09842562613618795,1.0,0
15.984142303466797,26.863040924072266,-1.2821484804153442,-0.0,-0.0,-1.0,0.15488558970367403,1.0,0
16.277694702148438,26.249055862426758,-1.2417176961898804,-0.0,-0.0,-1.0,0.1706261509067407,1.0,0
15.914712905883789,26.643047332763672,-1.2868107557296753,-0.0,-0.0,-1.0,0.10922823367549969,1.0,0
15.436820983886719,26.49213409423828,-1.3377097845077515,0.9274776581149093,-0.36576286763025967,0.07747721187918784,0.1306100167010711,3.0,0
17.409015655517578,25.741500854492188,-1.1104017496109009,-0.0,-0.0,-1.0,0.15237120821442868,1.0,0
15.509462356567383,26.1519832611084,-1.3256934881210327,-0.0,-0.0,-1.0,0.14229083207214133,2.0,0
15.480764389038086,26.26706314086914,-1.3301857709884644,-0.0,-0.0,-1.0,0.0835834405464211,2.0,0
15.46719741821289,25.779865264892578,-1.3264378309249878,-0.13019823973597539,-0.2158567829829253,-0.9677056719942878,0.17431594168038608,3.0,0
15.242368698120117,25.78571128845215,-1.3516253232955933,-0.0,-0.0,-1.0,0.17237481254980683,2.0,0
17.451753616333008,27.556537628173828,-1.7667357921600342,-0.0,-0.0,-1.0,0.11288887050389607,1.0,0
