x,y,z,nx,ny,nz,curvature,density,label
22.213024139404297,-17.400482177734375,0.6830024719238281,-0.1211926546485916,-0.2716722466704452,-0.9547285115928293,0.23530311962137307,4.0,1
22.59272003173828,-17.02907943725586,0.4242539405822754,-0.0,-0.0,-1.0,0.09940898342780698,1.0,1
22.576236724853516,-17.83930206298828,0.5927509069442749,-0.0,-0.0,-1.0,0.191355798110707,1.0,1
22.12956428527832,-17.247777938842773,0.6415697336196899,-0.0,-0.0,-1.0,0.1435298151042534,2.0,1
22.680294036865234,-17.513221740722656,0.7478013634681702,-0.0,-0.0,-1.0,0.1229105328069792,1.0,1
21.388530731201172,-18.284095764160156,0.8128423094749451,0.3672052065289086,-0.7241506759306418,-0.5837517750270712,0.14267616903804878,6.0,1
22.317001342773438,-17.800783157348633,0.7907620668411255,-0.0,-0.0,-1.0,0.09112459656874768,2.0,1
21.40919303894043,-17.636930465698242,0.5387440919876099,-0.11863431375351616,0.12920471622374718,-0.9844958308219356,0.031718775190236116,3.0,1
22.556236267089844,-17.112056732177734,0.5687122344970703,-0.23375079287494574,-0.8505795006669753,0.4710361768223895,0.12750459631433422,3.0,1
21.45461654663086,-17.632549285888672,0.5338454246520996,-0.06207168307404726,0.15265190662912148,-0.9863287999256884,0.03119791839177971,4.0,1
22.57985496520996,-17.204904556274414,0.5866318941116333,-0.06654621755589919,-0.9419717786203371,-0.32903004302318956,0.1479226767091817,4.0,1
21.1204833984375,-17.382272720336914,0.6076334714889526,0.722454200596204,-0.37513333491556383,-0.5808053969067669,0.1541733090153115,3.0,1
22.442113876342773,-17.27792739868164,0.6434465646743774,-0.0,-0.0,-1.0,0.15130096237236962,1.0,1
20.255477905273438,-18.29630470275879,0.5481134653091431,-0.0,-0.0,-1.0,0.01497589614354024,2.0,1
20.806289672851562,-18.009227752685547,0.5889847278594971,0.564721344503171,0.5174930607369407,-0.6428769206867232,0.028529787919518816,3.0,1
22.05664825439453,-17.37653350830078,0.6735843420028687,-0.470886286436449,-0.12314014459406626,-0.8735574451834539,0.13570063276785685,4.0,1
20.590167999267578,-16.909379959106445,0.48369288444519043,-0.0,-0.0,-1.0,0.03416716238456764,2.0,1
21.392127990722656,-17.069726943969727,0.5087589025497437,-0.2911843632425808,0.6321860438601248,-0.7180198274083364,0.06481743342561619,3.0,1
20.79339599609375,-18.231178283691406,0.6660943031311035,-0.5891347097201346,-0.24252060654096966,-0.7707814535949687,0.05934658589423531,4.0,1
22.14392852783203,-17.485889434814453,0.7954790592193604,-0.0,-0.0,-1.0,0.09777070515147132,2.0,1
22.5743408203125,-17.851472854614258,0.7616713047027588,-0.0,-0.0,-1.0,0.12688485477043562,2.0,1
21.19571876525879,-17.31252098083496,0.5885326862335205,-0.0,-0.0,-1.0,0.22289440964785778,1.0,1
21.331222534179688,-17.47016143798828,0.567070722579956,-0.42111299569888166,-0.22462303547887433,-0.8787538544926959,0.053104833791358226,3.0,1
21.693208694458008,-18.975801467895508,0.6472048759460449,-0.0,-0.0,-1.0,0.07042740024897871,1.0,1
21.757301330566406,-17.834640502929688,0.8061927556991577,-0.0,-0.0,-1.0,0.17281082656170305,2.0,1
22.286436080932617,-17.949003219604492,0.7932289838790894,-0.0,-0.0,-1.0,0.13906532236205163,1.0,1
21.39602279663086,-17.052040100097656,0.5227519273757935,-0.0,-0.0,-1.0,0.0648174334256162,2.0,1
21.084489822387695,-18.07082748413086,0.57837975025177,-0.0,-0.0,-1.0,0.07104527265731206,1.0,1
22.65966796875,-17.09255599975586,0.5689651966094971,0.8596234900672435,-0.3168795929998733,-0.4007926881379526,0.19987312444842273,3.0,1
22.031179428100586,-17.474613189697266,0.7116962671279907,-0.0,-0.0,-1.0,0.15810562970499656,1.0,1
20.620195388793945,-19.24494171142578,0.6812829971313477,-0.0,-0.0,-1.0,0.1039867679729147,1.0,1
21.415414810180664,-18.267578125,0.8318742513656616,0.6255821115505135,-0.5543195879194838,-0.548977974200035,0.10225498907312579,6.0,1
20.773216247558594,-18.21451187133789,0.6639645099639893,0.45411453662850687,-0.5362805783406428,-0.7114654797790981,0.06878101381241024,6.0,1
21.377241134643555,-18.268537521362305,0.6803330183029175,-0.0,-0.0,-1.0,0.17863697030003817,2.0,1
22.68815803527832,-18.263256072998047,0.7096891403198242,-0.0,-0.0,-1.0,0.12742744876265255,1.0,1
22.148412704467773,-17.65623664855957,0.8092696666717529,-0.38661584173690944,-0.8890931728254392,-0.2450337139114832,0.08698479125776563,3.0,1
22.685007095336914,-17.321929931640625,0.8777506351470947,-0.0,-0.0,-1.0,0.14307046633990675,1.0,1
21.18164825439453,-17.318584442138672,0.5309925079345703,-0.0,-0.0,-1.0,0.19674781162193802,2.0,1
20.653667449951172,-18.449947357177734,0.6401228904724121,-0.0,-0.0,-1.0,0.03591255662110452,2.0,1
21.97405242919922,-17.50040626525879,0.6770761013031006,-0.0,-0.0,-1.0,0.10180666456844337,1.0,1
21.750957489013672,-17.86042594909668,0.774951696395874,-0.0,-0.0,-1.0,0.1762034951769838,2.0,1
21.300703048706055,-18.30820083618164,0.6782972812652588,0.18046436165816193,-0.7619135326948205,-0.6220292459907419,0.1983523790856462,5.0,1
22.109098434448242,-17.641733169555664,0.8186748027801514,-0.0,-0.0,-1.0,0.08433854235590103,2.0,1
21.917556762695312,-17.855812072753906,0.7743335962295532,-0.0,-0.0,-1.0,0.1438075506839606,1.0,1
22.6485595703125,-18.411327362060547,0.8319820165634155,-0.0,-0.0,-1.0,0.1223309400587112,1.0,1
20.253578186035156,-19.186920166015625,0.6240031719207764,-0.0,-0.0,-1.0,0.08689445423156954,1.0,1
20.551515579223633,-19.08584976196289,0.6641976833343506,-0.0,-0.0,-1.0,0.05972765958750266,1.0,1
21.79572105407715,-19.294078826904297,0.6258569955825806,-0.0,-0.0,-1.0,0.023324297261832407,1.0,1
22.464160919189453,-19.002277374267578,0.684481143951416,-0.0,-0.0,-1.0,0.029179662205988006,2.0,1
20.620983123779297,-19.360549926757812,0.9128392934799194,-0.0,-0.0,-1.0,0.15971889678897203,2.0,1
22.54619598388672,-18.77323341369629,0.6309287548065186,-0.0,-0.0,-1.0,0.01699375609829052,2.0,1
22.649898529052734,-17.114681243896484,0.5655045509338379,0.8596234900672435,-0.3168795929998733,-0.4007926881379526,0.20138884464180976,3.0,1
20.415267944335938,-19.199594497680664,0.6447279453277588,-0.4726387617847165,0.722958958158148,-0.5039275202620855,0.09387615443500692,3.0,1
21.294260025024414,-18.47788429260254,0.7413942813873291,-0.0,-0.0,-1.0,0.16264813918119597,2.0,1
22.22589874267578,-17.594623565673828,0.8298579454421997,-0.0,-0.0,-1.0,0.09145936404288764,2.0,1
20.311206817626953,-19.055818557739258,0.6402618885040283,-0.0,-0.0,-1.0,0.025032408944335425,1.0,1
22.210845947265625,-17.515357971191406,0.8227905035018921,-0.0,-0.0,-1.0,0.06064791173644391,2.0,1
21.282333374023438,-18.303512573242188,0.6611387729644775,0.4874107789365962,-0.8354352740835824,-0.25392643697202977,0.2338305552590055,5.0,1
22.58340072631836,-17.417577743530273,0.7839787006378174,-0.0,-0.0,-1.0,0.09001413459389372,1.0,1
22.467689514160156,-17.92292594909668,0.8025128841400146,0.7522591796442957,0.437264296600907,-0.49285501068671855,0.1214388711809949,4.0,1
22.662841796875,-18.03282928466797,0.6151878833770752,-0.0,-0.0,-1.0,0.16768799781940738,1.0,1
21.427627563476562,-18.393028259277344,0.6680730581283569,-0.0,-0.0,-1.0,0.2306573972610821,2.0,1
21.38184356689453,-18.32762908935547,0.6474888324737549,-0.0,-0.0,-1.0,0.25786580680210197,2.0,1
22.543346405029297,-17.348546981811523,0.7700693607330322,-0.3897737962815327,0.8452924637154711,-0.36545456423215084,0.1211844674002788,3.0,1
22.39030647277832,-18.309043884277344,0.6840918064117432,-0.0,-0.0,-1.0,0.1654997768008673,1.0,1
21.618370056152344,-18.690391540527344,0.5790603160858154,-0.0,-0.0,-1.0,0.07852465539164183,1.0,1
21.640304565429688,-18.223567962646484,0.6340348720550537,-0.0,-0.0,-1.0,0.16043829228384993,1.0,1
21.483917236328125,-18.75193977355957,0.6744966506958008,-0.0,-0.0,-1.0,0.10654071098144,1.0,1
22.70156478881836,-18.28013038635254,0.8443284034729004,-0.9617896860096119,-0.21574628274311106,0.16856494703247668,0.09869160390991226,3.0,1
20.543970108032227,-18.225872039794922,0.5524108409881592,-0.0,-0.0,-1.0,0.028584336988167185,1.0,1
22.52158546447754,-17.363269805908203,0.7592246532440186,-0.4608920415355084,0.8102516120811881,-0.3620370853504755,0.1263677958086692,5.0,1
20.47140884399414,-17.879884719848633,0.5888710021972656,-0.0,-0.0,-1.0,0.011799590196943115,1.0,1
21.5447998046875,-18.112613677978516,0.8129832744598389,-0.0,-0.0,-1.0,0.12377300241306259,1.0,1
21.352619171142578,-18.28671646118164,0.8126001358032227,0.0400652486397222,0.5211785744236305,-0.8525066975767346,0.15699493641637136,9.0,1
21.001924514770508,-17.112152099609375,0.491682767868042,-0.0,-0.0,-1.0,0.08010146554391076,1.0,1
21.386194229125977,-18.27066421508789,0.7513797283172607,-0.32821494499034437,-0.5786707225175935,-0.7466024007367988,0.16332351373675413,7.0,1
22.253925323486328,-17.384540557861328,0.6469759941101074,-0.17408680347780114,0.8377145271320106,-0.5176177700648165,0.24449796981327257,3.0,1
21.335285186767578,-18.30108070373535,0.7967193126678467,0.6937662633003324,-0.7190860922469433,0.04004452326241908,0.2227316245227927,6.0,1
21.768550872802734,-18.007959365844727,0.7627711296081543,-0.0,-0.0,-1.0,0.13275308297934071,1.0,1
21.60124969482422,-17.189247131347656,0.6356496810913086,-0.0,-0.0,-1.0,0.08386589313907167,1.0,1
22.330556869506836,-17.194061279296875,0.7136092185974121,-0.0,-0.0,-1.0,0.1690404501454294,1.0,1
21.340534210205078,-17.924400329589844,0.6558151245117188,-0.0,-0.0,-1.0,0.09477386002078056,1.0,1
22.00167465209961,-17.294403076171875,0.6609125137329102,-0.0,-0.0,-1.0,0.10986036831946054,1.0,1
21.166316986083984,-18.804012298583984,0.6194944381713867,-0.0,-0.0,-1.0,0.0207537053161773,1.0,1
21.42670440673828,-18.178184509277344,0.8898673057556152,-0.0,-0.0,-1.0,0.08260844174583833,2.0,1
22.62234878540039,-17.08170509338379,0.7315120697021484,-0.0,-0.0,-1.0,0.19191270675685926,1.0,1
21.10855484008789,-19.16210174560547,0.7390241622924805,-0.0,-0.0,-1.0,0.05300657369731396,1.0,1
21.455188751220703,-17.68117904663086,0.5953874588012695,-0.0,-0.0,-1.0,0.03270630534092072,1.0,1
21.569625854492188,-17.04716682434082,0.5407848358154297,-0.0,-0.0,-1.0,0.09099618951335621,1.0,1
21.45480728149414,-18.016176223754883,0.6109018325805664,-0.0,-0.0,-1.0,0.11650142672317898,1.0,1
21.461402893066406,-17.274747848510742,0.5660996437072754,-0.0,-0.0,-1.0,0.06092870473179091,1.0,1
22.593870162963867,-18.07391357421875,0.7963571548461914,-0.0,-0.0,-1.0,0.1143956492868121,1.0,1
22.502925872802734,-17.4047908782959,0.7832455635070801,0.01194978363455668,-0.5010036374645337,-0.8653626742114506,0.10680350538964267,5.0,1
21.78257942199707,-17.947629928588867,0.7324919700622559,-0.0,-0.0,-1.0,0.12272574722210944,1.0,1
22.383432388305664,-17.066875457763672,0.557197093963623,-0.0,-0.0,-1.0,0.08138841293037585,1.0,1
21.332714080810547,-18.143091201782227,0.5864605903625488,-0.0,-0.0,-1.0,0.11753765971752238,1.0,1
21.618160247802734,-17.072641372680664,0.5876412391662598,-0.0,-0.0,-1.0,0.10943578283337602,1.0,1
22.634288787841797,-17.336151123046875,0.5959639549255371,-0.0,-0.0,-1.0,0.25415889097097005,1.0,1
21.421720504760742,-18.311513900756836,0.5960536003112793,-0.0,-0.0,-1.0,0.1758557110708394,1.0,1
21.753299713134766,-18.019428253173828,0.6359429359436035,-0.0,-0.0,-1.0,0.1654070822091613,2.0,1
22.121023178100586,-17.352224349975586,0.7335309982299805,-0.0,-0.0,-1.0,0.16696252058611574,1.0,1
22.1505126953125,-17.714693069458008,0.8385789394378662,-0.0,-0.0,-1.0,0.0667346913517776,1.0,1
22.665063858032227,-18.244827270507812,1.0473964214324951,-0.0,-0.0,-1.0,0.12601351653003298,1.0,2
22.454469680786133,-18.2611083984375,0.7377161979675293,-0.0,-0.0,-1.0,0.170408726663217,2.0,1
21.226276397705078,-17.21265411376953,0.4864339828491211,-0.0,-0.0,-1.0,0.14980158814799902,1.0,1
21.739479064941406,-16.882076263427734,0.4422342777252197,-0.0,-0.0,-1.0,0.07610885683411273,1.0,1
20.246017456054688,-18.021728515625,0.5546388626098633,-0.0,-0.0,-1.0,0.011038399868260157,1.0,1
21.301929473876953,-17.036657333374023,0.48777318000793457,-0.9564481736743554,0.17254974924298755,-0.23544314623953566,0.0524348645186146,3.0,1
20.483396530151367,-18.12438201904297,0.5729031562805176,-0.0,-0.0,-1.0,0.014498393431963385,2.0,1
20.77779197692871,-18.01532745361328,0.5590415000915527,0.5015689166243616,0.15502581361570342,-0.8511143395508342,0.027042313540692652,4.0,1
21.027652740478516,-17.817392349243164,0.558354377746582,-0.0,-0.0,-1.0,0.011751861901924938,2.0,1
21.326984405517578,-17.61973762512207,0.5522587299346924,-0.0,-0.0,-1.0,0.0256771069053259,1.0,1
21.100317001342773,-17.4045467376709,0.5969352722167969,0.722454200596204,-0.37513333491556383,-0.5808053969067669,0.10493716766651265,3.0,1
21.71666717529297,-17.259628295898438,0.5539147853851318,-0.0,-0.0,-1.0,0.07431153979488747,1.0,1
22.135278701782227,-17.228504180908203,0.5164914131164551,-0.0,-0.0,-1.0,0.15479309215566667,2.0,1
22.314987182617188,-17.142492294311523,0.5077357292175293,-0.0,-0.0,-1.0,0.0748933159480496,1.0,1
22.481237411499023,-17.102947235107422,0.49529361724853516,-0.0,-0.0,-1.0,0.10682347985304906,1.0,1
22.033449172973633,-18.777706146240234,0.6029138565063477,-0.0,-0.0,-1.0,0.02113560135153941,1.0,1
22.081682205200195,-18.56513786315918,0.6059579849243164,-0.0,-0.0,-1.0,0.035071063633900945,1.0,1
21.12984848022461,-18.27669334411621,0.7679743766784668,-0.0,-0.0,-1.0,0.19899130680732358,1.0,1
22.11122703552246,-18.33585548400879,0.6125833988189697,-0.0,-0.0,-1.0,0.04891018072024925,1.0,1
21.196542739868164,-18.155223846435547,0.7638344764709473,-0.0,-0.0,-1.0,0.14783465784153504,1.0,1
22.104644775390625,-18.009981155395508,0.6293563842773438,-0.0,-0.0,-1.0,0.09127205155765876,1.0,1
22.004194259643555,-17.664949417114258,0.6616480350494385,-0.0,-0.0,-1.0,0.11604097472900106,1.0,1
22.073598861694336,-17.368480682373047,0.6645362377166748,-0.5498001501006512,-0.11238430437874855,-0.8277013731283805,0.11742391087221898,5.0,1
22.546897888183594,-17.269929885864258,0.5936415195465088,0.9434760628312295,-0.3125207534277301,0.11037978773962842,0.13950481484628446,3.0,1
20.256200790405273,-18.747066497802734,0.6326308250427246,-0.0,-0.0,-1.0,0.0786188964119527,2.0,1
20.611957550048828,-18.583986282348633,0.5930957794189453,-0.0,-0.0,-1.0,0.0367415033827952,1.0,1
20.76595115661621,-18.313634872436523,0.5912842750549316,-0.0,-0.0,-1.0,0.057392973946513895,1.0,1
21.02035903930664,-18.285873413085938,0.5550999641418457,-0.0,-0.0,-1.0,0.07763558941176933,1.0,1
21.05515480041504,-17.945846557617188,0.5757689476013184,0.8666382585300635,-0.4975113364306166,0.03769083409796773,0.023110928249484297,3.0,1
21.583919525146484,-17.729738235473633,0.5108351707458496,-0.0,-0.0,-1.0,0.04136834665709847,2.0,1
21.549755096435547,-17.4472599029541,0.5368497371673584,-0.0,-0.0,-1.0,0.026140191592146676,1.0,1
21.646339416503906,-17.25139045715332,0.5359969139099121,-0.0,-0.0,-1.0,0.07716960136676393,2.0,1
21.941856384277344,-17.138797760009766,0.49756407737731934,-0.0,-0.0,-1.0,0.10636043837190665,1.0,1
22.230602264404297,-17.012065887451172,0.4606308937072754,-0.0,-0.0,-1.0,0.06705995748314203,1.0,1
22.437959671020508,-16.865327835083008,0.43759679794311523,-0.0,-0.0,-1.0,0.05630812279340628,2.0,1
22.703895568847656,-18.095495223999023,1.2125670909881592,-0.0,-0.0,-1.0,0.12510952387623003,1.0,2
20.709192276000977,-17.193557739257812,0.473177433013916,-0.0,-0.0,-1.0,0.029936740237049776,1.0,1
20.907428741455078,-17.070688247680664,0.4606971740722656,-0.0,-0.0,-1.0,0.05847260188514108,2.0,1
21.08322525024414,-16.9255428314209,0.45342350006103516,-0.0,-0.0,-1.0,0.05346085698577746,1.0,1
22.5082950592041,-18.32433319091797,0.9640758037567139,-0.0,-0.0,-1.0,0.18836785384182392,1.0,1
20.522579193115234,-18.524776458740234,0.6056137084960938,-0.0,-0.0,-1.0,0.029192851528145852,2.0,1
20.68212127685547,-18.465124130249023,0.5961713790893555,-0.0,-0.0,-1.0,0.03427547632336728,2.0,1
20.93856430053711,-18.28636932373047,0.5912454128265381,-0.0,-0.0,-1.0,0.06306008833426824,2.0,1
21.140396118164062,-18.044628143310547,0.599644660949707,-0.0,-0.0,-1.0,0.05049874600099239,1.0,1
21.56790542602539,-17.957191467285156,0.5611205101013184,-0.0,-0.0,-1.0,0.1438055963650875,1.0,1
21.870986938476562,-17.50904655456543,0.5804531574249268,-0.0,-0.0,-1.0,0.07450810319476671,1.0,1
22.267065048217773,-17.303451538085938,0.5568356513977051,-0.0,-0.0,-1.0,0.20372262784150366,2.0,1
22.413305282592773,-17.167877197265625,0.5546669960021973,-0.0,-0.0,-1.0,0.08507666665853598,1.0,1
20.30007553100586,-18.543447494506836,0.62701416015625,-0.0,-0.0,-1.0,0.06334232856977316,2.0,1
20.665340423583984,-18.187658309936523,0.6345853805541992,-0.0,-0.0,-1.0,0.043436026756836825,2.0,1
21.754426956176758,-17.404462814331055,0.6076483726501465,-0.0,-0.0,-1.0,0.050731423720093954,2.0,1
21.121150970458984,-17.338090896606445,0.6917097568511963,-0.0,-0.0,-1.0,0.1644698420517305,1.0,1
22.583431243896484,-18.36305809020996,0.9171817302703857,-0.0,-0.0,-1.0,0.2098540784848526,1.0,1
22.680055618286133,-18.22141456604004,0.9215235710144043,-0.0,-0.0,-1.0,0.1663397778748134,2.0,1
20.600662231445312,-17.425249099731445,0.5209307670593262,-0.0,-0.0,-1.0,0.019893350607047035,1.0,1
20.88223648071289,-17.030630111694336,0.49689817428588867,-0.0,-0.0,-1.0,0.056984372623704815,1.0,1
22.57281494140625,-18.42230796813965,0.9506673812866211,-0.0,-0.0,-1.0,0.1759087733543428,1.0,1
22.662769317626953,-18.26923370361328,0.9549241065979004,-0.4598465229304016,-0.8662565852083147,0.19529645140669918,0.16027660984252654,3.0,1
22.357078552246094,-16.966339111328125,0.49542903900146484,-0.0,-0.0,-1.0,0.0404488069489326,1.0,1
21.822612762451172,-17.080562591552734,0.5433611869812012,-0.0,-0.0,-1.0,0.12995627631547516,1.0,1
22.14822769165039,-17.035776138305664,0.5112652778625488,-0.0,-0.0,-1.0,0.07591286120330874,2.0,1
21.0863094329834,-17.656869888305664,0.5512325763702393,0.8937601958718919,-0.21778488009088814,0.3921255644290926,0.017694896920141635,4.0,1
21.339340209960938,-17.43022346496582,0.5529718399047852,-0.42111299569888166,-0.22462303547887433,-0.8787538544926959,0.06543809714237493,3.0,1
21.626686096191406,-17.2216854095459,0.5477266311645508,-0.0,-0.0,-1.0,0.06805468171994773,2.0,1
20.610342025756836,-17.886280059814453,0.5715842247009277,-0.0,-0.0,-1.0,0.018418715561410795,1.0,1
20.89975357055664,-17.733766555786133,0.5612099170684814,-0.0,-0.0,-1.0,0.015794583668684054,2.0,1
22.014324188232422,-16.987890243530273,0.4797530174255371,-0.0,-0.0,-1.0,0.07314166583026492,1.0,1
22.19070816040039,-16.953691482543945,0.4681696891784668,-0.0,-0.0,-1.0,0.05274335974354713,2.0,1
21.647735595703125,-17.040693283081055,0.5056118965148926,-0.0,-0.0,-1.0,0.10356895401110085,1.0,1
20.92434310913086,-17.35784149169922,0.5235588550567627,-0.0,-0.0,-1.0,0.05044623074563532,1.0,1
21.201473236083984,-17.256895065307617,0.5142908096313477,-0.0,-0.0,-1.0,0.15534543776791074,1.0,1
20.47355079650879,-17.560897827148438,0.5313708782196045,-0.0,-0.0,-1.0,0.029346690313028695,1.0,1
20.69322967529297,-17.447795867919922,0.5297956466674805,-0.0,-0.0,-1.0,0.02327888890450416,1.0,1
20.427249908447266,-19.21145248413086,0.7011022567749023,-0.0,-0.0,-1.0,0.09610529158057222,2.0,1
20.549827575683594,-19.160551071166992,0.7207026481628418,-0.0,-0.0,-1.0,0.09862659614354864,1.0,1
21.694812774658203,-18.567218780517578,0.7481091022491455,-0.0,-0.0,-1.0,0.05375524905866896,1.0,1
22.224323272705078,-18.391178131103516,0.7347297668457031,-0.0,-0.0,-1.0,0.11333062359382472,1.0,1
21.349899291992188,-18.31311798095703,0.6812255382537842,-0.14058279103455137,-0.9754703197445291,0.1693934301041268,0.24029539693247537,5.0,1
22.31700897216797,-17.26093292236328,0.6890469789505005,-0.0,-0.0,-1.0,0.244950669366049,1.0,1
22.236011505126953,-17.338098526000977,0.7669569253921509,-0.0,-0.0,-1.0,0.2406851308846074,2.0,1
22.248210906982422,-17.36075782775879,0.6873879432678223,-0.0741314214658037,0.8476479918949824,-0.5253545604521421,0.16966607182120935,4.0,1
22.54159164428711,-17.29582405090332,0.6708099842071533,-0.0,-0.0,-1.0,0.21337905613396296,2.0,1
20.374801635742188,-17.154193878173828,0.43405675888061523,-0.0,-0.0,-1.0,0.1309839236945503,1.0,1
20.74724578857422,-16.87561798095703,0.42168736457824707,0.7256014018944679,-0.3566463551174348,-0.5884776826271594,0.035144404804036605,3.0,1
20.410619735717773,-17.072412490844727,0.4116549491882324,-0.0,-0.0,-1.0,0.07380081468221367,1.0,1
20.66735076904297,-17.1102352142334,0.389151930809021,-0.0,-0.0,-1.0,0.039621867305672534,1.0,1
22.01897430419922,-17.84309196472168,0.7515699863433838,-0.0,-0.0,-1.0,0.1151552940790732,1.0,1
22.309839248657227,-18.128053665161133,0.7189042568206787,-0.0,-0.0,-1.0,0.1418123478090478,1.0,1
22.44696617126465,-18.186290740966797,0.8860220909118652,-0.0,-0.0,-1.0,0.11470943025303225,1.0,1
20.601627349853516,-19.13362693786621,0.6559343338012695,-0.0,-0.0,-1.0,0.09715823904975562,1.0,1
20.46805763244629,-18.807161331176758,0.6782829761505127,-0.818175217191365,-0.5490379538302701,0.1707238683597961,0.05028987314913915,3.0,1
21.20321273803711,-18.336572647094727,0.6532975435256958,-0.32215715782432386,-0.009506844042503725,-0.9466384661415916,0.11798014236567383,3.0,1
21.461931228637695,-18.454206466674805,0.6318881511688232,0.15314305279092674,0.6351062012791033,-0.7570913541169931,0.13635798502756508,3.0,1
21.32318878173828,-18.245073318481445,0.6497251987457275,-0.0,-0.0,-1.0,0.2441980747664357,2.0,1
21.63472557067871,-18.309926986694336,0.6271572113037109,-0.0,-0.0,-1.0,0.144406177647238,1.0,1
21.99753189086914,-17.363779067993164,0.6448004245758057,-0.0,-0.0,-1.0,0.09634755543787524,2.0,1
22.11412811279297,-17.293554306030273,0.6402596235275269,0.8569950899447994,-0.276540897969908,-0.4348385304460746,0.1447879631555802,3.0,1
22.602975845336914,-17.281129837036133,0.6086530685424805,-0.0,-0.0,-1.0,0.20336734276910343,1.0,1
20.25717544555664,-18.277835845947266,0.5893106460571289,-0.0,-0.0,-1.0,0.014306471062646634,2.0,1
20.252914428710938,-18.08591079711914,0.5990676879882812,-0.0,-0.0,-1.0,0.01216089318907323,1.0,1
20.493900299072266,-18.154457092285156,0.5795948505401611,-0.0,-0.0,-1.0,0.017090740833728413,2.0,1
20.79710578918457,-17.897579193115234,0.5717144012451172,-0.0,-0.0,-1.0,0.022773390972354222,1.0,1
21.19908332824707,-17.406906127929688,0.5682399272918701,0.9823354025437209,0.04181102058471879,0.1823979042284486,0.15316335932692046,3.0,1
21.091167449951172,-17.764720916748047,0.5580666065216064,-0.0,-0.0,-1.0,0.015057548537806244,1.0,1
21.308902740478516,-17.31246566772461,0.5652163028717041,-0.0,-0.0,-1.0,0.17126993760852935,2.0,1
21.499704360961914,-17.451732635498047,0.5448698997497559,-0.0,-0.0,-1.0,0.025972931530917027,1.0,1
21.29867172241211,-18.248559951782227,0.7615447044372559,-0.19662442014418205,0.6602045440599892,-0.7248922660682107,0.11451795030724059,5.0,1
22.11458969116211,-17.416738510131836,0.7620782852172852,-0.3233596244406919,-0.9194719737258367,-0.22362880586876302,0.1740517265118715,3.0,1
22.410926818847656,-17.312837600708008,0.7527759075164795,-0.0,-0.0,-1.0,0.15717343656927338,2.0,1
22.58305549621582,-17.3171443939209,0.744326114654541,-0.0,-0.0,-1.0,0.10893668318762978,1.0,1
20.215469360351562,-18.55190658569336,0.6031510829925537,-0.0,-0.0,-1.0,0.0469517485659289,1.0,1
20.66525650024414,-18.535625457763672,0.5935986042022705,-0.0,-0.0,-1.0,0.036215297467880964,1.0,1
20.952054977416992,-18.577255249023438,0.5845115184783936,-0.0,-0.0,-1.0,0.03531752326653558,2.0,1
