x,y,z,nx,ny,nz,curvature,density,label
57.72239685058594,8.429458618164062,-1.9454727172851562,-0.0,-0.0,-1.0,0.13375359041745052,2.0,0
57.739837646484375,9.02843952178955,-2.1263983249664307,-0.0,-0.0,-1.0,0.1303894205972793,2.0,0
57.91999816894531,9.672567367553711,-2.2048068046569824,-0.0,-0.0,-1.0,0.0912098770838797,1.0,0
58.37639617919922,9.940238952636719,-2.2426633834838867,-0.0,-0.0,-1.0,0.052420242194111726,2.0,0
58.34469223022461,9.657075881958008,-2.244515895843506,-0.0,-0.0,-1.0,0.03366394789536999,2.0,0
58.50996780395508,10.162492752075195,-2.2514266967773438,-0.0,-0.0,-1.0,0.06268943180373351,1.0,0
57.835105895996094,8.536148071289062,-1.9684231281280518,-0.0,-0.0,-1.0,0.155886346397871,1.0,0
58.26695251464844,10.379453659057617,-2.2487246990203857,-0.0,-0.0,-1.0,0.03816945516034964,2.0,0
57.80297088623047,8.786829948425293,-1.888218641281128,-0.0,-0.0,-1.0,0.06748505444265493,1.0,0
58.66792297363281,9.946473121643066,-1.9998681545257568,-0.0,-0.0,-1.0,0.10197375078397489,1.0,0
57.98334503173828,9.431086540222168,-2.0767853260040283,-0.0,-0.0,-1.0,0.14976306088773592,1.0,0
58.2672119140625,9.066646575927734,-2.09590220451355,-0.0,-0.0,-1.0,0.03999998392891003,1.0,0
58.31138610839844,8.906328201293945,-2.0947039127349854,-0.0,-0.0,-1.0,0.04702966268213582,1.0,0
58.15040588378906,9.540696144104004,-2.1012580394744873,0.714417854132701,-0.6523765936528986,0.2530057504292495,0.22257378725934227,3.0,0
58.628883361816406,9.130629539489746,-2.1417319774627686,-0.0,-0.0,-1.0,0.023128701308309057,1.0,0
59.12718963623047,8.554670333862305,-2.1780078411102295,-0.0,-0.0,-1.0,0.008401777225216562,2.0,0
58.46427917480469,9.76739501953125,-2.148164987564087,-0.0,-0.0,-1.0,0.08281232473967526,2.0,0
58.83238220214844,10.435035705566406,-2.2202069759368896,-0.0,-0.0,-1.0,0.07367906236398733,1.0,0
58.050018310546875,9.407271385192871,-2.0704314708709717,-0.0,-0.0,-1.0,0.12891951722377493,2.0,0
58.34281921386719,8.962685585021973,-2.085787534713745,-0.0,-0.0,-1.0,0.025973890972870884,1.0,0
58.09775161743164,9.535194396972656,-2.0820114612579346,-0.0,-0.0,-1.0,0.19426994586892443,2.0,0
59.12974166870117,8.549506187438965,-2.162363290786743,-0.0,-0.0,-1.0,0.008401777225216562,2.0,0
58.59398651123047,9.713249206542969,-2.150186777114868,-0.0,-0.0,-1.0,0.11470023385236086,1.0,0
58.883689880371094,10.544754981994629,-2.223856210708618,-0.0,-0.0,-1.0,0.07932592185971234,1.0,0
59.034820556640625,10.2201509475708,-2.2269957065582275,-0.0,-0.0,-1.0,0.05326970824770844,1.0,0
57.833290100097656,8.408562660217285,-1.8762640953063965,-0.0,-0.0,-1.0,0.21684210449872887,1.0,0
57.77455139160156,8.61804485321045,-1.8811206817626953,-0.0,-0.0,-1.0,0.11258234503457452,2.0,0
59.476348876953125,8.73373031616211,-2.105912685394287,-0.0,-0.0,-1.0,0.016624952132040214,1.0,0
59.7174072265625,9.099912643432617,-2.159064292907715,-0.0,-0.0,-1.0,0.011611314499619474,1.0,0
58.77771759033203,9.842056274414062,-2.0842223167419434,-0.0,-0.0,-1.0,0.11942013501853234,1.0,0
57.79994201660156,8.405874252319336,-1.534515142440796,-0.0,-0.0,-1.0,0.09912430255599956,2.0,0
57.752784729003906,8.398368835449219,-1.5432119369506836,0.1771693805080874,-0.9771549523941646,-0.11738487816554125,0.09433562324954485,3.0,0
57.73664855957031,8.303757667541504,-2.0995125770568848,-0.0,-0.0,-1.0,0.17370693435178383,1.0,0
58.47869110107422,8.646215438842773,-2.212242603302002,-0.0,-0.0,-1.0,0.04593034905912124,1.0,0
58.243499755859375,9.03439998626709,-2.190817356109619,-0.0,-0.0,-1.0,0.04672503598390581,1.0,0
57.919898986816406,9.432257652282715,-2.1577210426330566,-0.0,-0.0,-1.0,0.11741616050980568,1.0,0
58.04290008544922,9.562694549560547,-2.179072856903076,-0.0,-0.0,-1.0,0.1352330366961727,1.0,0
58.47779846191406,9.836978912353516,-2.2490601539611816,-0.0,-0.0,-1.0,0.09111929123255234,1.0,0
60.05310821533203,9.940042495727539,-2.474222183227539,-0.0,-0.0,-1.0,0.02092761743133423,1.0,0
58.74821472167969,10.101728439331055,-2.296067714691162,-0.0,-0.0,-1.0,0.10964463831014334,1.0,0
59.07637023925781,10.309755325317383,-2.349616527557373,-0.0,-0.0,-1.0,0.06497031032040877,2.0,0
57.80206298828125,8.308601379394531,-1.8991196155548096,-0.0,-0.0,-1.0,0.1754843663900844,1.0,0
57.78563690185547,8.737863540649414,-1.909337043762207,-0.0,-0.0,-1.0,0.0869613187846896,2.0,0
58.76654052734375,9.625593185424805,-2.059126615524292,-0.0,-0.0,-1.0,0.08194965130768718,2.0,0
58.6954345703125,9.800886154174805,-2.0559370517730713,-0.0,-0.0,-1.0,0.06671641764223392,1.0,0
59.4583740234375,10.591426849365234,-2.1788368225097656,0.05613362595048509,0.4984748391398606,-0.8650848806805844,0.027336767355766647,3.0,0
57.85143280029297,8.40519905090332,-1.7630293369293213,-0.0,-0.0,-1.0,0.13944612395536637,1.0,0
58.248802185058594,9.490028381347656,-1.861884355545044,-0.0,-0.0,-1.0,0.14879616702840018,1.0,0
57.73229217529297,8.473180770874023,-1.4488234519958496,-0.0,-0.0,-1.0,0.07352559158295745,1.0,0
57.73931121826172,8.403791427612305,-1.5995056629180908,-0.6604724046492841,-0.7499883207667477,0.035968338997874334,0.09433562324954485,3.0,0
57.898887634277344,8.256754875183105,-1.6154162883758545,-0.0,-0.0,-1.0,0.10437023989747056,1.0,0
57.871543884277344,8.634594917297363,-1.6250231266021729,-0.0,-0.0,-1.0,0.07106061816536341,1.0,0
59.731590270996094,10.006546020507812,-2.4062044620513916,-0.0,-0.0,-1.0,0.01670151630912437,1.0,0
57.744239807128906,8.330327033996582,-2.049363851547241,-0.0,-0.0,-1.0,0.17370693435178383,2.0,0
58.13233184814453,8.608826637268066,-2.1159253120422363,-0.0,-0.0,-1.0,0.05904030552441772,1.0,0
58.5333251953125,8.663799285888672,-2.179080009460449,-0.0,-0.0,-1.0,0.03598882570845062,1.0,0
58.29105758666992,9.019977569580078,-2.151564121246338,-0.0,-0.0,-1.0,0.038556952102448694,1.0,0
58.017723083496094,9.458274841308594,-2.12201189994812,-0.0,-0.0,-1.0,0.1355995784930578,1.0,0
58.158843994140625,9.532524108886719,-2.1461565494537354,-0.0,-0.0,-1.0,0.20061487283142884,2.0,0
58.68772888183594,9.633578300476074,-2.231318712234497,-0.0,-0.0,-1.0,0.09910802900143713,2.0,0
58.55262756347656,9.847410202026367,-2.217158794403076,-0.0,-0.0,-1.0,0.15697822912590656,1.0,0
59.096187591552734,9.933692932128906,-2.3046250343322754,-0.0,-0.0,-1.0,0.05757567624527977,1.0,0
58.67013168334961,10.182265281677246,-2.2465667724609375,-0.0,-0.0,-1.0,0.10567950820072536,2.0,0
59.1063117980957,10.29564380645752,-2.3185946941375732,0.17610532592073544,-0.8208229049342358,-0.5433568559590227,0.06179480040379473,3.0,0
58.94328308105469,10.595422744750977,-2.303812026977539,-0.0,-0.0,-1.0,0.06811209385195613,2.0,0
57.74723434448242,9.091124534606934,-2.1364035606384277,-0.0,-0.0,-1.0,0.10756072757795522,1.0,0
57.8305778503418,9.518390655517578,-2.162550926208496,-0.0,-0.0,-1.0,0.16111118761512483,1.0,0
58.04985809326172,9.704931259155273,-2.2044310569763184,-0.0,-0.0,-1.0,0.05953345007610236,1.0,0
58.21190643310547,9.931184768676758,-2.2385411262512207,-0.0,-0.0,-1.0,0.021506966825295373,1.0,0
58.23955535888672,10.247066497802734,-2.2536697387695312,-0.0,-0.0,-1.0,0.0356054352281021,1.0,0
58.511287689208984,10.382741928100586,-2.303596019744873,-0.0,-0.0,-1.0,0.06857603613552206,1.0,0
58.337196350097656,8.496338844299316,-2.0869967937469482,-0.0,-0.0,-1.0,0.0908171494676929,1.0,0
58.574615478515625,8.61980152130127,-2.1285343170166016,-0.0,-0.0,-1.0,0.04029186999833688,1.0,0
58.44065856933594,9.074528694152832,-2.116008996963501,-0.0,-0.0,-1.0,0.02780414302455566,2.0,0
58.727088928222656,9.616004943847656,-2.176952600479126,-0.0,-0.0,-1.0,0.08542791184798407,1.0,0
58.657196044921875,9.803587913513184,-2.1703245639801025,-0.32677263357651176,0.1145234236758269,-0.9381385992352289,0.10880017426980722,3.0,0
59.21137237548828,9.930641174316406,-2.2688214778900146,-0.0,-0.0,-1.0,0.05623565797480869,1.0,0
59.45732116699219,10.052505493164062,-2.3193657398223877,-0.0,-0.0,-1.0,0.021450116165866756,1.0,0
58.88359069824219,10.422012329101562,-2.233830451965332,-0.0,-0.0,-1.0,0.07932592185971231,2.0,0
59.07394790649414,10.242108345031738,-2.260416030883789,-0.0,-0.0,-1.0,0.05989777652846931,2.0,0
57.82185363769531,8.294261932373047,-1.998870611190796,-0.0,-0.0,-1.0,0.17488964613441338,2.0,0
58.021087646484375,8.939998626708984,-2.0435445308685303,-0.0,-0.0,-1.0,0.0987258628396448,1.0,0
58.04054260253906,9.423247337341309,-2.057528257369995,-0.0,-0.0,-1.0,0.1509017155814935,2.0,0
58.26166534423828,9.557394027709961,-2.097698211669922,-0.0,-0.0,-1.0,0.14157055722303818,1.0,0
57.73994445800781,8.470623970031738,-1.7214257717132568,-0.0,-0.0,-1.0,0.10733783324480353,1.0,0
57.824554443359375,8.833013534545898,-1.7381510734558105,-0.0,-0.0,-1.0,0.06353517619375319,1.0,0
57.82705307006836,8.40338134765625,-2.003439426422119,-0.0,-0.0,-1.0,0.1357259836796245,1.0,0
58.47471618652344,8.397894859313965,-2.1181347370147705,-0.0,-0.0,-1.0,0.08812221673160753,1.0,0
57.9222412109375,8.995217323303223,-2.023513078689575,-0.0,-0.0,-1.0,0.14013853224388764,1.0,0
58.47608184814453,8.900856971740723,-2.1217315196990967,-0.0,-0.0,-1.0,0.02156808394627684,1.0,0
58.45340347290039,9.030007362365723,-2.1187946796417236,-0.0,-0.0,-1.0,0.029279199731667895,2.0,0
58.75096893310547,9.15512466430664,-2.1734373569488525,-0.0,-0.0,-1.0,0.01628642655822529,1.0,0
59.374786376953125,9.25326919555664,-2.2869107723236084,-0.0,-0.0,-1.0,0.01030660730300626,1.0,0
58.12774658203125,9.529743194580078,-2.065516710281372,-0.009351750289172706,-0.9543940288234065,-0.2984033889096363,0.24854287474801737,3.0,0
58.512054443359375,9.471988677978516,-2.134061813354492,-0.0,-0.0,-1.0,0.054999977382188724,1.0,0
58.643951416015625,9.657278060913086,-2.160306453704834,-0.0,-0.0,-1.0,0.09881853334549162,1.0,0
59.294281005859375,9.7550630569458,-2.279555559158325,-0.0,-0.0,-1.0,0.023874865844048482,1.0,0
59.79403305053711,9.515060424804688,-2.3664422035217285,-0.0,-0.0,-1.0,0.008908063867696481,1.0,0
58.63013458251953,9.810943603515625,-2.1600005626678467,-0.5924644579769365,0.1250774557236022,-0.7958275542501686,0.10821234781204621,4.0,0
59.3580322265625,9.856559753417969,-2.2928013801574707,-0.0,-0.0,-1.0,0.011194013744260548,1.0,0
59.4240608215332,9.95383071899414,-2.306476354598999,-0.0,-0.0,-1.0,0.014885226977608348,1.0,0
59.86405944824219,9.898645401000977,-2.385603904724121,-0.0,-0.0,-1.0,0.01086598376301218,1.0,0
58.81279754638672,10.52060604095459,-2.205703020095825,-0.0,-0.0,-1.0,0.07932592185971234,1.0,0
59.136390686035156,10.312175750732422,-2.26068115234375,-0.0,-0.0,-1.0,0.06187360385860021,1.0,0
58.75766372680664,8.486564636230469,-2.1201164722442627,-0.0,-0.0,-1.0,0.018075148454364903,1.0,0
59.057186126708984,8.363225936889648,-2.1747729778289795,-0.0,-0.0,-1.0,0.00645044229564916,1.0,0
59.04917526245117,8.752716064453125,-2.1769700050354004,-0.0,-0.0,-1.0,0.007735199922690619,1.0,0
59.307594299316406,8.727149963378906,-2.2250359058380127,-0.0,-0.0,-1.0,0.01066520636551983,1.0,0
59.561553955078125,9.016918182373047,-2.2762515544891357,-0.0,-0.0,-1.0,0.012427329699421695,1.0,0
59.665306091308594,9.134444236755371,-2.2974932193756104,-0.0,-0.0,-1.0,0.011212016658407967,1.0,0
59.559974670410156,9.399421691894531,-2.2818305492401123,-0.0,-0.0,-1.0,0.008674829711553587,1.0,0
59.65323257446289,9.293530464172363,-2.2976930141448975,-0.0,-0.0,-1.0,0.008360182636612309,1.0,0
60.102657318115234,9.83830738067627,-2.3929591178894043,-0.0,-0.0,-1.0,0.02515196512520588,2.0,0
59.34234619140625,10.221536636352539,-2.256394386291504,-0.0,-0.0,-1.0,0.018002250202284697,1.0,0
59.42117691040039,10.567377090454102,-2.2794950008392334,-0.0,-0.0,-1.0,0.027336767355766626,1.0,0
57.74542236328125,8.392854690551758,-1.9323253631591797,-0.0,-0.0,-1.0,0.14379967863591786,2.0,0
57.74626922607422,8.730377197265625,-1.9345743656158447,-0.0,-0.0,-1.0,0.08188046021900605,2.0,0
57.93473815917969,9.045539855957031,-1.9721858501434326,-0.0,-0.0,-1.0,0.14881986017526008,1.0,0
58.57509994506836,9.010005950927734,-2.0912985801696777,-0.0,-0.0,-1.0,0.019526770126023402,1.0,0
58.094600677490234,9.486464500427246,-2.007256507873535,-0.0,-0.0,-1.0,0.19996914521258716,1.0,0
58.67962646484375,9.818601608276367,-2.12264084815979,-0.0,-0.0,-1.0,0.14271416901470516,1.0,0
58.716773986816406,10.594942092895508,-2.1454997062683105,-0.0,-0.0,-1.0,0.06582332136205729,1.0,0
59.946563720703125,8.870887756347656,-2.2385661602020264,-0.0,-0.0,-1.0,0.013667460209853195,2.0,0
57.7413215637207,8.496877670288086,-1.8228192329406738,-0.0,-0.0,-1.0,0.15128060705724827,1.0,0
58.25593948364258,8.4398775100708,-1.9188690185546875,-0.0,-0.0,-1.0,0.08307044759563088,2.0,0
59.43028259277344,8.54994010925293,-2.139355182647705,-0.0,-0.0,-1.0,0.011742452046446928,2.0,0
59.619537353515625,8.59039306640625,-2.175203561782837,-0.0,-0.0,-1.0,0.014246504892001455,1.0,0
59.64167022705078,8.657055854797363,-2.1796393394470215,-0.0,-0.0,-1.0,0.017504631681680257,1.0,0
58.803466796875,9.567739486694336,-2.025956630706787,-0.0,-0.0,-1.0,0.0782885274181182,1.0,0
58.728607177734375,9.879512786865234,-2.014509439468384,-0.0,-0.0,-1.0,0.11872277535084162,1.0,0
59.44215774536133,10.621612548828125,-2.1624956130981445,0.05613362595048509,0.4984748391398606,-0.8650848806805844,0.027336767355766647,3.0,0
57.88414001464844,8.298399925231934,-1.8724678754806519,-0.0,-0.0,-1.0,0.17483618268500067,1.0,0
59.183135986328125,8.160562515258789,-2.128714084625244,-0.0,-0.0,-1.0,0.006515280937812876,1.0,0
59.499061584472656,8.193589210510254,-2.191032886505127,-0.0,-0.0,-1.0,0.012101900658963162,1.0,0
57.95881271362305,8.567413330078125,-1.8851553201675415,-0.0,-0.0,-1.0,0.1479745409297549,1.0,0
59.422760009765625,8.554059982299805,-2.174987316131592,-0.0,-0.0,-1.0,0.01174245204644693,2.0,0
59.67076110839844,8.911169052124023,-2.224648952484131,-0.0,-0.0,-1.0,0.01268208722707972,2.0,0
59.85405731201172,8.835838317871094,-2.261263847351074,-0.0,-0.0,-1.0,0.015248300300442122,1.0,0
58.83628463745117,9.599739074707031,-2.0591015815734863,-0.0,-0.0,-1.0,0.056258624063199154,1.0,0
60.11549377441406,9.80154800415039,-2.3195252418518066,-0.0,-0.0,-1.0,0.025151965125205875,1.0,0
59.48992156982422,10.523173332214355,-2.2002439498901367,-0.0,-0.0,-1.0,0.03613119997954489,1.0,0
57.78130340576172,8.655071258544922,-1.849702000617981,-0.0,-0.0,-1.0,0.10293082622968529,2.0,0
57.929481506347656,9.047279357910156,-1.8772281408309937,-0.0,-0.0,-1.0,0.13024118406280122,1.0,0
59.75848388671875,8.594293594360352,-2.1544179916381836,-0.0,-0.0,-1.0,0.01677449593037737,1.0,0
57.76889419555664,8.570938110351562,-1.750413179397583,-0.0,-0.0,-1.0,0.10259612216855024,1.0,0
57.714202880859375,8.848139762878418,-1.7366821765899658,-0.0,-0.0,-1.0,0.05476190863367485,1.0,0
59.57612991333008,10.579253196716309,-2.1244430541992188,-0.0,-0.0,-1.0,0.0352546155108712,1.0,0
58.240596771240234,8.70083236694336,-2.163576126098633,-0.0,-0.0,-1.0,0.04520575631298029,1.0,0
58.17628860473633,8.98563003540039,-2.1405584812164307,-0.0,-0.0,-1.0,0.06773583007165879,1.0,0
58.19356155395508,9.41428279876709,-2.1339499950408936,-0.0,-0.0,-1.0,0.1431276427108074,1.0,0
58.19113540649414,9.656425476074219,-2.1281206607818604,-0.0,-0.0,-1.0,0.12461243958293755,2.0,0
58.59714889526367,9.804666519165039,-2.2217588424682617,-0.0,-0.0,-1.0,0.19330960751412904,1.0,0
58.77366638183594,9.944774627685547,-2.2616114616394043,-0.0,-0.0,-1.0,0.1669128105999155,1.0,0
58.709041595458984,10.182302474975586,-2.242949962615967,-0.0,-0.0,-1.0,0.10374293566637784,2.0,0
58.98102951049805,10.157732009887695,-2.3086538314819336,-0.0,-0.0,-1.0,0.05494969778564705,1.0,0
58.9443359375,10.552719116210938,-2.2961292266845703,-0.0,-0.0,-1.0,0.0746255168842973,2.0,0
57.874168395996094,8.29076862335205,-1.5203263759613037,-0.0,-0.0,-1.0,0.20600618220106087,1.0,0
57.77278518676758,8.539506912231445,-1.4961116313934326,-0.0,-0.0,-1.0,0.06686282296439658,1.0,0
58.26792907714844,8.542512893676758,-1.594130277633667,-0.0,-0.0,-1.0,0.11875414708349932,1.0,0
57.763160705566406,9.788955688476562,-2.182363986968994,-0.0,-0.0,-1.0,0.09370537743415007,1.0,0
57.951202392578125,9.960098266601562,-2.223433017730713,-0.0,-0.0,-1.0,0.04370093897649597,1.0,0
58.102317810058594,10.230751037597656,-2.2520031929016113,-0.0,-0.0,-1.0,0.03595450993231649,1.0,0
58.18593215942383,10.526494026184082,-2.26320219039917,-0.0,-0.0,-1.0,0.03441649999434392,1.0,0
59.97099304199219,8.895039558410645,-2.192631721496582,-0.0,-0.0,-1.0,0.011323385240666716,1.0,0
58.757659912109375,9.82509708404541,-1.8916579484939575,-0.0,-0.0,-1.0,0.06485295161889613,1.0,0
58.204612731933594,8.417975425720215,-1.9945549964904785,-0.0,-0.0,-1.0,0.0982608635761458,1.0,0
58.71466064453125,8.378477096557617,-2.1200098991394043,-0.0,-0.0,-1.0,0.020830043875792098,1.0,0
59.129127502441406,8.631803512573242,-2.2056996822357178,-0.0,-0.0,-1.0,0.007993710426572405,1.0,0
59.32919692993164,8.807584762573242,-2.245039463043213,-0.0,-0.0,-1.0,0.006897707374998513,1.0,0
59.44008255004883,8.953402519226074,-2.2648487091064453,-0.0,-0.0,-1.0,0.010633180345195292,1.0,0
58.76539611816406,9.618162155151367,-2.062802791595459,-0.0,-0.0,-1.0,0.06944792389800374,2.0,0
59.95603942871094,9.445256233215332,-2.3713929653167725,-0.0,-0.0,-1.0,0.006913917279101697,1.0,0
60.137535095214844,9.59035873413086,-2.4115514755249023,-0.0,-0.0,-1.0,0.01049261530827356,1.0,0
58.71800994873047,9.754411697387695,-2.0443825721740723,-0.0,-0.0,-1.0,0.08023651422879216,1.0,0
60.06962203979492,9.828133583068848,-2.38503098487854,-0.0,-0.0,-1.0,0.025151965125205882,2.0,0
57.72145462036133,10.179839134216309,-2.2518911361694336,-0.0,-0.0,-1.0,0.03474467149213141,1.0,0
57.82400894165039,10.300586700439453,-2.2734756469726562,-0.0,-0.0,-1.0,0.03273253506925888,1.0,0
59.39928436279297,10.448942184448242,-2.1904308795928955,-0.0,-0.0,-1.0,0.02628787385491425,2.0,0
58.076332092285156,10.573341369628906,-2.3299806118011475,-0.0,-0.0,-1.0,0.03214005776283446,1.0,0
59.263267517089844,10.564654350280762,-2.151440143585205,-0.0,-0.0,-1.0,0.0255422284257354,1.0,0
57.7794075012207,8.414373397827148,-1.8933942317962646,-0.0,-0.0,-1.0,0.1585981434038596,1.0,0
57.859134674072266,8.59372615814209,-1.9000117778778076,-0.0,-0.0,-1.0,0.1519627304950769,1.0,0
57.89080810546875,9.083806991577148,-1.8760039806365967,-0.0,-0.0,-1.0,0.14612312695350008,1.0,0
58.62866973876953,9.856915473937988,-2.017096757888794,-0.5646131769421221,0.8244321571574403,-0.03903304584647695,0.09590165057749117,3.0,0
58.20400619506836,8.517629623413086,-1.4721827507019043,-0.0,-0.0,-1.0,0.1241538861371236,1.0,0
59.13574981689453,8.177177429199219,-2.168323516845703,-0.0,-0.0,-1.0,0.006515280937812879,1.0,0
59.37376403808594,8.321303367614746,-2.203256130218506,-0.0,-0.0,-1.0,0.010616669335892425,1.0,0
59.319580078125,8.592071533203125,-2.1603527069091797,-0.0,-0.0,-1.0,0.01142009788434352,1.0,0
59.521522521972656,8.626335144042969,-2.2013936042785645,-0.0,-0.0,-1.0,0.014015766796665977,1.0,0
59.80262756347656,8.692373275756836,-2.2568111419677734,-0.0,-0.0,-1.0,0.01677449593037738,1.0,0
59.94503402709961,8.840997695922852,-2.273043155670166,-0.0,-0.0,-1.0,0.014436841136859594,2.0,0
58.020694732666016,9.622745513916016,-2.218554973602295,-0.0,-0.0,-1.0,0.09813295538016684,1.0,0
58.29208755493164,9.840291976928711,-2.260373592376709,-0.0,-0.0,-1.0,0.024541930170553946,1.0,0
58.382225036621094,9.964927673339844,-2.2686257362365723,-0.0,-0.0,-1.0,0.03041285049666797,2.0,0
58.65473556518555,10.302226066589355,-2.300562858581543,-0.0,-0.0,-1.0,0.07484978081967657,1.0,0
57.82668685913086,8.357361793518066,-1.8659504652023315,-0.0,-0.0,-1.0,0.21105847290729263,1.0,0
58.23758316040039,8.471753120422363,-1.9388409852981567,-0.0,-0.0,-1.0,0.08663946621008196,2.0,0
58.21467208862305,8.65462589263916,-1.9116069078445435,-0.0,-0.0,-1.0,0.1014525945014796,1.0,0
58.89851379394531,9.726709365844727,-1.943719506263733,-0.0,-0.0,-1.0,0.07798400776347297,1.0,0
59.67015075683594,10.417984008789062,-2.057309150695801,-0.0,-0.0,-1.0,0.029378432200703297,1.0,0
58.29168701171875,8.525575637817383,-1.4599131345748901,-0.0,-0.0,-1.0,0.11243421055764839,1.0,0
58.3420295715332,8.573257446289062,-1.4644476175308228,-0.0,-0.0,-1.0,0.10214791115891358,1.0,0
57.82297897338867,8.320108413696289,-2.052561044692993,-0.0,-0.0,-1.0,0.1360343238283974,1.0,0
58.329200744628906,8.573784828186035,-2.140354871749878,-0.0,-0.0,-1.0,0.04132016142330257,1.0,0
58.504581451416016,8.94221305847168,-2.134932279586792,-0.0,-0.0,-1.0,0.021722479593118505,1.0,0
58.86151885986328,8.93661880493164,-2.2262914180755615,-0.0,-0.0,-1.0,0.006641468145668271,2.0,0
58.757469177246094,9.215222358703613,-2.1646721363067627,-0.0,-0.0,-1.0,0.028709330099873934,1.0,0
58.93541717529297,9.228025436401367,-2.209087371826172,-0.0,-0.0,-1.0,0.022924738559363257,1.0,0
59.29508590698242,9.207825660705566,-2.304980754852295,-0.0,-0.0,-1.0,0.011508225246104915,1.0,0
58.6692008972168,9.701677322387695,-2.0833327770233154,-0.0,-0.0,-1.0,0.08601585952790661,2.0,0
59.509544372558594,9.425811767578125,-2.3362534046173096,-0.0,-0.0,-1.0,0.008392844708575643,2.0,0
59.713401794433594,9.584834098815918,-2.372452735900879,-0.0,-0.0,-1.0,0.010165713089548677,1.0,0
59.84635925292969,9.744470596313477,-2.391047954559326,-0.0,-0.0,-1.0,0.011988264664178619,2.0,0
59.398765563964844,10.446427345275879,-2.1986730098724365,-0.0,-0.0,-1.0,0.02628787385491425,2.0,0
59.75316619873047,10.193414688110352,-2.320002555847168,-0.0,-0.0,-1.0,0.01809293118848773,1.0,0
60.06227493286133,9.977959632873535,-2.425553321838379,-0.0,-0.0,-1.0,0.02041289805863016,2.0,0
57.711463928222656,8.465608596801758,-2.0042660236358643,-0.0,-0.0,-1.0,0.10795660550166344,1.0,0
57.760902404785156,8.582277297973633,-1.999391794204712,-0.0,-0.0,-1.0,0.11022744171271374,1.0,0
58.00448226928711,9.609367370605469,-1.9219670295715332,-0.0,-0.0,-1.0,0.1890631301695957,1.0,0
58.135520935058594,9.471925735473633,-1.9728379249572754,-0.0,-0.0,-1.0,0.19592982666348405,1.0,0
58.71022415161133,9.883914947509766,-2.0730020999908447,-0.0,-0.0,-1.0,0.11674268793082523,1.0,0
58.80772399902344,10.307609558105469,-2.052661418914795,-0.0,-0.0,-1.0,0.1389678903860841,1.0,0
57.74378204345703,8.400894165039062,-1.5778214931488037,-0.9754868910389598,-0.19240446796172,0.1067981559743047,0.09433562324954485,5.0,0
59.62901306152344,9.523807525634766,-2.3546619415283203,-0.0,-0.0,-1.0,0.009297529901926463,1.0,0
59.83385467529297,9.794090270996094,-2.381988525390625,-0.0,-0.0,-1.0,0.010931853577262143,2.0,0
59.83592987060547,9.753030776977539,-2.3874754905700684,-0.23444152292809328,0.11711501008423669,-0.9650498674887868,0.009967698233801335,3.0,0
60.0715217590332,10.021661758422852,-2.42625093460083,-0.0,-0.0,-1.0,0.01992423657700629,2.0,0
57.73805618286133,8.310647964477539,-2.0079894065856934,0.488865740624826,-0.8485033100270988,-0.20261396920350117,0.17211724512271862,4.0,0
57.83472442626953,8.59224796295166,-1.9886393547058105,-0.0,-0.0,-1.0,0.2147510534687179,2.0,0
