x,y,z,nx,ny,nz,curvature,density
36.87914276123047,-1.4311294555664062,-0.7449123859405518,-0.0,-0.0,-1.0,0.14280053557980232,2.0
37.170257568359375,-1.5115623474121094,-0.7912025451660156,-0.0,-0.0,-1.0,0.06509391847783198,1.0
37.30756378173828,-1.0943279266357422,-0.7955763339996338,-0.0,-0.0,-1.0,0.05866493040661942,2.0
37.705074310302734,-1.0249099731445312,-0.8529949188232422,-0.0,-0.0,-1.0,0.00998556398980434,1.0
37.452392578125,-0.88006591796875,-0.8093767166137695,-0.0,-0.0,-1.0,0.05840310474173593,1.0
36.94416809082031,-1.5432567596435547,-0.7111177444458008,-0.11227513194881575,-0.6585751878037729,-0.7440920754551156,0.12332594266365764,5.0
37.680423736572266,-1.6901893615722656,-0.8179914951324463,-0.0,-0.0,-1.0,0.08830229225621901,1.0
37.50968933105469,-0.5939903259277344,-0.724050760269165,-0.0,-0.0,-1.0,0.14111228624046093,2.0
35.510292053222656,-0.579559326171875,-0.834648847579956,0.986078922446668,-0.14847955071411179,0.07484772358698934,0.013088429175610134,3.0
35.67939758300781,-0.5221347808837891,-0.8522419929504395,-0.0,-0.0,-1.0,0.02112681989653126,1.0
35.98786544799805,-0.42896270751953125,-0.886171817779541,-0.0,-0.0,-1.0,0.03920787511305131,2.0
35.574371337890625,-0.038482666015625,-0.7888484001159668,-0.5513265212944072,-0.28139686624231247,-0.7854010889898315,0.2899679922852109,7.0
36.15928268432617,-0.17411422729492188,-0.8854999542236328,-0.0,-0.0,-1.0,0.08349486488106735,2.0
36.39816665649414,-0.029916763305664062,-0.9060819149017334,-0.0,-0.0,-1.0,0.039780284646478876,2.0
36.567481994628906,0.21722030639648438,-0.9073789119720459,-0.36996548503661775,0.2386688017203735,-0.8978656597548328,0.026123859259827204,3.0
36.86146545410156,0.4028148651123047,-0.9339470863342285,0.49605247758723175,0.6019121669436192,-0.6258064259535888,0.011772818656466658,3.0
37.0762939453125,0.5795478820800781,-0.9503185749053955,0.042483085913737874,0.03696941045480605,-0.9984129657120194,0.03115246220441,7.0
35.601261138916016,-1.1307735443115234,-0.8248331546783447,-0.0,-0.0,-1.0,0.09156804589378946,1.0
35.82593536376953,-0.8888702392578125,-0.8293626308441162,-0.0,-0.0,-1.0,0.05373185849281196,1.0
36.063087463378906,-0.6758499145507812,-0.8394298553466797,0.41605754874479917,0.7863715725531727,0.45663537534089427,0.03981232028805192,5.0
36.27897644042969,-0.49677085876464844,-0.8510921001434326,-0.18408706484697945,0.2678306750528609,-0.9457159626741809,0.044029452739941494,3.0
36.464019775390625,-0.2757301330566406,-0.8546912670135498,-0.0,-0.0,-1.0,0.07166715387946018,1.0
36.698944091796875,-0.12958145141601562,-0.8739321231842041,0.23535202824573054,0.2896539517207352,-0.9277445828746094,0.041266690739174196,4.0
36.923988342285156,0.10294532775878906,-0.8837988376617432,-0.7784667484127956,0.616272727470191,-0.11915304021325279,0.04528481586919598,4.0
37.15753173828125,0.1854686737060547,-0.910637378692627,-0.0,-0.0,-1.0,0.01543137485986066,2.0
37.411224365234375,0.3521766662597656,-0.9329283237457275,-0.5826768124404866,-0.07236528947377031,-0.8094757545001403,0.10181375565870875,3.0
37.6278190612793,0.4545402526855469,-0.9554431438446045,-0.0,-0.0,-1.0,0.08337480225666327,2.0
36.518653869628906,-1.7067909240722656,-0.7512853145599365,-0.0,-0.0,-1.0,0.10235252168236729,1.0
36.717308044433594,-1.395101547241211,-0.745668888092041,-0.2353905922262401,0.47521776744535876,-0.8477967578350539,0.04388579373197998,4.0
37.01778793334961,-1.2923393249511719,-0.7762324810028076,-0.0,-0.0,-1.0,0.1062005936612277,2.0
37.04972457885742,-1.1375904083251953,-0.7649548053741455,-0.0738092004626799,-0.4061453741729249,-0.9108227802185201,0.21067575473394945,4.0
37.36100769042969,-1.0413894653320312,-0.7989048957824707,-0.0,-0.0,-1.0,0.05165231923128792,2.0
37.43363952636719,-0.7597408294677734,-0.7814445495605469,-0.0,-0.0,-1.0,0.09374757300169749,1.0
35.594947814941406,-0.8870487213134766,-0.8484976291656494,-0.0,-0.0,-1.0,0.013347501865313879,1.0
35.904029846191406,-0.7195301055908203,-0.8620715141296387,0.8075935214084498,0.5386760862924675,0.2400432840879535,0.046768396633161284,4.0
36.14800262451172,-0.5361442565917969,-0.8668766021728516,-0.0,-0.0,-1.0,0.02929658818097171,2.0
36.35515213012695,-0.3701210021972656,-0.8705487251281738,0.5997769526174934,0.7147029389089461,-0.35981566978633467,0.08258454272790135,3.0
36.67351531982422,-0.2150135040283203,-0.8907885551452637,-0.0,-0.0,-1.0,0.041925124794201823,1.0
36.76936340332031,-0.04154014587402344,-0.8807053565979004,-0.0,-0.0,-1.0,0.0314568637125713,2.0
37.14459228515625,0.06342124938964844,-0.9174709320068359,-0.0,-0.0,-1.0,0.020624662744969175,2.0
37.38710021972656,0.2167797088623047,-0.9312396049499512,-0.0,-0.0,-1.0,0.09524317318618986,2.0
37.55970001220703,0.3679981231689453,-0.9365525245666504,-0.42015352707514836,-0.8268984600347979,-0.37377794273925835,0.10486581118232034,4.0
35.477813720703125,0.29149627685546875,-0.875580906867981,0.10041090440601654,0.24732418049835994,-0.9637159332589559,0.046395120907013324,3.0
35.869537353515625,0.12055587768554688,-0.9328635931015015,-0.0,-0.0,-1.0,0.04651439802171152,2.0
36.25690841674805,0.301910400390625,-0.9493333101272583,-0.0,-0.0,-1.0,0.049863575272757484,1.0
36.682037353515625,0.5499410629272461,-0.9640470743179321,-0.0,-0.0,-1.0,0.023566309530800276,2.0
35.634376525878906,-0.6948509216308594,-0.8594756126403809,-0.2075963318753186,-0.049145715449006956,-0.9769792534362832,0.015012693711463368,3.0
35.87702941894531,-0.6823844909667969,-0.8801591396331787,0.7551860654342909,0.6489476046519894,0.09252574231164236,0.029833143316876316,4.0
35.47421646118164,-0.6529750823974609,-0.8411314487457275,-0.0,-0.0,-1.0,0.010214172630858661,2.0
36.05190658569336,-0.49224281311035156,-0.8779830932617188,-0.0,-0.0,-1.0,0.04445420842856151,2.0
36.34670639038086,-0.24793624877929688,-0.8824660778045654,0.35256410669873317,0.4209618634331049,-0.8357569384711395,0.10545668145732089,4.0
36.8511848449707,0.05760765075683594,-0.9034111499786377,-0.0,-0.0,-1.0,0.03875597574074528,2.0
37.04753494262695,0.06840133666992188,-0.9224088191986084,-0.0,-0.0,-1.0,0.028233862795731896,2.0
37.25971984863281,0.19455718994140625,-0.9328241348266602,-0.0,-0.0,-1.0,0.03332101088281377,2.0
37.577735900878906,0.37982749938964844,-0.9496176242828369,0.6947747069923464,-0.5576937621314569,0.45416491960890304,0.09487302986170804,3.0
35.27520751953125,-0.41550636291503906,-0.800335168838501,-0.0,-0.0,-1.0,0.018455598024120227,2.0
35.600250244140625,-0.05538177490234375,-0.7940566539764404,-0.42696460867926483,-0.8151383221874717,-0.39147252603057114,0.2654184373351713,9.0
36.5415153503418,0.005825042724609375,-0.8773696422576904,0.4884558994152547,0.4103279412786622,-0.770092082112554,0.04284010040163859,3.0
36.65154266357422,0.06688308715820312,-0.8825080394744873,-0.37327440308810633,-0.3261252420528118,-0.8685093819269961,0.027715733863303185,3.0
36.79868698120117,0.11650276184082031,-0.8926475048065186,0.06138117546991104,0.8926972013125997,-0.4464572298289998,0.02649177502853342,3.0
37.52338409423828,0.3995704650878906,-0.9420158863067627,-0.540316085106874,-0.8413993215828472,0.010281527839091593,0.10866743539211712,4.0
37.70452117919922,0.4718294143676758,-0.9550487995147705,-0.0,-0.0,-1.0,0.05803391905217668,2.0
37.58684158325195,-1.8482837677001953,-0.7977614402770996,-0.0,-0.0,-1.0,0.04905744840496632,2.0
36.973201751708984,-1.3573379516601562,-0.6990077495574951,-0.0,-0.0,-1.0,0.1469993318496251,1.0
35.70256042480469,-1.8293075561523438,-0.5389131307601929,-0.0,-0.0,-1.0,0.11521733650930516,1.0
35.31060028076172,-1.4155406951904297,-0.4765138626098633,-0.0,-0.0,-1.0,0.13986954832318946,1.0
35.67474365234375,0.20458030700683594,-0.9426486492156982,-0.0,-0.0,-1.0,0.1565471092555304,2.0
35.97268295288086,0.25066566467285156,-0.9607748985290527,-0.0,-0.0,-1.0,0.023293037442600636,1.0
36.30831527709961,0.40944480895996094,-0.9692776203155518,-0.5021484294659968,0.5526875618984264,-0.6651190973860287,0.02328850432697674,3.0
35.47401428222656,0.6289215087890625,-0.8750646114349365,-0.0,-0.0,-1.0,0.041053656951550534,1.0
36.52988815307617,0.5121965408325195,-0.9760134220123291,-0.0,-0.0,-1.0,0.03866848741940265,2.0
36.76238250732422,0.58648681640625,-0.9879319667816162,-0.0,-0.0,-1.0,0.01819479309954247,2.0
35.755760192871094,0.30364990234375,-0.9349629878997803,-0.0,-0.0,-1.0,0.05040361519916319,1.0
36.12558364868164,0.4524097442626953,-0.9454472064971924,-0.0,-0.0,-1.0,0.019364444614732787,1.0
35.38425064086914,0.5670566558837891,-0.8725237846374512,-0.0,-0.0,-1.0,0.040530114681242436,2.0
36.15375518798828,0.5579195022583008,-0.9342443943023682,-0.0,-0.0,-1.0,0.017104346141685458,2.0
35.531070709228516,0.01866912841796875,-0.8381483554840088,0.015176671514636196,-0.9968963116596783,0.0772490287386574,0.10792138317614015,3.0
35.97087478637695,-0.11417770385742188,-0.8785467147827148,-0.0,-0.0,-1.0,0.04764580086637066,1.0
36.339454650878906,-0.06329917907714844,-0.8931849002838135,0.02827961459665647,0.10843582140861767,-0.99370113013607,0.04245885537595284,4.0
36.520843505859375,0.09314346313476562,-0.8841140270233154,-0.0,-0.0,-1.0,0.03797810297230428,2.0
36.758575439453125,0.14763832092285156,-0.8923110961914062,0.18426992396102768,-0.41602459087042065,-0.8904875826840581,0.024905356658334304,4.0
37.159908294677734,0.210784912109375,-0.9113099575042725,-0.0,-0.0,-1.0,0.0149432770211191,2.0
37.55642318725586,0.3784599304199219,-0.9186930656433105,-0.42015352707514836,-0.8268984600347979,-0.37377794273925835,0.10486581118232033,4.0
35.24075698852539,-0.2941608428955078,-0.8122025728225708,0.8544188091212298,-0.2897170460450573,0.4313148871193593,0.025712890616807975,3.0
35.41135025024414,-0.45079803466796875,-0.8398529291152954,-0.0,-0.0,-1.0,0.033582644171413746,2.0
35.87372970581055,-0.5587196350097656,-0.8759638071060181,-0.0,-0.0,-1.0,0.0366581480565144,2.0
36.268314361572266,-0.33478546142578125,-0.8683243989944458,0.07650720212433187,-0.9970690252533201,8.308730774322676e-05,0.10087688283243787,4.0
36.669410705566406,-0.2874927520751953,-0.8854151964187622,-0.0,-0.0,-1.0,0.04395779259976233,1.0
36.72477722167969,-0.2535991668701172,-0.8844479322433472,-0.0,-0.0,-1.0,0.041419541953579976,1.0
35.582645416259766,-0.05770683288574219,-0.797519326210022,-0.2837086548007524,0.10594843812073866,-0.9530395205084222,0.29053051097874494,9.0
36.72473907470703,-0.12699317932128906,-0.8684192895889282,0.23535202824573054,0.2896539517207352,-0.9277445828746094,0.0445207036160805,4.0
37.13493728637695,-0.03729248046875,-0.8829771280288696,-0.0,-0.0,-1.0,0.0329492204241827,2.0
37.358367919921875,0.00396728515625,-0.8927103281021118,-0.0,-0.0,-1.0,0.04194954975906276,2.0
37.576297760009766,0.27947235107421875,-0.8731356859207153,-0.15232364841545304,-0.33368135084930534,-0.9302979427198513,0.09341328422480089,5.0
35.293296813964844,-1.0740528106689453,-0.7852537631988525,-0.0,-0.0,-1.0,0.06543620458919976,1.0
35.49152755737305,-1.2715778350830078,-0.8092551231384277,-0.0,-0.0,-1.0,0.07239184670887873,2.0
35.82620620727539,-1.212158203125,-0.8030929565429688,-0.0,-0.0,-1.0,0.06012302921106445,1.0
36.305206298828125,-1.1891593933105469,-0.8040554523468018,-0.0,-0.0,-1.0,0.057700237444463405,1.0
37.203895568847656,-1.132516860961914,-0.8108923435211182,-0.12014088345181484,0.4776608626043323,-0.8702909102475461,0.07398113396517313,3.0
37.4714241027832,-1.2569351196289062,-0.831906795501709,-0.0,-0.0,-1.0,0.055184430355823266,2.0
35.9875602722168,-0.8952312469482422,-0.7655847072601318,0.8955890544674576,-0.4448287022543845,-0.0069044310963833075,0.14465746157077525,4.0
36.737388610839844,-0.9523086547851562,-0.7807884216308594,-0.3104534018113094,-0.3956225749013502,-0.8643503129705059,0.03386540578830648,5.0
37.02606964111328,-1.0067424774169922,-0.7921676635742188,-0.0,-0.0,-1.0,0.10031409274284345,2.0
37.566986083984375,-0.6046867370605469,-0.7549571990966797,-0.44976973726168534,-0.5721965949100535,-0.6857829395784755,0.1425469084898979,4.0
35.78806686401367,-0.6791439056396484,-0.8434131145477295,-0.0,-0.0,-1.0,0.02316624985911676,1.0
36.1327018737793,-0.6501903533935547,-0.8355951309204102,-0.0,-0.0,-1.0,0.0638128412305476,2.0
37.00516128540039,-0.7366065979003906,-0.8422763347625732,-0.0,-0.0,-1.0,0.038909255541694186,1.0
37.3837776184082,-0.8189239501953125,-0.8536269664764404,-0.6970958203142427,-0.6884917342704683,-0.20009135199117445,0.08632667161346257,6.0
37.61930847167969,-0.9181365966796875,-0.8675625324249268,-0.0,-0.0,-1.0,0.0339118640210463,1.0
35.3953971862793,-0.4911003112792969,-0.8259940147399902,-0.10348029996712166,-0.07013912804914241,-0.9921553962133253,0.028246571529834428,5.0
36.34463882446289,-0.5913066864013672,-0.826223611831665,0.509628046540931,-0.5502750387718369,-0.6614201659184034,0.030950287881503002,3.0
36.55720901489258,-0.53155517578125,-0.8173151016235352,0.46014209890692903,-0.22456345707961672,-0.8589764272423177,0.06553437269836021,4.0
36.81144714355469,-0.5446739196777344,-0.8179547786712646,0.384590811324259,0.7466747777296796,-0.5427399783941499,0.04489431802943734,3.0
35.237464904785156,-0.15581893920898438,-0.7868726253509521,-0.0,-0.0,-1.0,0.047650934407314806,1.0
35.69316482543945,-0.6814956665039062,-0.8470480442047119,-0.0,-0.0,-1.0,0.026153745193478066,2.0
36.02743911743164,-0.6531181335449219,-0.8422322273254395,-0.15989132605059272,0.947813606289727,-0.2758335215049929,0.03192245617750657,6.0
36.94124221801758,-0.6946563720703125,-0.8503677845001221,-0.0,-0.0,-1.0,0.04303792107733891,1.0
37.198482513427734,-0.7463150024414062,-0.8596293926239014,0.9355238612040232,-0.1585173220201477,-0.3157013838067171,0.03846218507322163,3.0
37.463279724121094,-0.7321891784667969,-0.8610970973968506,0.6514540189219036,-0.3316120229571625,-0.6823790203843889,0.11428826450360664,3.0
35.294132232666016,-0.4497871398925781,-0.820932149887085,0.9868069090237989,0.15892039148980905,0.030926258610152864,0.014649722408691388,4.0
35.51659393310547,-0.5352001190185547,-0.8296749591827393,-0.0,-0.0,-1.0,0.012950040527497823,2.0
36.43353271484375,-0.5169887542724609,-0.8248558044433594,0.2873168422886823,-0.3650317625302721,-0.885551152944483,0.03729440338888487,3.0
36.74837112426758,-0.5570659637451172,-0.8313009738922119,-0.6673007510834009,0.4202035144432671,-0.6149298448222008,0.05377730292206621,3.0
37.55692672729492,-0.6478672027587891,-0.8515346050262451,-0.0,-0.0,-1.0,0.20866467356625779,2.0
37.682186126708984,-0.11385154724121094,-0.7842037677764893,-0.0,-0.0,-1.0,0.08949651896458322,1.0
35.51694107055664,-1.0998992919921875,-0.8134982585906982,-0.0,-0.0,-1.0,0.09449729515574884,2.0
35.793514251708984,-1.0912952423095703,-0.8102500438690186,0.9647374922166108,0.10553134984543366,0.24113213247389031,0.09571246407774646,4.0
36.203189849853516,-1.0800209045410156,-0.8069217205047607,-0.0,-0.0,-1.0,0.05230540101144359,1.0
37.389976501464844,-1.1624603271484375,-0.8215217590332031,-0.0,-0.0,-1.0,0.03396355576180198,2.0
35.22020721435547,-0.6331806182861328,-0.7614457607269287,-0.0,-0.0,-1.0,0.023642611658797802,1.0
35.32585144042969,-0.8216476440429688,-0.7824318408966064,-0.0,-0.0,-1.0,0.03288971122518398,1.0
35.87152862548828,-0.8871059417724609,-0.7850844860076904,0.7236629541350166,-0.3656583852888291,0.5853254428781881,0.07551002157263273,4.0
36.65595626831055,-0.8777389526367188,-0.7821528911590576,0.0533617792111835,-0.7574596040957163,-0.6506976784057076,0.05074693337312112,5.0
37.028865814208984,-0.9621601104736328,-0.7938995361328125,-0.0,-0.0,-1.0,0.07389072241066627,2.0
37.350311279296875,-0.8862857818603516,-0.7869846820831299,-0.6655637377628257,-0.7395890445225751,0.10016464544619132,0.07247281178659148,4.0
37.53465270996094,-0.5828514099121094,-0.7513368129730225,-0.42423473907275333,-0.5948086321656745,-0.6828085948968949,0.19671189002337972,4.0
35.481510162353516,-0.6348361968994141,-0.8393445014953613,0.8553260809094417,-0.30249262783374353,-0.42061324922347826,0.013102859810714247,3.0
35.73027038574219,-0.7497081756591797,-0.8489465713500977,-0.0,-0.0,-1.0,0.024274305173742575,2.0
36.12850570678711,-0.6985263824462891,-0.83701491355896,0.007592409232937924,0.02870111206248453,-0.9995592035934725,0.07375107309235986,3.0
36.65351486206055,-0.5985679626464844,-0.8194797039031982,-0.0,-0.0,-1.0,0.06587927877685673,2.0
36.94939422607422,-0.7696952819824219,-0.8393039703369141,-0.0,-0.0,-1.0,0.031184551148650028,2.0
37.33138656616211,-0.8908824920654297,-0.8539724349975586,0.5677503344481742,-0.6835753472490707,-0.4586766860952263,0.047772377142675806,4.0
35.280433654785156,-0.4715385437011719,-0.823784351348877,0.8405676223341239,-0.5030052361057186,-0.20107661408972455,0.014648520344212998,3.0
36.57571792602539,-0.5404815673828125,-0.8129291534423828,-0.23093785171699158,-0.5030870338237181,-0.8328091888558828,0.0557321967007556,4.0
37.68732833862305,-0.4535369873046875,-0.7993288040161133,-0.0,-0.0,-1.0,0.1333342867037729,1.0
35.34913635253906,-0.5697422027587891,-0.8238071203231812,-0.0,-0.0,-1.0,0.028587725169882627,1.0
35.603790283203125,-0.7447605133056641,-0.8401786088943481,-0.18925004745087814,-0.27697277056153974,-0.9420565290402191,0.014985944408826671,4.0
36.031341552734375,-0.7847251892089844,-0.8390182256698608,0.25937707180080277,-0.28557584948051545,-0.9225887322190335,0.10232367240793787,3.0
36.38423538208008,-0.7096424102783203,-0.8263252973556519,0.5776778641068688,0.4586004879859889,-0.6752583785040646,0.05090324257872468,3.0
36.83573913574219,-0.7049102783203125,-0.8229321241378784,-0.0,-0.0,-1.0,0.038788795071862524,2.0
37.23172378540039,-0.8725833892822266,-0.8428963422775269,-0.04395840367930649,-0.27887864051170214,-0.9593197395093629,0.062226746599684746,4.0
37.53335952758789,-0.9242076873779297,-0.8498824834823608,-0.0,-0.0,-1.0,0.034516100444347955,1.0
36.504512786865234,-0.5454521179199219,-0.8053380250930786,-0.32738293380621947,-0.39689044357450426,-0.8574954171607367,0.05438437809681851,5.0
37.66392517089844,-0.08589363098144531,-0.7453335523605347,-0.0,-0.0,-1.0,0.10443064718123758,1.0
35.52482223510742,-0.942657470703125,-0.8428680896759033,-0.0,-0.0,-1.0,0.05277850317847175,1.0
35.69304275512695,-0.9700546264648438,-0.8430383205413818,-0.0,-0.0,-1.0,0.08073433109468707,2.0
35.90702819824219,-0.8706111907958984,-0.828049898147583,0.8361131971010388,-0.4517509915140123,-0.31118445221377333,0.08699977634960254,5.0
36.17755126953125,-0.9710502624511719,-0.836024284362793,-0.0,-0.0,-1.0,0.06286315982331214,2.0
36.37479019165039,-0.9946441650390625,-0.8364510536193848,-0.0,-0.0,-1.0,0.06694867252329459,1.0
37.06787872314453,-0.9374961853027344,-0.824329137802124,0.9015122818289225,0.41890322734663726,-0.10860797314277275,0.07544758442220695,3.0
37.404022216796875,-1.0220832824707031,-0.8336687088012695,-0.0,-0.0,-1.0,0.034021510308881515,2.0
35.34092712402344,-0.6483726501464844,-0.8129594326019287,-0.0,-0.0,-1.0,0.024862212889061628,1.0
35.83638381958008,-0.7913265228271484,-0.8199653625488281,0.688544057997599,-0.286810311398637,0.6660682588681254,0.06682809157926976,3.0
36.01417541503906,-0.8634357452392578,-0.8256051540374756,-0.0,-0.0,-1.0,0.15586765586885293,2.0
36.638519287109375,-0.7803993225097656,-0.8084781169891357,0.9292633610606271,0.3606527706682612,0.07999490483532773,0.059333695777854266,3.0
36.87331771850586,-0.8337631225585938,-0.8129785060882568,-0.0,-0.0,-1.0,0.030854943234534613,1.0
37.3758659362793,-0.8035678863525391,-0.8071658611297607,0.2156937724278811,-0.9118855633298786,0.34920039508336764,0.09051049959867173,4.0
36.24289321899414,-0.8238964080810547,-0.8461456298828125,-0.0,-0.0,-1.0,0.09292820436930097,2.0
35.404335021972656,-0.530120849609375,-0.8369235992431641,-0.0,-0.0,-1.0,0.02145124263182813,2.0
35.794647216796875,-0.7446365356445312,-0.8488755226135254,-0.0,-0.0,-1.0,0.04189971272977628,1.0
36.111305236816406,-0.7210865020751953,-0.8377933502197266,-0.0,-0.0,-1.0,0.08007966181309617,2.0
36.42284393310547,-0.7464561462402344,-0.8332023620605469,-0.0,-0.0,-1.0,0.05330859044952215,1.0
35.22552490234375,-0.24379730224609375,-0.8117537498474121,-0.0,-0.0,-1.0,0.03581685001643421,1.0
37.03017044067383,-0.87420654296875,-0.8359308242797852,0.09381936357773525,-0.2619492726327491,-0.9605105442341811,0.05808732270842011,3.0
37.31825256347656,-0.9151649475097656,-0.8363611698150635,0.5634154893808354,-0.7060109085550769,-0.42908225706382797,0.058326976375914864,5.0
36.71550750732422,-0.6408882141113281,-0.8148720264434814,-0.0,-0.0,-1.0,0.03973752485984476,2.0
36.90583801269531,-0.7567348480224609,-0.8245272636413574,0.308163718042723,0.9482392296821702,0.07666476487832971,0.034258426491644636,3.0
37.4257698059082,-0.7052993774414062,-0.8101696968078613,-0.0,-0.0,-1.0,0.1412153012141907,1.0
35.2285041809082,-0.037792205810546875,-0.7895302772521973,-0.0,-0.0,-1.0,0.05034912220590538,1.0
36.103599548339844,-0.04854393005371094,-0.882454514503479,-0.0,-0.0,-1.0,0.07946522959071953,1.0
35.449302673339844,0.3048839569091797,-0.8751157522201538,0.32984478998278793,0.07502364695699107,-0.9410493435088744,0.0458019579709585,5.0
35.6626091003418,0.15815162658691406,-0.880327582359314,-0.8454326958048158,0.499120411533473,-0.19005886365770605,0.19014861038369485,3.0
35.89988327026367,0.05246543884277344,-0.8804961442947388,-0.0,-0.0,-1.0,0.0592342244504137,2.0
36.46947479248047,-0.08310508728027344,-0.8707653284072876,-0.0,-0.0,-1.0,0.03668946517784589,1.0
36.69904327392578,-0.09589195251464844,-0.8630009889602661,0.5083902861291896,0.09482282011563142,-0.8558901505186278,0.032896936799327606,4.0
37.23280334472656,-0.09760856628417969,-0.8436683416366577,-0.0,-0.0,-1.0,0.018220529540672815,2.0
36.617210388183594,0.028728485107421875,-0.8522387742996216,-0.4191377446103663,-0.3452396166512597,-0.8397220719603757,0.028079833653254862,3.0
36.98928451538086,0.04477691650390625,-0.8360697031021118,-0.0,-0.0,-1.0,0.03105050090400771,1.0
35.30304718017578,0.5559940338134766,-0.85627281665802,-0.0,-0.0,-1.0,0.04448602671874186,1.0
36.022430419921875,0.2877216339111328,-0.9281497001647949,-0.0,-0.0,-1.0,0.014849161302652285,2.0
36.49373245239258,0.3007335662841797,-0.8991954326629639,-0.0,-0.0,-1.0,0.028349937728285042,2.0
36.80353927612305,0.24809646606445312,-0.8875808715820312,-0.0,-0.0,-1.0,0.016024638615428494,1.0
37.3399658203125,0.025690078735351562,-0.8836746215820312,-0.0,-0.0,-1.0,0.03795097013968314,2.0
37.142208099365234,0.12702178955078125,-0.8826503753662109,-0.0,-0.0,-1.0,0.01794310107248376,1.0
37.645050048828125,0.2523231506347656,-0.8442213535308838,0.4161913061371407,-0.9003684993381021,-0.1269699259490788,0.1186240936521644,9.0
35.516334533691406,-1.2765579223632812,-0.7873893976211548,-0.0,-0.0,-1.0,0.0710345716338121,2.0
35.92112731933594,-1.336050033569336,-0.7753826379776001,-0.0,-0.0,-1.0,0.029103359614138565,1.0
36.19688415527344,-1.3122577667236328,-0.7618056535720825,-0.0,-0.0,-1.0,0.04720161072178262,1.0
36.70655059814453,-1.4513511657714844,-0.754407525062561,-0.026219446690146798,-0.3741652869707851,-0.9269913045122552,0.04017934059710983,3.0
36.46223068237305,-1.2307109832763672,-0.7436443567276001,-0.0,-0.0,-1.0,0.09113195091084657,2.0
36.714420318603516,-1.097116470336914,-0.7214106321334839,-0.0,-0.0,-1.0,0.05691438652454998,2.0
37.22785949707031,0.5809268951416016,-0.943354606628418,-0.0,-0.0,-1.0,0.01906805988421819,1.0
37.52412414550781,0.4670896530151367,-0.9416296482086182,-0.0,-0.0,-1.0,0.08361220083509305,2.0
36.045284271240234,0.5242395401000977,-0.9209123849868774,-0.0,-0.0,-1.0,0.01772917723378401,1.0
36.435787200927734,0.31382083892822266,-0.902682900428772,-0.0,-0.0,-1.0,0.05029064922026324,1.0
36.76145935058594,0.12044239044189453,-0.8898884057998657,-0.17345938061593902,-0.513296841387197,-0.8404987780468579,0.027894924328009135,5.0
36.8527946472168,0.15871143341064453,-0.879529595375061,-0.5292785808442922,0.11324484880435691,-0.8408565799699318,0.032127647477763734,3.0
37.10945129394531,-0.0035047531127929688,-0.8710764646530151,-0.0,-0.0,-1.0,0.02816208280711328,2.0
37.63201141357422,0.2315530776977539,-0.8110178709030151,-0.8729803117343751,-0.1779611967268882,-0.4541312451083792,0.12860202263565787,3.0
36.57051086425781,0.5347347259521484,-0.9484590291976929,-0.0,-0.0,-1.0,0.04039191307761021,2.0
36.806846618652344,0.4398632049560547,-0.9363564252853394,-0.0,-0.0,-1.0,0.014641594709695392,2.0
37.096431732177734,0.3968839645385742,-0.9160927534103394,-0.0,-0.0,-1.0,0.009535395824947819,1.0
37.377315521240234,0.23581600189208984,-0.9069591760635376,-0.0,-0.0,-1.0,0.09206613226584515,2.0
35.325111389160156,-1.3401260375976562,-0.6785002946853638,-0.0,-0.0,-1.0,0.21352359050554562,1.0
35.37499237060547,-1.6050615310668945,-0.6935819387435913,-0.0,-0.0,-1.0,0.1420145570167938,1.0
35.56724166870117,-1.7866802215576172,-0.6943010091781616,-0.0,-0.0,-1.0,0.08932985549010997,2.0
35.773868560791016,0.4768486022949219,-0.909864068031311,-0.0,-0.0,-1.0,0.021139580714805484,1.0
35.78221893310547,0.20013904571533203,-0.932374119758606,-0.0,-0.0,-1.0,0.055583516605776255,2.0
36.049583435058594,0.06707477569580078,-0.9231046438217163,-0.0,-0.0,-1.0,0.02417216105793559,1.0
36.30231475830078,-0.03476142883300781,-0.9126158952713013,0.3707734834974163,0.31897155525841936,-0.8722294255935283,0.04974471391511848,4.0
36.34800338745117,-0.0861673355102539,-0.9136370420455933,-0.09314406308595831,0.03948993757099315,-0.9948692016252578,0.04126443731202361,4.0
36.93036651611328,0.02110576629638672,-0.8607903718948364,-0.35566752753821057,0.14960099019893022,-0.922561734295519,0.052408201044719806,5.0
36.774356842041016,-0.059970855712890625,-0.8794876337051392,-0.0,-0.0,-1.0,0.044174465109467716,2.0
37.17203903198242,-0.10198307037353516,-0.85401451587677,-0.0,-0.0,-1.0,0.028970180716600596,1.0
35.614646911621094,0.28056907653808594,-0.9044508934020996,-0.0,-0.0,-1.0,0.10860838727949508,2.0
35.877113342285156,0.049805641174316406,-0.8939013481140137,-0.0,-0.0,-1.0,0.04094278090420373,2.0
36.12958526611328,-0.09688854217529297,-0.879511833190918,-0.0,-0.0,-1.0,0.07965273762213596,1.0
36.20336151123047,-0.16418170928955078,-0.8769938945770264,0.2221187038434199,-0.16239613491130966,-0.9614004247808438,0.06349188188983104,3.0
36.353004455566406,-0.22272777557373047,-0.866952657699585,0.3358373321095902,0.4229793968796016,-0.8416066279306986,0.07465617599969654,5.0
36.623260498046875,-0.3467264175415039,-0.850367546081543,-0.0,-0.0,-1.0,0.03490709741165333,2.0
