x,y,z,nx,ny,nz,curvature,density,label
41.64340591430664,31.635963439941406,-2.671419382095337,0.8799191544999709,0.4669592878308848,0.08770008581825364,0.07556596204330251,3.0,0
41.62823486328125,32.1025276184082,-2.7999863624572754,-0.0,-0.0,-1.0,0.07136137141025954,1.0,0
41.12650680541992,31.1123104095459,-2.701998233795166,-0.0,-0.0,-1.0,0.04308996685733991,2.0,0
41.7089958190918,31.436058044433594,-2.6931087970733643,-0.0,-0.0,-1.0,0.15199070139663648,2.0,0
41.505828857421875,32.68860626220703,-2.575239658355713,-0.0,-0.0,-1.0,0.07610287028536149,1.0,0
41.90948486328125,32.64201736450195,-2.6903162002563477,-0.0,-0.0,-1.0,0.06731489212590352,1.0,0
41.55708312988281,32.339988708496094,-2.710965156555176,-0.0,-0.0,-1.0,0.10584021366873152,1.0,0
40.79144287109375,31.832962036132812,-2.877023696899414,-0.0,-0.0,-1.0,0.13823310970837524,1.0,0
41.02854919433594,32.0920524597168,-2.664454221725464,-0.0,-0.0,-1.0,0.13320110171869542,1.0,0
41.88209533691406,31.827539443969727,-2.7136776447296143,-0.0,-0.0,-1.0,0.13881085813021363,2.0,0
42.00979232788086,32.154109954833984,-2.740748643875122,-0.0,-0.0,-1.0,0.0741088687924739,1.0,0
41.26618957519531,30.95516586303711,-2.753091335296631,-0.0,-0.0,-1.0,0.05132178602304906,2.0,0
41.73396682739258,30.806941986083984,-2.79129695892334,-0.0,-0.0,-1.0,0.03966319025353653,1.0,0
40.50263595581055,31.170379638671875,-2.688741683959961,-0.0,-0.0,-1.0,0.025444561854785372,2.0,0
40.86970138549805,31.04903221130371,-2.7178001403808594,-0.0,-0.0,-1.0,0.022081861207349212,1.0,0
40.843116760253906,32.230201721191406,-2.6105308532714844,-0.0,-0.0,-1.0,0.12655547563221164,1.0,0
41.76389694213867,32.15982437133789,-2.673105239868164,-0.0,-0.0,-1.0,0.17322910443053205,1.0,0
42.12816619873047,31.383325576782227,-2.7416603565216064,-0.0,-0.0,-1.0,0.02873133818670311,1.0,0
41.832366943359375,31.42716407775879,-2.7210443019866943,-0.0,-0.0,-1.0,0.12278840710373365,2.0,0
41.39341735839844,31.540616989135742,-2.6967666149139404,-0.0,-0.0,-1.0,0.03695084225244754,1.0,0
41.082191467285156,31.661897659301758,-2.6848976612091064,-0.0,-0.0,-1.0,0.12827635984015648,1.0,0
40.26839065551758,32.115753173828125,-2.672797441482544,-0.0,-0.0,-1.0,0.1717748297501048,2.0,0
41.888816833496094,31.330039978027344,-2.6884286403656006,-0.0,-0.0,-1.0,0.07214772205229916,1.0,0
41.66996383666992,31.52397918701172,-2.686246156692505,-0.23129269002644204,0.9637457188379317,-0.13303338288524008,0.1318384190917053,7.0,0
41.783390045166016,31.81365203857422,-2.724954843521118,-0.0,-0.0,-1.0,0.12126164618245862,1.0,0
41.27463912963867,31.68328857421875,-2.664458990097046,-0.0,-0.0,-1.0,0.03246852911964134,1.0,0
40.70001983642578,32.04191589355469,-2.6463229656219482,-0.0,-0.0,-1.0,0.1425213965758137,1.0,0
40.40978240966797,32.18579864501953,-2.634086847305298,-0.0,-0.0,-1.0,0.2559643782668807,2.0,0
41.028533935546875,30.973899841308594,-2.711768865585327,-0.0,-0.0,-1.0,0.013004384758277593,1.0,0
40.59980010986328,31.18597984313965,-2.6869332790374756,-0.0,-0.0,-1.0,0.021794079268254104,2.0,0
40.88410186767578,30.790395736694336,-3.038209915161133,-0.0,-0.0,-1.0,0.04907906724895779,1.0,0
40.33930969238281,31.066980361938477,-2.9896421432495117,-0.0,-0.0,-1.0,0.10840138856830839,1.0,0
40.340572357177734,30.81634521484375,-2.798800230026245,-0.0,-0.0,-1.0,0.1141724547091816,1.0,0
42.54533767700195,30.83905029296875,-2.7786450386047363,-0.0,-0.0,-1.0,0.032708083710908685,1.0,0
42.43994903564453,30.99884796142578,-2.781315326690674,-0.0,-0.0,-1.0,0.038118908389378287,2.0,0
42.239009857177734,31.41940689086914,-2.7981185913085938,0.12562725011260428,-0.9085247641339066,-0.39849786321205577,0.028130487138612832,3.0,0
41.88779830932617,31.527633666992188,-2.767190456390381,-0.0,-0.0,-1.0,0.08763097549037765,1.0,0
41.70310974121094,32.021827697753906,-2.794705390930176,-0.0,-0.0,-1.0,0.12693889067851966,2.0,0
41.585487365722656,31.510971069335938,-2.7299232482910156,0.22713021041945988,0.7284511283312988,-0.6463519328877025,0.09137051752035633,5.0,0
41.63296127319336,31.75924301147461,-2.7601981163024902,-0.0,-0.0,-1.0,0.10604026632084763,2.0,0
41.346412658691406,32.40406799316406,-2.7919816970825195,-0.0,-0.0,-1.0,0.07136283922957078,1.0,0
40.617530822753906,32.27790451049805,-2.6947813034057617,-0.28096727510936836,0.10429590535942673,-0.9540334136930813,0.08660626269427134,5.0,0
40.66364669799805,30.78023910522461,-2.761253595352173,-0.0,-0.0,-1.0,0.01750586017353545,2.0,0
40.44086837768555,30.870471954345703,-2.727431535720825,-0.0,-0.0,-1.0,0.027126032384149294,1.0,0
40.32301712036133,31.0201416015625,-2.7124035358428955,-0.0,-0.0,-1.0,0.026210370463156836,2.0,0
40.21586227416992,31.585250854492188,-2.7114384174346924,-0.0,-0.0,-1.0,0.019228266572286292,1.0,0
41.89786911010742,30.721372604370117,-2.6759235858917236,-0.0,-0.0,-1.0,0.03318849238845044,1.0,0
41.683319091796875,31.039451599121094,-2.6636040210723877,-0.0,-0.0,-1.0,0.04264490961582041,1.0,0
41.58362579345703,31.5439453125,-2.6767609119415283,-0.0,-0.0,-1.0,0.08624580186501095,1.0,0
41.25767517089844,31.60053253173828,-2.637155771255493,-0.0,-0.0,-1.0,0.0343864143718709,1.0,0
41.083003997802734,31.724210739135742,-2.621065378189087,-0.0,-0.0,-1.0,0.07494989369607417,1.0,0
41.28268814086914,32.1609992980957,-2.6711618900299072,-0.0,-0.0,-1.0,0.08577909604773665,2.0,0
41.18294906616211,31.227664947509766,-2.6075117588043213,-0.0,-0.0,-1.0,0.03924225654536766,1.0,0
40.62590789794922,32.18857955932617,-2.587707757949829,-0.0,-0.0,-1.0,0.10790310414748731,1.0,0
40.36919403076172,32.26728820800781,-2.5591375827789307,0.1096142444649299,0.4445567278503315,-0.8890185786210482,0.18506792663653335,4.0,0
40.42086410522461,32.497825622558594,-2.5791914463043213,-0.0,-0.0,-1.0,0.09399136088603248,1.0,0
40.235084533691406,32.70124816894531,-2.7627792358398438,-0.0,-0.0,-1.0,0.08541415442389767,2.0,0
40.5286750793457,30.75780487060547,-2.739093780517578,-0.0,-0.0,-1.0,0.02016613098010001,1.0,0
40.242374420166016,30.913467407226562,-2.6996231079101562,-0.0,-0.0,-1.0,0.10785795983672146,2.0,0
42.293067932128906,30.72533416748047,-2.8197948932647705,-0.0,-0.0,-1.0,0.028439546378120975,1.0,0
42.02603530883789,30.91402244567871,-2.7896974086761475,-0.0,-0.0,-1.0,0.027295436580258552,2.0,0
42.04218673706055,31.27383804321289,-2.8119237422943115,-0.0,-0.0,-1.0,0.023998182854100297,1.0,0
41.950775146484375,30.898256301879883,-2.7774722576141357,-0.0,-0.0,-1.0,0.037027614871165855,1.0,0
41.60685348510742,31.739282608032227,-2.773181676864624,-0.0,-0.0,-1.0,0.08168630749455945,2.0,0
41.69821548461914,32.08753204345703,-2.8074185848236084,-0.0,-0.0,-1.0,0.07370906762524103,2.0,0
41.545562744140625,31.64501190185547,-2.7584545612335205,-0.0,-0.0,-1.0,0.07688431875841086,1.0,0
40.53968811035156,32.47624969482422,-2.658360242843628,-0.0,-0.0,-1.0,0.09257223397900742,1.0,0
40.53067398071289,30.697669982910156,-2.729909896850586,-0.0,-0.0,-1.0,0.01809666027014469,1.0,0
40.35074234008789,30.782886505126953,-2.706475257873535,-0.0,-0.0,-1.0,0.023607461099182395,1.0,0
40.2862548828125,33.110328674316406,-2.8412885665893555,-0.0,-0.0,-1.0,0.05682200620599516,1.0,0
41.95339584350586,31.87981414794922,-2.5541810989379883,-0.0,-0.0,-1.0,0.09121030447658754,1.0,0
41.57269287109375,32.938716888427734,-2.861711263656616,-0.0,-0.0,-1.0,0.0371456820010778,1.0,0
40.40415954589844,32.22636032104492,-2.642030954360962,-0.0,-0.0,-1.0,0.18478428872342967,2.0,0
40.431236267089844,32.452178955078125,-2.658529043197632,-0.0,-0.0,-1.0,0.07385985757195404,1.0,0
41.22877502441406,33.03394317626953,-2.8975837230682373,-0.0,-0.0,-1.0,0.03652207486772891,1.0,0
40.8520622253418,30.762670516967773,-2.774693250656128,-0.0,-0.0,-1.0,0.0552282224501439,2.0,0
40.90186309814453,31.548473358154297,-2.802088499069214,-0.0,-0.0,-1.0,0.09544679958505121,1.0,0
40.52098083496094,30.929536819458008,-2.725463628768921,-0.0,-0.0,-1.0,0.025727740416691368,1.0,0
40.857177734375,31.886337280273438,-2.803997755050659,-0.0,-0.0,-1.0,0.1432812759580684,1.0,0
40.64374923706055,32.10319137573242,-2.775785207748413,-0.0,-0.0,-1.0,0.10138322940547452,2.0,0
40.68095779418945,32.769142150878906,-2.801471471786499,-0.0,-0.0,-1.0,0.07328010456623234,1.0,0
40.38874816894531,31.201444625854492,-2.7108514308929443,-0.0,-0.0,-1.0,0.016137877743291458,2.0,0
40.35431671142578,32.2020149230957,-2.7321717739105225,0.498216659957901,0.8667010229930056,0.024687982567865724,0.19374904186495825,3.0,0
40.39270782470703,32.63898849487305,-2.751267194747925,-0.0,-0.0,-1.0,0.0864622637090457,1.0,0
41.772850036621094,31.97618293762207,-2.5633249282836914,-0.0,-0.0,-1.0,0.14113284777791615,1.0,0
41.784053802490234,32.14957809448242,-2.570160388946533,-0.0,-0.0,-1.0,0.15842780183288502,1.0,0
40.33961868286133,32.69547653198242,-2.8228259086608887,-0.0,-0.0,-1.0,0.08291660957044353,1.0,0
40.239784240722656,32.50838088989258,-2.6970176696777344,-0.0,-0.0,-1.0,0.05326020267194387,1.0,0
40.43933868408203,32.653907775878906,-2.7316222190856934,-0.0,-0.0,-1.0,0.08690771722813097,1.0,0
40.797698974609375,32.79877853393555,-2.794656276702881,-0.0,-0.0,-1.0,0.06794538985698728,1.0,0
41.18165588378906,32.998809814453125,-2.862154483795166,-0.0,-0.0,-1.0,0.03883869044682438,1.0,0
41.62300109863281,31.488239288330078,-2.6045751571655273,-0.0,-0.0,-1.0,0.1286888069265818,1.0,0
42.464874267578125,30.675687789916992,-2.738938808441162,-0.0,-0.0,-1.0,0.023028629412133707,1.0,0
41.670310974121094,31.791120529174805,-2.6180009841918945,-0.0,-0.0,-1.0,0.12533668601458414,1.0,0
42.53460693359375,30.98334503173828,-2.7550201416015625,-0.0,-0.0,-1.0,0.03697329663226065,2.0,0
41.9228515625,32.290306091308594,-2.671363353729248,-0.0,-0.0,-1.0,0.09320969883814154,1.0,0
41.92440414428711,32.0906867980957,-2.667621612548828,-0.0,-0.0,-1.0,0.14800297736479656,1.0,0
42.707584381103516,31.234094619750977,-2.788576602935791,-0.0,-0.0,-1.0,0.024099264231968984,1.0,0
40.650142669677734,33.016075134277344,-2.883331775665283,-0.0,-0.0,-1.0,0.042182347227394036,1.0,0
40.24772262573242,32.7183837890625,-2.8047680854797363,-0.0,-0.0,-1.0,0.08277281772495572,2.0,0
40.521968841552734,32.86779022216797,-2.8578829765319824,-0.0,-0.0,-1.0,0.06048210601699008,1.0,0
42.05199432373047,32.73777389526367,-2.6359944343566895,-0.0,-0.0,-1.0,0.1480950936439158,1.0,0
41.73291015625,32.223777770996094,-2.528019428253174,-0.0,-0.0,-1.0,0.13661411748987426,1.0,0
42.048095703125,32.617919921875,-2.6204991340637207,-0.0,-0.0,-1.0,0.13716985061420583,1.0,0
41.00585174560547,31.290851593017578,-2.705832004547119,-0.0,-0.0,-1.0,0.04616224301911039,1.0,0
41.57020568847656,31.104530334472656,-2.758772850036621,-0.0,-0.0,-1.0,0.06333187786593898,1.0,0
41.80810546875,30.888988494873047,-2.761160373687744,-0.0,-0.0,-1.0,0.03400032099577908,1.0,0
42.11125946044922,30.722393035888672,-2.7806382179260254,-0.0,-0.0,-1.0,0.030044080129476215,1.0,0
40.241092681884766,31.808460235595703,-2.6767992973327637,-0.0,-0.0,-1.0,0.03226656347406527,1.0,0
40.92919158935547,31.67426300048828,-2.7531418800354004,-0.0,-0.0,-1.0,0.16561132922246827,2.0,0
41.033203125,31.47881317138672,-2.738180637359619,-0.0,-0.0,-1.0,0.04399201578138232,1.0,0
41.42277526855469,31.265399932861328,-2.7616543769836426,-0.0,-0.0,-1.0,0.04913767397141945,1.0,0
40.484344482421875,32.048500061035156,-2.7480196952819824,-0.0,-0.0,-1.0,0.11724769147308547,1.0,0
40.790130615234375,31.902957916259766,-2.7684803009033203,-0.0,-0.0,-1.0,0.2246134810818359,1.0,0
41.67790985107422,30.730064392089844,-2.796952486038208,-0.0,-0.0,-1.0,0.0388840242690679,1.0,0
40.63682556152344,31.209781646728516,-2.7055447101593018,-0.0,-0.0,-1.0,0.01861152787618456,2.0,0
40.932411193847656,31.138412475585938,-2.7409517765045166,-0.0,-0.0,-1.0,0.027786256274800445,1.0,0
41.26532745361328,30.982223510742188,-2.769545316696167,0.940330329611179,-0.15442028478818196,-0.30320495850046364,0.04971617038060829,3.0,0
41.59293746948242,30.870403289794922,-2.8047635555267334,-0.0,-0.0,-1.0,0.051219326972384946,1.0,0
40.45459747314453,31.3719482421875,-2.70275616645813,-0.0,-0.0,-1.0,0.013768641404912407,2.0,0
40.42068099975586,31.8278751373291,-2.7707488536834717,-0.0,-0.0,-1.0,0.05985633073899701,1.0,0
41.4580078125,30.693355560302734,-2.7783756256103516,-0.0,-0.0,-1.0,0.043203277156278704,2.0,0
41.27781295776367,30.752197265625,-2.7582664489746094,-0.0,-0.0,-1.0,0.04489000467602714,1.0,0
41.408172607421875,30.654003143310547,-2.763866901397705,-0.0,-0.0,-1.0,0.0443781138773888,1.0,0
40.42591857910156,31.104917526245117,-2.6780290603637695,-0.0,-0.0,-1.0,0.024852768680275788,1.0,0
40.72035217285156,30.948482513427734,-2.699556827545166,-0.0,-0.0,-1.0,0.01851343050995134,1.0,0
41.07316207885742,30.84478759765625,-2.739863395690918,-0.0,-0.0,-1.0,0.021447751533558934,1.0,0
40.23419952392578,31.39795684814453,-2.696495532989502,-0.0,-0.0,-1.0,0.016491241464076472,2.0,0
42.51034164428711,30.942163467407227,-2.764232873916626,-0.0,-0.0,-1.0,0.03961745683252154,2.0,0
42.70643615722656,30.724098205566406,-2.75993275642395,-0.0,-0.0,-1.0,0.035402717433612924,1.0,0
42.374568939208984,31.34400749206543,-2.8093326091766357,-0.0,-0.0,-1.0,0.026509681012107773,1.0,0
42.55609893798828,31.0827579498291,-2.7947099208831787,-0.0,-0.0,-1.0,0.030526591404012215,1.0,0
42.14930725097656,31.67540740966797,-2.829618215560913,-0.0,-0.0,-1.0,0.03827325931120923,2.0,0
42.231224060058594,31.53345489501953,-2.8185160160064697,-0.0,-0.0,-1.0,0.032898893847013326,1.0,0
41.55034637451172,32.050048828125,-2.801145315170288,-0.0,-0.0,-1.0,0.1000312482078,1.0,0
41.03924560546875,32.385215759277344,-2.782089948654175,-0.0,-0.0,-1.0,0.15597144142809666,1.0,0
40.68153762817383,31.820051193237305,-2.629376173019409,-0.0,-0.0,-1.0,0.1824937932557918,2.0,0
41.608856201171875,31.652278900146484,-2.7418887615203857,-0.0,-0.0,-1.0,0.07131495514458536,1.0,0
41.806007385253906,31.480792999267578,-2.743229627609253,-0.0,-0.0,-1.0,0.10816050060015993,2.0,0
40.38484191894531,32.27961730957031,-2.6660239696502686,-0.0,-0.0,-1.0,0.19528427981765012,2.0,0
40.598106384277344,32.270137786865234,-2.695963144302368,-0.28096727510936836,0.10429590535942673,-0.9540334136930813,0.09301471921293221,5.0,0
41.20294189453125,32.09750747680664,-2.7565057277679443,-0.0,-0.0,-1.0,0.11583809391297971,2.0,0
40.31047058105469,32.537132263183594,-2.70092511177063,-0.0,-0.0,-1.0,0.062048744599863224,1.0,0
40.8459587097168,32.35588073730469,-2.748026132583618,-0.0,-0.0,-1.0,0.12417522201371346,2.0,0
42.69542694091797,30.967391967773438,-2.7265207767486572,-0.0,-0.0,-1.0,0.0285107687242355,2.0,0
41.730934143066406,31.60424041748047,-2.681974172592163,-0.0,-0.0,-1.0,0.12584863083568593,1.0,0
42.289981842041016,31.651718139648438,-2.777942419052124,-0.0,-0.0,-1.0,0.03236470956389499,1.0,0
42.65414047241211,31.561677932739258,-2.820317029953003,-0.0,-0.0,-1.0,0.01586799635795711,1.0,0
41.11608123779297,32.19268035888672,-2.6907498836517334,-0.0,-0.0,-1.0,0.13032563489442406,2.0,0
41.29685974121094,32.207252502441406,-2.720844030380249,-0.0,-0.0,-1.0,0.06904085101142814,1.0,0
41.696929931640625,32.053672790527344,-2.755136728286743,-0.0,-0.0,-1.0,0.1248530861287615,2.0,0
40.40641403198242,32.550201416015625,-2.648833990097046,-0.0,-0.0,-1.0,0.0993277253197243,2.0,0
40.65192794799805,32.41861343383789,-2.661451578140259,-0.0,-0.0,-1.0,0.08270350465269083,1.0,0
40.983158111572266,32.347225189208984,-2.6982829570770264,-0.0,-0.0,-1.0,0.10674548963472946,1.0,0
41.45894241333008,32.484413146972656,-2.794903516769409,-0.0,-0.0,-1.0,0.09519108084740768,1.0,0
41.75575256347656,31.624679565429688,-2.632037401199341,-0.0,-0.0,-1.0,0.05856573229436198,2.0,0
42.34529113769531,31.742774963378906,-2.7449772357940674,-0.0,-0.0,-1.0,0.029471115513042195,2.0,0
40.834449768066406,32.09545135498047,-2.5804054737091064,-0.0,-0.0,-1.0,0.10832684927756539,1.0,0
41.254878997802734,32.16912078857422,-2.6570446491241455,-0.0,-0.0,-1.0,0.09333339892479678,2.0,0
41.769081115722656,32.06873321533203,-2.716073751449585,-0.0,-0.0,-1.0,0.13319321819863333,1.0,0
42.610130310058594,31.843992233276367,-2.804734468460083,-0.0,-0.0,-1.0,0.02205343679080284,1.0,0
40.49372100830078,32.459632873535156,-2.5996382236480713,-0.0,-0.0,-1.0,0.06289111177930587,1.0,0
40.812950134277344,32.39833068847656,-2.634681463241577,-0.0,-0.0,-1.0,0.0916503394442319,1.0,0
41.36435317993164,32.521549224853516,-2.7397067546844482,-0.0,-0.0,-1.0,0.08519171148893885,1.0,0
41.68601989746094,32.30657958984375,-2.7477123737335205,-0.0,-0.0,-1.0,0.15346876478267754,1.0,0
40.23324966430664,30.95807647705078,-2.705639362335205,-0.0,-0.0,-1.0,0.10598472809165176,2.0,0
40.492515563964844,30.85451889038086,-2.7214927673339844,-0.0,-0.0,-1.0,0.024491871443664614,1.0,0
40.88684844970703,30.745586395263672,-2.7576866149902344,-0.0,-0.0,-1.0,0.05183346923512195,2.0,0
42.301979064941406,31.76128387451172,-2.7501606941223145,-0.0,-0.0,-1.0,0.0343431283674783,2.0,0
41.695526123046875,32.1426887512207,-2.74552583694458,-0.3249566120460937,-0.32663606336745477,-0.8875314543132187,0.12009102057247253,3.0,0
42.265106201171875,31.88264274597168,-2.7675485610961914,-0.0,-0.0,-1.0,0.02979393275144755,1.0,0
41.29643249511719,32.38348388671875,-2.7427382469177246,-0.0,-0.0,-1.0,0.06233270766334453,1.0,0
41.619117736816406,32.391483306884766,-2.7824082374572754,-0.0,-0.0,-1.0,0.10740321853199812,2.0,0
42.67357635498047,31.062084197998047,-2.6722116470336914,-0.0,-0.0,-1.0,0.03591069014253722,1.0,0
41.641204833984375,31.635292053222656,-2.6457605361938477,0.8799191544999709,0.4669592878308848,0.08770008581825364,0.05875547890422193,3.0,0
40.67158508300781,31.900501251220703,-2.57936429977417,-0.0,-0.0,-1.0,0.19532140981539456,1.0,0
40.947898864746094,32.209449768066406,-2.6694741249084473,-0.0,-0.0,-1.0,0.15902494899165837,1.0,0
41.16210174560547,32.10011291503906,-2.6740894317626953,0.9113824166995235,0.36809240567456986,-0.18409256208669758,0.12195692361167819,3.0,0
40.30226135253906,32.37844467163086,-2.6275339126586914,-0.0,-0.0,-1.0,0.13825918152911126,1.0,0
40.596092224121094,32.430992126464844,-2.6707382202148438,-0.0,-0.0,-1.0,0.0793499905921812,1.0,0
40.8730354309082,32.320594787597656,-2.681678295135498,-0.8758038427425708,0.4061802563974736,-0.2607397713242624,0.10861751119677625,3.0,0
40.287376403808594,31.029714584350586,-2.7102134227752686,-0.0,-0.0,-1.0,0.028192888106613197,2.0,0
40.609336853027344,30.939895629882812,-2.736743688583374,-0.0,-0.0,-1.0,0.026613515480945864,2.0,0
41.01340866088867,30.842744827270508,-2.7739579677581787,-0.0,-0.0,-1.0,0.058534486205338306,1.0,0
40.24676513671875,31.192203521728516,-2.734746217727661,0.5443103621243447,-0.6047589923876237,-0.581371474025318,0.013098040988959104,3.0,0
42.0294303894043,32.57004165649414,-2.672452926635742,-0.0,-0.0,-1.0,0.1371698506142058,1.0,0
40.3532829284668,32.26487731933594,-2.4362974166870117,0.21110540715971582,-0.846410738918315,-0.48890016170142836,0.18701382106884562,3.0,0
41.844783782958984,32.04865646362305,-2.5627541542053223,-0.0,-0.0,-1.0,0.19609384430560783,2.0,0
41.857452392578125,30.691207885742188,-2.766007661819458,-0.0,-0.0,-1.0,0.03309790023110318,2.0,0
40.47410202026367,31.080392837524414,-2.678253412246704,0.6600928951932279,-0.0252605823624016,-0.7507591309428973,0.028565772117013857,3.0,0
40.825660705566406,31.094833374023438,-2.722155809402466,-0.0,-0.0,-1.0,0.021719186050179477,2.0,0
41.16072082519531,31.00969696044922,-2.7445809841156006,-0.0,-0.0,-1.0,0.02411738726209156,2.0,0
41.63591384887695,30.8587589263916,-2.7720086574554443,-0.0,-0.0,-1.0,0.05165988412595132,1.0,0
40.37464904785156,31.25100326538086,-2.7022688388824463,-0.0,-0.0,-1.0,0.02124420600124771,1.0,0
42.396278381347656,31.242202758789062,-2.818193197250366,-0.0,-0.0,-1.0,0.024604225400327442,2.0,0
