x,y,z,nx,ny,nz,curvature,density,label
51.373985290527344,17.991409301757812,-1.899705410003662,-0.0,-0.0,-1.0,0.19887745115178343,2.0,0
51.53679656982422,17.26683235168457,-2.0427606105804443,-0.011657076793287147,0.8110062747539788,-0.5849213065620963,0.07444281035490401,4.0,0
51.434532165527344,18.079509735107422,-2.0923848152160645,0.6139729265629718,-0.7695776640412985,0.17546357016896078,0.16387481206716487,6.0,0
51.59819793701172,17.20004653930664,-2.0888218879699707,-0.0,-0.0,-1.0,0.13241306716529339,2.0,0
51.19203186035156,17.651317596435547,-2.0221152305603027,0.925257273153223,0.3790242739227863,-0.015478315617876524,0.19267392245224169,5.0,0
51.42973327636719,18.122798919677734,-2.1294169425964355,-0.34965587098055106,0.20075938974338353,-0.9151155333173492,0.17966055501108688,5.0,0
51.628273010253906,16.111595153808594,-2.2963449954986572,-0.0,-0.0,-1.0,0.060126520075011215,1.0,0
51.412845611572266,16.795751571655273,-2.282804012298584,-0.0,-0.0,-1.0,0.08528568168745175,1.0,0
51.165931701660156,17.099008560180664,-2.2336316108703613,-0.0,-0.0,-1.0,0.10912989872286007,1.0,0
50.97806930541992,17.555381774902344,-2.220872402191162,0.2899701056245862,-0.8618986707893442,-0.4159904075043411,0.12372760165977116,3.0,0
51.49559783935547,17.350269317626953,-1.9186227321624756,-0.0,-0.0,-1.0,0.13737310804227487,1.0,0
51.23810958862305,17.649194717407227,-1.8779938220977783,0.07347978229356904,-0.6606526581797766,-0.7470868669934475,0.2736757471452786,3.0,0
51.47482681274414,18.00526237487793,-1.978578805923462,-0.0,-0.0,-1.0,0.20197149933136005,1.0,0
51.43312454223633,18.116498947143555,-2.1141061782836914,0.9182997173000449,0.03416884161145406,-0.3944085692141951,0.17592006527679427,7.0,0
51.703006744384766,17.305706024169922,-1.9289988279342651,-0.0,-0.0,-1.0,0.10770781646744511,2.0,0
51.5151252746582,17.968814849853516,-1.938498616218567,-0.0,-0.0,-1.0,0.17881324133742496,2.0,0
51.416038513183594,17.34998321533203,-1.8868138790130615,-0.0,-0.0,-1.0,0.1782150505551225,1.0,0
51.57102584838867,16.39757537841797,-2.2264761924743652,-0.0,-0.0,-1.0,0.062424210915076626,1.0,0
51.56483459472656,16.97449493408203,-2.275792121887207,-0.0,-0.0,-1.0,0.07541475683479316,1.0,0
51.47153091430664,17.044456481933594,-2.2319817543029785,0.24499693846834644,0.6404036353772645,-0.7279146130809033,0.09790381412687112,3.0,0
51.440887451171875,17.76830291748047,-1.8904473781585693,0.44032194297197075,-0.3196665494034457,-0.8390052942204135,0.08027082006504316,4.0,0
51.592010498046875,17.751819610595703,-1.894672155380249,-0.0,-0.0,-1.0,0.09253835361274852,2.0,0
50.37450408935547,15.807392120361328,-2.2813403606414795,-0.0,-0.0,-1.0,0.00419663153809077,2.0,0
51.404014587402344,18.117969512939453,-2.109293222427368,-0.7094217163686761,0.25107240834221695,-0.6585464859170995,0.19416453116997656,6.0,0
51.19849395751953,17.581174850463867,-2.0169389247894287,-0.03892966233302946,-0.23129310239614806,-0.9721049234391324,0.16756628501987617,5.0,0
51.308815002441406,17.297754287719727,-2.046570301055908,-0.0,-0.0,-1.0,0.14646751328391222,2.0,0
51.44733428955078,17.853919982910156,-2.1224117279052734,-0.3396291080494295,-0.41223566115622085,-0.845407492654662,0.18874138041498634,5.0,0
51.67916488647461,17.377565383911133,-1.9219229221343994,-0.0,-0.0,-1.0,0.08948793395441931,2.0,0
51.49039840698242,17.87851905822754,-1.939833402633667,0.9773146333851717,-0.08925711829984855,0.19206580696213155,0.1857719680622621,3.0,0
51.03960418701172,15.682193756103516,-2.272463798522949,-0.0,-0.0,-1.0,0.01923730056925627,1.0,0
51.2828483581543,17.468097686767578,-1.842384696006775,-0.0,-0.0,-1.0,0.16689079078981034,1.0,0
51.06705856323242,17.81624984741211,-1.8657152652740479,-0.0,-0.0,-1.0,0.20683845408156828,1.0,0
51.61585998535156,17.63726806640625,-1.884108066558838,-0.0,-0.0,-1.0,0.02890370040889173,2.0,0
51.7752685546875,16.83199119567871,-2.0596227645874023,-0.0,-0.0,-1.0,0.1891697625460008,1.0,0
52.21120834350586,15.949161529541016,-2.3261027336120605,-0.0,-0.0,-1.0,0.05166008266092967,1.0,0
51.495391845703125,17.95267677307129,-1.9332902431488037,0.650943712099876,-0.7361670205987366,0.18528464982402884,0.18394671953838368,3.0,0
51.38752746582031,18.076120376586914,-2.092916965484619,0.27538611242703454,-0.8428669419193185,-0.4623178639225406,0.1189750995465354,6.0,0
51.419639587402344,18.07634925842285,-1.9308644533157349,-0.0,-0.0,-1.0,0.14595024975392265,1.0,0
51.249366760253906,15.698993682861328,-2.297649383544922,-0.0,-0.0,-1.0,0.04066119997924829,1.0,0
52.077972412109375,15.775386810302734,-2.3033506870269775,-0.0,-0.0,-1.0,0.037063682938338095,1.0,0
51.08495330810547,17.66607666015625,-1.839447259902954,-0.0,-0.0,-1.0,0.17299549983360335,1.0,0
51.24614715576172,17.44775390625,-1.9808335304260254,-0.0,-0.0,-1.0,0.17754306672169878,2.0,0
51.38810729980469,17.907527923583984,-2.0634448528289795,-0.0,-0.0,-1.0,0.21189646380548202,2.0,0
51.32728576660156,17.655349731445312,-1.9934515953063965,-0.0,-0.0,-1.0,0.17050303241888445,1.0,0
51.3486328125,17.943830490112305,-1.92926025390625,-0.0,-0.0,-1.0,0.23867469725413124,1.0,0
51.30615997314453,17.747173309326172,-1.97359299659729,-0.0,-0.0,-1.0,0.15031869571401898,1.0,0
51.37968063354492,17.734210968017578,-1.8538010120391846,-0.0,-0.0,-1.0,0.08580799106537654,2.0,0
51.38935470581055,17.849334716796875,-2.131061553955078,-0.0,-0.0,-1.0,0.21862373664399604,2.0,0
51.31734085083008,17.280929565429688,-1.895799160003662,-0.0,-0.0,-1.0,0.1286765275386474,1.0,0
51.13393020629883,17.853839874267578,-2.0294666290283203,-0.0,-0.0,-1.0,0.20113640006251293,1.0,0
51.384796142578125,17.337081909179688,-2.13295578956604,-0.0,-0.0,-1.0,0.07616994813340174,1.0,0
51.31623458862305,17.158302307128906,-2.2292470932006836,-0.0,-0.0,-1.0,0.10398733277132664,2.0,0
51.51799392700195,16.94837188720703,-2.2413835525512695,-0.0,-0.0,-1.0,0.06663567044600653,1.0,0
51.37384796142578,17.03704071044922,-2.2693653106689453,-0.0,-0.0,-1.0,0.06273253114064262,1.0,0
51.353424072265625,15.88352108001709,-2.268569231033325,-0.0,-0.0,-1.0,0.0786261733625684,1.0,0
51.321929931640625,16.27092742919922,-2.289607286453247,-0.0,-0.0,-1.0,0.047177179238025765,1.0,0
51.39853286743164,16.163286209106445,-2.4894285202026367,-0.0,-0.0,-1.0,0.0568635744630312,1.0,0
51.34622573852539,15.922143936157227,-2.484041213989258,-0.0,-0.0,-1.0,0.058638672644407995,1.0,0
51.32109451293945,16.53160858154297,-2.4778318405151367,-0.0,-0.0,-1.0,0.047293539420247346,1.0,0
51.25708770751953,16.825828552246094,-2.468625068664551,-0.0,-0.0,-1.0,0.0516983439002914,1.0,0
51.15811538696289,15.65510082244873,-2.4615368843078613,-0.0,-0.0,-1.0,0.03566451085180482,1.0,0
51.19423294067383,18.12310218811035,-2.3634259700775146,-0.0,-0.0,-1.0,0.05890846185358754,2.0,0
51.35908889770508,17.999889373779297,-2.219590902328491,-0.0,-0.0,-1.0,0.09502663699281942,2.0,0
51.114524841308594,17.551668167114258,-2.1967275142669678,-0.0,-0.0,-1.0,0.10051317302134478,2.0,0
51.324928283691406,17.777172088623047,-2.217651605606079,0.5435787475348179,-0.822025392154483,0.16969502020314736,0.16735952775664725,3.0,0
51.41600799560547,17.274642944335938,-2.0698132514953613,0.3385961071319949,0.8003193570939809,-0.4948147157226998,0.09015774220689987,5.0,0
51.143096923828125,17.43251609802246,-2.0399227142333984,-0.0,-0.0,-1.0,0.14017792612361812,2.0,0
51.28865051269531,17.866905212402344,-2.0514464378356934,-0.0,-0.0,-1.0,0.16582875316820564,2.0,0
51.100379943847656,17.582313537597656,-2.034144878387451,-0.0,-0.0,-1.0,0.13203501114390964,1.0,0
51.68768310546875,15.86929988861084,-2.3976404666900635,-0.0,-0.0,-1.0,0.06616154368668707,1.0,0
51.340084075927734,17.915576934814453,-2.3644039630889893,-0.0,-0.0,-1.0,0.10630821858587175,1.0,0
51.19635009765625,17.192035675048828,-2.3442318439483643,-0.0,-0.0,-1.0,0.05593877951821853,1.0,0
51.11511993408203,17.426986694335938,-2.3358795642852783,-0.0,-0.0,-1.0,0.09693491332143007,1.0,0
51.10706329345703,17.805997848510742,-2.3368637561798096,-0.0,-0.0,-1.0,0.06415164076872225,2.0,0
50.92462921142578,17.688644409179688,-2.3151814937591553,-0.0,-0.0,-1.0,0.05595134444444742,1.0,0
51.42233657836914,18.05321502685547,-2.021671772003174,-0.0,-0.0,-1.0,0.09356474618657998,1.0,0
51.178741455078125,17.66486358642578,-1.9927172660827637,-0.0,-0.0,-1.0,0.1688738082355365,2.0,0
51.28025817871094,17.86132049560547,-2.004977226257324,0.9575746075717433,0.20930866990945315,0.1980927854177368,0.21459806343086008,3.0,0
50.795249938964844,18.02094268798828,-2.3950355052948,-0.0,-0.0,-1.0,0.01168230732661365,1.0,0
51.31509017944336,17.14935302734375,-2.2791266441345215,-0.0,-0.0,-1.0,0.08663794577937049,1.0,0
51.3417854309082,17.305673599243164,-2.281981945037842,-0.0,-0.0,-1.0,0.05991696383941512,1.0,0
51.012733459472656,17.579120635986328,-2.245894432067871,-0.0,-0.0,-1.0,0.12421727023013475,2.0,0
51.29212188720703,17.987268447875977,-2.276759147644043,-0.0,-0.0,-1.0,0.09728290323480264,2.0,0
50.96460723876953,17.766252517700195,-2.2406468391418457,-0.0,-0.0,-1.0,0.1214730148758863,1.0,0
50.34662628173828,17.732715606689453,-2.2967140674591064,-0.0,-0.0,-1.0,0.009267095999191642,1.0,0
50.315032958984375,17.905582427978516,-2.2879722118377686,-0.0,-0.0,-1.0,0.011032156984871581,1.0,0
51.205169677734375,17.50620460510254,-2.145090103149414,-0.0,-0.0,-1.0,0.08719410912496893,2.0,0
51.509422302246094,17.223041534423828,-2.185771942138672,-0.0,-0.0,-1.0,0.056876979300706274,2.0,0
51.1243896484375,17.777687072753906,-2.127429962158203,-0.0,-0.0,-1.0,0.12844925386136166,1.0,0
51.409114837646484,17.905492782592773,-2.1517767906188965,0.8791985160035819,-0.46854166059147995,0.08647937180205283,0.1713655789350531,4.0,0
51.171234130859375,17.544540405273438,-1.9569194316864014,0.6328173569952881,0.7275962221866211,-0.264850769576483,0.1510899655000496,3.0,0
51.29530334472656,17.897077560424805,-1.9694888591766357,-0.0,-0.0,-1.0,0.12776246827417004,2.0,0
51.38195037841797,18.091079711914062,-1.9785654544830322,-0.0,-0.0,-1.0,0.08815574573964437,1.0,0
50.643951416015625,17.21790313720703,-2.285663604736328,-0.0,-0.0,-1.0,0.034269026349104004,1.0,0
50.69906997680664,16.965709686279297,-2.2991890907287598,-0.0,-0.0,-1.0,0.020579889475594214,1.0,0
50.668670654296875,17.51349639892578,-2.2799839973449707,-0.0,-0.0,-1.0,0.020289188019587373,2.0,0
51.09556198120117,18.019207000732422,-2.3141207695007324,-0.0,-0.0,-1.0,0.11306401194366657,1.0,0
51.10861587524414,17.785755157470703,-2.3219704627990723,-0.0,-0.0,-1.0,0.0651959023012618,2.0,0
51.428794860839844,17.928918838500977,-1.9882574081420898,-0.0,-0.0,-1.0,0.2152862771157611,1.0,0
51.24320983886719,17.78970718383789,-1.951866626739502,-0.0,-0.0,-1.0,0.18906489771488624,1.0,0
51.2999382019043,17.5479736328125,-1.9579882621765137,-0.0,-0.0,-1.0,0.22093364404801202,1.0,0
51.408653259277344,18.028305053710938,-1.9714326858520508,-0.0,-0.0,-1.0,0.1733672183530038,2.0,0
51.357460021972656,17.973167419433594,-2.0297532081604004,-0.0,-0.0,-1.0,0.16496295945440795,1.0,0
51.21432876586914,17.571815490722656,-2.0133023262023926,0.28862814622899163,-0.3145782271452519,-0.9042866427248418,0.1783338642807285,6.0,0
51.273094177246094,15.895700454711914,-2.26436710357666,-0.0,-0.0,-1.0,0.05700529632879862,1.0,0
51.32012939453125,16.345706939697266,-2.289337158203125,-0.0,-0.0,-1.0,0.04841428249497321,2.0,0
51.355201721191406,16.117795944213867,-2.285188674926758,-0.0,-0.0,-1.0,0.05126200307726406,1.0,0
51.09184265136719,18.0891056060791,-2.3314638137817383,-0.0,-0.0,-1.0,0.06733001463833907,2.0,0
50.80948257446289,17.751928329467773,-2.275090217590332,-0.0,-0.0,-1.0,0.02522470954216703,1.0,0
50.963706970214844,15.690069198608398,-2.304945468902588,-0.0,-0.0,-1.0,0.021344385805037138,1.0,0
50.83274459838867,16.080629348754883,-2.312459945678711,-0.0,-0.0,-1.0,0.008792522038016509,1.0,0
50.93262481689453,15.911574363708496,-2.3157896995544434,-0.0,-0.0,-1.0,0.010409616551095893,1.0,0
51.27573013305664,17.4150333404541,-2.1186180114746094,-0.4839583623971636,0.15753644489034313,-0.8607941519301623,0.1066332067485356,3.0,0
51.349876403808594,17.78152084350586,-2.157536506652832,0.24185514934247399,-0.9275896698633129,-0.28475163054739433,0.21236723140132463,3.0,0
51.410987854003906,18.135618209838867,-2.1940770149230957,-0.0,-0.0,-1.0,0.15419397523960993,2.0,0
51.43689727783203,17.259389877319336,-2.131391763687134,-0.0,-0.0,-1.0,0.09794666776852218,2.0,0
51.12525939941406,17.601333618164062,-2.103264093399048,-0.0,-0.0,-1.0,0.1068283532722045,1.0,0
51.17411804199219,17.404172897338867,-2.0989134311676025,-0.0,-0.0,-1.0,0.12340761923129089,1.0,0
51.401580810546875,17.909378051757812,-2.16560435295105,0.8094880864170068,-0.2755280208831092,-0.5184721281391791,0.1566210904525431,3.0,0
51.179237365722656,17.533979415893555,-2.1370630264282227,0.34550241610138616,0.5436444885726934,-0.7649044061270918,0.10015061187839633,3.0,0
51.30986785888672,17.77619171142578,-2.1741580963134766,0.0909239812790977,-0.9953467890342035,0.03189983052712159,0.21981569369104437,4.0,0
51.42466735839844,17.97879409790039,-2.206315517425537,-0.0943681100762106,0.9470499202871415,-0.3069056993357453,0.17102732889496625,3.0,0
51.545631408691406,17.5760498046875,-1.9030749797821045,-0.0,-0.0,-1.0,0.037459717088929645,1.0,0
51.39851379394531,17.852174758911133,-1.8986594676971436,-0.4635390831196157,-0.8812035310092747,0.09280008274464144,0.12162879795969504,3.0,0
51.48411560058594,17.790193557739258,-1.8787562847137451,0.4996735193316209,-0.856950072595546,0.12634455729171826,0.09507082446137796,5.0,0
51.43762969970703,17.96455955505371,-1.8832132816314697,-0.0,-0.0,-1.0,0.20796032829918315,2.0,0
50.46686553955078,15.76172924041748,-2.275632619857788,-0.0,-0.0,-1.0,0.004196631538090771,2.0,0
51.37479782104492,17.323549270629883,-1.9558219909667969,-0.0,-0.0,-1.0,0.13798012130978948,1.0,0
51.283790588378906,17.643478393554688,-1.965385913848877,-0.0,-0.0,-1.0,0.2211631549178191,1.0,0
51.46180725097656,17.89461898803711,-2.019442558288574,-0.0,-0.0,-1.0,0.14482894171858898,1.0,0
51.49821090698242,15.672221183776855,-2.3154778480529785,-0.0,-0.0,-1.0,0.06163353476313793,1.0,0
51.4932861328125,16.06499481201172,-2.336883544921875,-0.0,-0.0,-1.0,0.06713694992320113,1.0,0
51.30699920654297,16.534122467041016,-2.331510066986084,-0.0,-0.0,-1.0,0.03343262605199277,2.0,0
51.485496520996094,16.300342559814453,-2.349320888519287,-0.0,-0.0,-1.0,0.045467696512862726,1.0,0
50.716392517089844,17.511327743530273,-2.2890429496765137,-0.0,-0.0,-1.0,0.02055389274803065,2.0,0
50.874267578125,17.74643898010254,-2.333627223968506,-0.0,-0.0,-1.0,0.033243574528398066,1.0,0
51.114891052246094,18.068471908569336,-2.3995566368103027,-0.0,-0.0,-1.0,0.06733001463833907,1.0,0
52.68464660644531,15.990280151367188,-2.3562684059143066,-0.0,-0.0,-1.0,0.048891710512182794,1.0,0
51.53986358642578,16.73377227783203,-2.208427906036377,-0.0,-0.0,-1.0,0.13614553104628727,1.0,0
51.100364685058594,17.496715545654297,-2.1801493167877197,-0.0,-0.0,-1.0,0.14224168533587522,1.0,0
51.092384338378906,17.644437789916992,-2.1876626014709473,-0.0,-0.0,-1.0,0.09702842191063898,1.0,0
51.39335632324219,17.84911346435547,-2.2491774559020996,-0.0,-0.0,-1.0,0.14325075414298397,1.0,0
51.36994171142578,18.110614776611328,-2.261568784713745,-0.0,-0.0,-1.0,0.06413697599657521,1.0,0
51.275386810302734,17.39181900024414,-2.122673511505127,-0.4839583623971636,0.15753644489034313,-0.8607941519301623,0.10467938205269237,3.0,0
51.320682525634766,17.82718849182129,-2.163238048553467,-0.0,-0.0,-1.0,0.1555124422141465,2.0,0
51.40148162841797,18.112382888793945,-2.198911428451538,-0.5784493169279759,0.38615847569995104,-0.7185248912811917,0.2073582076586053,3.0,0
50.763797760009766,15.8587646484375,-2.292595624923706,-0.0,-0.0,-1.0,0.006556957048105794,1.0,0
50.59349060058594,16.08732795715332,-2.273810625076294,-0.0,-0.0,-1.0,0.007324236579061319,1.0,0
51.60246276855469,17.609935760498047,-1.8823134899139404,-0.0,-0.0,-1.0,0.024980697603401665,2.0,0
51.43585968017578,17.83526039123535,-1.872729778289795,-0.0,-0.0,-1.0,0.11206935014551227,2.0,0
51.49848556518555,17.80423927307129,-1.880439043045044,-0.3284837289653176,0.06987178575443234,-0.9419216386518179,0.0844975926221878,4.0,0
50.9843864440918,16.388399124145508,-2.336536169052124,-0.0,-0.0,-1.0,0.012155095286014063,1.0,0
50.75918197631836,15.898148536682129,-2.2596709728240967,-0.0,-0.0,-1.0,0.006556957048105797,1.0,0
50.82027053833008,15.773469924926758,-2.265092134475708,-0.0,-0.0,-1.0,0.006347157260347467,2.0,0
50.763031005859375,16.02366065979004,-2.267963171005249,-0.0,-0.0,-1.0,0.010016425145677651,1.0,0
50.799957275390625,16.207077026367188,-2.2868192195892334,-0.0,-0.0,-1.0,0.00685251731543415,1.0,0
50.22172927856445,17.790618896484375,-2.276293992996216,-0.0,-0.0,-1.0,0.009267095999191646,1.0,0
51.53345489501953,17.482755661010742,-1.8639178276062012,-0.0,-0.0,-1.0,0.039251073326118886,1.0,0
51.40270233154297,17.730531692504883,-1.8591318130493164,-0.0,-0.0,-1.0,0.0747542436154414,2.0,0
51.29374694824219,17.421537399291992,-2.0546622276306152,0.2980131509906514,0.2086413665798018,-0.9314810475733449,0.22027948373015457,6.0,0
51.326744079589844,17.769027709960938,-2.08786678314209,-0.0,-0.0,-1.0,0.18857152756331463,2.0,0
51.43451690673828,18.047889709472656,-2.131141185760498,0.9952724769514651,0.053546059640182136,0.08102787248784243,0.17799310922044953,6.0,0
50.378456115722656,15.770545959472656,-2.262143135070801,-0.0,-0.0,-1.0,0.004196631538090692,2.0,0
51.33143997192383,17.4294376373291,-2.0311317443847656,0.5173103236650582,-0.7189338452655655,-0.46424579175391634,0.17886121284119663,4.0,0
51.574493408203125,17.24557876586914,-2.0670509338378906,0.03992112721909521,0.9482171521052961,-0.31510400831293556,0.07139771112435335,4.0,0
51.43946838378906,17.828706741333008,-2.08536958694458,-0.2251672203886013,-0.7825383116835426,-0.5804597433155395,0.1586557004653765,3.0,0
51.50078201293945,18.03318214416504,-2.1149210929870605,-0.0,-0.0,-1.0,0.1801825951217407,1.0,0
51.44188690185547,15.764793395996094,-2.2746493816375732,-0.0,-0.0,-1.0,0.05091780930578441,1.0,0
51.445831298828125,16.146686553955078,-2.30196475982666,-0.0,-0.0,-1.0,0.06578087011725335,1.0,0
51.30241012573242,16.552335739135742,-2.296938180923462,-0.0,-0.0,-1.0,0.07223794458046374,2.0,0
51.259132385253906,16.78156089782715,-2.3044662475585938,-0.0,-0.0,-1.0,0.09965200640676981,1.0,0
50.75039291381836,17.52173614501953,-2.243809700012207,-0.0,-0.0,-1.0,0.020292416668810383,2.0,0
50.84856414794922,17.455669403076172,-2.261845588684082,-0.0,-0.0,-1.0,0.03854292649676641,1.0,0
50.90741729736328,17.78021812438965,-2.30751895904541,-0.0,-0.0,-1.0,0.04611816626817745,1.0,0
51.48415756225586,17.515289306640625,-1.8788843154907227,-0.0,-0.0,-1.0,0.05628201694852986,1.0,0
51.61293029785156,17.395326614379883,-1.895340919494629,-0.46273796038848736,0.7479433282533756,0.4758722073590413,0.07920978483596836,4.0,0
51.37788772583008,17.803504943847656,-1.8828675746917725,-0.0,-0.0,-1.0,0.05939506934995416,1.0,0
51.08513259887695,15.862899780273438,-2.329176187515259,-0.09733524330062086,-0.2720018798061515,-0.9573613882925973,0.033802270354173054,3.0,0
51.088932037353516,16.25704574584961,-2.355529546737671,-0.0,-0.0,-1.0,0.029699575826083506,2.0,0
50.9583854675293,16.738832473754883,-2.354431390762329,-0.0,-0.0,-1.0,0.05926734558689971,1.0,0
51.05933380126953,16.533605575561523,-2.3668744564056396,-0.0,-0.0,-1.0,0.034027386140815234,1.0,0
50.56317138671875,17.667661666870117,-2.326523542404175,-0.0,-0.0,-1.0,0.014209066441215664,1.0,0
50.60994338989258,17.584123611450195,-2.331357717514038,-0.0,-0.0,-1.0,0.014123360363786466,2.0,0
50.64191436767578,17.881423950195312,-2.3697359561920166,-0.0,-0.0,-1.0,0.011762897131447946,1.0,0
50.64198303222656,18.132841110229492,-2.395956516265869,-0.0,-0.0,-1.0,0.00938920823213541,2.0,0
51.2449836730957,17.507205963134766,-1.9937000274658203,-0.0,-0.0,-1.0,0.1816594490421463,2.0,0
51.426124572753906,17.30722999572754,-2.019636631011963,0.12449414237944605,0.7863125070084146,-0.6051560541177357,0.07981153112208209,5.0,0
51.2970085144043,17.750518798828125,-2.028144359588623,0.11318830539938532,-0.7608079111525238,-0.6390303043272274,0.17873455997186077,3.0,0
51.438201904296875,17.93309783935547,-2.079124689102173,0.6125096877137597,-0.6800020036948158,-0.4030250084397104,0.15784048982817858,3.0,0
51.11488342285156,15.850363731384277,-2.328639268875122,-0.0,-0.0,-1.0,0.038393538566850335,2.0,0
51.10748291015625,16.23784828186035,-2.350646734237671,-0.0,-0.0,-1.0,0.02895420060276974,2.0,0
51.057403564453125,16.62125587463379,-2.362840414047241,-0.0,-0.0,-1.0,0.048345400099428226,2.0,0
50.654701232910156,17.5672550201416,-2.3234703540802,-0.0,-0.0,-1.0,0.014123360363786577,2.0,0
50.72443389892578,17.871410369873047,-2.3748674392700195,-0.0,-0.0,-1.0,0.012531748846040656,1.0,0
52.00226974487305,16.81264305114746,-2.163972854614258,-0.0,-0.0,-1.0,0.06956093968059135,1.0,0
51.53057861328125,17.239887237548828,-2.0744411945343018,0.04427970164267396,0.9433873681075666,-0.32872417270032744,0.07139771112435332,5.0,0
51.20985794067383,17.58632469177246,-2.0208287239074707,0.28862814622899163,-0.3145782271452519,-0.9042866427248418,0.19723839768429638,6.0,0
51.303123474121094,17.39690399169922,-2.0284101963043213,0.8729044074555097,-0.4512824273229121,-0.18542401741491363,0.18300660909733857,7.0,0
51.422401428222656,17.884519577026367,-2.1042211055755615,-0.5603485414978697,0.035349740526750766,-0.82750221020001,0.21381872752979517,3.0,0
51.43302536010742,18.078123092651367,-2.125817060470581,0.9803806528606056,-0.0016786586953529258,-0.19710646260738723,0.17799310922044959,8.0,0
51.79816436767578,15.682527542114258,-2.3211638927459717,-0.0,-0.0,-1.0,0.05210361238950428,1.0,0
51.753684997558594,15.852811813354492,-2.3179526329040527,-0.0,-0.0,-1.0,0.05338614899454819,1.0,0
51.714324951171875,16.177902221679688,-2.3278257846832275,-0.0,-0.0,-1.0,0.06061768309542367,1.0,0
51.46013641357422,16.714826583862305,-2.2905731201171875,-0.0,-0.0,-1.0,0.13010113020824285,1.0,0
51.594032287597656,16.562074661254883,-2.319632053375244,-0.0,-0.0,-1.0,0.08631153832158399,1.0,0
51.33840560913086,17.087854385375977,-2.2859246730804443,-0.0,-0.0,-1.0,0.05133400118372248,2.0,0
51.49889373779297,16.90076446533203,-2.318560838699341,-0.0,-0.0,-1.0,0.03426367379470827,1.0,0
51.035980224609375,17.534408569335938,-2.2365357875823975,-0.0,-0.0,-1.0,0.13526038713752603,1.0,0
51.19739532470703,17.340639114379883,-2.266646385192871,-0.0,-0.0,-1.0,0.09457082811631962,2.0,0
51.073970794677734,17.665328979492188,-2.262005567550659,-0.0,-0.0,-1.0,0.12047147517200864,1.0,0
51.22239303588867,17.864078521728516,-2.329343557357788,-0.0,-0.0,-1.0,0.09063710730997421,1.0,0
51.35331726074219,17.500699996948242,-1.8945519924163818,-0.0,-0.0,-1.0,0.17870499923570468,1.0,0
