x,y,z,nx,ny,nz,curvature,density,label
35.185943603515625,-0.5755462646484375,-0.7097642421722412,-0.0,-0.0,-1.0,0.17180406266590464,1.0,0
33.237369537353516,-0.05700111389160156,-0.8084828853607178,0.30865209501576785,0.34580155345403074,-0.8860898204308393,0.21268895205276897,3.0,0
34.97080612182617,-1.0526390075683594,-0.8016040325164795,-0.0,-0.0,-1.0,0.15932937931468003,1.0,0
34.13326644897461,-0.7897167205810547,-0.6772463321685791,-0.0,-0.0,-1.0,0.1280294820244787,1.0,0
33.10890579223633,-0.20080947875976562,-0.7482131719589233,-0.0,-0.0,-1.0,0.2671430300800837,2.0,0
34.88872146606445,-0.11871337890625,-0.8731256723403931,0.5071577512368199,-0.7955406579330858,0.3315208544508243,0.11830322621211171,4.0,0
34.39823532104492,0.22491455078125,-0.7898160219192505,-0.0,-0.0,-1.0,0.1732326633154943,2.0,0
35.04693603515625,-0.08323287963867188,-0.7478070259094238,0.3960376230779538,0.6479004175456055,-0.650675994678607,0.17279808212769934,5.0,0
33.22455596923828,-0.08591842651367188,-0.8242313861846924,-0.0,-0.0,-1.0,0.15700230109791274,2.0,0
34.24529266357422,0.0033893585205078125,-0.8687920570373535,0.0513741377244127,0.136899192704128,-0.989251893609525,0.06825717699722278,3.0,0
34.697425842285156,0.02025604248046875,-0.8953258991241455,0.4462875447153327,-0.6719994759553061,-0.5909688077620966,0.072055275106753,3.0,0
34.83935546875,0.2576179504394531,-0.8744668960571289,0.02342917552965957,-0.023702245658367364,-0.9994444843435532,0.060979950526458354,3.0,0
34.483680725097656,0.49016571044921875,-0.8208436965942383,0.8327962907199392,-0.12124060581771832,-0.5401398463954157,0.1444469749272573,3.0,0
33.00840759277344,-0.21506309509277344,-0.7792277336120605,-0.0,-0.0,-1.0,0.17826623807767508,2.0,0
35.15928268432617,0.2225494384765625,-0.7938182353973389,-0.0,-0.0,-1.0,0.11203566463735651,2.0,0
33.14443588256836,-0.13642501831054688,-0.7267650365829468,-0.020647876356264305,-0.6112426194864748,-0.7911738906999451,0.14230578394956764,3.0,0
35.137821197509766,0.03715324401855469,-0.76545250415802,0.4010639493430472,-0.5616044053907638,-0.7237044979707149,0.17136330757696916,8.0,0
34.367435455322266,-0.8415203094482422,-0.7629871368408203,-0.37024409085898646,0.9201243490056137,0.12763422562540938,0.1868198662452028,3.0,0
33.85285186767578,-0.6735076904296875,-0.7503581047058105,0.30041224544367684,0.28204935556835276,-0.9111534688574505,0.11138483175544765,6.0,0
35.199119567871094,-0.04743194580078125,-0.7740757465362549,-0.07409266727632156,-0.10380911843220501,-0.9918336269688625,0.1561030859982883,4.0,0
35.10606002807617,0.0401458740234375,-0.7615838050842285,0.6380906501821487,-0.6554948690456691,-0.40393910284215323,0.15497246953023922,9.0,0
34.2775764465332,-0.8344573974609375,-0.2590423822402954,-0.1382296806260371,0.5688950086538946,-0.8107101976185508,0.2179084681357373,9.0,0
33.82268142700195,-0.6020565032958984,-0.7872219085693359,-0.0,-0.0,-1.0,0.0711513221422004,1.0,0
34.95882797241211,-0.2449951171875,-0.7198665142059326,-0.2452849987538483,-0.1272345874938611,-0.9610653615293767,0.07541110265308802,3.0,0
34.01552200317383,-0.03542137145996094,-0.8084747791290283,0.37466969659601634,-0.34003346980623156,-0.862554263721526,0.10707351991538512,5.0,0
34.603816986083984,-0.03731536865234375,-0.7896063327789307,-0.0,-0.0,-1.0,0.08939392780790716,1.0,0
35.17875671386719,-0.03716468811035156,-0.7741446495056152,-0.01500627310708617,-0.22933042029885792,-0.9732329474966335,0.15610308599828823,5.0,0
34.054325103759766,-0.08723258972167969,-0.8016437292098999,-0.6179898757561033,-0.601466069771571,-0.5062875471276137,0.1339662366835283,8.0,0
35.15666961669922,-0.06738090515136719,-0.7689646482467651,-0.2640289176242388,0.27546422478572397,-0.9243420316751656,0.08242575063531646,5.0,0
34.95711135864258,-0.13415908813476562,-0.7642543315887451,0.06432869022093786,0.8333844011884313,-0.5489373912116561,0.11966300687306787,6.0,0
33.4470329284668,-0.18090438842773438,-0.8787243366241455,-0.0,-0.0,-1.0,0.037826494491357866,2.0,0
35.13835525512695,0.05814552307128906,-0.7825236320495605,0.4306530919601257,-0.8746124374380185,-0.22269036500017622,0.14940084273903714,7.0,0
35.158164978027344,-1.3362693786621094,-0.8084946870803833,-0.0,-0.0,-1.0,0.14074886874103304,1.0,0
32.98323059082031,0.01129150390625,-0.805646538734436,-0.0,-0.0,-1.0,0.15985078087229287,1.0,0
34.80500793457031,-0.09678077697753906,-0.717971682548523,-0.0,-0.0,-1.0,0.13263413240544827,1.0,0
34.08293151855469,-0.6128025054931641,-0.5957950353622437,-0.0,-0.0,-1.0,0.22820210156109114,1.0,0
34.42107391357422,-0.8082160949707031,-0.4666379690170288,-0.8736443524890035,-0.1595949358245766,0.4596466053646201,0.2511259265956079,6.0,0
34.42613983154297,-0.7532444000244141,-0.4602762460708618,-0.0,-0.0,-1.0,0.236293775765008,2.0,0
33.163169860839844,-0.2360210418701172,-0.7549177408218384,0.07868751783028606,0.9465942968212885,0.31267796814473325,0.21189163159708752,5.0,0
34.89382553100586,0.5636129379272461,-0.8871619701385498,-0.2445183615381966,-0.33215307834490526,-0.9109802980397981,0.07863586119523415,4.0,0
32.90428924560547,-0.13950252532958984,-0.499880313873291,-0.0,-0.0,-1.0,0.12105421014041132,1.0,0
34.86095428466797,0.49392127990722656,-0.9073494672775269,-0.0,-0.0,-1.0,0.07689258667915713,2.0,0
32.711483001708984,-0.02720928192138672,-0.506746768951416,-0.0,-0.0,-1.0,0.15599578841851128,1.0,0
33.67888641357422,-0.46514892578125,-0.8463035821914673,-0.0,-0.0,-1.0,0.025501429989569377,2.0,0
34.51901626586914,-1.388758659362793,-0.8292611837387085,-0.0,-0.0,-1.0,0.04244349046752207,1.0,0
33.787784576416016,-0.8025054931640625,-0.6454098224639893,-0.0,-0.0,-1.0,0.14606438970217514,1.0,0
35.06108093261719,-0.40914058685302734,-0.575779914855957,-0.0,-0.0,-1.0,0.15554069653415523,1.0,0
34.303348541259766,0.4871969223022461,-0.8250033855438232,-0.0,-0.0,-1.0,0.200390782378193,1.0,0
34.55356216430664,0.1632394790649414,-0.8332362174987793,-0.0,-0.0,-1.0,0.06363587145358551,1.0,0
34.22845458984375,-0.8432159423828125,-0.12803435325622559,0.46158989903100833,-0.7072974904162078,-0.5354110805385692,0.23043923063945274,3.0,0
33.07229995727539,-1.4831466674804688,-0.7066735029220581,-0.0,-0.0,-1.0,0.008955924212347423,1.0,0
33.08747482299805,-1.5285778045654297,-0.7270494699478149,-0.0,-0.0,-1.0,0.009063454447035517,1.0,0
34.88549041748047,-0.27413368225097656,-0.7959213256835938,0.9847225521067754,0.17066473141816224,0.034569420334818336,0.09393925049365599,4.0,0
35.1175422668457,-0.5384788513183594,-0.7497439384460449,-0.0,-0.0,-1.0,0.12554800227486476,2.0,0
34.178955078125,-0.9534711837768555,-0.6295197010040283,-0.0,-0.0,-1.0,0.2146377702260852,1.0,0
34.39592742919922,-0.6768589019775391,-0.6519765853881836,-0.0,-0.0,-1.0,0.20952341296608581,1.0,0
33.179508209228516,0.5403242111206055,-0.8492281436920166,-0.0,-0.0,-1.0,0.026576211616021087,2.0,0
34.27256774902344,-0.7233524322509766,-0.5017101764678955,-0.1463865179527581,0.38035435896784275,-0.9131821006654854,0.16079838744568797,3.0,0
33.21904754638672,-1.0731925964355469,-0.7199965715408325,-0.0,-0.0,-1.0,0.03083266456854306,2.0,0
34.03264236450195,-0.14801979064941406,-0.7717791795730591,0.06800163795834281,0.09414970629382906,-0.9932329082545382,0.1338192067337425,7.0,0
34.2199592590332,-0.8462162017822266,-0.29708707332611084,0.997635462139968,0.04658737913053801,0.05052821772554502,0.20172217951195984,10.0,0
34.35099792480469,-1.8417282104492188,-0.7496907711029053,-0.0,-0.0,-1.0,0.04689144790647599,2.0,0
34.110252380371094,-0.78924560546875,-0.6296687126159668,-0.0,-0.0,-1.0,0.2184593705159741,1.0,0
34.352787017822266,-0.6499414443969727,-0.6485342979431152,-0.0,-0.0,-1.0,0.2190876848086872,2.0,0
33.13536071777344,-1.54901123046875,-0.7006038427352905,-0.0,-0.0,-1.0,0.009561209792722698,1.0,0
34.249202728271484,-0.8075132369995117,-0.7378631830215454,0.2962366588990023,0.06429261777138344,-0.9529482153949705,0.21096470628206201,7.0,0
34.902225494384766,-0.33112144470214844,-0.7682538032531738,0.10187854834860291,0.41947529795169386,-0.9020317266009655,0.09915807903066243,4.0,0
35.108890533447266,-0.035861968994140625,-0.7646896839141846,0.6919232410901273,-0.325271253381279,-0.6445470038430913,0.09315347168305073,6.0,0
33.898170471191406,-0.9214382171630859,-0.7712303400039673,-0.0,-0.0,-1.0,0.0940738324909991,1.0,0
34.922603607177734,-0.6704425811767578,-0.8581699132919312,-0.0,-0.0,-1.0,0.044307262223417944,2.0,0
33.13695526123047,0.3122110366821289,-0.8907109498977661,-0.0,-0.0,-1.0,0.022483593773823692,2.0,0
35.11740493774414,0.04319000244140625,-0.7915884256362915,0.6380906501821487,-0.6554948690456691,-0.40393910284215323,0.15116127048571376,9.0,0
35.11467361450195,-0.10090827941894531,-0.8787225484848022,-0.0,-0.0,-1.0,0.23044005699435757,1.0,0
32.974239349365234,0.4650850296020508,-0.912896990776062,-0.0,-0.0,-1.0,0.029323368101914948,1.0,0
33.32743453979492,0.5636301040649414,-0.9285832643508911,-0.0,-0.0,-1.0,0.054669379319504274,1.0,0
35.16533660888672,-1.388798713684082,-0.6506967544555664,-0.03096020116654971,-0.06700853064138128,-0.9972719402274436,0.10482193407961854,4.0,0
34.378578186035156,-0.7706089019775391,-0.49556565284729004,-0.8448817511965259,-0.4819559040043422,-0.2321493766746951,0.23643363514064397,3.0,0
33.98565673828125,-0.9212284088134766,-0.8257055282592773,-0.0,-0.0,-1.0,0.05260843856328295,2.0,0
33.67430877685547,-0.7163515090942383,-0.7651050090789795,0.07545119863286136,0.7397143603227823,-0.6686776366509664,0.10987596280619014,4.0,0
33.01354217529297,0.08947372436523438,-0.9293768405914307,-0.0,-0.0,-1.0,0.06791288094038153,1.0,0
34.88801574707031,-0.2042703628540039,-0.7842257022857666,-0.1505617518330104,0.10275697622493334,-0.9832457285552191,0.09247567458449131,5.0,0
32.767391204833984,0.3913002014160156,-0.8473875522613525,-0.0,-0.0,-1.0,0.031111411940234073,1.0,0
35.18692398071289,-1.6290082931518555,-0.6274619102478027,-0.8611988304794194,0.477601187878814,0.17387834746634176,0.139180191065532,4.0,0
33.19788360595703,-0.14444923400878906,-0.6289398670196533,0.5653207681104983,-0.7580892259018734,-0.32513559435173284,0.1667468754423936,5.0,0
35.11488342285156,0.010905265808105469,-0.7719395160675049,0.8987107186125265,-0.13628492221344377,-0.41682785922756077,0.23446552417880223,10.0,0
33.8802375793457,-0.820134162902832,-0.7409706115722656,0.7082651092314293,0.28556913333349365,-0.6456088638893901,0.16525911691302458,5.0,0
34.2430305480957,-0.7833700180053711,-0.7517256736755371,-0.4518559233616128,-0.5209897797453131,-0.7241518307122854,0.26371756158170434,5.0,0
32.945220947265625,-0.24791908264160156,-0.6015204191207886,-0.659804220501347,0.7017789580711356,-0.2686348536902857,0.13571903492892398,8.0,0
35.0576057434082,-0.28138065338134766,-0.7103809118270874,-0.06528206417228341,0.32796295723145086,-0.9424322526215915,0.1584191796054903,4.0,0
34.47035217285156,-1.2327098846435547,-0.7954554557800293,-0.0,-0.0,-1.0,0.04286397183407787,1.0,0
34.15374755859375,0.14668941497802734,-0.8737211227416992,-0.0,-0.0,-1.0,0.03366201587127472,2.0,0
34.78816604614258,0.0894784927368164,-0.9157180786132812,-0.6762344632393941,0.5411998541166402,-0.49980963239162957,0.09101148316480712,3.0,0
34.52092742919922,0.41713619232177734,-0.8295111656188965,0.43950737019961794,-0.46584151783338906,-0.7680006196630966,0.1098639833075761,5.0,0
34.21412658691406,-0.7474145889282227,-0.6957529783248901,-0.32545550324949796,-0.504147322537338,-0.7999463685666991,0.24751639922266888,4.0,0
35.120994567871094,-0.05937385559082031,-0.6102503538131714,0.11416364515482413,0.7812495990470341,-0.613690252581717,0.09669556468739451,3.0,0
35.065303802490234,0.48821544647216797,-0.924474835395813,0.4801839861779528,-0.875266331083532,0.05772511662893489,0.057722879008864775,4.0,0
33.27491760253906,-0.6664485931396484,-0.8082891702651978,-0.0,-0.0,-1.0,0.048759316669037184,2.0,0
34.76914978027344,-0.6163749694824219,-0.8061362504959106,-0.0,-0.0,-1.0,0.08178000738561034,1.0,0
35.03536605834961,-0.23939990997314453,-0.7367188930511475,0.7558962735652264,0.518968327103796,-0.399114894577103,0.08861670894201935,5.0,0
34.66228485107422,-1.24884033203125,-0.7637608051300049,-0.3425087999945496,0.9243072719062674,-0.16835613748089845,0.09155671850659244,5.0,0
34.456565856933594,0.31995677947998047,-0.8036508560180664,0.5946511684602509,0.8038852480032143,0.012589515148282325,0.19361451937212243,5.0,0
34.65012741088867,0.3264474868774414,-0.7988250255584717,-0.6720459902804533,0.7378153232860791,-0.06310891911784901,0.036366764521209925,3.0,0
33.826263427734375,-0.7168035507202148,-0.7422751188278198,-0.039167697017076106,0.8814230343308205,-0.4707008881035046,0.11918596571554749,13.0,0
34.22198486328125,-0.7750425338745117,-0.7367910146713257,0.5765899541416024,0.3354028837571659,-0.7450160604647138,0.22564701924414768,6.0,0
34.600032806396484,-0.9101839065551758,-0.7497004270553589,-0.0,-0.0,-1.0,0.13889264659107847,1.0,0
34.483978271484375,0.4771547317504883,-0.8174644708633423,0.8327962907199392,-0.12124060581771832,-0.5401398463954157,0.14444697492725733,3.0,0
35.19053268432617,-0.888427734375,-0.7303200960159302,0.06134115814518341,0.8922066574848767,-0.4474422227026325,0.10388088115266454,3.0,0
34.342464447021484,-1.136199951171875,-0.7904853820800781,0.7275923303847117,0.6848514387343428,0.039848558679646484,0.11032942363847267,3.0,0
33.93238067626953,0.4668893814086914,-0.8475625514984131,-0.0,-0.0,-1.0,0.03808611728983463,1.0,0
34.49677276611328,0.4858694076538086,-0.7996938228607178,0.8327962907199392,-0.12124060581771832,-0.5401398463954157,0.13749565447383497,3.0,0
33.83942413330078,-0.6904382705688477,-0.7367017269134521,0.3655603079109217,-0.035960179137959195,-0.930092751716966,0.13534228766755335,11.0,0
34.23379898071289,-0.7262153625488281,-0.7190133333206177,-0.3459772228674793,-0.5290994947250489,-0.7748248098367816,0.22376308669590736,3.0,0
35.17103576660156,-0.8721103668212891,-0.700455904006958,0.1396092663776979,0.9044690414078996,-0.4030446698272486,0.10844971847622384,3.0,0
35.01811218261719,0.02499675750732422,-0.5346125364303589,-0.0,-0.0,-1.0,0.08391473925579616,1.0,0
34.29741668701172,0.20923519134521484,-0.8202576637268066,-0.0,-0.0,-1.0,0.12825785907125412,2.0,0
34.652565002441406,0.0990610122680664,-0.8199658393859863,-0.2671387809326693,-0.8327532714789624,-0.48493181021963583,0.07917958454703097,3.0,0
35.20236587524414,-0.25253772735595703,-0.868187427520752,-0.0,-0.0,-1.0,0.131989007721922,1.0,0
35.11471939086914,0.13892364501953125,-0.7830228805541992,-0.4112420088445324,-0.7723820983715192,0.4840515512594942,0.17416714621008209,3.0,0
34.630348205566406,-1.091629981994629,-0.7243536710739136,0.12318396897456059,0.9734170110949406,-0.19309332536021662,0.07430328315210931,3.0,0
35.15777587890625,-0.9811391830444336,-0.6800583600997925,0.21451723294657507,0.33001212340856695,-0.919279258534812,0.1580720197233876,3.0,0
34.66151428222656,-0.4407310485839844,-0.8540607690811157,-0.0,-0.0,-1.0,0.0495992146250166,2.0,0
34.19180679321289,-0.6870279312133789,-0.6045788526535034,-0.0,-0.0,-1.0,0.14108427645476881,1.0,0
34.4111328125,-0.7567987442016602,-0.6014522314071655,-0.37482377444906523,0.7643854253445465,0.5246161069092261,0.13695699128153024,3.0,0
34.70163345336914,-1.337794303894043,-0.6914843320846558,-0.0,-0.0,-1.0,0.1532764801943982,2.0,0
35.20315933227539,-1.3100872039794922,-0.6572012901306152,-0.0,-0.0,-1.0,0.13530458611828766,1.0,0
34.97344207763672,-0.09521865844726562,-0.7525233030319214,-0.673844874457162,0.16847478317902134,-0.7194090162074653,0.10197747166868265,4.0,0
34.33445358276367,-0.7538604736328125,-0.26703381538391113,0.43079583007903427,-0.7695513459838123,-0.4713869733891877,0.22570971478625892,4.0,0
34.07462692260742,-0.09136438369750977,-0.7467870712280273,-0.10958629335900891,-0.9145769258944356,0.3892812491365557,0.12725429075401865,5.0,0
34.66059112548828,-0.5041584968566895,-0.8172316551208496,0.25016502993349604,0.21618878222724505,-0.9437583738634983,0.04483226045419783,6.0,0
33.4186897277832,-0.3354611396789551,-0.5260889530181885,-0.0,-0.0,-1.0,0.21628496272185366,1.0,0
34.159053802490234,-0.7211251258850098,-0.568953275680542,-0.09841843932378623,0.6880040531418418,-0.7190022487179496,0.14250110867515164,4.0,0
34.402095794677734,-0.7811284065246582,-0.5724596977233887,-0.8783097491282614,-0.22368771256738354,-0.4225349593023303,0.24560122173208732,4.0,0
34.653778076171875,-1.2597756385803223,-0.6697332859039307,-0.0,-0.0,-1.0,0.0920948000306019,1.0,0
35.020835876464844,-0.11297941207885742,-0.7023272514343262,-0.0,-0.0,-1.0,0.22523927701915694,1.0,0
35.15674591064453,-1.1428818702697754,-0.6330546140670776,-0.0,-0.0,-1.0,0.10661520252556056,1.0,0
34.34641647338867,-0.7069926261901855,-0.6545636653900146,-0.928718403624502,-0.33537776286218823,0.15812616148730738,0.2206409550481188,4.0,0
34.57851028442383,-1.124009132385254,-0.7447503805160522,-0.0,-0.0,-1.0,0.07297743519486226,1.0,0
35.10517501831055,-1.0014147758483887,-0.6929686069488525,-0.020248151529707336,0.6294459311360711,-0.7767804272353126,0.12840112478039656,3.0,0
32.800804138183594,-0.18399763107299805,-0.5108262300491333,-0.0,-0.0,-1.0,0.12111049713803557,2.0,0
34.37418746948242,-1.7263875007629395,-0.6944177150726318,-0.27745696041121637,0.9575800962356933,-0.07783311899576485,0.07145745666216564,3.0,0
35.171207427978516,-1.6719794273376465,-0.6347365379333496,-0.9131759478645192,0.2254106356979075,-0.3395581445879367,0.20183233366152234,6.0,0
34.24268341064453,-0.851813793182373,-0.22952032089233398,-0.5622794695366713,-0.40985454900981644,0.7182346739008915,0.18313890652925566,12.0,0
32.79281234741211,-0.1431441307067871,-0.47489845752716064,0.6693262582532875,0.5715969830960689,0.4746359119663471,0.17161785405894972,4.0,0
34.15975570678711,0.2676100730895996,-0.837689995765686,-0.0,-0.0,-1.0,0.1478142705869611,2.0,0
32.80643844604492,-0.3569164276123047,-0.6182482242584229,-0.0,-0.0,-1.0,0.05223047527135511,1.0,0
33.67842483520508,-0.7737913131713867,-0.7093240022659302,-0.0,-0.0,-1.0,0.11854791474978629,2.0,0
34.007564544677734,-0.7765045166015625,-0.5561316013336182,-0.0,-0.0,-1.0,0.125690253203533,1.0,0
32.927459716796875,0.27823495864868164,-0.9785298109054565,-0.0,-0.0,-1.0,0.051273880693719395,2.0,0
33.658714294433594,-0.21726369857788086,-0.9231349229812622,-0.0,-0.0,-1.0,0.05181102621978121,1.0,0
33.16181564331055,-0.1457691192626953,-0.8792828321456909,0.5821896992297803,0.5183841936207159,0.6263648951808668,0.08781815517787747,4.0,0
34.55984878540039,-0.894533634185791,-0.8741083145141602,-0.0,-0.0,-1.0,0.05097735269293472,1.0,0
34.78167724609375,-1.0333881378173828,-0.8765921592712402,-0.0,-0.0,-1.0,0.05131154610499412,1.0,0
33.535484313964844,-1.234494686126709,-0.8212310075759888,-0.0,-0.0,-1.0,0.022832847471743918,1.0,0
34.087608337402344,0.36394596099853516,-0.8834331035614014,-0.5887142076700701,0.534943727114365,-0.6060122032668928,0.07374027222699178,3.0,0
33.25450134277344,-0.16776657104492188,-0.6461443901062012,-0.0,-0.0,-1.0,0.16672715378889563,2.0,0
32.87382125854492,-0.05059671401977539,-0.6360253095626831,-0.0,-0.0,-1.0,0.10406490686400811,2.0,0
34.9933967590332,-0.6442828178405762,-0.7675958871841431,-0.0,-0.0,-1.0,0.10947700834875332,1.0,0
34.33756637573242,-0.6726503372192383,-0.6596813201904297,-0.9321896480731955,0.07620096450130051,0.35385854947173934,0.20566343573592658,4.0,0
34.980926513671875,0.20471715927124023,-0.6955982446670532,-0.0,-0.0,-1.0,0.1511212169221075,1.0,0
34.193817138671875,-0.6692023277282715,-0.4093666076660156,-0.0,-0.0,-1.0,0.07983067823987892,2.0,0
33.59514617919922,-0.13696813583374023,-0.6884673833847046,-0.0,-0.0,-1.0,0.16443172646485038,1.0,0
34.670841217041016,-0.8574442863464355,-0.6250808238983154,-0.0,-0.0,-1.0,0.1695696513420788,1.0,0
34.57511520385742,-0.9360918998718262,-0.3629775047302246,-0.0,-0.0,-1.0,0.20717090739480853,2.0,0
34.98936462402344,0.3057394027709961,-0.8902510404586792,-0.0,-0.0,-1.0,0.09938604784466155,2.0,0
34.815853118896484,0.3087649345397949,-0.8733829259872437,-0.0,-0.0,-1.0,0.04217690710802706,2.0,0
34.64300537109375,-0.8382458686828613,-0.5529330968856812,-0.0,-0.0,-1.0,0.15169867577047277,2.0,0
34.50629425048828,-0.9757604598999023,-0.27579188346862793,-0.0,-0.0,-1.0,0.1270764827113396,2.0,0
35.07341003417969,0.057790517807006836,-0.8905823230743408,0.6041529451664206,-0.648653273288417,0.4628694739329464,0.13767388150169882,3.0,0
34.64558410644531,0.2624979019165039,-0.8457551002502441,-0.0,-0.0,-1.0,0.03560560049779937,1.0,0
34.33617401123047,0.5307607650756836,-0.8437764644622803,-0.0,-0.0,-1.0,0.1542468780019903,2.0,0
34.67961883544922,-0.014815568923950195,-0.7953691482543945,-0.0,-0.0,-1.0,0.13659774166299715,2.0,0
34.941097259521484,-1.604830026626587,-0.821518063545227,-0.0,-0.0,-1.0,0.050610621124499856,1.0,0
34.67209243774414,-1.3713788986206055,-0.7914220094680786,-0.8048110650988699,-0.5671754682206002,0.17490322393588248,0.125551212866064,3.0,0
34.18587112426758,-0.7126619815826416,-0.5586251020431519,-0.0,-0.0,-1.0,0.13225353645194782,2.0,0
32.949851989746094,-0.2465806007385254,-0.6239063739776611,-0.7042945906142448,0.4975579567441883,-0.5063646999071538,0.15407378882942968,6.0,0
34.329708099365234,-0.8688814640045166,-0.3263533115386963,-0.4986696125902522,-0.06207174484870845,-0.8645667793586133,0.13450446943758085,3.0,0
34.41025161743164,0.13741493225097656,-0.8483030796051025,-0.0,-0.0,-1.0,0.09362127902930181,2.0,0
34.35498809814453,0.2783033847808838,-0.860893726348877,-0.0,-0.0,-1.0,0.126190046272783,2.0,0
33.1477165222168,0.5854365825653076,-0.8909056186676025,-0.984932093766114,0.09385508949207076,-0.14525836583802637,0.01948658128130589,3.0,0
33.25225830078125,-1.3545575141906738,-0.7493631839752197,-0.0,-0.0,-1.0,0.016006792385045588,2.0,0
34.17080307006836,-0.7354099750518799,-0.6435322761535645,-0.7358173268167187,0.2721461098673301,-0.620088184406361,0.1030774788322516,3.0,0
33.00145721435547,-0.28548312187194824,-0.6648635864257812,-0.9207568363204779,0.38573168656697226,-0.05846293139506571,0.2246759899908128,6.0,0
34.68865203857422,-1.401537537574768,-0.8130218982696533,-0.8048110650988699,-0.5671754682206002,0.17490322393588248,0.09640686748528629,3.0,0
33.492374420166016,0.49727869033813477,-0.993802547454834,-0.0,-0.0,-1.0,0.0711259595339605,1.0,0
33.09134292602539,0.536649227142334,-0.886345624923706,-0.0,-0.0,-1.0,0.02323153305362595,2.0,0
32.728397369384766,-0.3378612995147705,-0.8433473110198975,-0.0,-0.0,-1.0,0.14010359881478202,2.0,0
34.549373626708984,-0.9219907522201538,-0.8266770839691162,-0.0,-0.0,-1.0,0.053216124948771294,1.0,0
34.23960494995117,-0.8491559028625488,-0.7511974573135376,0.3239115896372432,0.1230250094154409,-0.9380544382694457,0.22745652351059822,5.0,0
34.08420181274414,-0.16721034049987793,-0.7970297336578369,-0.19350365044502665,-0.7403565447419153,-0.6437612320746422,0.11171065750386922,6.0,0
34.44775390625,-1.781940221786499,-0.7101190090179443,0.3693358582855705,0.7727514350629449,-0.5161843114553372,0.057616914571691095,3.0,0
34.492340087890625,-0.9764275550842285,-0.544047474861145,-0.0,-0.0,-1.0,0.1839388464441954,1.0,0
34.34379577636719,-0.8380862474441528,-0.5237936973571777,-0.4581757636396145,-0.8815634858216066,0.11366965329107923,0.15369498738085227,6.0,0
34.26454162597656,-0.9741019010543823,-0.24244391918182373,-0.0,-0.0,-1.0,0.2434627586174824,2.0,0
34.216697692871094,-0.8559762239456177,-0.31688010692596436,-0.7243664142095085,0.03083725138104174,-0.6887251715252761,0.2087471121191866,9.0,0
34.427127838134766,-0.7370768785476685,-0.5087854862213135,-0.0,-0.0,-1.0,0.18279483882837363,2.0,0
34.310237884521484,-0.870867133140564,-0.49131882190704346,-0.7215604299413284,-0.6744137505088138,0.1565779009551493,0.20900588026239655,5.0,0
35.174007415771484,-1.7945475578308105,-0.7866995334625244,-0.6926260547286572,0.3051940522744117,-0.653548574145288,0.18939747635530216,3.0,0
