x,y,z,nx,ny,nz,curvature,density,label
35.94681930541992,-13.087215423583984,0.1786503791809082,-0.0,-0.0,-1.0,0.0557197302624384,1.0,1
36.38481903076172,-12.387575149536133,0.14701604843139648,-0.0,-0.0,-1.0,0.11748132514149323,1.0,1
35.42143249511719,-12.55787181854248,0.04470038414001465,0.22830996830780836,-0.08011711468452704,-0.9702864557984483,0.17604035135269613,4.0,1
35.55497360229492,-13.046085357666016,0.09261894226074219,-0.0,-0.0,-1.0,0.11369362653520218,2.0,1
35.5056266784668,-12.514243125915527,0.05145549774169922,-0.8235717070624858,-0.5234413154566243,-0.21849217972097254,0.13976515118359736,3.0,1
35.631553649902344,-13.080962181091309,0.11249661445617676,0.4712470076200282,-0.5804689780056627,-0.6640647734839056,0.11331984162955198,3.0,1
35.299617767333984,-13.267440795898438,0.01997232437133789,-0.3635918632504849,-0.36641079062879556,-0.8564718848209915,0.10941920275509309,4.0,1
36.652591705322266,-14.348870277404785,0.33736371994018555,-0.0,-0.0,-1.0,0.10758614448953474,1.0,1
36.04792785644531,-13.140579223632812,0.14366936683654785,0.8162009399746775,-0.02719162173132793,-0.577127924547126,0.08057931100353402,3.0,1
35.74078369140625,-12.421552658081055,0.09134435653686523,-0.03128111507106219,-0.9919131681560706,0.12300308402027048,0.09288986479906008,4.0,1
35.61907196044922,-12.503265380859375,0.17887616157531738,-0.0,-0.0,-1.0,0.16105819221071008,1.0,1
35.74547576904297,-13.135396957397461,0.15118956565856934,-0.0,-0.0,-1.0,0.0999895148002944,1.0,1
35.62731170654297,-12.63897705078125,0.11696934700012207,-0.4213847446707668,0.24690152204117438,-0.8726250829379729,0.2099857383018999,4.0,1
36.56196594238281,-13.288606643676758,0.6325705051422119,-0.0,-0.0,-1.0,0.1266277589207874,2.0,1
35.73275375366211,-13.158409118652344,0.10092496871948242,-0.0,-0.0,-1.0,0.14971818205349247,1.0,1
35.26555252075195,-12.842293739318848,-0.0034542083740234375,-0.0,-0.0,-1.0,0.08804978185567312,1.0,0
35.3004035949707,-13.258177757263184,0.015674114227294922,-0.3635918632504849,-0.36641079062879556,-0.8564718848209915,0.10941920275509309,4.0,1
36.17035675048828,-12.742959976196289,0.1394824981689453,-0.0,-0.0,-1.0,0.15381889286088768,2.0,1
36.34965515136719,-13.657397270202637,-0.13769102096557617,-0.0,-0.0,-1.0,0.1030052513859092,1.0,0
35.47879409790039,-12.529934883117676,0.0059545040130615234,-0.6087418659832198,0.41869853484384223,-0.6738878820092312,0.19851875919733722,5.0,1
35.54751205444336,-13.135846138000488,0.009021520614624023,0.08118922884474782,0.9860436859134893,-0.14534840415269545,0.11319576729603027,4.0,1
36.23781204223633,-13.661211013793945,-0.13077640533447266,-0.0,-0.0,-1.0,0.09257988772805532,2.0,0
35.67572784423828,-12.771139144897461,-0.04199624061584473,-0.0,-0.0,-1.0,0.2431615173390839,2.0,0
35.520660400390625,-13.134942054748535,-0.003360748291015625,0.08118922884474782,0.9860436859134893,-0.14534840415269545,0.13590516814413958,4.0,0
36.23902130126953,-13.65893268585205,-0.11257123947143555,-0.0,-0.0,-1.0,0.12343178989210836,2.0,0
35.514366149902344,-13.131628036499023,0.019689083099365234,0.08118922884474782,0.9860436859134893,-0.14534840415269545,0.14551799768401044,4.0,1
35.529659271240234,-13.090229988098145,0.0441436767578125,-0.0,-0.0,-1.0,0.16090184376275482,1.0,1
35.437442779541016,-13.566147804260254,-0.10926032066345215,-0.0,-0.0,-1.0,0.02248139214989634,1.0,0
36.00399398803711,-13.955037117004395,-0.054315805435180664,-0.0,-0.0,-1.0,0.17995268408513163,1.0,0
35.48021697998047,-12.448467254638672,0.057108402252197266,-0.31798487749068544,0.8837593651772924,0.34330016333911445,0.15813615149680144,6.0,1
35.49407196044922,-13.029595375061035,0.04804706573486328,-0.0,-0.0,-1.0,0.15055976201990767,1.0,1
35.356666564941406,-12.912102699279785,-0.0003829002380371094,-0.0,-0.0,-1.0,0.08521560902624066,2.0,0
35.7263298034668,-12.013056755065918,-0.02615213394165039,-0.0,-0.0,-1.0,0.24521504741019753,1.0,0
36.018882751464844,-12.56737232208252,0.11406135559082031,-0.0,-0.0,-1.0,0.0587072148917174,2.0,1
35.84711837768555,-11.875513076782227,-0.09938764572143555,-0.0,-0.0,-1.0,0.12625503526578696,1.0,0
37.01731872558594,-14.1782865524292,0.2148146629333496,-0.0,-0.0,-1.0,0.18025167715822435,2.0,1
37.19667434692383,-12.505730628967285,0.13929080963134766,-0.0,-0.0,-1.0,0.19836163786730338,2.0,1
35.3957633972168,-11.884710311889648,0.0416712760925293,-0.7199900876350794,-0.6411251888468936,-0.26565535178736016,0.21246394828734752,4.0,1
36.98519515991211,-12.562294006347656,0.24518489837646484,-0.0,-0.0,-1.0,0.1817287694219869,1.0,1
36.91621398925781,-12.538593292236328,-0.10946822166442871,-0.0,-0.0,-1.0,0.18995571054753307,1.0,0
37.12083435058594,-12.392215728759766,-0.1182398796081543,-0.0,-0.0,-1.0,0.15470680259356606,1.0,0
35.82933044433594,-14.312888145446777,-0.062131643295288086,-0.0,-0.0,-1.0,0.13458390698918504,1.0,0
35.9316520690918,-13.983175277709961,-0.07137799263000488,-0.0,-0.0,-1.0,0.14906490182497145,1.0,0
37.02629470825195,-12.30359172821045,-0.17279911041259766,0.4966882106208363,0.1163818070360681,-0.8600907489453024,0.22776653346023285,3.0,0
37.16197967529297,-12.132010459899902,-0.18560504913330078,-0.0,-0.0,-1.0,0.21557705000476196,2.0,0
35.34307098388672,-13.126812934875488,-0.0193023681640625,-0.0,-0.0,-1.0,0.10934650325274885,1.0,0
35.384578704833984,-12.923157691955566,-0.02330803871154785,-0.0,-0.0,-1.0,0.10331600798517486,2.0,0
35.415016174316406,-12.379117965698242,-0.027048826217651367,-0.0,-0.0,-1.0,0.10051524822497047,1.0,0
35.265602111816406,-11.985835075378418,-0.01450347900390625,-0.0,-0.0,-1.0,0.19610835789320352,2.0,0
35.94786071777344,-14.18462085723877,0.1589205265045166,-0.0,-0.0,-1.0,0.22502046048052207,2.0,1
36.692874908447266,-14.12210464477539,0.0732123851776123,-0.0,-0.0,-1.0,0.1880218662234545,2.0,1
37.036720275878906,-13.972256660461426,0.03118109703063965,-0.0,-0.0,-1.0,0.21388453404642893,1.0,1
36.24919128417969,-13.802038192749023,0.11704158782958984,-0.0,-0.0,-1.0,0.1593690257232867,1.0,1
36.36575698852539,-13.417154312133789,0.09598112106323242,-0.0,-0.0,-1.0,0.22559731840361363,1.0,1
35.45908737182617,-12.793717384338379,0.18609619140625,-0.0,-0.0,-1.0,0.18830452220656985,1.0,1
35.66746139526367,-13.011088371276855,0.16690921783447266,-0.0,-0.0,-1.0,0.08419864754636716,1.0,1
36.87907409667969,-12.892118453979492,0.02689528465270996,-0.0,-0.0,-1.0,0.21802408932028314,1.0,1
36.51896667480469,-12.539182662963867,0.060465097427368164,-0.0,-0.0,-1.0,0.1674474834011621,2.0,1
36.95382308959961,-12.422624588012695,0.008618354797363281,-0.0,-0.0,-1.0,0.1981319385222671,2.0,1
37.22048568725586,-12.166194915771484,-0.027083158493041992,-0.0,-0.0,-1.0,0.2489886181081616,2.0,0
35.89557647705078,-14.20976448059082,-0.0833890438079834,-0.0,-0.0,-1.0,0.12825151733363013,2.0,0
35.82847595214844,-13.909072875976562,-0.07179570198059082,-0.0,-0.0,-1.0,0.08610550875773938,2.0,0
36.335914611816406,-12.594205856323242,-0.11443543434143066,-0.0,-0.0,-1.0,0.2151871849357402,1.0,0
37.02616882324219,-12.36844539642334,-0.1914064884185791,-0.4471208894304496,-0.12468482063730338,-0.8857407102180451,0.12977667063173642,3.0,0
37.44599151611328,-11.889481544494629,-0.23571419715881348,-0.0,-0.0,-1.0,0.18296689649450282,1.0,0
35.24525451660156,-13.125831604003906,0.004118919372558594,-0.0,-0.0,-1.0,0.09024136331631917,2.0,1
35.23375701904297,-12.654094696044922,0.01082468032836914,-0.0,-0.0,-1.0,0.14702326890796494,2.0,1
35.60246276855469,-12.45768928527832,-0.029187917709350586,-0.0,-0.0,-1.0,0.16108507780005055,1.0,0
35.25556945800781,-11.996023178100586,0.015053033828735352,-0.935025567042035,0.27639346919876095,-0.2221122220004886,0.18634329377594386,3.0,1
36.35090255737305,-13.886913299560547,0.5209853649139404,-0.0,-0.0,-1.0,0.15064228403759994,1.0,1
37.04804992675781,-13.014739990234375,0.42626070976257324,-0.0,-0.0,-1.0,0.1992919816360308,1.0,1
37.145896911621094,-12.66391372680664,0.41060400009155273,-0.0,-0.0,-1.0,0.16398080986228938,1.0,1
36.95718765258789,-13.058314323425293,0.31084585189819336,-0.0,-0.0,-1.0,0.13659995747961978,1.0,1
35.21230697631836,-14.22264289855957,-0.07904291152954102,-0.0,-0.0,-1.0,0.1521307075148146,1.0,0
35.23928451538086,-13.750164985656738,-0.06709861755371094,0.6933430593133538,0.1014181478714182,-0.7134351837303303,0.01593669485736445,3.0,0
35.819969177246094,-12.104775428771973,-0.10855913162231445,-0.0,-0.0,-1.0,0.12626984629610774,1.0,0
35.275978088378906,-12.167104721069336,-0.027891159057617188,-0.8590172634876752,0.3298863280565249,0.3914899125029007,0.17794394078581835,4.0,0
37.25297927856445,-12.285074234008789,0.23006963729858398,-0.0,-0.0,-1.0,0.22492364337984172,1.0,1
37.3875732421875,-12.210391998291016,0.20395946502685547,-0.0,-0.0,-1.0,0.07573933673262835,1.0,1
36.29898452758789,-13.814425468444824,0.4610123634338379,-0.0,-0.0,-1.0,0.1721350523481893,1.0,1
36.82486343383789,-12.530829429626465,0.3131685256958008,-0.0,-0.0,-1.0,0.1991306350894963,1.0,1
36.95443344116211,-12.407947540283203,0.2855982780456543,-0.0,-0.0,-1.0,0.174001258144066,2.0,1
37.687503814697266,-14.31024169921875,-0.07537126541137695,-0.0,-0.0,-1.0,0.13285334403217477,1.0,0
36.721920013427734,-14.322154998779297,0.07710599899291992,-0.0,-0.0,-1.0,0.13024550908168986,1.0,1
36.55644607543945,-13.986061096191406,0.10015153884887695,-0.0,-0.0,-1.0,0.1574252454426116,2.0,1
35.999393463134766,-14.184538841247559,0.18928289413452148,-0.8138241383899784,0.5735896457146012,0.09319436733412452,0.16313642990448057,3.0,1
36.186180114746094,-13.429344177246094,0.1528162956237793,-0.0,-0.0,-1.0,0.19231542276952557,1.0,1
36.78990936279297,-12.889219284057617,0.048431396484375,-0.0,-0.0,-1.0,0.22767904444135606,1.0,1
36.997188568115234,-12.563213348388672,0.009006977081298828,-0.0,-0.0,-1.0,0.2704487468001048,1.0,1
37.24941635131836,-12.17998218536377,-0.04009389877319336,-0.4491816478802819,-0.10530161066136219,-0.887213287772268,0.1820854269639249,3.0,0
36.01803970336914,-13.167388916015625,0.17634057998657227,-0.0,-0.0,-1.0,0.07389674683098829,1.0,1
36.09140396118164,-13.032478332519531,0.16283750534057617,-0.03558303091434267,-0.6859695673860003,-0.7267596580240351,0.08283970489397163,3.0,1
36.47197341918945,-12.741820335388184,0.09728431701660156,-0.0,-0.0,-1.0,0.17500648710281208,2.0,1
37.06316375732422,-12.437103271484375,-0.19132375717163086,-0.0,-0.0,-1.0,0.16292240770999655,1.0,0
37.115570068359375,-12.224958419799805,-0.1905345916748047,0.12311485677340826,0.5695924033066594,-0.8126544321770524,0.24005219583243387,4.0,0
35.57244873046875,-14.35789680480957,-0.06793355941772461,-0.0,-0.0,-1.0,0.1593370633999768,2.0,0
35.76344299316406,-14.154346466064453,-0.08424186706542969,-0.0,-0.0,-1.0,0.0877508035043961,1.0,0
35.82194137573242,-13.864400863647461,-0.07830572128295898,-0.0,-0.0,-1.0,0.07315991706413982,2.0,0
36.38238525390625,-12.479394912719727,-0.09555578231811523,-0.0,-0.0,-1.0,0.15708157692431904,1.0,0
36.521690368652344,-12.361309051513672,-0.11064577102661133,-0.0,-0.0,-1.0,0.20439599102295275,2.0,0
36.14242935180664,-12.479463577270508,-0.06132078170776367,-0.0,-0.0,-1.0,0.09909264320834124,1.0,0
35.21113204956055,-13.206281661987305,0.038083553314208984,-0.0,-0.0,-1.0,0.1103698762938344,2.0,1
35.42156219482422,-13.076101303100586,0.01457071304321289,-0.0,-0.0,-1.0,0.09345177651829345,1.0,1
35.499664306640625,-12.810348510742188,0.01557016372680664,0.5173730395257526,-0.8538642442819534,0.05692969619357629,0.17625081994670147,3.0,1
35.698238372802734,-12.365213394165039,0.00675201416015625,-0.08509576334843516,-0.9962737605697883,-0.014046531966266226,0.1675307427210905,3.0,1
35.508384704589844,-12.387399673461914,0.03280210494995117,-0.9542150089288268,-0.22883355690846927,-0.19263675653305962,0.13467815530574725,6.0,1
36.81391906738281,-14.176738739013672,0.09391450881958008,-0.0,-0.0,-1.0,0.2492974248031711,1.0,1
36.9089241027832,-13.96590805053711,0.0951390266418457,-0.0,-0.0,-1.0,0.185562298171992,2.0,1
36.61921310424805,-13.924392700195312,0.13233089447021484,-0.0,-0.0,-1.0,0.18844347252840613,1.0,1
36.04847717285156,-14.35715103149414,0.17370939254760742,-0.0,-0.0,-1.0,0.12368159093765668,1.0,1
36.4263801574707,-13.420000076293945,0.18528461456298828,-0.0,-0.0,-1.0,0.15629259088167796,1.0,1
36.87336730957031,-12.898611068725586,0.16071367263793945,-0.0,-0.0,-1.0,0.20214395880600047,1.0,1
37.00370788574219,-12.590681076049805,0.1616072654724121,-0.0,-0.0,-1.0,0.22582460591489759,1.0,1
37.153831481933594,-12.35127067565918,0.15585756301879883,0.11334417358364396,0.6016905521013951,-0.7906463038720657,0.17811711766536267,3.0,1
36.02775573730469,-14.14431381225586,0.18938207626342773,-0.9519734248390098,0.20229176028508888,0.22983612014008215,0.16784343832035406,4.0,1
36.94935989379883,-12.255107879638672,-0.22354412078857422,-0.0,-0.0,-1.0,0.16521422604751018,1.0,0
