x,y,z,nx,ny,nz,curvature,density,label
53.74261474609375,21.312522888183594,-2.664188861846924,0.3814904530791406,-0.8661708736372326,-0.32282046383707663,0.07051982312774918,3.0,0
53.913516998291016,21.762435913085938,-2.3998138904571533,-0.0,-0.0,-1.0,0.15021740132614836,1.0,0
53.74158477783203,21.719383239746094,-2.5136008262634277,-0.678112738895464,0.4878164702173825,-0.5497255722015725,0.15283117979726535,3.0,0
53.8164176940918,21.662803649902344,-2.507096767425537,-0.0018092001156751279,-0.4567558402843001,-0.8895902591424462,0.09307904233746332,3.0,0
53.71648406982422,21.720001220703125,-2.4820895195007324,-0.678112738895464,0.4878164702173825,-0.5497255722015725,0.11856927910810355,3.0,0
53.81427001953125,21.52488136291504,-2.5357913970947266,-0.6799629490201111,-0.7058993268490191,0.19838479859599917,0.17034331717164117,4.0,0
53.871498107910156,21.657962799072266,-2.4019668102264404,-0.0,-0.0,-1.0,0.07964834892717118,1.0,0
53.70233917236328,21.63180923461914,-2.647190570831299,-0.0,-0.0,-1.0,0.12198017616239511,1.0,0
53.78748321533203,21.550003051757812,-2.5804622173309326,-0.47302314964114506,-0.4070704826677589,-0.7813723325305353,0.13527759431994268,4.0,0
53.7706184387207,21.310274124145508,-2.6250619888305664,0.717995373895824,-0.0015864042903024022,-0.6960460662812654,0.07190991960121171,4.0,0
53.2114372253418,22.352243423461914,-2.480440139770508,-0.0,-0.0,-1.0,0.1613286372392698,1.0,0
53.06425857543945,22.216480255126953,-2.5726733207702637,-0.0,-0.0,-1.0,0.08957459845768095,1.0,0
53.35293197631836,22.069904327392578,-2.494516372680664,-0.3023663897860666,-0.8520895993580582,-0.4272211148732755,0.1372266451797332,3.0,0
53.3309440612793,21.94219970703125,-2.548111915588379,-0.0,-0.0,-1.0,0.11227056722954741,1.0,0
53.16853713989258,22.635990142822266,-2.3347320556640625,-0.0,-0.0,-1.0,0.21152574880707822,1.0,0
53.55548095703125,21.889766693115234,-2.500511884689331,-0.0,-0.0,-1.0,0.10333180542267183,1.0,0
53.400054931640625,22.171031951904297,-2.4977304935455322,-0.0,-0.0,-1.0,0.12146748708186304,2.0,0
54.67289733886719,20.715810775756836,-2.8306884765625,-0.0,-0.0,-1.0,0.043190102150110314,1.0,0
53.7401008605957,21.156978607177734,-2.746723175048828,-0.0,-0.0,-1.0,0.12126708560491052,1.0,0
54.08492660522461,20.981414794921875,-2.776966094970703,-0.0,-0.0,-1.0,0.06583723900926343,2.0,0
54.43121337890625,20.82459259033203,-2.8085556030273438,-0.0,-0.0,-1.0,0.044494849063921274,2.0,0
53.2895393371582,21.582372665405273,-2.719000816345215,-0.0,-0.0,-1.0,0.03449921636233587,1.0,0
53.064964294433594,21.782854080200195,-2.7046146392822266,-0.0,-0.0,-1.0,0.056683314901208516,1.0,0
52.83121871948242,22.106924057006836,-2.696653366088867,-0.0,-0.0,-1.0,0.06901831396915845,1.0,0
53.705841064453125,21.69553565979004,-2.490671157836914,-0.678112738895464,0.4878164702173825,-0.5497255722015725,0.12723357891532558,3.0,0
53.38682556152344,22.05925178527832,-2.497258186340332,-0.29261124185514703,-0.9525597116102654,0.08371772188107329,0.12311810124339338,3.0,0
54.546546936035156,23.016820907592773,-2.7139973640441895,-0.0,-0.0,-1.0,0.13790631632487588,1.0,0
53.79816436767578,21.788772583007812,-2.58892822265625,-0.0,-0.0,-1.0,0.17322287568014305,2.0,0
53.49692916870117,21.952157974243164,-2.579178810119629,-0.0,-0.0,-1.0,0.07311391366588392,1.0,0
54.5583381652832,22.976207733154297,-2.8050403594970703,-0.0,-0.0,-1.0,0.10596799415980102,1.0,0
53.52363204956055,20.9200382232666,-2.852781295776367,-0.0,-0.0,-1.0,0.011158124523667807,1.0,0
55.01498794555664,21.26869773864746,-2.9576492309570312,-0.0,-0.0,-1.0,0.12094879659307153,1.0,0
54.83627700805664,21.379812240600586,-2.9362711906433105,-0.0,-0.0,-1.0,0.09533976093467049,1.0,0
53.723838806152344,21.549686431884766,-2.7992210388183594,-0.0,-0.0,-1.0,0.09460116374446055,1.0,0
53.5492057800293,21.835792541503906,-2.7806663513183594,-0.0,-0.0,-1.0,0.10974604952567338,1.0,0
53.42955780029297,22.133262634277344,-2.769446849822998,-0.0,-0.0,-1.0,0.10187734335757966,1.0,0
52.93678283691406,21.70197296142578,-2.7922542095184326,-0.0,-0.0,-1.0,0.04132341297241131,1.0,0
52.741905212402344,21.976299285888672,-2.767211675643921,-0.0,-0.0,-1.0,0.05410770967810983,2.0,0
53.45051956176758,21.441181182861328,-2.7685983180999756,-0.0,-0.0,-1.0,0.051264419986472264,1.0,0
52.97093963623047,21.81507682800293,-2.729564905166626,-0.0,-0.0,-1.0,0.05669113184349225,2.0,0
52.83189392089844,22.423885345458984,-2.7429049015045166,-0.0,-0.0,-1.0,0.0613534680841471,1.0,0
55.18437194824219,21.28359031677246,-2.8498408794403076,-0.0,-0.0,-1.0,0.09233495974762766,1.0,0
54.90243148803711,22.661239624023438,-2.8421337604522705,-0.0,-0.0,-1.0,0.05888941557364601,1.0,0
54.5421028137207,22.919994354248047,-2.805206060409546,-0.0,-0.0,-1.0,0.10796211311615843,1.0,0
54.21636962890625,23.094558715820312,-2.770700693130493,-0.0,-0.0,-1.0,0.043127075094743186,1.0,0
53.74116516113281,21.574670791625977,-2.686009168624878,-0.0,-0.0,-1.0,0.1645712035182325,1.0,0
53.448333740234375,21.909692764282227,-2.6575982570648193,-0.0,-0.0,-1.0,0.13927644094714703,1.0,0
53.3836669921875,22.061765670776367,-2.6527764797210693,-0.0,-0.0,-1.0,0.1682156330148505,1.0,0
53.350059509277344,22.520198822021484,-2.6575000286102295,-0.0,-0.0,-1.0,0.04170115836241958,1.0,0
53.193790435791016,22.37619972229004,-2.636422872543335,-0.0,-0.0,-1.0,0.1139853782481623,1.0,0
53.96852493286133,20.963945388793945,-2.7965023517608643,-0.0,-0.0,-1.0,0.047626894349365505,1.0,0
53.692054748535156,21.170530319213867,-2.7669055461883545,-0.0,-0.0,-1.0,0.04604175234094069,1.0,0
53.52848815917969,21.356775283813477,-2.7504169940948486,-0.0,-0.0,-1.0,0.03764905723731705,2.0,0
53.19811248779297,21.560041427612305,-2.71452260017395,-0.0,-0.0,-1.0,0.03384810981429441,1.0,0
53.28957748413086,22.790557861328125,-2.7470667362213135,-0.0,-0.0,-1.0,0.04713767915797136,1.0,0
52.910037994384766,21.918359756469727,-2.6863067150115967,-0.0,-0.0,-1.0,0.06299812133394611,2.0,0
52.780033111572266,22.242431640625,-2.676438570022583,-0.0,-0.0,-1.0,0.06932224100991687,1.0,0
52.731632232666016,22.62627410888672,-2.6776654720306396,-0.0,-0.0,-1.0,0.06216648912249472,1.0,0
53.697147369384766,21.730403900146484,-2.5620546340942383,-0.8892265676383364,0.07156722119522195,-0.4518343106234151,0.1959887477279843,4.0,0
53.58821487426758,21.926082611083984,-2.551607131958008,-0.0,-0.0,-1.0,0.12248975717670792,1.0,0
53.401832580566406,22.30345916748047,-2.5342965126037598,-0.0,-0.0,-1.0,0.11211415073631575,2.0,0
53.29777145385742,22.32909393310547,-2.522843837738037,0.8710157329389671,0.441961234707623,-0.21448044197200736,0.17378582898748765,3.0,0
55.01426696777344,22.558643341064453,-2.6722590923309326,-0.0,-0.0,-1.0,0.0185638019556982,1.0,0
53.18004608154297,20.749561309814453,-2.514171838760376,-0.0,-0.0,-1.0,0.08100743073235483,1.0,0
53.12635803222656,21.170392990112305,-2.4983127117156982,-0.0,-0.0,-1.0,0.12791539706611224,1.0,0
53.44170379638672,21.406583786010742,-2.5267975330352783,-0.0,-0.0,-1.0,0.11716914836859432,1.0,0
53.89336395263672,21.446504592895508,-2.5746614933013916,-0.5360394517021769,0.09741751572460237,-0.8385532385298361,0.10739334224447929,5.0,0
54.0975341796875,21.637502670288086,-2.592437982559204,-0.0,-0.0,-1.0,0.05264297738692828,1.0,0
53.96283721923828,22.08602523803711,-2.568035364151001,-0.0,-0.0,-1.0,0.08772679668632491,1.0,0
54.366943359375,22.468507766723633,-2.6037800312042236,-0.0,-0.0,-1.0,0.05582761356374036,1.0,0
53.30548095703125,22.049524307250977,-2.4766340255737305,-0.0,-0.0,-1.0,0.1367907229767333,1.0,0
53.69389343261719,21.425870895385742,-2.53309965133667,-0.0,-0.0,-1.0,0.18402259405777832,1.0,0
53.399044036865234,22.25155258178711,-2.483900547027588,0.4242977994484028,-0.6931593096221921,-0.5826676143972043,0.13519605562199974,3.0,0
53.677772521972656,21.575031280517578,-2.528428077697754,-0.0,-0.0,-1.0,0.15578700876808374,1.0,0
54.41825485229492,22.90251922607422,-2.591554641723633,-0.0,-0.0,-1.0,0.09946482711117872,1.0,0
55.112457275390625,21.98223114013672,-2.687415599822998,-0.0,-0.0,-1.0,0.015447586915398673,1.0,0
53.701820373535156,22.15955924987793,-2.3716044425964355,-0.0,-0.0,-1.0,0.06998338245722642,1.0,0
53.53874206542969,22.31549072265625,-2.365063190460205,-0.0,-0.0,-1.0,0.13354061734048542,1.0,0
53.43763732910156,21.368013381958008,-2.771225929260254,-0.0,-0.0,-1.0,0.022636825826132433,1.0,0
53.703102111816406,21.125028610229492,-2.789362907409668,-0.0,-0.0,-1.0,0.06054507168219771,1.0,0
53.03461456298828,21.702938079833984,-2.7411861419677734,-0.0,-0.0,-1.0,0.04218034445709817,1.0,0
53.25737762451172,21.507593154907227,-2.7567801475524902,-0.0,-0.0,-1.0,0.027855794753342343,1.0,0
52.84104919433594,21.8952693939209,-2.729855537414551,-0.0,-0.0,-1.0,0.03955939698552556,1.0,0
54.334495544433594,20.750938415527344,-2.8170244693756104,-0.0,-0.0,-1.0,0.04782838499335818,2.0,0
53.82743835449219,21.0721492767334,-2.761842966079712,-0.0,-0.0,-1.0,0.09857930647448274,1.0,0
54.056556701660156,20.88306427001953,-2.7834503650665283,-0.0,-0.0,-1.0,0.057656908884211946,1.0,0
53.17046356201172,21.635860443115234,-2.7025463581085205,-0.0,-0.0,-1.0,0.04065736342580164,1.0,0
53.45127868652344,21.405412673950195,-2.7285053730010986,-0.0,-0.0,-1.0,0.09609740175993808,1.0,0
52.833797454833984,22.01456642150879,-2.6799099445343018,-0.03230132632276212,0.35915611760137495,-0.9327183430743162,0.05953732092221624,3.0,0
52.97663879394531,21.8199462890625,-2.6867897510528564,-0.0,-0.0,-1.0,0.05460598637094057,2.0,0
53.4405517578125,21.207725524902344,-2.7706336975097656,-0.006968403447769713,-0.9986908705341258,0.050675304292913,0.02486660689367862,3.0,0
53.58454513549805,21.072071075439453,-2.7831077575683594,-0.0,-0.0,-1.0,0.01366491661101448,1.0,0
53.27000045776367,21.44199562072754,-2.7619638442993164,-0.0,-0.0,-1.0,0.03635896506413867,2.0,0
52.895530700683594,21.75295066833496,-2.72698974609375,-0.0,-0.0,-1.0,0.040464804603532675,1.0,0
54.8623046875,21.338077545166016,-2.7132632732391357,-0.0,-0.0,-1.0,0.12737719153887217,2.0,0
53.765769958496094,21.582294464111328,-2.561142683029175,-0.5409699153152878,0.1380811415585977,-0.8296295251916034,0.129287477809235,4.0,0
54.644248962402344,21.46424102783203,-2.6894185543060303,-0.0,-0.0,-1.0,0.049970658885933765,1.0,0
54.08899688720703,22.960472106933594,-2.732018232345581,-0.0,-0.0,-1.0,0.022725919162255585,2.0,0
53.629913330078125,21.766157150268555,-2.555413007736206,-0.6488869087030883,0.5272937078404498,-0.5485500208601038,0.13169138608024303,3.0,0
53.35558319091797,22.129087448120117,-2.5436904430389404,-0.018260826822846143,0.7577121666907664,-0.6523333615970675,0.12109703202203763,3.0,0
53.4666748046875,21.892024993896484,-2.5405662059783936,-0.1373317132974408,-0.6872242175225733,-0.7133462520917009,0.10969422763657884,4.0,0
53.192649841308594,22.354928970336914,-2.5379302501678467,-0.0,-0.0,-1.0,0.1408440859269985,2.0,0
55.032920837402344,21.21928596496582,-2.7183878421783447,-0.0,-0.0,-1.0,0.11492030207208712,2.0,0
54.742698669433594,21.38239288330078,-2.684823751449585,-0.0,-0.0,-1.0,0.06119372083328199,1.0,0
53.642425537109375,21.795879364013672,-2.5416433811187744,-0.6488869087030883,0.5272937078404498,-0.5485500208601038,0.11504598111553554,3.0,0
53.74809265136719,21.61772918701172,-2.5435125827789307,-0.8431319080303519,-0.16618074172506908,-0.5113829746293909,0.10462307681381032,3.0,0
54.55204772949219,21.45392608642578,-2.659895181655884,-0.0,-0.0,-1.0,0.028941061488630997,2.0,0
53.40851593017578,22.050071716308594,-2.5258986949920654,-0.7898395878065556,-0.5376816819129667,-0.2950454786449251,0.14550027757746062,4.0,0
53.24028015136719,22.311603546142578,-2.521692991256714,0.6009546335064302,-0.7265452885857578,0.33314482151309194,0.1536102600942897,3.0,0
54.046836853027344,22.942522048950195,-2.708024263381958,-0.0,-0.0,-1.0,0.022725919162255578,1.0,0
54.127098083496094,22.805313110351562,-2.7085702419281006,-0.0,-0.0,-1.0,0.02711466469134623,2.0,0
53.7254638671875,21.782981872558594,-2.4501163959503174,-0.3461584029683784,-0.7549167137204347,-0.5570234424150572,0.12220266387848014,3.0,0
55.142730712890625,21.703998565673828,-2.675178289413452,-0.0,-0.0,-1.0,0.02194872243254979,1.0,0
53.488555908203125,22.118621826171875,-2.4427988529205322,-0.0,-0.0,-1.0,0.15088667034854905,1.0,0
53.640716552734375,21.913848876953125,-2.4484336376190186,-0.7930911221172473,0.5156265075238697,0.3242464753201526,0.0930027357001065,3.0,0
55.0325927734375,21.835784912109375,-2.66918683052063,-0.0,-0.0,-1.0,0.018080289203653965,1.0,0
53.40821075439453,22.288286209106445,-2.44576096534729,-0.0,-0.0,-1.0,0.19601165513386545,1.0,0
54.693260192871094,22.872228622436523,-2.711423635482788,-0.0,-0.0,-1.0,0.11480884300155865,1.0,0
55.049560546875,22.7478084564209,-2.757549524307251,-0.0,-0.0,-1.0,0.0722933411959531,1.0,0
54.44855499267578,23.01865005493164,-2.685753583908081,-0.0,-0.0,-1.0,0.1441036271082131,1.0,0
54.203948974609375,20.859134674072266,-2.8026771545410156,-0.0,-0.0,-1.0,0.05436829090664393,1.0,0
54.510372161865234,20.682275772094727,-2.8408145904541016,-0.0,-0.0,-1.0,0.04521967361877279,1.0,0
53.80103302001953,21.161455154418945,-2.760308265686035,-0.0,-0.0,-1.0,0.06352605532792106,2.0,0
54.039268493652344,20.972923278808594,-2.7842369079589844,0.22705030192981931,-0.5109106096762229,-0.829107055399873,0.05640134293639292,3.0,0
53.136024475097656,21.721906661987305,-2.6988277435302734,-0.0,-0.0,-1.0,0.043841768004593586,1.0,0
53.429405212402344,21.506410598754883,-2.729024887084961,-0.0,-0.0,-1.0,0.10149739114401582,2.0,0
52.96678161621094,21.95092010498047,-2.6931910514831543,-0.0,-0.0,-1.0,0.0605676077401054,2.0,0
52.74449920654297,22.352458953857422,-2.6977248191833496,-0.0,-0.0,-1.0,0.06059259296479473,2.0,0
53.39371871948242,21.062095642089844,-2.796623945236206,-0.0,-0.0,-1.0,0.016539116501559623,2.0,0
53.12759017944336,21.384212493896484,-2.7789556980133057,-0.0,-0.0,-1.0,0.01442673793037375,1.0,0
53.32134246826172,21.173219680786133,-2.7935712337493896,-0.0,-0.0,-1.0,0.01901064192920768,2.0,0
52.73833465576172,21.716184616088867,-2.7430851459503174,-0.0,-0.0,-1.0,0.03267095780326589,1.0,0
53.349388122558594,21.113632202148438,-2.7824935913085938,-0.0,-0.0,-1.0,0.01952746983454492,2.0,0
53.726810455322266,20.782114028930664,-2.813948154449463,-0.0,-0.0,-1.0,0.05497518633293578,2.0,0
53.346168518066406,21.190298080444336,-2.7891855239868164,-0.18505971517977107,0.48805375065864204,-0.8529691895289149,0.02024163710222347,3.0,0
53.076805114746094,21.415969848632812,-2.766368865966797,-0.0,-0.0,-1.0,0.013682467773030367,1.0,0
53.267860412597656,21.258594512939453,-2.7827587127685547,-0.0,-0.0,-1.0,0.02085666908993078,1.0,0
52.85334396362305,21.56753921508789,-2.744269371032715,-0.0,-0.0,-1.0,0.026705612534278122,1.0,0
54.49674987792969,21.42617416381836,-2.668947219848633,-0.0,-0.0,-1.0,0.02842126266677588,1.0,0
54.914642333984375,21.271997451782227,-2.7203290462493896,-0.0,-0.0,-1.0,0.15491798406555668,1.0,0
53.96465301513672,22.89584732055664,-2.7308714389801025,-0.0,-0.0,-1.0,0.019217067776588565,1.0,0
53.825416564941406,21.514827728271484,-2.571782350540161,-0.8816428200813172,0.4717901009218132,0.010956206973537663,0.13512536297381558,5.0,0
53.474605560302734,21.905384063720703,-2.554723024368286,-0.1373317132974408,-0.6872242175225733,-0.7133462520917009,0.10743622258327519,4.0,0
53.716224670410156,21.72782325744629,-2.575227737426758,-0.8892265676383364,0.07156722119522195,-0.4518343106234151,0.19133649125459398,4.0,0
53.31403350830078,22.181840896606445,-2.5571277141571045,-0.0,-0.0,-1.0,0.08134991604508504,2.0,0
53.17143249511719,22.42600440979004,-2.5594873428344727,0.1865131751938159,-0.5287294006068406,-0.828044718848597,0.15071831226871735,3.0,0
53.88671112060547,23.038249969482422,-2.733494520187378,-0.0,-0.0,-1.0,0.01843316911057171,1.0,0
53.822486877441406,21.428937911987305,-2.57570219039917,-0.0,-0.0,-1.0,0.08808297294446857,2.0,0
54.387779235839844,21.333110809326172,-2.662065267562866,-0.0,-0.0,-1.0,0.029204301695183253,1.0,0
54.78260803222656,21.187889099121094,-2.715512990951538,-0.0,-0.0,-1.0,0.08764645183956749,2.0,0
55.031776428222656,21.047941207885742,-2.745103120803833,-0.0,-0.0,-1.0,0.1495109942936696,1.0,0
53.661109924316406,21.777774810791016,-2.581148386001587,-0.6488869087030883,0.5272937078404498,-0.5485500208601038,0.17628237439909178,3.0,0
53.804683685302734,21.58025360107422,-2.5867316722869873,-0.3840659868968879,-0.010241422742113124,-0.9232488456365038,0.12534238846119475,5.0,0
53.35853576660156,22.112930297851562,-2.562540292739868,0.24686635851154953,-0.9686877985209593,-0.02647546093770349,0.11013892995884923,4.0,0
53.457942962646484,21.913999557495117,-2.5600435733795166,-0.1373317132974408,-0.6872242175225733,-0.7133462520917009,0.10121054593702908,4.0,0
53.18691635131836,22.330080032348633,-2.555049180984497,0.11392073686754808,0.5456701767560334,-0.8302205272760929,0.14805830153802116,3.0,0
53.80863952636719,22.909587860107422,-2.715794324874878,-0.0,-0.0,-1.0,0.018414968945534523,2.0,0
53.59864807128906,20.966018676757812,-2.8191938400268555,-0.0,-0.0,-1.0,0.01103459862537922,1.0,0
53.80672073364258,20.80260467529297,-2.8424806594848633,-0.0,-0.0,-1.0,0.01580229769227852,1.0,0
53.218177795410156,21.438304901123047,-2.795966625213623,-0.0,-0.0,-1.0,0.016502598096427668,1.0,0
53.41699981689453,21.20592498779297,-2.809356689453125,-0.0,-0.0,-1.0,0.01871348332549203,2.0,0
52.827369689941406,21.784059524536133,-2.759294033050537,-0.0,-0.0,-1.0,0.04094832650021427,1.0,0
53.00888442993164,21.590238571166992,-2.7725372314453125,-0.0,-0.0,-1.0,0.02890148317759041,1.0,0
53.51386260986328,20.95398712158203,-2.805851459503174,-0.0,-0.0,-1.0,0.011976042514878193,1.0,0
53.7139892578125,20.73505401611328,-2.8230576515197754,-0.0,-0.0,-1.0,0.05121660693673473,2.0,0
53.018714904785156,21.396484375,-2.757932662963867,-0.0,-0.0,-1.0,0.013091944917393728,2.0,0
53.344696044921875,21.245433807373047,-2.8033041954040527,-0.0,-0.0,-1.0,0.023875939873752867,1.0,0
52.880104064941406,21.521455764770508,-2.7441654205322266,-0.0,-0.0,-1.0,0.02569328385845088,2.0,0
54.0069580078125,20.937740325927734,-2.77140474319458,-0.0,-0.0,-1.0,0.05493714458481058,2.0,0
54.3026123046875,20.73099136352539,-2.806478977203369,-0.0,-0.0,-1.0,0.049361038308439964,2.0,0
53.536033630371094,21.327777862548828,-2.7251620292663574,-0.0,-0.0,-1.0,0.07678570670619181,2.0,0
53.76520538330078,21.10718536376953,-2.7433815002441406,-0.0,-0.0,-1.0,0.118511295355201,1.0,0
53.07185745239258,21.725496292114258,-2.684206485748291,-0.0,-0.0,-1.0,0.0531681162572072,1.0,0
53.33311462402344,21.49172592163086,-2.705502986907959,-0.0,-0.0,-1.0,0.0885416549868135,1.0,0
52.73893737792969,22.086626052856445,-2.6674997806549072,-0.0,-0.0,-1.0,0.0626438495322008,1.0,0
52.931331634521484,20.967546463012695,-2.7856009006500244,-0.0,-0.0,-1.0,0.08062606904914761,1.0,0
52.781700134277344,21.20724868774414,-2.7842113971710205,-0.0,-0.0,-1.0,0.061437702680086116,1.0,0
55.06256866455078,21.42416000366211,-2.6719114780426025,-0.0,-0.0,-1.0,0.08886433481340142,2.0,0
53.75432586669922,21.77878189086914,-2.462360382080078,-0.3461584029683784,-0.7549167137204347,-0.5570234424150572,0.15368071768555325,3.0,0
54.691444396972656,21.703746795654297,-2.6343586444854736,-0.0,-0.0,-1.0,0.013363310401768882,1.0,0
54.882530212402344,21.564882278442383,-2.654134750366211,-0.0,-0.0,-1.0,0.03807301318343174,1.0,0
53.459781646728516,22.210037231445312,-2.4632182121276855,-0.0,-0.0,-1.0,0.1855612000569159,1.0,0
53.59543991088867,22.00861167907715,-2.4620137214660645,-0.0,-0.0,-1.0,0.1470184210657824,1.0,0
54.20644760131836,22.9879207611084,-2.713162660598755,-0.0,-0.0,-1.0,0.05691343213721053,1.0,0
55.117671966552734,20.995664596557617,-2.7810161113739014,-0.0,-0.0,-1.0,0.148585425180693,2.0,0
54.40214920043945,21.382156372070312,-2.673415184020996,-0.0,-0.0,-1.0,0.02867752157814606,1.0,0
54.75947189331055,21.22332191467285,-2.730863332748413,-0.0,-0.0,-1.0,0.07041461343045904,2.0,0
53.646549224853516,23.087146759033203,-2.74645733833313,-0.0,-0.0,-1.0,0.011710707020983657,1.0,0
53.91046905517578,21.44593048095703,-2.5756776332855225,-0.3059922882898295,-0.9246967291601039,-0.22650536105743482,0.08587651134266745,5.0,0
53.52565002441406,21.876087188720703,-2.5501492023468018,-0.0919037944783038,-0.5245782895757342,-0.8463872108357305,0.10273465052083045,3.0,0
53.79160690307617,21.650165557861328,-2.5767626762390137,-0.3678519327436328,0.06882626969335746,-0.9273337587820638,0.10888539036278393,3.0,0
53.28800582885742,22.244850158691406,-2.55055832862854,-0.0,-0.0,-1.0,0.08408710622930207,1.0,0
53.40513610839844,22.0684871673584,-2.550783157348633,0.6783456230850429,-0.6812079888580395,-0.2753232492132662,0.13076064163515086,4.0,0
