x,y,z,nx,ny,nz,curvature,density,label
14.323770523071289,-30.458911895751953,2.4902498722076416,-0.0,-0.0,-1.0,0.0812586655871596,1.0,3
14.949441909790039,-30.681106567382812,2.496293067932129,-0.0,-0.0,-1.0,0.09700247251361781,2.0,3
15.040180206298828,-30.955669403076172,2.496002674102783,-0.0,-0.0,-1.0,0.0988413912269851,1.0,3
14.941061973571777,-30.64441680908203,2.4191293716430664,-0.0,-0.0,-1.0,0.1485391342636352,1.0,3
15.089865684509277,-30.196022033691406,2.4240729808807373,-0.0,-0.0,-1.0,0.11908095846142669,1.0,3
15.150787353515625,-30.517107009887695,1.993006706237793,-0.0,-0.0,-1.0,0.08914142234215022,1.0,2
14.86236572265625,-31.459415435791016,2.585474967956543,-0.0,-0.0,-1.0,0.0596380451873268,1.0,3
15.1528902053833,-30.976787567138672,2.585899829864502,-0.0,-0.0,-1.0,0.08834481612543756,1.0,3
14.528299331665039,-30.604026794433594,2.575976848602295,-0.0,-0.0,-1.0,0.021490626605029477,1.0,3
14.034956932067871,-29.632055282592773,2.561091423034668,-0.0,-0.0,-1.0,0.09582847311474484,1.0,3
15.096710205078125,-29.844762802124023,2.120361089706421,-0.0,-0.0,-1.0,0.1934321874013746,1.0,3
14.059497833251953,-30.091554641723633,2.55210018157959,-0.0,-0.0,-1.0,0.11826236841426582,2.0,3
14.499479293823242,-30.48779296875,2.5422110557556152,-0.0,-0.0,-1.0,0.03762959653657505,1.0,3
15.197549819946289,-30.829547882080078,2.5320634841918945,-0.0,-0.0,-1.0,0.10538410263781817,1.0,3
14.286558151245117,-30.124774932861328,2.550079107284546,-0.0,-0.0,-1.0,0.07721008370491828,1.0,3
14.701766967773438,-30.21737289428711,2.54585599899292,-0.0,-0.0,-1.0,0.040051453613300626,1.0,3
14.977327346801758,-30.480941772460938,2.5394887924194336,-0.0,-0.0,-1.0,0.11851840681157622,2.0,3
15.179327011108398,-30.478187561035156,2.538353443145752,-0.0,-0.0,-1.0,0.09531788631345732,1.0,3
14.307373046875,-29.49159049987793,2.5616092681884766,-0.0,-0.0,-1.0,0.19708260797111168,1.0,3
14.409732818603516,-30.284618377685547,2.5140411853790283,-0.0,-0.0,-1.0,0.03668752670345702,1.0,3
14.784387588500977,-30.681575775146484,2.5232207775115967,-0.0,-0.0,-1.0,0.04595840491231927,2.0,3
14.57773208618164,-30.179588317871094,2.515371084213257,-0.0,-0.0,-1.0,0.07417709871691536,1.0,3
15.119302749633789,-30.28069496154785,2.5240156650543213,-0.0,-0.0,-1.0,0.0983805245235041,1.0,3
15.186321258544922,-30.638771057128906,2.528404474258423,-0.0,-0.0,-1.0,0.08442184106697051,1.0,3
14.306467056274414,-30.72001838684082,1.851958990097046,-0.0,-0.0,-1.0,0.2297764357753501,1.0,2
15.190872192382812,-30.802520751953125,1.8829219341278076,-0.0,-0.0,-1.0,0.16576875722684944,1.0,2
14.887014389038086,-30.101627349853516,2.076558828353882,-0.0,-0.0,-1.0,0.16838832237339654,1.0,3
15.092828750610352,-29.441143035888672,2.0767836570739746,-0.0,-0.0,-1.0,0.11949786236829237,1.0,3
14.443212509155273,-29.659313201904297,2.544381856918335,-0.0,-0.0,-1.0,0.1412190686431967,1.0,3
14.97921371459961,-29.380332946777344,2.5452542304992676,-0.0,-0.0,-1.0,0.21352355845052573,1.0,3
15.154241561889648,-30.775081634521484,2.5894594192504883,-0.0,-0.0,-1.0,0.1071501714963223,1.0,3
15.133745193481445,-30.888736724853516,2.045671224594116,-0.0,-0.0,-1.0,0.10370296440007946,1.0,3
15.131717681884766,-30.940441131591797,2.034632444381714,-0.0,-0.0,-1.0,0.11072166781408282,1.0,3
14.332338333129883,-29.70410919189453,2.5153961181640625,-0.0,-0.0,-1.0,0.16190996824487178,1.0,3
14.249078750610352,-30.312854766845703,2.5227999687194824,-0.0,-0.0,-1.0,0.05280213612950579,1.0,3
14.706392288208008,-30.5736083984375,2.5314714908599854,-0.0,-0.0,-1.0,0.0278999016817689,1.0,3
15.136869430541992,-30.679357528686523,2.5376908779144287,-0.0,-0.0,-1.0,0.11297444643853632,1.0,3
15.100393295288086,-31.428421020507812,2.5467751026153564,-0.0,-0.0,-1.0,0.14328302098480966,1.0,3
15.126951217651367,-29.818784713745117,2.231553554534912,-0.0,-0.0,-1.0,0.08961360809023147,1.0,3
15.135194778442383,-29.490556716918945,2.4569268226623535,-0.0,-0.0,-1.0,0.22634790715632297,1.0,3
14.96851921081543,-29.85494613647461,2.444002628326416,-0.0,-0.0,-1.0,0.0869899723306885,1.0,3
14.565096855163574,-29.945438385009766,2.43819522857666,-0.0,-0.0,-1.0,0.19985582607369592,1.0,3
15.120315551757812,-30.354127883911133,2.428804874420166,-0.0,-0.0,-1.0,0.16700101667172698,1.0,3
15.18222713470459,-30.679311752319336,2.4185009002685547,-0.0,-0.0,-1.0,0.18354160452044857,1.0,3
15.060334205627441,-29.78429412841797,2.360635757446289,-0.0,-0.0,-1.0,0.12901688514080858,1.0,3
15.100903511047363,-29.881824493408203,2.358104944229126,-0.0,-0.0,-1.0,0.175680143362073,1.0,3
15.183710098266602,-29.833972930908203,1.912152647972107,-0.0,-0.0,-1.0,0.15232627320087636,1.0,2
14.355569839477539,-29.367809295654297,2.3990416526794434,-0.0,-0.0,-1.0,0.15238373905117267,1.0,3
15.162652969360352,-29.74043846130371,2.4170799255371094,-0.0,-0.0,-1.0,0.07283046039162364,1.0,3
14.673388481140137,-29.921268463134766,2.39107084274292,-0.0,-0.0,-1.0,0.28255028198718135,1.0,3
14.458911895751953,-30.10772705078125,2.375638961791992,-0.0,-0.0,-1.0,0.21022052104149277,2.0,3
14.993760108947754,-30.834794998168945,1.9155193567276,-0.0,-0.0,-1.0,0.24331433959935295,1.0,2
15.099635124206543,-29.879539489746094,1.9735966920852661,-0.0,-0.0,-1.0,0.18018804539607292,2.0,2
15.14121150970459,-30.669477462768555,1.9351824522018433,-0.0,-0.0,-1.0,0.13726204372212356,1.0,2
14.795234680175781,-29.895875930786133,2.426968574523926,-0.0,-0.0,-1.0,0.10389004430736906,1.0,3
15.010879516601562,-30.1423282623291,2.426311492919922,-0.0,-0.0,-1.0,0.11291967796017344,1.0,3
14.655746459960938,-30.10177993774414,2.4134645462036133,-0.0,-0.0,-1.0,0.18531396374902537,1.0,3
14.887246131896973,-30.784963607788086,2.3958017826080322,-0.0,-0.0,-1.0,0.11970856155482981,1.0,3
14.81003475189209,-31.079252243041992,2.3806395530700684,-0.0,-0.0,-1.0,0.08272609796059173,1.0,3
15.103226661682129,-29.884180068969727,1.982394814491272,-0.0,-0.0,-1.0,0.18018804539607292,2.0,2
15.020109176635742,-30.880043029785156,1.913123607635498,-0.0,-0.0,-1.0,0.1841981477049335,1.0,2
14.303751945495605,-29.37963104248047,2.3993043899536133,-0.0,-0.0,-1.0,0.15815937031689714,1.0,3
15.018071174621582,-29.427566528320312,2.429361581802368,-0.0,-0.0,-1.0,0.23946394652844336,1.0,3
14.652204513549805,-29.73121452331543,2.398831844329834,-0.0,-0.0,-1.0,0.16934599660673755,1.0,3
14.65284252166748,-30.027448654174805,2.3848154544830322,-0.0,-0.0,-1.0,0.2686386795791589,2.0,3
15.164494514465332,-30.32891082763672,2.3926174640655518,-0.0,-0.0,-1.0,0.10510205878327464,1.0,3
15.060121536254883,-30.750961303710938,2.366804361343384,-0.0,-0.0,-1.0,0.18434861627514845,1.0,3
14.841360092163086,-31.341934204101562,2.326766014099121,-0.0,-0.0,-1.0,0.13885124762351186,1.0,3
15.181445121765137,-30.724210739135742,1.8734157085418701,-0.0,-0.0,-1.0,0.17281103696025144,1.0,2
14.702564239501953,-30.617822647094727,1.841475486755371,-0.0,-0.0,-1.0,0.0986560501333387,1.0,2
14.322114944458008,-29.656770706176758,2.2848129272460938,-0.0,-0.0,-1.0,0.2506993048904145,1.0,3
15.002408981323242,-29.8408260345459,2.3139984607696533,-0.0,-0.0,-1.0,0.16609672149620322,1.0,3
14.575762748718262,-29.824512481689453,2.290910005569458,-0.0,-0.0,-1.0,0.21445915371529245,1.0,3
14.651467323303223,-29.51561737060547,2.119724750518799,-0.0,-0.0,-1.0,0.1870075653559862,1.0,3
14.585542678833008,-30.114952087402344,2.082261562347412,-0.0,-0.0,-1.0,0.17210598968037147,1.0,3
15.079180717468262,-29.503726959228516,2.5297188758850098,-0.0,-0.0,-1.0,0.1658342796759316,1.0,3
14.295995712280273,-29.615127563476562,2.4869978427886963,-0.0,-0.0,-1.0,0.20602571602820063,1.0,3
14.405533790588379,-29.85133934020996,2.482698917388916,-0.0,-0.0,-1.0,0.0978260114598947,1.0,3
14.082651138305664,-30.091703414916992,2.4569778442382812,-0.0,-0.0,-1.0,0.11826236841426588,1.0,3
15.025693893432617,-30.409687042236328,2.4872825145721436,-0.0,-0.0,-1.0,0.09862869634678341,1.0,3
15.014730453491211,-30.79477882385254,2.4681172370910645,-0.0,-0.0,-1.0,0.11825013398148793,1.0,3
14.6567964553833,-30.912460327148438,2.4461112022399902,-0.0,-0.0,-1.0,0.06282094767088,1.0,3
14.902876853942871,-31.021217346191406,2.4517428874969482,-0.0,-0.0,-1.0,0.08627282861911849,1.0,3
15.038115501403809,-30.3714656829834,1.9894742965698242,-0.0,-0.0,-1.0,0.09826050588427072,1.0,2
14.477593421936035,-30.109956741333008,1.950003981590271,-0.0,-0.0,-1.0,0.19122147941298479,1.0,2
15.094400405883789,-29.816421508789062,2.390918731689453,-0.0,-0.0,-1.0,0.10716794718375063,1.0,3
14.441289901733398,-30.12566566467285,2.3368735313415527,-0.0,-0.0,-1.0,0.21022052104149275,2.0,3
14.984906196594238,-30.728252410888672,2.346107006072998,-0.0,-0.0,-1.0,0.21710423528389775,1.0,3
15.166369438171387,-30.32219123840332,1.7624918222427368,-0.0,-0.0,-1.0,0.09587033133166549,1.0,2
14.340542793273926,-29.483919143676758,2.0853872299194336,-0.0,-0.0,-1.0,0.13228006066614145,1.0,3
15.17696762084961,-30.635671615600586,2.0999608039855957,-0.0,-0.0,-1.0,0.07128905419267605,1.0,3
14.458124160766602,-30.1426944732666,2.0640220642089844,-0.0,-0.0,-1.0,0.20790023436592026,1.0,3
14.954252243041992,-29.510906219482422,2.4857990741729736,-0.0,-0.0,-1.0,0.19961152401413146,1.0,3
14.442879676818848,-29.484756469726562,2.4574968814849854,-0.0,-0.0,-1.0,0.2399210420942279,1.0,3
14.365640640258789,-29.877164840698242,2.439487934112549,-0.0,-0.0,-1.0,0.11358690898474383,1.0,3
14.72700023651123,-30.544374465942383,2.4351325035095215,-0.0,-0.0,-1.0,0.06477202560936401,1.0,3
14.948065757751465,-30.831295013427734,2.435884952545166,-0.0,-0.0,-1.0,0.12421808010819721,1.0,3
15.086752891540527,-31.351810455322266,2.4218058586120605,-0.0,-0.0,-1.0,0.15732929426615883,1.0,3
14.876530647277832,-29.96255111694336,1.8001593351364136,-0.0,-0.0,-1.0,0.13619916237413304,1.0,2
15.059144020080566,-29.461519241333008,2.1853649616241455,-0.0,-0.0,-1.0,0.12481513335115658,1.0,3
14.385978698730469,-29.646224975585938,2.1169633865356445,-0.0,-0.0,-1.0,0.250434401846092,1.0,3
14.485936164855957,-30.723875045776367,2.0840132236480713,-0.0,-0.0,-1.0,0.17618509060715415,1.0,3
14.920536994934082,-29.481016159057617,2.5108489990234375,-0.0,-0.0,-1.0,0.18180552275201417,1.0,3
13.976927757263184,-29.379131317138672,2.456155300140381,-0.0,-0.0,-1.0,0.1469188194097899,1.0,3
14.793166160583496,-30.4659423828125,2.480302095413208,-0.0,-0.0,-1.0,0.06492210136772651,1.0,3
14.496465682983398,-30.057859420776367,2.4728682041168213,-0.0,-0.0,-1.0,0.17744379991048295,1.0,3
14.105525970458984,-29.735431671142578,2.4567384719848633,-0.0,-0.0,-1.0,0.1954265581145081,2.0,3
15.179654121398926,-30.964784622192383,2.4866275787353516,-0.0,-0.0,-1.0,0.08834481612543757,1.0,3
15.047563552856445,-30.859176635742188,2.481947183609009,-0.0,-0.0,-1.0,0.10083157610866378,1.0,3
14.544259071350098,-30.643171310424805,2.461435317993164,-0.0,-0.0,-1.0,0.07284722809945343,1.0,3
14.401236534118652,-30.597070693969727,2.4543347358703613,-0.0,-0.0,-1.0,0.07858283258656429,1.0,3
14.030458450317383,-30.11838150024414,2.4439618587493896,-0.0,-0.0,-1.0,0.10857813990169703,1.0,3
14.9390287399292,-31.333351135253906,2.4627203941345215,-0.0,-0.0,-1.0,0.06493149970498616,1.0,3
14.57174015045166,-30.907072067260742,2.453406810760498,-0.0,-0.0,-1.0,0.16051249351230615,1.0,3
15.185354232788086,-29.788536071777344,2.138850688934326,-0.0,-0.0,-1.0,0.1261485692071988,1.0,3
15.091889381408691,-30.309654235839844,2.1043686866760254,-0.0,-0.0,-1.0,0.08193473578942301,1.0,3
14.989859580993652,-30.623624801635742,2.4552345275878906,-0.0,-0.0,-1.0,0.15124639003654694,1.0,3
14.981476783752441,-30.300031661987305,2.4626827239990234,-0.0,-0.0,-1.0,0.10884897130521287,1.0,3
14.598066329956055,-30.83746337890625,2.42409610748291,-0.0,-0.0,-1.0,0.15497221726600846,1.0,3
15.062453269958496,-30.75882339477539,2.5467052459716797,-0.0,-0.0,-1.0,0.12307174208502626,1.0,3
15.009025573730469,-31.12902069091797,2.536224603652954,-0.0,-0.0,-1.0,0.08183723116794715,1.0,3
14.938308715820312,-30.68118667602539,2.5403225421905518,-0.0,-0.0,-1.0,0.08973075147183626,2.0,3
14.557292938232422,-30.586956024169922,2.5174031257629395,-0.0,-0.0,-1.0,0.02149062660502947,1.0,3
14.40098762512207,-30.529071807861328,2.508165121078491,-0.0,-0.0,-1.0,0.08672996572651158,1.0,3
14.642387390136719,-30.043441772460938,2.400515079498291,-0.0,-0.0,-1.0,0.24605943716291906,2.0,3
15.166118621826172,-30.855804443359375,1.991929292678833,-0.0,-0.0,-1.0,0.09634771224543967,1.0,2
14.749946594238281,-29.473983764648438,2.5752625465393066,-0.0,-0.0,-1.0,0.11481523482768242,1.0,3
14.917476654052734,-31.426589965820312,2.5285544395446777,-0.0,-0.0,-1.0,0.06670253677639945,1.0,3
14.998899459838867,-30.966819763183594,2.5441510677337646,-0.0,-0.0,-1.0,0.0911889557027498,1.0,3
13.836689949035645,-30.997066497802734,2.2864527702331543,-0.0,-0.0,-1.0,0.23298004846908899,1.0,3
14.290647506713867,-29.461685180664062,2.293668746948242,-0.0,-0.0,-1.0,0.1903233212454333,1.0,3
14.799776077270508,-31.63408088684082,1.5661001205444336,-0.0,-0.0,-1.0,0.1576600501231794,1.0,2
14.606918334960938,-31.65997886657715,1.5910859107971191,-0.0,-0.0,-1.0,0.21241474995674128,1.0,2
14.51742172241211,-30.159814834594727,1.7105717658996582,-0.0,-0.0,-1.0,0.16389558074730148,1.0,2
13.899694442749023,-30.966764450073242,3.358518600463867,-0.0,-0.0,-1.0,0.09073737279125688,1.0,3
14.14405632019043,-29.517498016357422,2.1603360176086426,-0.0,-0.0,-1.0,0.12690676294856337,1.0,3
14.908950805664062,-31.02299690246582,2.584455966949463,-0.0,-0.0,-1.0,0.07956242351899492,1.0,3
15.171945571899414,-31.073261260986328,2.5228195190429688,-0.0,-0.0,-1.0,0.07515216275193666,1.0,3
14.27161979675293,-29.695829391479492,2.436131000518799,-0.0,-0.0,-1.0,0.20989964296374458,1.0,3
14.563342094421387,-30.126649856567383,2.372702121734619,-0.0,-0.0,-1.0,0.2596682207384399,1.0,3
14.57489013671875,-29.710256576538086,2.4304566383361816,-0.0,-0.0,-1.0,0.18166319084822335,1.0,3
14.067937850952148,-31.82672119140625,1.5889191627502441,-0.0,-0.0,-1.0,0.18431698588694143,1.0,2
13.806340217590332,-29.751314163208008,2.047671318054199,-0.0,-0.0,-1.0,0.14999628503958692,1.0,3
14.960996627807617,-30.530027389526367,2.2207469940185547,-0.0,-0.0,-1.0,0.1635136257609187,1.0,3
15.037830352783203,-30.527042388916016,2.470066547393799,-0.0,-0.0,-1.0,0.12463104771574912,1.0,3
15.172041893005371,-29.727895736694336,2.2032065391540527,-0.0,-0.0,-1.0,0.12635683075245283,1.0,3
14.439695358276367,-29.4771728515625,2.105637550354004,-0.0,-0.0,-1.0,0.17519881283796665,2.0,3
14.691762924194336,-29.41693115234375,2.067864418029785,-0.0,-0.0,-1.0,0.12080148214284647,1.0,3
14.525861740112305,-29.930788040161133,2.0638036727905273,-0.0,-0.0,-1.0,0.1645197034756933,1.0,3
15.121271133422852,-31.309946060180664,1.8817806243896484,-0.0,-0.0,-1.0,0.12513118350837135,1.0,2
15.076316833496094,-31.47746467590332,1.879056453704834,-0.0,-0.0,-1.0,0.11269194595410804,1.0,2
14.415202140808105,-29.5958309173584,2.2094578742980957,-0.0,-0.0,-1.0,0.1666792299092242,1.0,3
14.413094520568848,-30.00385856628418,2.1937122344970703,-0.0,-0.0,-1.0,0.16551885433613375,1.0,3
15.189810752868652,-31.343364715576172,1.9956207275390625,-0.0,-0.0,-1.0,0.07462157801464009,1.0,2
15.09992504119873,-31.668352127075195,1.9996137619018555,-0.0,-0.0,-1.0,0.09228112993996018,1.0,2
14.566160202026367,-29.49567413330078,2.412705898284912,-0.0,-0.0,-1.0,0.19822129599070915,1.0,3
14.696182250976562,-30.06941795349121,2.3746490478515625,-0.0,-0.0,-1.0,0.26598262861346195,1.0,3
15.067224502563477,-29.567373275756836,2.311788558959961,-0.0,-0.0,-1.0,0.22762239189857542,1.0,3
14.4939546585083,-29.420068740844727,2.3414807319641113,-0.0,-0.0,-1.0,0.20784293273053994,1.0,3
14.694062232971191,-29.55106544494629,2.2933926582336426,-0.0,-0.0,-1.0,0.16938708354692578,1.0,3
14.646195411682129,-30.053241729736328,2.313361644744873,-0.0,-0.0,-1.0,0.2954067748167134,1.0,3
15.126169204711914,-31.56131362915039,1.969001293182373,-0.0,-0.0,-1.0,0.08065522848844008,1.0,2
14.448038101196289,-29.517839431762695,2.1164159774780273,-0.0,-0.0,-1.0,0.17645275107509625,2.0,3
14.495288848876953,-29.755178451538086,2.107637882232666,-0.0,-0.0,-1.0,0.15964962514515443,1.0,3
14.729494094848633,-29.60068130493164,2.043489933013916,-0.0,-0.0,-1.0,0.17304761230326499,1.0,3
13.81256103515625,-29.530263900756836,1.5983376502990723,-0.0,-0.0,-1.0,0.18962386633184952,1.0,2
14.956855773925781,-29.425485610961914,2.473653793334961,-0.0,-0.0,-1.0,0.22958884152063744,1.0,3
14.401376724243164,-29.420364379882812,2.604835033416748,-0.0,-0.0,-1.0,0.1296227371957898,1.0,3
14.832120895385742,-31.49517822265625,1.7233901023864746,-0.0,-0.0,-1.0,0.19007551125569638,1.0,2
14.651947021484375,-30.9488582611084,1.7863869667053223,-0.0,-0.0,-1.0,0.21683098356483974,1.0,2
14.401790618896484,-30.315662384033203,1.868424892425537,-0.0,-0.0,-1.0,0.1855323797995497,1.0,2
14.280078887939453,-29.68781280517578,1.9215116500854492,-0.0,-0.0,-1.0,0.15106621271441273,1.0,2
14.38778305053711,-29.383041381835938,1.9098906517028809,-0.0,-0.0,-1.0,0.13137153931415926,1.0,2
14.065234184265137,-31.427886962890625,1.5569143295288086,-0.0,-0.0,-1.0,0.19951752637184414,1.0,2
14.302264213562012,-31.40252113342285,1.5003771781921387,-0.0,-0.0,-1.0,0.13262224664937874,1.0,2
14.210335731506348,-30.501962661743164,1.5661702156066895,-0.0,-0.0,-1.0,0.12410167347663663,1.0,2
14.050318717956543,-29.719024658203125,1.6421866416931152,-0.0,-0.0,-1.0,0.11019104578461426,1.0,2
13.94360065460205,-29.386966705322266,1.683887004852295,-0.0,-0.0,-1.0,0.15767942946019348,1.0,2
15.022688865661621,-31.180097579956055,2.4810962677001953,-0.0,-0.0,-1.0,0.07736317274952796,1.0,3
14.78762149810791,-30.65115737915039,2.5433425903320312,-0.0,-0.0,-1.0,0.0465568766738836,2.0,3
14.325089454650879,-29.802597045898438,2.6624903678894043,-0.0,-0.0,-1.0,0.06780785508516193,1.0,3
14.801898002624512,-29.951318740844727,2.5512657165527344,-0.0,-0.0,-1.0,0.0600340643409884,1.0,3
14.86605167388916,-29.51018524169922,2.542937755584717,-0.0,-0.0,-1.0,0.1396487698791098,1.0,3
14.238041877746582,-31.034788131713867,2.4100050926208496,-0.0,-0.0,-1.0,0.19425947482464653,1.0,3
14.4342679977417,-30.170398712158203,2.557490348815918,-0.0,-0.0,-1.0,0.08017412747988414,1.0,3
14.019265174865723,-30.0968017578125,2.5631041526794434,-0.0,-0.0,-1.0,0.1162425633350771,2.0,3
13.660412788391113,-30.143136978149414,2.548513889312744,-0.0,-0.0,-1.0,0.14973633084645063,1.0,3
14.928207397460938,-29.517555236816406,2.2021384239196777,-0.0,-0.0,-1.0,0.18554976060248257,1.0,3
15.107725143432617,-31.124977111816406,1.9524030685424805,-0.0,-0.0,-1.0,0.12809188670887753,1.0,2
14.705911636352539,-30.0507869720459,2.080504894256592,-0.0,-0.0,-1.0,0.13761458992150594,1.0,3
14.610084533691406,-29.685590744018555,2.1163268089294434,-0.0,-0.0,-1.0,0.1522421871676081,1.0,3
14.952130317687988,-31.729379653930664,1.5596332550048828,-0.0,-0.0,-1.0,0.15766005012317935,1.0,2
14.906630516052246,-31.423974990844727,1.598294734954834,-0.0,-0.0,-1.0,0.133872131059762,1.0,2
14.540640830993652,-30.34965705871582,1.7579154968261719,-0.0,-0.0,-1.0,0.16124680185029752,1.0,2
14.512484550476074,-30.534223556518555,1.741197109222412,-0.0,-0.0,-1.0,0.12129887446424396,1.0,2
14.410252571105957,-29.897720336914062,1.822153091430664,-0.0,-0.0,-1.0,0.14118295089748076,1.0,2
14.362542152404785,-29.491201400756836,1.8715343475341797,-0.0,-0.0,-1.0,0.14384843966601976,1.0,2
13.800089836120605,-29.88871192932129,1.5502195358276367,-0.0,-0.0,-1.0,0.08563515013909795,1.0,2
13.876307487487793,-29.47218894958496,1.6122398376464844,-0.0,-0.0,-1.0,0.1830443116153691,1.0,2
14.105525970458984,-29.69963264465332,2.4324984550476074,-0.0,-0.0,-1.0,0.23791150920511603,2.0,3
14.666759490966797,-29.987627029418945,2.3500542640686035,-0.0,-0.0,-1.0,0.2729501884209843,1.0,3
14.163381576538086,-29.56263542175293,2.441715717315674,-0.0,-0.0,-1.0,0.2282077201446539,1.0,3
14.30990982055664,-29.584436416625977,2.425833225250244,-0.0,-0.0,-1.0,0.23742957419311964,1.0,3
14.733968734741211,-31.072439193725586,2.399897575378418,-0.0,-0.0,-1.0,0.12390436415493619,1.0,3
14.953754425048828,-29.575082778930664,2.487565517425537,-0.0,-0.0,-1.0,0.15791198273082382,1.0,3
14.758909225463867,-31.594331741333008,1.8551969528198242,-0.0,-0.0,-1.0,0.20650316099737306,1.0,2
14.026081085205078,-30.056297302246094,2.0256786346435547,-0.0,-0.0,-1.0,0.20756180090639165,1.0,3
14.152654647827148,-29.58757972717285,2.051316261291504,-0.0,-0.0,-1.0,0.158657107412448,1.0,3
14.77969741821289,-31.475154876708984,2.4873619079589844,-0.0,-0.0,-1.0,0.1672547999352052,1.0,3
14.654762268066406,-31.603694915771484,1.813596248626709,-0.0,-0.0,-1.0,0.206503160997373,1.0,2
14.058194160461426,-29.784404754638672,1.9278764724731445,-0.0,-0.0,-1.0,0.1817029928802241,1.0,2
14.108863830566406,-29.529207229614258,1.9383540153503418,-0.0,-0.0,-1.0,0.18010119632029806,1.0,2
13.726371765136719,-29.401479721069336,1.671037197113037,-0.0,-0.0,-1.0,0.17178438052616157,1.0,2
