x,y,z,nx,ny,nz,curvature,density,label
13.618965148925781,13.03614616394043,-0.6640393733978271,-0.0,-0.0,-1.0,0.09145175526059764,1.0,0
12.865777969360352,10.923446655273438,-0.2197577953338623,-0.0,-0.0,-1.0,0.13704227925323859,1.0,0
14.166705131530762,11.195137023925781,-0.2640805244445801,-0.0,-0.0,-1.0,0.03529911856231366,1.0,0
13.903756141662598,12.429607391357422,-0.0879511833190918,-0.0,-0.0,-1.0,0.11833764221244822,1.0,0
12.726743698120117,13.124324798583984,-0.6808347702026367,-0.0,-0.0,-1.0,0.1334841702568866,1.0,0
13.591192245483398,13.120716094970703,-0.735476016998291,-0.0,-0.0,-1.0,0.05540270504924176,2.0,0
12.812112808227539,10.880420684814453,-0.3644895553588867,-0.0,-0.0,-1.0,0.09433182632533416,2.0,0
13.810359954833984,11.178497314453125,-0.38714075088500977,-0.745456119732555,-0.40818869095592397,-0.5269508194594366,0.20515478295589726,4.0,0
14.070878028869629,11.553731918334961,-0.3529214859008789,-0.0,-0.0,-1.0,0.09164676883424135,2.0,0
13.94149112701416,11.341325759887695,-0.3734879493713379,-0.0,-0.0,-1.0,0.2258945953780921,1.0,0
14.103182792663574,12.834878921508789,-0.1766369342803955,-0.49349658562001875,-0.8499209770650339,-0.18464954028158867,0.14700189534511376,3.0,0
14.20421028137207,11.570466995239258,-0.36006975173950195,-0.0,-0.0,-1.0,0.0997313522099382,1.0,0
14.34335994720459,11.404136657714844,-0.39330625534057617,0.8528460800222315,0.4379812491186489,-0.28429911925853996,0.22327429841963498,4.0,0
13.58723258972168,11.940187454223633,-0.34905052185058594,-0.0,-0.0,-1.0,0.14457284932570463,2.0,0
13.922508239746094,11.422504425048828,-0.446932315826416,-0.0,-0.0,-1.0,0.15092652436757995,1.0,0
13.729998588562012,11.237810134887695,-0.46442341804504395,-0.0,-0.0,-1.0,0.21269973740260528,2.0,0
14.14858627319336,11.62476921081543,-0.42906641960144043,-0.49112677857432707,0.852994516015146,0.17662061888491526,0.18487175417753737,3.0,0
14.34295654296875,11.326784133911133,-0.4863121509552002,-0.0,-0.0,-1.0,0.11776622654119201,1.0,0
14.000383377075195,12.857667922973633,-0.2315366268157959,-0.0,-0.0,-1.0,0.15986375824739668,2.0,0
13.876355171203613,12.363883972167969,-0.3001112937927246,-0.0,-0.0,-1.0,0.1308856804688299,2.0,0
12.733559608459473,12.374834060668945,-0.5386867523193359,-0.0,-0.0,-1.0,0.12892235865600318,2.0,0
12.964871406555176,12.085063934326172,-0.6021120548248291,-0.8422191923108729,-0.2910828837886315,-0.4538034672283977,0.1919569202261787,3.0,0
13.100114822387695,11.957319259643555,-0.6320843696594238,0.09328230035547455,0.9747455423122062,-0.2029027850545026,0.1458769505666906,3.0,0
13.632960319519043,12.399438858032227,-0.5822091102600098,-0.0,-0.0,-1.0,0.18095193733637205,1.0,0
13.651142120361328,12.11337661743164,-0.6348812580108643,0.937761098474061,-0.22066395244332423,-0.26816327541408985,0.07411528107112027,3.0,0
14.010457038879395,12.317523956298828,-0.620011568069458,-0.0,-0.0,-1.0,0.2083197008543059,2.0,0
14.408047676086426,12.281869888305664,-0.6524918079376221,-0.0,-0.0,-1.0,0.18474771592732053,1.0,0
14.697833061218262,12.188871383666992,-0.6893069744110107,-0.7934942963091551,-0.46318551756397564,-0.39474799308398045,0.11332095338375235,3.0,0
14.915810585021973,12.041618347167969,-0.731722354888916,-0.0,-0.0,-1.0,0.1472504691763271,1.0,0
13.48805046081543,12.796031951904297,-0.5024456977844238,-0.0,-0.0,-1.0,0.16567472382666001,2.0,0
12.830103874206543,10.960884094238281,-0.5077245235443115,-0.6561272945521441,0.19907225569884027,-0.7279197829120043,0.12364383909496049,3.0,0
13.006566047668457,10.694238662719727,-0.5624697208404541,-0.0,-0.0,-1.0,0.1439852894660084,1.0,0
13.20864486694336,11.141290664672852,-0.49298763275146484,-0.0,-0.0,-1.0,0.17840932142178156,1.0,0
13.629304885864258,11.256708145141602,-0.49344301223754883,-0.0,-0.0,-1.0,0.17113476491057703,2.0,0
13.512364387512207,13.106664657592773,-0.7037639617919922,-0.0,-0.0,-1.0,0.09058888905124989,1.0,0
13.86661148071289,11.309148788452148,-0.4967482089996338,-0.7357919823899257,0.0845400516453049,-0.6719100671358573,0.16233957872427623,6.0,0
14.366303443908691,11.438924789428711,-0.5024685859680176,0.7845732826788707,0.5658545220482174,0.25348259108681165,0.17412989823427175,4.0,0
14.546178817749023,11.175771713256836,-0.5602734088897705,0.06540808022244635,0.42738675137171334,-0.9016996993420521,0.13410497974172653,5.0,0
12.894353866577148,12.317171096801758,-0.27193284034729004,-0.0,-0.0,-1.0,0.13146613533909884,2.0,0
13.27323055267334,12.95124340057373,-0.17686820030212402,-0.0,-0.0,-1.0,0.0783718417909378,1.0,0
13.502902030944824,12.031927108764648,-0.34996533393859863,-0.0,-0.0,-1.0,0.12741935128248155,1.0,0
13.983169555664062,12.180830955505371,-0.34876370429992676,-0.0,-0.0,-1.0,0.11158025553870121,1.0,0
14.094452857971191,11.724309921264648,-0.43590497970581055,-0.0,-0.0,-1.0,0.1683375933303295,1.0,0
14.08243465423584,12.876041412353516,-0.23112010955810547,-0.7751950943163751,-0.6192371722203099,0.12497155791787405,0.16528197277643283,4.0,0
14.180437088012695,11.741191864013672,-0.4378499984741211,-0.9669565829837581,0.10682399230401744,-0.23148131953271242,0.21801910389545512,3.0,0
14.287031173706055,11.597148895263672,-0.4696493148803711,0.8360124812694271,0.5309424384793369,-0.1385036396032662,0.14829278010680494,4.0,0
14.29861068725586,12.984628677368164,-0.2242603302001953,-0.0,-0.0,-1.0,0.0914896026401736,1.0,0
12.97749137878418,13.131756782531738,-0.7648971080780029,-0.0,-0.0,-1.0,0.1249356358810215,1.0,0
13.190755844116211,12.072431564331055,-0.4658958911895752,0.8804472752426984,-0.16681919267415415,-0.44382874227932984,0.19969713631822372,3.0,0
13.367145538330078,11.856576919555664,-0.514042854309082,-0.0,-0.0,-1.0,0.13774314611732524,1.0,0
13.479764938354492,11.275001525878906,-0.6317739486694336,-0.0,-0.0,-1.0,0.0960610060414596,2.0,0
13.250497817993164,11.134700775146484,-0.6507863998413086,-0.0,-0.0,-1.0,0.09557979989726702,2.0,0
13.42840576171875,11.914295196533203,-0.5049865245819092,-0.0,-0.0,-1.0,0.1892289297866506,1.0,0
13.647727966308594,11.290928840637207,-0.6352424621582031,-0.0,-0.0,-1.0,0.1296088778852864,1.0,0
13.923442840576172,12.35986042022705,-0.43726396560668945,-0.3300647620896383,0.1934743403663176,-0.9239182498719939,0.14617654432341814,5.0,0
14.20616340637207,11.774126052856445,-0.5646555423736572,0.8237639028227228,-0.006754329092448656,-0.566892768912064,0.2046720095590124,6.0,0
14.30467414855957,11.666572570800781,-0.5904319286346436,-0.6537871337978617,0.4242775461434491,-0.6265388635343145,0.10833573021012839,3.0,0
14.552583694458008,11.321988105773926,-0.6704964637756348,-0.0,-0.0,-1.0,0.08424190287260112,1.0,0
14.76196002960205,11.128540992736816,-0.7194864749908447,-0.0,-0.0,-1.0,0.030199787958465004,1.0,0
15.007247924804688,11.11189079284668,-0.7364659309387207,-0.0,-0.0,-1.0,0.02647819339285545,1.0,0
13.011634826660156,12.986471176147461,-0.2826721668243408,-0.0,-0.0,-1.0,0.10042540955865252,2.0,0
13.190397262573242,12.897847175598145,-0.3052675724029541,0.895953219440806,0.4308085182827106,0.10803633254007856,0.0902776429087702,3.0,0
14.126334190368652,12.87704849243164,-0.34465813636779785,0.8127931511369069,-0.3781346360975359,0.4431495125218137,0.19570935365083678,5.0,0
12.968496322631836,12.08427619934082,-0.6083343029022217,-0.8422191923108729,-0.2910828837886315,-0.4538034672283977,0.18601513346128917,3.0,0
13.133012771606445,11.911870002746582,-0.6499667167663574,-0.0,-0.0,-1.0,0.14711644451841988,2.0,0
13.376457214355469,11.90709114074707,-0.6573524475097656,-0.339357090145764,-0.9244032095080325,-0.17411338724822045,0.14970740242549468,3.0,0
13.718006134033203,12.023024559020996,-0.6419634819030762,-0.0,-0.0,-1.0,0.10044484987664087,2.0,0
15.159646034240723,11.919999122619629,-0.7298007011413574,-0.0,-0.0,-1.0,0.10195018683249518,2.0,0
12.863134384155273,10.892199516296387,-0.3170621395111084,-0.0,-0.0,-1.0,0.10196117359011019,1.0,0
12.742817878723145,12.386726379394531,-0.5378241539001465,-0.759753500460421,0.568597957941951,0.3153902039733972,0.14901794665334167,3.0,0
12.87010669708252,12.194578170776367,-0.5821352005004883,-0.9269487395553669,0.2648504321043546,0.2657447701288839,0.1707652001649812,3.0,0
13.706572532653809,12.72651481628418,-0.4855058193206787,-0.0,-0.0,-1.0,0.1092148891109041,1.0,0
13.755001068115234,12.369903564453125,-0.566469669342041,-0.0,-0.0,-1.0,0.17482477326226553,1.0,0
13.729066848754883,12.106459617614746,-0.6238231658935547,0.17636280941642182,-0.773564931945599,-0.6086817358182743,0.0977339969779717,4.0,0
14.031808853149414,11.205220222473145,-0.30084848403930664,-0.3112067191715768,0.7204725933783186,-0.6197335073506869,0.14939447801974964,7.0,0
13.97365951538086,12.471190452575684,-0.5511889457702637,-0.0,-0.0,-1.0,0.22492351343294625,1.0,0
14.143898963928223,12.132000923156738,-0.6333048343658447,0.581637142555425,0.648069169490274,-0.4916346061417432,0.21278815035740986,3.0,0
14.264477729797363,11.162715911865234,-0.31909942626953125,0.32420554401639684,-0.1684940327305188,-0.9308601002101441,0.16075553533803436,5.0,0
14.620521545410156,12.387282371520996,-0.5969352722167969,-0.0,-0.0,-1.0,0.12752946592827252,2.0,0
14.567543029785156,12.245180130004883,-0.6263809204101562,-0.8904242527748376,0.09655895402079238,-0.4447707482161826,0.10555809554930105,3.0,0
14.91965103149414,12.25838565826416,-0.640822172164917,-0.0,-0.0,-1.0,0.19297720535788476,1.0,0
15.088630676269531,11.998520851135254,-0.7081880569458008,-0.0,-0.0,-1.0,0.16213190529690105,1.0,0
12.846515655517578,10.901744842529297,-0.4312281608581543,-0.0,-0.0,-1.0,0.08087168285005751,1.0,0
12.777336120605469,12.496891975402832,-0.5719313621520996,-0.0,-0.0,-1.0,0.19333218748148967,2.0,0
13.015201568603516,12.213810920715332,-0.636939525604248,-0.0,-0.0,-1.0,0.15062875337860343,1.0,0
13.336246490478516,12.530654907226562,-0.5605230331420898,-0.0,-0.0,-1.0,0.08654227953870182,1.0,0
13.28297233581543,12.199888229370117,-0.6396021842956543,-0.0,-0.0,-1.0,0.14548410537960185,1.0,0
13.457590103149414,12.065390586853027,-0.6720962524414062,-0.0,-0.0,-1.0,0.15421339016633473,1.0,0
13.629045486450195,12.669989585876465,-0.5278744697570801,0.679893322328268,0.11515867210374772,-0.724212365603302,0.16291466946547153,4.0,0
13.766317367553711,12.27376937866211,-0.6241931915283203,-0.0,-0.0,-1.0,0.11454214692670535,1.0,0
13.745356559753418,12.157829284667969,-0.651808500289917,0.11856924712643031,-0.3228067003329525,-0.9390086090425492,0.09835547814299063,3.0,0
14.157785415649414,12.240035057067871,-0.6377303600311279,-0.0,-0.0,-1.0,0.17039127751262229,2.0,0
14.577045440673828,12.26044750213623,-0.6420900821685791,-0.8904242527748376,0.09655895402079238,-0.4447707482161826,0.10817732251604416,3.0,0
14.921785354614258,12.47955322265625,-0.5988478660583496,-0.0,-0.0,-1.0,0.0772956881226237,1.0,0
14.919479370117188,12.17563533782959,-0.6730296611785889,-0.0,-0.0,-1.0,0.12764891960753053,2.0,0
15.137955665588379,11.94255542755127,-0.7379283905029297,-0.0,-0.0,-1.0,0.11808375958229297,2.0,0
13.783222198486328,11.19983196258545,-0.3814990520477295,-0.49399016593626943,-0.42826212129709756,-0.7566804288604058,0.17919510868842795,3.0,0
13.86231803894043,12.447224617004395,-0.12715721130371094,-0.08227412643098622,0.4189537925050627,-0.9042724632905963,0.152755438285324,11.0,0
14.108134269714355,11.479165077209473,-0.33099865913391113,-0.48265124345363575,0.169608069504238,-0.8592327274677706,0.06891199682281665,3.0,0
13.896388053894043,11.324441909790039,-0.3581554889678955,-0.0,-0.0,-1.0,0.15709677125749236,2.0,0
14.28700065612793,11.417858123779297,-0.34818267822265625,-0.0,-0.0,-1.0,0.10636007082151049,2.0,0
12.739356994628906,11.149806022644043,-0.5615413188934326,-0.0,-0.0,-1.0,0.08495127286208753,1.0,0
12.921941757202148,10.885480880737305,-0.621767520904541,-0.0,-0.0,-1.0,0.15405603599009432,1.0,0
13.078425407409668,10.666406631469727,-0.6726138591766357,-0.0,-0.0,-1.0,0.17118663398696854,2.0,0
13.6155424118042,11.578651428222656,-0.4602477550506592,-0.0,-0.0,-1.0,0.057035670264496574,1.0,0
13.730364799499512,11.232322692871094,-0.5429699420928955,-0.0,-0.0,-1.0,0.16669143843704526,1.0,0
14.076318740844727,11.582615852355957,-0.46451902389526367,0.8850650017247212,-0.15597293273402518,-0.43855716500402375,0.14661155337835544,4.0,0
13.909753799438477,11.310956954956055,-0.5264425277709961,-0.0,-0.0,-1.0,0.1690179596874825,2.0,0
14.226787567138672,11.616866111755371,-0.4590113162994385,0.36218427864890795,-0.7691699084646417,-0.5264980533791793,0.23358711722042125,4.0,0
14.39231014251709,11.337677001953125,-0.5291759967803955,0.3972465734340387,0.9036779098326858,0.15987931440728168,0.23293587476277675,4.0,0
14.558627128601074,10.999844551086426,-0.6141951084136963,0.02698963422614589,0.4563159341023021,-0.8894084145816713,0.134416573001587,7.0,0
13.082376480102539,12.182567596435547,-0.31951069831848145,-0.0,-0.0,-1.0,0.22538875486904886,2.0,0
13.613239288330078,11.94046401977539,-0.3751537799835205,-0.3591286552448312,-0.5782599227953871,-0.732558578320336,0.1650981181109282,4.0,0
13.889404296875,12.413533210754395,-0.26555800437927246,-0.7011315997083101,-0.7121264990919413,-0.03592115228554845,0.12131771169521362,4.0,0
12.966026306152344,10.848224639892578,-0.3057420253753662,-0.33037887746995037,0.3277747153725763,-0.8851065095705273,0.1567497544647807,3.0,0
12.999470710754395,12.1181001663208,-0.022462129592895508,-0.0,-0.0,-1.0,0.08646443131536069,1.0,0
12.926046371459961,10.836934089660645,-0.2950000762939453,-0.6158762470562397,0.7438621176775666,0.2595488358597818,0.16383458139266682,4.0,0
13.130221366882324,12.112427711486816,0.01627349853515625,-0.0,-0.0,-1.0,0.15798226075535524,2.0,1
14.694637298583984,10.924728393554688,-0.6651159524917603,-0.0,-0.0,-1.0,0.12670956204066125,2.0,0
14.725910186767578,10.677694320678711,-0.6582945585250854,-0.0,-0.0,-1.0,0.10117451487343326,1.0,0
14.724552154541016,11.302127838134766,-0.6713947057723999,-0.0,-0.0,-1.0,0.038851455274733854,1.0,0
14.540657043457031,12.596805572509766,-0.711917519569397,-0.0,-0.0,-1.0,0.05818872856990162,1.0,0
14.59793472290039,12.347073554992676,-0.7025457620620728,-0.30815981186278213,0.7470068744950528,-0.5890825577199068,0.1581022322415845,4.0,0
14.840190887451172,12.054088592529297,-0.6817141771316528,-0.0,-0.0,-1.0,0.13709169193636594,1.0,0
14.67080307006836,12.861288070678711,-0.7111126184463501,0.6895702368431097,-0.5996180923316174,-0.4061416400822862,0.030935272299071746,3.0,0
14.955036163330078,13.123353958129883,-0.7015575170516968,-0.0,-0.0,-1.0,0.012644724081518167,1.0,0
12.779594421386719,12.67383861541748,-0.6586529016494751,-0.0,-0.0,-1.0,0.10909803659339043,2.0,0
13.00729751586914,13.07205867767334,-0.6527106761932373,0.25473554081910355,-0.8729322832539235,-0.4160517192569824,0.14236031350318812,3.0,0
13.344524383544922,12.474041938781738,-0.6263927221298218,-0.0,-0.0,-1.0,0.0811901822469661,2.0,0
13.369987487792969,11.7495756149292,-0.6151036024093628,-0.0,-0.0,-1.0,0.1556691260453059,2.0,0
13.686676025390625,12.278678894042969,-0.6058329343795776,-0.0,-0.0,-1.0,0.15593264352338093,1.0,0
13.843925476074219,11.635795593261719,-0.5889575481414795,-0.0,-0.0,-1.0,0.14062858685284352,1.0,0
14.38210678100586,11.456381797790527,-0.5586532354354858,0.7193951322946527,0.5092388805290764,0.47238374886129614,0.10470709835306517,3.0,0
14.514087677001953,11.204544067382812,-0.5486142635345459,0.0851845973086661,0.21304715334533741,-0.9733213728429112,0.11357646357784078,6.0,0
14.629108428955078,11.017422676086426,-0.5403313636779785,-0.0,-0.0,-1.0,0.11656265885264926,1.0,0
14.542327880859375,10.764463424682617,-0.5418105125427246,-0.0,-0.0,-1.0,0.1385828751728278,1.0,0
13.004772186279297,13.084293365478516,-0.679926872253418,-0.0,-0.0,-1.0,0.14236031350318812,2.0,0
12.912643432617188,12.760706901550293,-0.6794850826263428,-0.0,-0.0,-1.0,0.09427614208689243,2.0,0
13.510032653808594,12.621559143066406,-0.6456273794174194,-0.0,-0.0,-1.0,0.15004523785061769,1.0,0
13.257144927978516,12.492541313171387,-0.6569576263427734,0.403512769208145,-0.9039223738641203,0.14178077131200711,0.05916834452978891,4.0,0
13.623825073242188,12.359582901000977,-0.635456919670105,-0.0,-0.0,-1.0,0.14733190540985797,1.0,0
13.361595153808594,11.835301399230957,-0.6413240432739258,-0.0,-0.0,-1.0,0.14374547286502548,1.0,0
13.099929809570312,10.64838981628418,-0.6384369134902954,-0.0,-0.0,-1.0,0.14883824677227017,2.0,0
14.126838684082031,12.16812801361084,-0.6058658361434937,-0.0,-0.0,-1.0,0.21477140181736132,2.0,0
14.379375457763672,11.596792221069336,-0.5839439630508423,-0.0,-0.0,-1.0,0.14264168735970748,1.0,0
14.454959869384766,11.406847953796387,-0.5772072076797485,0.6308971527415185,0.6113403118413431,0.47773612568066787,0.23121514951356717,3.0,0
14.585159301757812,11.155576705932617,-0.566774845123291,-0.23606053163639917,-0.14638022161106115,-0.9606499134047934,0.12408433641975226,3.0,0
13.150043487548828,12.941971778869629,-0.3195805549621582,0.7627475688379637,-0.3447286768902077,-0.5471547181202981,0.07618648993360927,3.0,0
14.332687377929688,12.926957130432129,-0.34922659397125244,-0.0,-0.0,-1.0,0.15227199090969198,1.0,0
13.168563842773438,10.893174171447754,-0.41987836360931396,-0.0,-0.0,-1.0,0.12431687892900187,1.0,0
14.371795654296875,11.482346534729004,-0.35785555839538574,-0.0,-0.0,-1.0,0.1355612533016313,1.0,0
13.16042709350586,10.701315879821777,-0.42204296588897705,-0.4085895940262689,0.6031669155671001,0.6850140258554708,0.15121204286490833,3.0,0
14.46640396118164,11.291183471679688,-0.3549922704696655,-0.3988005203772265,0.8804150432214406,-0.2565686976547258,0.10903298802124795,3.0,0
14.325149536132812,11.038530349731445,-0.3638850450515747,-0.0,-0.0,-1.0,0.13268372408574766,1.0,0
14.306438446044922,13.019599914550781,-0.7128764390945435,-0.0,-0.0,-1.0,0.15066115752060905,2.0,0
14.372764587402344,12.637115478515625,-0.7045422792434692,-0.0,-0.0,-1.0,0.055246701898510484,1.0,0
14.194229125976562,12.768860816955566,-0.7162238359451294,-0.0,-0.0,-1.0,0.038621404286724885,1.0,0
14.691551208496094,12.384812355041504,-0.6835485696792603,-0.0,-0.0,-1.0,0.16997289140163796,2.0,0
14.698177337646484,11.529541969299316,-0.6740661859512329,-0.0,-0.0,-1.0,0.02363119326842436,1.0,0
14.747779846191406,11.099231719970703,-0.6670812368392944,-0.0,-0.0,-1.0,0.055136661268048816,1.0,0
14.475261688232422,10.7883939743042,-0.6797040700912476,-0.0,-0.0,-1.0,0.15744567171306537,2.0,0
14.393287658691406,10.663166999816895,-0.6832548379898071,-0.0,-0.0,-1.0,0.06660925314364195,2.0,0
14.086017608642578,13.015192031860352,-0.4667932987213135,-0.0,-0.0,-1.0,0.13148740971477085,1.0,0
13.953327178955078,12.840131759643555,-0.4707146883010864,-0.0,-0.0,-1.0,0.09572313148502098,1.0,0
14.29294204711914,11.743904113769531,-0.4374028444290161,-0.0,-0.0,-1.0,0.14900156472533851,2.0,0
14.473468780517578,11.442972183227539,-0.42417657375335693,-0.0,-0.0,-1.0,0.1440746179328074,1.0,0
14.39797592163086,11.44046401977539,-0.4279700517654419,-0.0,-0.0,-1.0,0.21923104155540282,2.0,0
13.069091796875,11.004125595092773,-0.4891759157180786,-0.0,-0.0,-1.0,0.13982700407397183,1.0,0
13.078727722167969,10.817902565002441,-0.48632729053497314,-0.0,-0.0,-1.0,0.2567466666435915,2.0,0
13.872932434082031,12.761970520019531,-1.0114071369171143,-0.0,-0.0,-1.0,0.08390468462547297,1.0,0
13.470939636230469,12.663182258605957,-1.0487351417541504,-0.0,-0.0,-1.0,0.19023044787254728,1.0,0
12.78628158569336,12.980621337890625,-1.073617935180664,-0.0,-0.0,-1.0,0.18517561986414852,1.0,0
14.524394989013672,11.947189331054688,-1.0299463272094727,-0.0,-0.0,-1.0,0.20098832807598785,1.0,0
14.206123352050781,12.061861038208008,-1.0437180995941162,-0.0,-0.0,-1.0,0.27142216144438563,1.0,0
14.00799560546875,12.182205200195312,-1.0483462810516357,-0.0,-0.0,-1.0,0.21342319118308822,1.0,0
13.589126586914062,12.42194652557373,-1.0594735145568848,-0.0,-0.0,-1.0,0.2166486917065103,1.0,0
14.791156768798828,11.829377174377441,-1.0201995372772217,-0.0,-0.0,-1.0,0.11468893314093918,1.0,0
14.98403549194336,11.42928409576416,-1.0398156642913818,-0.0,-0.0,-1.0,0.09337589882594981,1.0,0
15.093502044677734,12.332064628601074,-0.769402027130127,-0.0,-0.0,-1.0,0.09013644600638457,2.0,0
15.203880310058594,11.93345832824707,-0.7728297710418701,-0.0,-0.0,-1.0,0.10145183020016284,1.0,0
14.108806610107422,12.785447120666504,-0.32286977767944336,-0.0061998409306435595,-0.998265144153563,0.05855137863877033,0.20855557202048364,4.0,0
14.08740234375,11.28254222869873,-0.32378172874450684,-0.0,-0.0,-1.0,0.11373914834921552,1.0,0
14.154182434082031,11.038338661193848,-0.32060492038726807,-0.0,-0.0,-1.0,0.1828899186857662,2.0,0
14.141544342041016,11.160754203796387,-0.32117438316345215,-0.0,-0.0,-1.0,0.11317177208303528,1.0,0
13.070426940917969,10.705289840698242,-0.37377703189849854,-0.9445657842949762,0.07563550692250949,0.3194913914830752,0.20536128816886934,8.0,0
13.06494140625,12.872276306152344,-0.26618027687072754,-0.0,-0.0,-1.0,0.15848374713751925,1.0,0
13.067031860351562,10.695444107055664,-0.3004767894744873,-0.47660853497685407,-0.09202996736432824,-0.8742853021148974,0.149931555328849,5.0,0
12.97616195678711,10.72653865814209,-0.2992175817489624,0.6381657888154689,0.7387906640656546,-0.21663974860343363,0.0995654934808813,3.0,0
12.81169319152832,12.912841796875,-0.35590171813964844,-0.0,-0.0,-1.0,0.14435733164708764,1.0,0
14.250692367553711,11.113180160522461,-0.33115243911743164,0.2343201145262961,0.7610658238782417,-0.6048742808657981,0.1511693614847006,5.0,0
14.148397445678711,11.318095207214355,-0.33069396018981934,-0.0,-0.0,-1.0,0.08703235926855421,2.0,0
13.061847686767578,10.712556838989258,-0.4037814140319824,-0.8903435705153079,-0.21823796661193479,-0.3995754201288422,0.20236989833758443,5.0,0
14.255918502807617,11.480527877807617,-0.30882108211517334,-0.35936170826742686,0.4637611815423549,-0.8098053649646658,0.09671656206220144,4.0,0
14.384042739868164,11.228850364685059,-0.31075894832611084,-0.0,-0.0,-1.0,0.07927233233570548,1.0,0
14.351314544677734,11.329399108886719,-0.309004545211792,-0.0,-0.0,-1.0,0.06932992619375793,1.0,0
13.026433944702148,10.76749038696289,-0.3984936475753784,0.7926807677689341,0.6089709912042179,0.028487405655937117,0.1851234793776207,6.0,0
12.841728210449219,10.738975524902344,-0.2809174060821533,-0.0,-0.0,-1.0,0.13880384480388586,2.0,0
12.809354782104492,10.697587013244629,-0.18359649181365967,-0.0,-0.0,-1.0,0.17308208211024012,2.0,0
13.205350875854492,12.995978355407715,-0.3249788284301758,-0.0,-0.0,-1.0,0.08890899801262608,2.0,0
13.946941375732422,11.265670776367188,-0.338018536567688,-0.0,-0.0,-1.0,0.14644440316118254,1.0,0
13.152259826660156,10.74725341796875,-0.40288639068603516,-0.0,-0.0,-1.0,0.1648269192548757,2.0,0
13.092893600463867,10.884963989257812,-0.40151870250701904,-0.0,-0.0,-1.0,0.1684946419796586,1.0,0
14.732925415039062,12.404723167419434,-0.5513432025909424,-0.0,-0.0,-1.0,0.11062849070951801,1.0,0
13.63345718383789,12.56578254699707,-0.6235181093215942,-0.0,-0.0,-1.0,0.15420513568779595,2.0,0
13.205709457397461,12.858392715454102,-0.6417132616043091,-0.0,-0.0,-1.0,0.12053956564166042,2.0,0
13.05215072631836,13.08065414428711,-0.6432828903198242,0.09386479929399014,-0.9164526956411576,0.3889779635217842,0.09732570091668942,3.0,0
14.65740966796875,12.059781074523926,-0.572100043296814,-0.0,-0.0,-1.0,0.11298621994906709,1.0,0
14.252851486206055,12.293659210205078,-0.5908266305923462,-0.0,-0.0,-1.0,0.15556714133013064,1.0,0
13.241268157958984,12.631612777709961,-0.6489354372024536,-0.0,-0.0,-1.0,0.0647999550066418,2.0,0
14.372024536132812,11.551311492919922,-0.6156883239746094,-0.0,-0.0,-1.0,0.07238133755555963,1.0,0
14.278631210327148,11.808533668518066,-0.6106923818588257,-0.0,-0.0,-1.0,0.1218117497184833,1.0,0
14.622457504272461,11.055490493774414,-0.6206778287887573,-0.0,-0.0,-1.0,0.12642238002215656,2.0,0
14.487850189208984,11.256634712219238,-0.6209640502929688,-0.0,-0.0,-1.0,0.13826216105949055,2.0,0
14.358070373535156,10.74975872039795,-0.6540807485580444,0.2040201657343497,0.04224035505689729,-0.978054970018759,0.11935586540616179,3.0,0
14.591424942016602,13.103500366210938,-0.7317160367965698,-0.0,-0.0,-1.0,0.09999386435720196,1.0,0
14.880289077758789,12.452469825744629,-0.7281481027603149,-0.0,-0.0,-1.0,0.1746350109604103,2.0,0
14.678829193115234,12.683900833129883,-0.737726092338562,-0.0,-0.0,-1.0,0.06557757821740134,2.0,0
15.144721984863281,12.024742126464844,-0.7200368642807007,-0.0,-0.0,-1.0,0.15129155492144145,1.0,0
14.929121017456055,12.226506233215332,-0.731537938117981,-0.7512329227381247,0.6572371240332447,0.060732681373739064,0.1365773906285903,4.0,0
15.196016311645508,11.65987777709961,-0.728251576423645,-0.0,-0.0,-1.0,0.08997925251264181,1.0,0
15.198369979858398,11.04283332824707,-0.7500239610671997,-0.0,-0.0,-1.0,0.03850869199111258,2.0,0
15.20073127746582,11.16694450378418,-0.7453364133834839,-0.0,-0.0,-1.0,0.035430304369120945,1.0,0
15.183053970336914,10.769079208374023,-0.7613590955734253,-0.0,-0.0,-1.0,0.04986294734075486,1.0,0
15.107797622680664,10.86296272277832,-0.7642658948898315,-0.12309112940778053,-0.7280034396916447,-0.6744327732682115,0.05741618655640084,4.0,0
13.994768142700195,12.550313949584961,-0.5184780359268188,-0.0,-0.0,-1.0,0.12900363362306186,2.0,0
13.601966857910156,12.678902626037598,-0.5450310707092285,0.5427778911962459,-0.6812035931998996,-0.49127774775589167,0.10802450190477862,6.0,0
13.081356048583984,12.759658813476562,-0.5827221870422363,-0.0,-0.0,-1.0,0.14568569196642403,1.0,0
12.723417282104492,12.901966094970703,-0.6063411235809326,-0.0,-0.0,-1.0,0.1595011122592004,2.0,0
14.364845275878906,12.18584156036377,-0.5003781318664551,0.9211208677451334,0.38517190923493705,-0.05638215445303387,0.2694516124715165,5.0,0
13.903350830078125,12.293913841247559,-0.5326187610626221,-0.0,-0.0,-1.0,0.145167602624758,1.0,0
12.71242904663086,12.512130737304688,-0.617695689201355,-0.0,-0.0,-1.0,0.16537108967289885,2.0,0
14.278024673461914,11.596385955810547,-0.524170994758606,0.5661275160016447,0.7042654479925898,-0.42838045519094864,0.14617420511117762,5.0,0
14.258340835571289,11.679656982421875,-0.5232025384902954,-0.0,-0.0,-1.0,0.20190089005919715,2.0,0
