x,y,z,nx,ny,nz,curvature,density,label
48.63819122314453,-17.20343780517578,-0.2751772403717041,-0.0,-0.0,-1.0,0.03224775979058803,2.0,0
47.8911018371582,-18.736238479614258,-0.17348361015319824,-0.0,-0.0,-1.0,0.02634146917227645,1.0,0
48.54780960083008,-17.466629028320312,-0.34964513778686523,-0.0,-0.0,-1.0,0.021140579833637815,1.0,0
49.71104431152344,-17.34467887878418,-0.25083160400390625,-0.0,-0.0,-1.0,0.1289994706343846,1.0,0
48.66081619262695,-17.360994338989258,-0.2989506721496582,-0.0,-0.0,-1.0,0.022955504768589468,2.0,0
48.39204788208008,-18.28331756591797,-0.26389551162719727,-0.0,-0.0,-1.0,0.03446469349910876,1.0,0
48.06901168823242,-19.29882049560547,-0.047826290130615234,-0.0,-0.0,-1.0,0.09669671272121882,1.0,0
49.67924499511719,-18.047704696655273,-0.3422212600708008,0.3179575335862316,0.7027645961264777,-0.6364156890483996,0.013655786793015183,3.0,0
48.254329681396484,-18.979549407958984,-0.1305842399597168,-0.0,-0.0,-1.0,0.09125835129721852,1.0,0
48.208251953125,-17.42321014404297,-0.1330413818359375,-0.0,-0.0,-1.0,0.028337115261039825,1.0,0
48.59910202026367,-17.805160522460938,-0.07561397552490234,-0.0,-0.0,-1.0,0.09599089597684864,1.0,0
49.555747985839844,-16.915451049804688,-0.28428125381469727,-0.0,-0.0,-1.0,0.06301920884980002,1.0,0
49.17136764526367,-19.313623428344727,-0.011588573455810547,-0.0,-0.0,-1.0,0.037884757788234504,1.0,0
49.391502380371094,-18.87180519104004,-0.2493748664855957,-0.0,-0.0,-1.0,0.023061122620854965,1.0,0
49.596981048583984,-18.54090690612793,-0.28633880615234375,-0.0,-0.0,-1.0,0.01563719151692254,1.0,0
49.889652252197266,-18.413862228393555,-0.32842302322387695,-0.0,-0.0,-1.0,0.00789868014326316,2.0,0
48.63022232055664,-19.193490982055664,-0.1422719955444336,-0.0,-0.0,-1.0,0.019937763621574504,1.0,0
48.776702880859375,-19.013090133666992,-0.16621637344360352,-0.0,-0.0,-1.0,0.04759113263355231,1.0,0
49.74398422241211,-17.33040428161621,-0.34745073318481445,-0.0,-0.0,-1.0,0.06734672669575366,2.0,0
48.20207214355469,-19.320079803466797,-0.08426952362060547,-0.0,-0.0,-1.0,0.03741081020426352,1.0,0
49.53208541870117,-17.48578453063965,-0.31398916244506836,-0.0,-0.0,-1.0,0.08185952623475164,1.0,0
49.72311019897461,-17.065919876098633,-0.3546133041381836,-0.6721849144918888,0.1484719928483337,-0.7253437171914953,0.04808175187742454,3.0,0
49.9057502746582,-18.12767791748047,-0.31859445571899414,-0.0,-0.0,-1.0,0.009658078493114947,1.0,0
48.254390716552734,-19.27409553527832,-0.17779803276062012,-0.0,-0.0,-1.0,0.043853227948897844,2.0,0
48.350955963134766,-19.13702392578125,-0.1704094409942627,-0.0,-0.0,-1.0,0.04401593404093277,1.0,0
47.87391662597656,-19.210111618041992,-0.16335487365722656,-0.0,-0.0,-1.0,0.01658937485710105,1.0,0
48.3170051574707,-18.478431701660156,-0.2682762145996094,-0.0,-0.0,-1.0,0.05595415934312903,1.0,0
49.75955581665039,-16.867807388305664,-0.4526643753051758,-0.0,-0.0,-1.0,0.0573529458990986,1.0,0
49.6347770690918,-17.043149948120117,-0.4456620216369629,-0.0,-0.0,-1.0,0.07595631867216258,1.0,0
49.576690673828125,-16.941246032714844,-0.41184377670288086,-0.0,-0.0,-1.0,0.06472405100087683,2.0,0
48.762638092041016,-18.58721160888672,-0.22176814079284668,-0.0,-0.0,-1.0,0.007681645132761948,1.0,0
49.02452850341797,-18.491924285888672,-0.24034810066223145,0.09381376375206177,0.1967540451089384,-0.9759543142298936,0.017991615861789184,3.0,0
49.56810760498047,-18.735794067382812,-0.2819676399230957,-0.0,-0.0,-1.0,0.014995031847081787,1.0,0
49.94786071777344,-18.635578155517578,-0.30924224853515625,-0.0,-0.0,-1.0,0.016117191659678898,1.0,0
48.139373779296875,-18.614877700805664,-0.29006266593933105,-0.0,-0.0,-1.0,0.048014922690083034,1.0,0
48.3457145690918,-18.339384078979492,-0.3142812252044678,-0.0,-0.0,-1.0,0.02610860117818192,1.0,0
48.57506561279297,-18.09242820739746,-0.34059977531433105,-0.0,-0.0,-1.0,0.02388934495928604,1.0,0
49.413414001464844,-17.012346267700195,-0.4402201175689697,-0.0,-0.0,-1.0,0.028916077941916293,1.0,0
48.47650909423828,-19.022018432617188,-0.17545199394226074,-0.0,-0.0,-1.0,0.03680437970680347,1.0,0
48.6685791015625,-18.99392318725586,-0.19559693336486816,-0.0,-0.0,-1.0,0.04259065751696293,1.0,0
48.93808364868164,-18.9267578125,-0.22436094284057617,-0.0,-0.0,-1.0,0.051173272013598135,1.0,0
49.286590576171875,-18.95340347290039,-0.25981664657592773,-0.0,-0.0,-1.0,0.023647352254372596,1.0,0
49.4886589050293,-18.801204681396484,-0.2831423282623291,-0.0,-0.0,-1.0,0.013484782882445399,2.0,0
49.95686340332031,-18.570972442626953,-0.3354012966156006,-0.0,-0.0,-1.0,0.013357563956957563,1.0,0
48.56899642944336,-18.75184440612793,-0.2068800926208496,-0.0,-0.0,-1.0,0.026365189534407897,1.0,0
48.79731369018555,-18.644773483276367,-0.22795534133911133,-0.0,-0.0,-1.0,0.007830937117437658,1.0,0
49.02286148071289,-18.5333194732666,-0.2488536834716797,0.09708219643821196,0.188875921485363,-0.9771903260971156,0.02018334654757602,4.0,0
49.43336868286133,-18.629732131958008,-0.28594350814819336,-0.0,-0.0,-1.0,0.010816410656071617,1.0,0
49.669586181640625,-18.526765823364258,-0.3079216480255127,-0.0,-0.0,-1.0,0.014506138453294671,2.0,0
49.952064514160156,-18.47691535949707,-0.33400440216064453,-0.0,-0.0,-1.0,0.009696011546742028,1.0,0
50.17504119873047,-18.35556983947754,-0.3549795150756836,-0.0,-0.0,-1.0,0.008119384933512823,2.0,0
48.2044677734375,-18.16838836669922,-0.261472225189209,-0.0,-0.0,-1.0,0.058069240452476675,1.0,0
48.43345260620117,-17.972610473632812,-0.27821850776672363,-0.0,-0.0,-1.0,0.0141353067552213,1.0,0
49.839820861816406,-17.82323455810547,-0.3974614143371582,-0.0,-0.0,-1.0,0.03422166901294845,2.0,0
48.76871109008789,-17.668956756591797,-0.30284619331359863,-0.0,-0.0,-1.0,0.028996133172375965,1.0,0
49.608638763427734,-17.153656005859375,-0.36925578117370605,-0.0,-0.0,-1.0,0.04603412169853035,1.0,0
48.113494873046875,-18.364933013916016,-0.20769548416137695,-0.4592559937705028,-0.34649094975713557,-0.817941290021641,0.04461120464895141,3.0,0
48.4827880859375,-18.236576080322266,-0.23923873901367188,-0.0,-0.0,-1.0,0.05282245329927143,1.0,0
48.66588592529297,-17.989791870117188,-0.2529730796813965,-0.0,-0.0,-1.0,0.061309137855900614,2.0,0
48.93408966064453,-17.866817474365234,-0.2759089469909668,-0.0,-0.0,-1.0,0.0263964982473095,1.0,0
49.852996826171875,-18.10506820678711,-0.3620610237121582,-0.0,-0.0,-1.0,0.009104485289467624,1.0,0
49.00452423095703,-17.71123504638672,-0.2806878089904785,-0.0,-0.0,-1.0,0.018021999277365374,1.0,0
49.833412170410156,-17.827255249023438,-0.35758399963378906,-0.17987933414818513,0.9811933488376762,0.07002169194693882,0.03422166901294845,3.0,0
49.685218811035156,-17.136688232421875,-0.3374752998352051,-0.0,-0.0,-1.0,0.04668598889913706,2.0,0
49.92779541015625,-19.199665069580078,-0.26677846908569336,-0.0,-0.0,-1.0,0.02505069501646375,1.0,0
48.038387298583984,-19.271305084228516,-0.14911425113677979,-0.0,-0.0,-1.0,0.0368558906243759,1.0,0
48.24138641357422,-19.20323944091797,-0.16037452220916748,-0.0,-0.0,-1.0,0.04484871992644484,2.0,0
49.385475158691406,-19.234725952148438,-0.23262333869934082,-0.0,-0.0,-1.0,0.029260673670008768,1.0,0
48.44320297241211,-18.98470687866211,-0.16902005672454834,-0.0,-0.0,-1.0,0.04881577447312012,1.0,0
48.87841796875,-19.044193267822266,-0.1972963809967041,-0.0,-0.0,-1.0,0.05033801474072361,2.0,0
49.071800231933594,-18.96963119506836,-0.2082216739654541,-0.0,-0.0,-1.0,0.026142106168218986,2.0,0
47.82286071777344,-18.264028549194336,-0.30035853385925293,-0.0,-0.0,-1.0,0.055425444446685165,1.0,0
48.00461959838867,-18.185876846313477,-0.31254756450653076,-0.0,-0.0,-1.0,0.043674713932352005,1.0,0
48.116966247558594,-18.114431381225586,-0.31981897354125977,-0.0,-0.0,-1.0,0.038723886150615956,1.0,0
48.72611999511719,-17.111356735229492,-0.35221385955810547,-0.0,-0.0,-1.0,0.03530043578754048,1.0,0
49.119407653808594,-17.172922134399414,-0.382796049118042,-0.0,-0.0,-1.0,0.019249979596531387,1.0,0
49.48046112060547,-17.1556453704834,-0.4102306365966797,-0.0,-0.0,-1.0,0.0429535831770536,1.0,0
48.41533660888672,-16.91562843322754,-0.3263518810272217,-0.0,-0.0,-1.0,0.02355213221877507,1.0,0
48.903289794921875,-17.031126022338867,-0.36463379859924316,-0.0,-0.0,-1.0,0.03559888118514482,1.0,0
47.76247024536133,-18.684215545654297,-0.21693122386932373,-0.0,-0.0,-1.0,0.024381880636291653,2.0,0
48.01146697998047,-18.43315887451172,-0.2292083501815796,-0.0,-0.0,-1.0,0.04581338022562712,1.0,0
48.47955322265625,-18.396347045898438,-0.26065778732299805,-0.0,-0.0,-1.0,0.05039802739056636,1.0,0
49.399173736572266,-18.37432098388672,-0.32467687129974365,0.7509625836522863,-0.6153108594882483,0.2396825904193216,0.011782227038144947,3.0,0
49.62458038330078,-18.414234161376953,-0.3413829803466797,-0.0,-0.0,-1.0,0.012184033771542617,1.0,0
48.64426040649414,-18.27460479736328,-0.2699298858642578,-0.0,-0.0,-1.0,0.0681628902167469,1.0,0
48.938358306884766,-18.294597625732422,-0.2908104658126831,-0.0,-0.0,-1.0,0.035871133590086764,1.0,0
49.82504653930664,-18.22723388671875,-0.35263490676879883,-0.0,-0.0,-1.0,0.009973380909239172,1.0,0
49.635398864746094,-17.193920135498047,-0.32195067405700684,-0.0,-0.0,-1.0,0.04421171413866534,1.0,0
48.264259338378906,-18.164087295532227,-0.25778019428253174,-0.0,-0.0,-1.0,0.026811424537696558,2.0,0
48.431884765625,-18.065168380737305,-0.26902472972869873,-0.0,-0.0,-1.0,0.02477873518503125,2.0,0
49.33033752441406,-17.752241134643555,-0.33422648906707764,-0.0,-0.0,-1.0,0.00560867903816021,1.0,0
49.5738525390625,-17.85002326965332,-0.3551548719406128,-0.0,-0.0,-1.0,0.026414532156247558,1.0,0
50.02882385253906,-17.45334815979004,-0.3855663537979126,-0.0,-0.0,-1.0,0.03236106622056535,1.0,0
48.61659240722656,-17.833498001098633,-0.2794762849807739,-0.0,-0.0,-1.0,0.0422514787442305,1.0,0
48.857566833496094,-17.595006942749023,-0.2943814992904663,-0.0,-0.0,-1.0,0.005879275367379093,1.0,0
48.92681121826172,-17.42571449279785,-0.29707658290863037,-0.0,-0.0,-1.0,0.008931445169925986,1.0,0
49.579002380371094,-17.203989028930664,-0.34544098377227783,-0.0,-0.0,-1.0,0.04939495114809735,1.0,0
48.441959381103516,-16.871606826782227,-0.24999070167541504,-0.0,-0.0,-1.0,0.028777687813909367,1.0,0
48.91804504394531,-17.063344955444336,-0.29054009914398193,-0.0,-0.0,-1.0,0.03233113911010979,1.0,0
48.39929962158203,-19.345678329467773,-0.02758955955505371,-0.0,-0.0,-1.0,0.03526150614798671,1.0,0
48.20772171020508,-18.703628540039062,0.03772389888763428,-0.0,-0.0,-1.0,0.24637125507701976,1.0,1
48.870574951171875,-19.18706512451172,-0.17478203773498535,-0.0,-0.0,-1.0,0.03462985234811714,1.0,0
47.95346450805664,-18.855243682861328,-0.13649356365203857,-0.0,-0.0,-1.0,0.028874724108033094,1.0,0
48.38142395019531,-18.951454162597656,-0.15182912349700928,-0.0,-0.0,-1.0,0.06230125373494337,1.0,0
48.74539566040039,-19.1375732421875,-0.16931164264678955,-0.0,-0.0,-1.0,0.04613678578454353,2.0,0
47.85197830200195,-18.574146270751953,-0.22047293186187744,-0.0,-0.0,-1.0,0.037727218596187655,2.0,0
48.151546478271484,-18.392070770263672,-0.21756470203399658,-0.4592559937705028,-0.34649094975713557,-0.817941290021641,0.059982277272612294,3.0,0
48.48821258544922,-18.482585906982422,-0.22866570949554443,-0.0,-0.0,-1.0,0.052635564333709695,1.0,0
48.77757263183594,-18.461681365966797,-0.23372185230255127,-0.0,-0.0,-1.0,0.011902015395404298,2.0,0
49.05825424194336,-18.59333038330078,-0.24613142013549805,0.9000825977437474,0.10147485433961749,-0.42373832866006006,0.01452396942600944,3.0,0
49.393333435058594,-18.780033111572266,-0.26262152194976807,-0.0,-0.0,-1.0,0.008846095943927337,1.0,0
49.62262725830078,-18.836830139160156,-0.2706717252731323,-0.0,-0.0,-1.0,0.015048204998830073,1.0,0
49.854103088378906,-18.958385467529297,-0.28204071521759033,-0.0,-0.0,-1.0,0.013348003669434247,1.0,0
50.20378112792969,-19.13814926147461,-0.29928696155548096,-0.0,-0.0,-1.0,0.019305422324093005,1.0,0
48.91522979736328,-16.889713287353516,-0.3612701892852783,-0.0,-0.0,-1.0,0.034649257492784566,2.0,0
49.12068176269531,-16.955902099609375,-0.3676959276199341,-0.0,-0.0,-1.0,0.028577860279854664,1.0,0
49.533973693847656,-17.187740325927734,-0.38656508922576904,-0.7523891033515857,0.6233745277127581,-0.21287281497808175,0.03821603570999365,3.0,0
49.7572021484375,-17.041526794433594,-0.3812136650085449,-0.6721849144918888,0.1484719928483337,-0.7253437171914953,0.05366704029694806,3.0,0
47.89908981323242,-18.91436195373535,-0.1655728816986084,-0.0,-0.0,-1.0,0.015549816106909116,1.0,0
48.43825912475586,-18.90461540222168,-0.16688382625579834,-0.0,-0.0,-1.0,0.05842996669892953,2.0,0
48.169071197509766,-18.978994369506836,-0.16962575912475586,-0.0,-0.0,-1.0,0.06519887671541795,1.0,0
48.75289535522461,-19.09868621826172,-0.1778620481491089,-0.0,-0.0,-1.0,0.04613678578454355,2.0,0
49.12310028076172,-19.285005569458008,-0.18889188766479492,-0.0,-0.0,-1.0,0.04034406506939005,1.0,0
48.993526458740234,-16.900156021118164,-0.37292468547821045,-0.0,-0.0,-1.0,0.03352470272953865,1.0,0
49.74048614501953,-16.93880844116211,-0.3776909112930298,-0.0,-0.0,-1.0,0.06884662450762216,1.0,0
49.48711395263672,-17.007780075073242,-0.3809400796890259,-0.0,-0.0,-1.0,0.04563028424751084,1.0,0
47.75764083862305,-18.66501235961914,-0.18022549152374268,-0.40792969747267166,0.7858464219672653,-0.4647997020234646,0.024923357914317563,3.0,0
49.777496337890625,-18.821365356445312,-0.17918145656585693,-0.0,-0.0,-1.0,0.016815874969678155,1.0,0
49.490577697753906,-18.6802978515625,-0.17324554920196533,-0.0,-0.0,-1.0,0.013511760077978252,1.0,0
49.16449737548828,-18.383544921875,-0.1602555513381958,-0.0,-0.0,-1.0,0.025307753041895826,1.0,0
48.828529357910156,-18.256290435791016,-0.15512502193450928,-0.0,-0.0,-1.0,0.09085151860046935,1.0,0
50.17522048950195,-19.115570068359375,-0.19198596477508545,-0.0,-0.0,-1.0,0.020550087908568285,1.0,0
48.79103469848633,-18.89983367919922,-0.006669163703918457,-0.0,-0.0,-1.0,0.06453959203511737,1.0,0
48.527549743652344,-18.797996520996094,-0.009455561637878418,-0.0,-0.0,-1.0,0.0707705750017711,1.0,0
47.84326171875,-19.323787689208984,-0.04962563514709473,-0.0,-0.0,-1.0,0.09081301367496922,1.0,0
47.74911117553711,-19.06769561767578,-0.12240934371948242,-0.0,-0.0,-1.0,0.01392259237607457,2.0,0
47.863033294677734,-18.984134674072266,-0.1331721544265747,-0.0,-0.0,-1.0,0.014564325997984717,2.0,0
48.92717361450195,-18.465946197509766,-0.22767770290374756,-0.0,-0.0,-1.0,0.03341088996110652,1.0,0
49.103797912597656,-18.44348907470703,-0.24185454845428467,-0.0,-0.0,-1.0,0.0159901559198269,1.0,0
49.51066207885742,-18.642345428466797,-0.26836729049682617,-0.0,-0.0,-1.0,0.013530926900152115,1.0,0
49.73221206665039,-17.26584243774414,-0.31964313983917236,0.1780292739633701,0.982641795639312,-0.052160129168014,0.16844098960078066,5.0,0
48.031715393066406,-19.359338760375977,-0.07302379608154297,-0.0,-0.0,-1.0,0.08841881501876844,2.0,0
49.991798400878906,-17.10277557373047,-0.2951120138168335,-0.0,-0.0,-1.0,0.03208704065182401,1.0,0
49.727508544921875,-16.978343963623047,-0.29023778438568115,-0.0,-0.0,-1.0,0.07644330579377141,2.0,0
48.915382385253906,-16.9227294921875,-0.37222468852996826,-0.0,-0.0,-1.0,0.03464925749278461,2.0,0
49.224525451660156,-17.111963272094727,-0.39045286178588867,-0.0,-0.0,-1.0,0.020340741060196694,1.0,0
49.50735092163086,-17.225915908813477,-0.40426111221313477,-0.7523891033515857,0.6233745277127581,-0.21287281497808175,0.03983846857817262,3.0,0
49.03847885131836,-16.946273803710938,-0.3768974542617798,-0.0,-0.0,-1.0,0.028340367780891166,1.0,0
49.299251556396484,-17.03171157836914,-0.3886204957962036,-0.0,-0.0,-1.0,0.0218867140391465,1.0,0
49.612545013427734,-17.107555389404297,-0.4014754295349121,-0.0,-0.0,-1.0,0.04476340803772857,1.0,0
47.935638427734375,-18.196908950805664,-0.27396106719970703,-0.0,-0.0,-1.0,0.06283032009081498,1.0,0
48.1650390625,-18.218721389770508,-0.2787668704986572,-0.0,-0.0,-1.0,0.03410420372936425,1.0,0
48.42753601074219,-18.14620018005371,-0.27945733070373535,-0.0,-0.0,-1.0,0.02948541979815117,1.0,0
48.668792724609375,-18.118995666503906,-0.28216540813446045,-0.0,-0.0,-1.0,0.046718515491491044,1.0,0
48.92198944091797,-18.16261100769043,-0.28874993324279785,-0.0,-0.0,-1.0,0.034169349917851775,1.0,0
49.37104415893555,-18.402435302734375,-0.30871737003326416,-0.0,-0.0,-1.0,0.011747438969623164,2.0,0
49.633766174316406,-18.472671508789062,-0.3169999122619629,-0.0,-0.0,-1.0,0.013920865718384122,1.0,0
49.90736770629883,-18.561473846435547,-0.32647061347961426,-0.0,-0.0,-1.0,0.013357563956957506,1.0,0
50.15043640136719,-18.499845504760742,-0.32801830768585205,-0.0,-0.0,-1.0,0.011886302953188311,1.0,0
47.71331787109375,-18.01880645751953,-0.26731693744659424,-0.0,-0.0,-1.0,0.0581121256516131,1.0,0
48.1738166809082,-18.07061767578125,-0.27732932567596436,-0.0,-0.0,-1.0,0.03533000385609347,1.0,0
48.6597900390625,-17.993545532226562,-0.281274676322937,-0.0,-0.0,-1.0,0.045965422368572435,2.0,0
49.125701904296875,-18.196895599365234,-0.29996156692504883,-0.0,-0.0,-1.0,0.026164555765025833,2.0,0
49.41138458251953,-18.35497283935547,-0.31326496601104736,-0.0,-0.0,-1.0,0.010418231115078157,2.0,0
49.72660446166992,-18.422645568847656,-0.3224930763244629,-0.0,-0.0,-1.0,0.00841468171382744,1.0,0
50.197975158691406,-18.461105346679688,-0.33325672149658203,-0.0,-0.0,-1.0,0.012798208029822032,1.0,0
47.98691177368164,-18.932872772216797,-0.12747430801391602,-0.0,-0.0,-1.0,0.024472019677374435,2.0,0
47.83603286743164,-19.002222061157227,-0.11979150772094727,-0.11706481668927228,-0.47175705837215537,-0.8739228264381003,0.013249543649790894,3.0,0
48.27434539794922,-18.85866928100586,-0.14427995681762695,-0.0,-0.0,-1.0,0.11503326114304749,2.0,0
48.73146057128906,-18.853357315063477,-0.17525601387023926,-0.0,-0.0,-1.0,0.056078778477627614,1.0,0
48.62388610839844,-18.919248580932617,-0.17016005516052246,-0.0,-0.0,-1.0,0.06149471563433094,2.0,0
48.99436569213867,-18.819469451904297,-0.19219374656677246,-0.0,-0.0,-1.0,0.03311949461642859,1.0,0
49.213111877441406,-18.881793975830078,-0.20946991443634033,-0.0,-0.0,-1.0,0.014875267964524166,1.0,0
49.5388069152832,-18.96605110168457,-0.23502659797668457,-0.0,-0.0,-1.0,0.020682538153051516,2.0,0
49.89928436279297,-18.91704559326172,-0.25870001316070557,-0.0,-0.0,-1.0,0.015632516701609048,1.0,0
47.91271209716797,-17.875577926635742,-0.27842116355895996,-0.0,-0.0,-1.0,0.05318136842713446,1.0,0
48.28266143798828,-16.931194305419922,-0.2581801414489746,-0.0,-0.0,-1.0,0.032428740343069085,1.0,0
48.303314208984375,-17.742368698120117,-0.29984796047210693,-0.0,-0.0,-1.0,0.03771425886600833,1.0,0
48.76885986328125,-17.164508819580078,-0.3053767681121826,-0.0,-0.0,-1.0,0.030948085502644603,1.0,0
48.567779541015625,-17.561906814575195,-0.31012821197509766,-0.0,-0.0,-1.0,0.04549862439374685,1.0,0
48.9676628112793,-17.07062339782715,-0.315532922744751,-0.0,-0.0,-1.0,0.024097841052386756,2.0,0
49.21859359741211,-17.225482940673828,-0.34175539016723633,-0.0,-0.0,-1.0,0.015742986692978828,1.0,0
49.51044464111328,-17.208030700683594,-0.3628208637237549,-0.7335906558741386,0.6386712913756969,-0.232257898007046,0.04577231364692737,4.0,0
49.747398376464844,-17.045297622680664,-0.37290024757385254,-0.6721849144918888,0.1484719928483337,-0.7253437171914953,0.05366704029694806,3.0,0
48.27930450439453,-18.919544219970703,-0.1204761266708374,-0.0,-0.0,-1.0,0.10926412722855519,2.0,0
48.01898193359375,-19.192790985107422,-0.12113416194915771,-0.0,-0.0,-1.0,0.022640056123439438,1.0,0
47.74770736694336,-19.34364128112793,-0.11509084701538086,-0.0,-0.0,-1.0,0.09310756001142959,1.0,0
48.56911849975586,-19.00899887084961,-0.14035439491271973,-0.0,-0.0,-1.0,0.04731779398638469,1.0,0
48.256996154785156,-19.251867294311523,-0.13650858402252197,-0.0,-0.0,-1.0,0.04385322794889784,2.0,0
49.199554443359375,-19.041818618774414,-0.17575287818908691,-0.0,-0.0,-1.0,0.03409503622613795,1.0,0
48.925296783447266,-19.062177658081055,-0.16203582286834717,-0.0,-0.0,-1.0,0.050262543400029516,1.0,0
49.45654296875,-19.269718170166016,-0.2012251615524292,-0.0,-0.0,-1.0,0.023434256651471953,1.0,0
49.89140701293945,-19.235769271850586,-0.2233494520187378,-0.0,-0.0,-1.0,0.026012526974197717,1.0,0
49.59890365600586,-19.293642044067383,-0.2101815938949585,-0.0,-0.0,-1.0,0.025866891197995595,1.0,0
48.203189849853516,-18.610212326049805,-0.1716529130935669,-0.0,-0.0,-1.0,0.07635479897071361,1.0,0
48.02386474609375,-18.772552490234375,-0.16921329498291016,-0.0,-0.0,-1.0,0.05398899203570494,2.0,0
48.51033401489258,-18.601104736328125,-0.18982923030853271,-0.0,-0.0,-1.0,0.04658463722732664,1.0,0
48.932518005371094,-18.56722640991211,-0.21399617195129395,-0.0,-0.0,-1.0,0.017846915901946783,1.0,0
48.823081970214844,-18.58412742614746,-0.20809602737426758,-0.0,-0.0,-1.0,0.012522313939165789,1.0,0
49.79025650024414,-17.031984329223633,-0.32044923305511475,-0.0,-0.0,-1.0,0.044762636348007805,1.0,0
49.15216064453125,-16.959903717041016,-0.2934119701385498,-0.0,-0.0,-1.0,0.027050891344511423,1.0,0
49.83255386352539,-17.310144424438477,-0.34547531604766846,-0.0,-0.0,-1.0,0.04592532875753044,1.0,0
49.913169860839844,-17.53411865234375,-0.3671996593475342,-0.0,-0.0,-1.0,0.034280587481357795,2.0,0
49.7698974609375,-17.075042724609375,-0.2851296663284302,-0.0,-0.0,-1.0,0.045983524785527,2.0,0
49.059349060058594,-17.516063690185547,-0.27792787551879883,-0.0,-0.0,-1.0,0.005080054878730447,1.0,0
48.811588287353516,-17.631885528564453,-0.2734168767929077,-0.0,-0.0,-1.0,0.027503094818793913,1.0,0
48.55216979980469,-17.746326446533203,-0.2684175968170166,-0.06342342193388717,-0.08986200094610941,-0.9939327393421339,0.049862489829950764,3.0,0
49.50353240966797,-17.72158432006836,-0.3121832609176636,-0.0,-0.0,-1.0,0.024157216726173904,1.0,0
50.06915283203125,-17.82938003540039,-0.346315860748291,-0.0,-0.0,-1.0,0.032265333866804365,2.0,0
49.75194549560547,-17.843111038208008,-0.3317757844924927,-0.0,-0.0,-1.0,0.04028257382807964,1.0,0
48.81288146972656,-18.07992172241211,0.06864094734191895,-0.0,-0.0,-1.0,0.1657877554685937,1.0,1
48.59056091308594,-18.102432250976562,0.0932762622833252,-0.0,-0.0,-1.0,0.22802228593874024,1.0,1
48.26939392089844,-18.395668029785156,0.14118146896362305,-0.0,-0.0,-1.0,0.17831996724724397,1.0,1
48.20922088623047,-18.480857849121094,0.15163564682006836,-0.0,-0.0,-1.0,0.17258664873755197,1.0,1
