x,y,z,nx,ny,nz,curvature,density
24.813461303710938,6.485832214355469,-0.9992780685424805,-0.0,-0.0,-1.0,0.05055776330356836,1.0
24.618152618408203,7.170961380004883,-0.9086363315582275,0.5141698592381367,-0.22810592131256374,-0.8267992770395856,0.13799254308537343,4.0
23.276769638061523,6.343358039855957,-0.7758157253265381,-0.0,-0.0,-1.0,0.22292397776869266,1.0
22.802783966064453,5.811192512512207,-0.7591779232025146,-0.0,-0.0,-1.0,0.14006482528852357,1.0
23.804767608642578,7.471462249755859,-0.920396089553833,-0.0,-0.0,-1.0,0.06857518356009668,1.0
23.683374404907227,7.226183891296387,-0.8797087669372559,-0.0,-0.0,-1.0,0.07705466879793238,2.0
22.922203063964844,6.555088996887207,-0.869687557220459,0.3546679361995803,-0.5294772393164024,-0.7706260494414987,0.0766979241993929,3.0
24.5045108795166,6.482248306274414,-0.8519551753997803,0.011940993778340098,-0.2819462008927318,-0.9593559050059266,0.1282395823077078,4.0
23.988500595092773,5.748509407043457,-0.8786482810974121,-0.0,-0.0,-1.0,0.05656846758845097,1.0
24.948583602905273,7.755740165710449,-0.7672991752624512,-0.0,-0.0,-1.0,0.18549575590892864,1.0
24.663902282714844,7.129985809326172,-0.7987332344055176,-0.0,-0.0,-1.0,0.13551319097789108,2.0
24.014095306396484,8.044026374816895,-1.0991582870483398,-0.0,-0.0,-1.0,0.09113714231042089,2.0
23.599140167236328,5.759664535522461,-0.8301253318786621,-0.0,-0.0,-1.0,0.0281131049326479,2.0
24.612586975097656,6.211637496948242,-0.8106410503387451,-0.9563922063922461,-0.05657616144975376,-0.28655380909662087,0.09563691635414698,4.0
22.945293426513672,5.966068267822266,-0.7013471126556396,-0.0,-0.0,-1.0,0.04793797939019691,2.0
22.722793579101562,5.775617599487305,-0.6788673400878906,-0.0,-0.0,-1.0,0.09209483454900239,1.0
24.287792205810547,5.909963607788086,-0.7618024349212646,-0.0,-0.0,-1.0,0.15097186924669276,2.0
24.235668182373047,6.100393295288086,-0.7963743209838867,-0.0,-0.0,-1.0,0.1525499795792677,2.0
23.176143646240234,7.076480865478516,-0.9654829502105713,-0.0,-0.0,-1.0,0.06526752172500735,1.0
22.99889373779297,7.354400634765625,-1.0014770030975342,-0.0,-0.0,-1.0,0.1293447623537759,2.0
23.68238067626953,6.466623306274414,-0.9488906860351562,-0.0,-0.0,-1.0,0.02206539822546072,1.0
22.89911651611328,5.804157257080078,-0.6638948917388916,-0.8522503735886651,-0.39574853691799144,0.3421292098685092,0.08709768544815273,3.0
24.40471649169922,6.229703903198242,-0.7934021949768066,-0.0,-0.0,-1.0,0.09828684808998461,1.0
23.652801513671875,6.405157089233398,-0.910487174987793,-0.0,-0.0,-1.0,0.023683692934066046,1.0
23.96091651916504,6.867582321166992,-0.8901767730712891,-0.07924777857467238,-0.9418410690983577,-0.32658106214329413,0.06039466488878435,5.0
24.454845428466797,6.875577926635742,-0.9437816143035889,-0.0,-0.0,-1.0,0.0784213823563455,2.0
24.351329803466797,5.919172286987305,-0.7410762310028076,-0.023236057377812057,-0.9752815032238351,-0.21974092724613598,0.2358555409888087,6.0
23.805667877197266,6.030569076538086,-0.8821327686309814,-0.24276269641911102,0.9628674442142813,-0.11812094691281802,0.03618900871619456,3.0
24.093753814697266,6.750934600830078,-0.8274767398834229,-0.0,-0.0,-1.0,0.10098284539762423,2.0
24.37325096130371,5.912014007568359,-0.792837381362915,-0.0,-0.0,-1.0,0.2822780844569536,2.0
25.0460205078125,7.628780364990234,-0.6828494071960449,0.007620129595379014,-0.42917021243410913,-0.9031914871079172,0.2344263263813621,10.0
23.588327407836914,6.643537521362305,-0.9172179698944092,-0.0,-0.0,-1.0,0.041559333055040275,2.0
23.797035217285156,7.069026947021484,-0.8844220638275146,-0.0,-0.0,-1.0,0.055370561703551306,1.0
23.323684692382812,6.626725196838379,-0.8971042633056641,-0.0,-0.0,-1.0,0.06114030646629701,1.0
23.74407386779785,7.086020469665527,-0.8812808990478516,-0.0,-0.0,-1.0,0.060039058782679885,1.0
23.58791732788086,7.068877220153809,-0.9249236583709717,0.3243812173034868,0.3153167547780421,-0.8918251902794361,0.06803568036065262,3.0
23.40587615966797,6.237152099609375,-0.8501133918762207,-0.0,-0.0,-1.0,0.16198233594735334,1.0
23.857887268066406,6.425100326538086,-0.8981316089630127,-0.0,-0.0,-1.0,0.04648385932137508,2.0
23.967910766601562,6.852540016174316,-0.8477261066436768,-0.8848572341649341,-0.46546864591773396,-0.019147188135458078,0.04721032328456486,3.0
24.71626853942871,7.003452301025391,-0.9649972915649414,-0.0,-0.0,-1.0,0.15441940946081384,1.0
24.31577491760254,7.116909980773926,-0.8699727058410645,-0.0,-0.0,-1.0,0.11032239575218855,1.0
22.84467315673828,6.7415666580200195,-0.846928596496582,0.6836083326126743,0.44188906338773126,-0.5808732247580644,0.10179251632138711,3.0
23.171323776245117,6.1488542556762695,-0.8127658367156982,0.0333069609243517,-0.18934913854205943,-0.9813447661690378,0.13585669693544913,5.0
23.5911808013916,6.201933860778809,-0.877065896987915,0.9684670055152605,-0.23755932601652974,0.07508146143274179,0.08136923178074956,3.0
24.023250579833984,6.763193130493164,-0.8544905185699463,0.6712725116499215,-0.6123400793366564,-0.41765158007744185,0.08186905585943438,4.0
24.464893341064453,6.590218544006348,-0.9719786643981934,-0.0,-0.0,-1.0,0.06117901647904317,2.0
24.50196647644043,7.087757110595703,-0.8914222717285156,-0.5608461219323969,-0.16105370069976457,0.8121042623975705,0.18895821020392328,3.0
24.939664840698242,7.728603363037109,-0.8732109069824219,-0.7488401757150114,-0.604710020366801,-0.2712271787691895,0.17640940987259743,4.0
22.79452896118164,5.691276550292969,-0.6814851760864258,-0.4247387708116651,-0.5416892944444149,0.7253755474605604,0.11219232685777981,4.0
24.466903686523438,6.180575370788574,-0.8447418212890625,-0.4671214177878361,-0.8006832457385503,0.3751052132901676,0.0886831770620354,3.0
23.20350456237793,6.130670547485352,-0.7557040452957153,-0.0,-0.0,-1.0,0.1518453493161474,1.0
23.427845001220703,6.94644832611084,-0.9925203323364258,-0.0,-0.0,-1.0,0.07351383568525874,2.0
23.402416229248047,6.8224334716796875,-0.9694082736968994,0.22825121716165114,-0.13926008709760793,-0.9635912048196533,0.1821402785924402,3.0
22.823076248168945,5.763920783996582,-0.7017073631286621,-0.0,-0.0,-1.0,0.0851747891471685,1.0
23.6800537109375,7.692508697509766,-1.0380408763885498,0.8627379815844645,0.24902046436934863,-0.4400817917806169,0.10328537156621818,4.0
22.8343448638916,6.324746131896973,-0.8351645469665527,-0.5769015626002192,0.1900131167428091,-0.7944051878828015,0.054612113758381924,3.0
24.368793487548828,5.983384132385254,-0.7309231758117676,0.4561626925809684,-0.8892581680480373,0.03369730637794936,0.1636786379175148,4.0
24.474884033203125,6.20101261138916,-0.9147658348083496,-0.0,-0.0,-1.0,0.07726686911045706,2.0
22.99650001525879,5.935951232910156,-0.7087559700012207,-0.0,-0.0,-1.0,0.0425615652682441,2.0
24.780500411987305,6.011030673980713,-0.7197519540786743,-0.0,-0.0,-1.0,0.129806023956819,1.0
24.851436614990234,5.692889213562012,-0.8561786413192749,0.9448279778301262,0.17767643825204907,-0.27519297883394567,0.05301428906828565,4.0
22.850566864013672,6.657639980316162,-0.820824384689331,-0.0,-0.0,-1.0,0.10599524064320923,1.0
22.921722412109375,6.666326522827148,-0.7915037870407104,-0.0,-0.0,-1.0,0.10158846448830934,2.0
23.166120529174805,6.107476234436035,-0.7986353635787964,-0.9813082329884036,0.1599437792197899,0.10701466889201668,0.135368923728261,3.0
24.53312873840332,6.728984832763672,-0.968145489692688,-0.0,-0.0,-1.0,0.059354183205800305,2.0
22.744422912597656,6.027256011962891,-0.7331966161727905,-0.0,-0.0,-1.0,0.08641493788675589,2.0
24.635913848876953,5.895256042480469,-0.8080650568008423,-0.1920073955916431,-0.5663026032577365,-0.8015201317382017,0.1250218082036106,5.0
24.077865600585938,6.204591751098633,-0.8365157842636108,-0.4024903685266646,-0.9098830758794445,-0.10056983380433068,0.11762412399132,3.0
24.717777252197266,5.770233154296875,-0.7803901433944702,-0.0,-0.0,-1.0,0.07052606750867012,2.0
22.92764663696289,7.921996593475342,-1.139068603515625,-0.0,-0.0,-1.0,0.03310217132791315,2.0
25.063034057617188,6.98486328125,-0.9345889091491699,-0.0,-0.0,-1.0,0.07214317876901259,1.0
23.024513244628906,5.745038986206055,-0.7060878276824951,0.011241767099944722,-0.14129152671277762,-0.9899042009970674,0.13413426375685092,5.0
24.489105224609375,6.723553657531738,-0.9378881454467773,-0.0,-0.0,-1.0,0.06241098378528863,2.0
24.776535034179688,5.760920524597168,-0.7704122066497803,-0.0,-0.0,-1.0,0.054220988171127436,1.0
24.33590316772461,5.969416618347168,-0.7909395694732666,0.5423762622551642,-0.7659048366018887,-0.3452792658297799,0.19681502333922202,4.0
23.03137969970703,6.639244079589844,-0.8188333511352539,-0.0,-0.0,-1.0,0.060692000456703775,1.0
24.32471466064453,5.95941162109375,-0.7569580078125,-0.0,-0.0,-1.0,0.15525584917024557,2.0
23.28130340576172,7.3428850173950195,-0.9875872135162354,0.8731897807092459,-0.163277688790369,-0.4592167279272546,0.07545472027794661,5.0
23.39556121826172,7.069490432739258,-1.0050010681152344,-0.0,-0.0,-1.0,0.06373408207540042,2.0
25.202167510986328,5.715854644775391,-0.9560256004333496,-0.0,-0.0,-1.0,0.06082339188469017,1.0
24.573551177978516,6.309782981872559,-0.9519004821777344,-0.0,-0.0,-1.0,0.075591588232489,1.0
25.148643493652344,6.881050109863281,-0.9466496706008911,0.14101336375387621,0.9609985142609991,-0.237901422507241,0.07312859045650798,3.0
23.595396041870117,6.528985977172852,-0.9241960048675537,0.8865450110345899,0.20994089956718065,-0.4122654025001393,0.025807712363926417,3.0
23.444059371948242,6.837817192077637,-0.961767315864563,-0.0,-0.0,-1.0,0.17839544321101808,2.0
22.865562438964844,5.838357925415039,-0.7214573621749878,-0.19646327341355055,-0.9744793480182615,-0.10859181592337654,0.12344524429697991,8.0
23.07693099975586,6.890077590942383,-0.8172856569290161,-0.0,-0.0,-1.0,0.09809250379537982,1.0
23.087709426879883,6.9168901443481445,-0.8788878917694092,0.823592838954535,-0.4475222816086304,-0.34845178014556805,0.10531354751004605,3.0
23.11313247680664,5.744996070861816,-0.7183289527893066,-0.0,-0.0,-1.0,0.057797317754387574,2.0
22.965343475341797,6.048609733581543,-0.7878429889678955,0.1378439333437398,-0.3833230306815192,-0.9132702251740508,0.0600662352793317,7.0
23.05463981628418,7.787686347961426,-1.1697783470153809,-0.0,-0.0,-1.0,0.042318987079951305,1.0
22.922603607177734,6.453230857849121,-0.8496677875518799,-0.6086165307852766,-0.6919523242272659,-0.3883141762173759,0.07234799665461873,5.0
22.772281646728516,5.66302490234375,-0.6466110944747925,-0.018932111847360763,-0.6076503069277576,-0.7939790171229972,0.11278066386446665,3.0
23.49232292175293,7.737569808959961,-1.1467255353927612,-0.15265087666449353,0.4583857530336279,-0.8755456648681184,0.04181233394962367,3.0
23.57763671875,7.1585283279418945,-1.009903073310852,-0.0,-0.0,-1.0,0.07422861685759735,2.0
23.57383918762207,6.244199752807617,-0.903560996055603,-0.0,-0.0,-1.0,0.09844479171313437,2.0
22.822458267211914,5.665472984313965,-0.6222962141036987,-0.0,-0.0,-1.0,0.11063948171076417,2.0
22.724685668945312,7.923312664031982,-0.9997909069061279,-0.0,-0.0,-1.0,0.10174215249854952,2.0
24.517349243164062,7.492806911468506,-1.021235704421997,-0.0,-0.0,-1.0,0.05685531963655847,1.0
23.518619537353516,7.302757740020752,-0.9708201885223389,-0.0,-0.0,-1.0,0.09288908729910364,2.0
24.625812530517578,7.037937164306641,-0.8473067283630371,0.4842605617445799,-0.8537567686278756,0.19128797233729064,0.22176972693590882,13.0
24.589208602905273,6.597747802734375,-0.9473645687103271,0.1309076498753472,-0.9299756914464835,-0.34352350796233466,0.07684767552939316,4.0
24.386611938476562,5.990993499755859,-0.7346115112304688,0.6571931168585309,-0.75062987130945,-0.0682055969237722,0.17962170349031048,4.0
23.250825881958008,7.235991954803467,-0.9862544536590576,-0.0,-0.0,-1.0,0.04861553937165264,1.0
24.566387176513672,7.831594467163086,-1.0280606746673584,-0.0,-0.0,-1.0,0.10130068851373457,2.0
24.526838302612305,6.878817081451416,-0.9839346408843994,0.5550985764268813,-0.28012709225521537,0.7831949837897889,0.12528792169779307,3.0
24.959754943847656,6.9523701667785645,-1.0348021984100342,-0.0,-0.0,-1.0,0.0640033419549506,1.0
22.725919723510742,7.230154991149902,-0.6591123342514038,-0.5663213790121442,-0.18269567965812034,0.8036805237829524,0.055866066946929215,3.0
23.469669342041016,6.826071739196777,-0.8497998714447021,-0.0031960730359137887,-0.26076871560684434,-0.9653960130837014,0.208652692787873,3.0
24.6292667388916,7.168330192565918,-0.929396390914917,0.26949811485184977,0.0797953913384956,-0.9596892526294309,0.1394089695021184,5.0
24.29783058166504,6.126010894775391,-0.8211534023284912,0.9037861844560792,-0.4207024114131882,-0.07861306391084485,0.12769333265550423,7.0
24.705902099609375,6.735536575317383,-0.9848331212997437,0.5944396407860997,0.1445154197197385,-0.7910479169590936,0.06256814106570148,3.0
24.93804168701172,6.86483097076416,-1.003259301185608,-0.0,-0.0,-1.0,0.09372937033120046,2.0
23.523130416870117,6.288254737854004,-0.8771785497665405,0.7223507913016497,-0.6395146708396778,0.26311655228567343,0.12272317768969884,4.0
24.27545928955078,5.908263206481934,-0.7958954572677612,0.9254845998916991,0.16109356647858628,-0.3428222837017906,0.12088308750614542,3.0
22.825071334838867,7.156986236572266,-0.5500690937042236,-0.0,-0.0,-1.0,0.1121208082560277,2.0
23.1238956451416,6.853579521179199,-0.8756008148193359,-0.0,-0.0,-1.0,0.1290242042475072,2.0
23.603404998779297,6.250068664550781,-0.8824448585510254,0.5953533391460271,-0.23698543031005023,-0.7677188986787,0.0756335032237206,3.0
24.181631088256836,6.775331020355225,-0.898207426071167,-0.39944786703407104,0.37101900387640974,-0.8383235057449405,0.13297249858577134,5.0
24.62274169921875,6.182136535644531,-0.8463668823242188,-0.9726735982333704,-0.18646309396308536,0.1383386637547926,0.09521068818847199,7.0
24.599178314208984,6.208397388458252,-0.8737987279891968,-0.6919223479310016,0.07402129853716079,0.7181673285499159,0.10342888073905314,4.0
25.154491424560547,6.705209255218506,-0.9906708002090454,0.6126347639638504,0.6314442055689847,0.4753491992591458,0.060283754904929036,3.0
24.440385818481445,6.1013102531433105,-0.5738186836242676,0.34629148689723604,-0.8775728774309991,-0.33158415357187676,0.1044708300761744,3.0
24.97368621826172,6.013739109039307,-0.9493017196655273,-0.0,-0.0,-1.0,0.04929600488366317,1.0
24.323360443115234,5.8394341468811035,-0.5481464862823486,-0.4224542893201525,-0.030068626613978945,-0.9058853410496022,0.1633095823292813,6.0
25.115829467773438,7.751418113708496,-0.7349903583526611,-0.12133124817544626,0.5222064402692065,-0.8441440410010321,0.2730557642510606,4.0
25.021026611328125,7.569404602050781,-0.7300114631652832,0.9107620419091101,0.4074360169372,-0.06714458369740524,0.17001081244172173,4.0
25.02907943725586,7.791524887084961,-0.4638667106628418,0.6780229535233663,-0.23270968860011654,0.6972310057126603,0.1610701032675767,5.0
24.99546241760254,5.966958045959473,-0.9480304718017578,-0.0,-0.0,-1.0,0.050877468781641025,1.0
24.314870834350586,5.838783264160156,-0.8025534152984619,-0.0,-0.0,-1.0,0.16515455694935344,2.0
24.31365394592285,5.822592258453369,-0.5380822420120239,0.8748015028098562,0.22830132554955013,0.4273181899169927,0.15842421875502052,5.0
24.307842254638672,5.83266544342041,-0.5531115531921387,0.8748015028098562,0.22830132554955013,0.4273181899169927,0.1633095823292813,5.0
24.470224380493164,5.91679573059082,-0.7321680784225464,-0.35143693582015284,-0.8171511868978024,-0.45689825770389436,0.23563449247243798,3.0
24.847814559936523,5.6965484619140625,-0.7772524356842041,-0.11126759625322731,-0.8883965922268521,0.44538861339704755,0.054409172676951834,3.0
24.746580123901367,6.125063896179199,-0.7757589817047119,-0.0,-0.0,-1.0,0.06455866351323217,1.0
24.562030792236328,5.822194576263428,-0.7512705326080322,0.88187963973674,-0.36520839921192844,0.2981796877100435,0.17067651725138785,5.0
24.36406707763672,6.461828231811523,-0.9029892683029175,-0.0,-0.0,-1.0,0.067770191389998,2.0
24.48796844482422,6.197900772094727,-0.8896170854568481,0.19666775806127812,-0.9553461923643396,-0.22053445461902124,0.08332877221037288,3.0
24.608478546142578,7.041543006896973,-0.8521016836166382,0.37216356528020544,-0.7588539387495403,0.5344482952748897,0.24224748347787667,12.0
22.962255477905273,6.681018352508545,-0.8026366233825684,-0.0,-0.0,-1.0,0.11418986384068493,2.0
24.83997917175293,7.085714817047119,-0.9903230667114258,-0.0,-0.0,-1.0,0.0950744275246647,2.0
24.9346923828125,6.824356555938721,-0.9764831066131592,0.955152614401131,0.10430197432415392,0.2771363948577816,0.08547803850523655,3.0
24.646133422851562,7.903149604797363,-1.0168827772140503,-0.0,-0.0,-1.0,0.10972030554798473,2.0
25.074447631835938,7.586341857910156,-0.9367872476577759,-0.4431639872788381,0.8041837620069657,0.3960986711710172,0.17685707620506572,4.0
22.79561996459961,7.363900184631348,-0.9168961048126221,-0.5885952814255665,0.2659232634286643,-0.7634398552937931,0.07892394123491954,3.0
23.370925903320312,6.834377288818359,-0.8252959251403809,-0.22124289567803299,0.9701219690016717,-0.09957382373052737,0.22232904170103998,3.0
24.2165470123291,6.405047416687012,-0.8844496011734009,-0.0,-0.0,-1.0,0.0351647849485131,1.0
24.702083587646484,5.955699443817139,-0.8041023015975952,0.5540620753775557,-0.307679388663107,-0.7735299673705035,0.10303926521545705,3.0
24.421382904052734,6.298029899597168,-0.899803638458252,-0.0,-0.0,-1.0,0.0656131125009937,1.0
23.28976058959961,6.83018159866333,-0.803954005241394,-0.0,-0.0,-1.0,0.10320220659597902,1.0
22.7247371673584,7.655661582946777,-0.763653039932251,-0.0,-0.0,-1.0,0.03407854358373173,1.0
22.733640670776367,7.898345947265625,-0.7974259853363037,-0.0,-0.0,-1.0,0.04935780751368785,1.0
24.641061782836914,7.0547895431518555,-0.8666926622390747,0.6435544812713921,-0.7351212421262779,-0.21315344006191317,0.2340119470291266,11.0
24.868684768676758,5.674262046813965,-0.8164923191070557,0.9842694936443045,0.16436035278421407,0.06480153018126723,0.05898761558754004,5.0
22.71609115600586,7.382807731628418,-0.821286678314209,-0.0,-0.0,-1.0,0.12351769200207258,1.0
24.619609832763672,5.878225803375244,-0.6837731599807739,0.4926185535293616,-0.3024844576125605,0.8159841380942858,0.1494401173722837,3.0
25.1484432220459,7.6805949211120605,-0.6773797273635864,-0.18259577734681345,0.8693338440368676,0.4592574982590874,0.22902814440130406,4.0
25.110736846923828,7.710817337036133,-0.8957078456878662,-0.0,-0.0,-1.0,0.24454165064405847,2.0
24.641847610473633,6.488508701324463,-0.9638245105743408,-0.0,-0.0,-1.0,0.09893721250725268,1.0
23.794906616210938,7.949946403503418,-1.1008107662200928,-0.0,-0.0,-1.0,0.07639091062758757,2.0
24.254234313964844,5.8051862716674805,-0.8505651950836182,0.6741256848251993,-0.2697039582728627,0.6876149619888342,0.08823742334981331,5.0
23.165721893310547,6.111689567565918,-0.8085880279541016,-0.9813082329884036,0.1599437792197899,0.10701466889201668,0.13536892372826098,3.0
23.081310272216797,6.704950332641602,-0.941338062286377,-0.0,-0.0,-1.0,0.08595388547926809,1.0
22.99321937561035,6.018590927124023,-0.8186118602752686,-0.0,-0.0,-1.0,0.07123133108710827,2.0
23.838668823242188,7.535872936248779,-0.9596520662307739,-0.0,-0.0,-1.0,0.07777030206865779,2.0
25.009477615356445,7.658111572265625,-0.8454946279525757,-0.849280310499983,0.4667002013257316,-0.24680736674494597,0.2150061764338739,7.0
24.355321884155273,6.043886661529541,-0.7656205892562866,-0.0,-0.0,-1.0,0.24357549086729943,2.0
22.94173240661621,6.178468704223633,-0.785500168800354,-0.8860375845275293,-0.14164531354018547,-0.4414453578380048,0.06094105605926734,4.0
22.939558029174805,5.847762584686279,-0.7135628461837769,-0.0,-0.0,-1.0,0.08973946542155209,2.0
23.99593734741211,7.624338150024414,-0.8545111417770386,-0.0,-0.0,-1.0,0.11657912678878671,1.0
22.944408416748047,6.76045560836792,-0.8257428407669067,-0.0,-0.0,-1.0,0.11384550795155418,1.0
25.01877212524414,7.832444190979004,-0.5198097229003906,0.45274035488255304,-0.4000371448003206,-0.796866647464196,0.15503107146553097,3.0
23.10201072692871,7.450410842895508,-1.072624921798706,-0.0,-0.0,-1.0,0.0795545712297719,1.0
24.177894592285156,5.849979400634766,-0.9024207592010498,-0.0,-0.0,-1.0,0.059843627054363045,2.0
23.51524543762207,5.981584548950195,-0.878955602645874,-0.06564777892515788,0.9669859914389404,-0.24622847415163765,0.04277480557296728,3.0
25.198719024658203,6.520600318908691,-0.9452692270278931,-0.0,-0.0,-1.0,0.04618337800229548,2.0
22.851654052734375,6.454252243041992,-0.8362654447555542,-0.8040745421132952,-0.3227330949875846,-0.49930699987585747,0.04972797928277523,4.0
24.684158325195312,6.880637168884277,-0.8935725688934326,-0.0,-0.0,-1.0,0.25763701418815355,1.0
24.44894027709961,6.678792953491211,-0.8964719772338867,-0.0,-0.0,-1.0,0.13775606595060047,2.0
23.29210662841797,7.89991569519043,-1.1971458196640015,-0.0,-0.0,-1.0,0.04446771448044347,1.0
22.713802337646484,7.8431549072265625,-1.1060453653335571,-0.0,-0.0,-1.0,0.05732072523871334,1.0
23.872562408447266,6.874276161193848,-0.9058231115341187,-0.16104272696065333,0.09246158001158093,-0.9826067862145256,0.0818924446998231,5.0
24.27936553955078,6.960726737976074,-0.956457257270813,-0.0,-0.0,-1.0,0.07521943624784945,1.0
22.961997985839844,6.345688819885254,-0.8785780668258667,-0.0,-0.0,-1.0,0.03630083453250687,2.0
22.865463256835938,8.068660736083984,-1.0057718753814697,-0.0,-0.0,-1.0,0.16574122448865755,1.0
22.798358917236328,7.623309135437012,-1.0083279609680176,-0.0,-0.0,-1.0,0.04600835603028561,2.0
22.92227554321289,5.665595054626465,-0.656308650970459,-0.0,-0.0,-1.0,0.053189155926357985,2.0
23.25585174560547,5.723257064819336,-0.7170510292053223,-0.0,-0.0,-1.0,0.06861802073989465,1.0
23.44515609741211,6.222426414489746,-0.7415144443511963,-0.0,-0.0,-1.0,0.17362568040772214,1.0
24.139366149902344,6.8263840675354,-0.8607962131500244,-0.2183402020657877,-0.17909857303313953,-0.9592972726425133,0.11454797255008524,6.0
24.01331901550293,6.226319313049316,-0.848426342010498,-0.0,-0.0,-1.0,0.12058064484418815,2.0
24.984392166137695,8.02366828918457,-1.0039267539978027,-0.0,-0.0,-1.0,0.08510883512568775,1.0
23.968687057495117,7.89478063583374,-1.15973699092865,-0.0,-0.0,-1.0,0.03372259621437249,1.0
24.701194763183594,7.118144512176514,-0.8620263338088989,0.10372337787792314,-0.8148943786171552,-0.5702531127313153,0.18028114161398276,3.0
24.6983642578125,6.448896884918213,-0.857422947883606,-0.0,-0.0,-1.0,0.0735478184912738,2.0
22.725780487060547,7.838804721832275,-0.9530060291290283,-0.0,-0.0,-1.0,0.048522154584815645,2.0
24.132160186767578,6.741185188293457,-0.8592033386230469,0.7456324200619817,-0.6584228766207334,-0.10252614152005851,0.10737872009457446,5.0
24.588802337646484,6.853853702545166,-0.9536232948303223,0.09181229100981583,-0.9957698562449858,-0.003591185510346046,0.1526079755423434,3.0
24.82817840576172,7.389148712158203,-1.0040974617004395,0.712046725542405,0.15254276597506294,-0.6853613391438244,0.08151182915321191,3.0
23.687705993652344,8.1190185546875,-1.1674530506134033,-0.0,-0.0,-1.0,0.08983441625575204,1.0
22.738265991210938,7.913949489593506,-0.9949057102203369,-0.0,-0.0,-1.0,0.09261870096829986,2.0
23.85810089111328,6.921041011810303,-0.9003942012786865,-0.5792161616665439,-0.0849989210124308,-0.8107304246733305,0.07539422905365241,3.0
25.119998931884766,7.453542709350586,-0.6291375160217285,-0.7219571836547501,0.43330321812382744,-0.5394683921536426,0.18621706391994056,4.0
22.730621337890625,5.853050231933594,-0.7653851509094238,-0.0,-0.0,-1.0,0.1660362995745013,2.0
23.07398223876953,5.824497222900391,-0.8336801528930664,-0.0,-0.0,-1.0,0.05552121241184245,2.0
23.08518409729004,5.7617082595825195,-0.7985800504684448,-0.0,-0.0,-1.0,0.07141498377120342,1.0
24.621118545532227,6.209972381591797,-0.9236806631088257,-0.0,-0.0,-1.0,0.09568834000577528,1.0
