x,y,z,nx,ny,nz,curvature,density,label
9.345032691955566,-11.180614471435547,0.36554694175720215,-0.0,-0.0,-1.0,0.12136561521286543,1.0,1
9.279129028320312,-10.482283592224121,0.48921823501586914,-0.0,-0.0,-1.0,0.12829575478159597,1.0,1
9.455262184143066,-10.665298461914062,0.552473783493042,-0.0,-0.0,-1.0,0.21966922422048912,1.0,1
9.380655288696289,-10.463058471679688,1.0469629764556885,-0.0,-0.0,-1.0,0.08967786066851952,1.0,2
9.896591186523438,-9.678380012512207,0.9863302707672119,-0.0,-0.0,-1.0,0.08672609588124372,2.0,1
9.392062187194824,-10.36030387878418,1.5312135219573975,-0.0,-0.0,-1.0,0.1343931110196016,1.0,2
9.756461143493652,-11.371607780456543,0.7420333623886108,-0.0,-0.0,-1.0,0.07243506219862492,1.0,1
9.917718887329102,-10.717918395996094,0.7740975618362427,-0.0,-0.0,-1.0,0.22842874552603742,2.0,1
9.359207153320312,-10.582987785339355,0.8180099725723267,-0.0,-0.0,-1.0,0.12192695862604944,2.0,1
9.97719669342041,-10.515661239624023,0.7830506563186646,-0.0,-0.0,-1.0,0.21831117181430892,1.0,1
8.805688858032227,-10.010574340820312,0.8896152973175049,-0.0,-0.0,-1.0,0.1384505836900443,1.0,1
10.163952827453613,-10.722750663757324,1.2838013172149658,-0.0,-0.0,-1.0,0.08250829127219797,1.0,2
9.34563159942627,-10.494864463806152,1.3252854347229004,-0.0,-0.0,-1.0,0.1763787333805818,1.0,2
9.483152389526367,-11.693333625793457,0.5632162094116211,-0.0,-0.0,-1.0,0.04450535470092655,1.0,1
9.457239151000977,-11.23730754852295,0.6136493682861328,-0.0,-0.0,-1.0,0.06795658622101163,1.0,1
9.563660621643066,-11.000715255737305,0.622145414352417,-0.0,-0.0,-1.0,0.06372373918214529,1.0,1
8.959978103637695,-10.412691116333008,0.76853346824646,-0.0,-0.0,-1.0,0.2558053424828579,1.0,1
9.477143287658691,-10.531085968017578,0.6812708377838135,-0.0,-0.0,-1.0,0.18089139089857587,2.0,1
9.874117851257324,-10.687548637390137,0.6073083877563477,-0.0,-0.0,-1.0,0.23538149291848828,2.0,1
8.942811965942383,-10.134014129638672,0.7988379001617432,-0.0,-0.0,-1.0,0.1931572801928154,1.0,1
9.378716468811035,-10.037764549255371,0.7438595294952393,-0.0,-0.0,-1.0,0.2257906543495929,1.0,1
9.755257606506348,-9.761327743530273,0.7129671573638916,-0.0,-0.0,-1.0,0.1831319079532815,2.0,1
9.356260299682617,-10.432498931884766,1.2189921140670776,-0.0,-0.0,-1.0,0.10294168773326295,1.0,2
9.245067596435547,-11.336357116699219,0.5201499462127686,-0.0,-0.0,-1.0,0.08947482207717601,1.0,1
9.264703750610352,-11.237048149108887,0.5286421775817871,-0.0,-0.0,-1.0,0.10203926183406586,1.0,1
9.218439102172852,-11.010451316833496,0.5677495002746582,-0.0,-0.0,-1.0,0.18006098050028468,1.0,1
9.293498992919922,-10.560842514038086,0.6076924800872803,-0.0,-0.0,-1.0,0.3006406421192535,1.0,1
9.597466468811035,-10.474143028259277,0.5499889850616455,-0.0,-0.0,-1.0,0.09733243559230545,1.0,1
8.80520248413086,-10.024499893188477,0.7836899757385254,-0.0,-0.0,-1.0,0.17262882193577414,1.0,1
9.770820617675781,-10.334114074707031,0.5273993015289307,-0.0,-0.0,-1.0,0.02237372846231218,1.0,1
10.007464408874512,-10.136183738708496,0.496248722076416,-0.0,-0.0,-1.0,0.06002733112906077,1.0,1
9.15949535369873,-9.810245513916016,0.7302074432373047,-0.0,-0.0,-1.0,0.1799811466649666,1.0,1
9.85461711883545,-9.828228950500488,0.5677833557128906,-0.0,-0.0,-1.0,0.17069341973578156,1.0,1
10.183003425598145,-9.918187141418457,0.48036766052246094,-0.0,-0.0,-1.0,0.04475967605657429,1.0,1
9.356146812438965,-10.535285949707031,1.1028754711151123,-0.0,-0.0,-1.0,0.11338415877614705,1.0,2
9.747137069702148,-10.436342239379883,1.033400058746338,-0.0,-0.0,-1.0,0.10886528499984674,2.0,2
9.863627433776855,-9.710558891296387,1.0757293701171875,-0.0,-0.0,-1.0,0.0889937800151228,1.0,2
9.233115196228027,-10.282567977905273,1.6407849788665771,-0.0,-0.0,-1.0,0.10712330377436831,1.0,2
9.846189498901367,-11.534348487854004,0.661597490310669,-0.0,-0.0,-1.0,0.07642597467398904,1.0,1
10.0610990524292,-11.536974906921387,0.6255104541778564,-0.0,-0.0,-1.0,0.052251715968699174,2.0,1
8.805426597595215,-10.21008586883545,0.5920524597167969,-0.0,-0.0,-1.0,0.1429462471948091,1.0,1
9.745134353637695,-9.664219856262207,0.5160253047943115,-0.0,-0.0,-1.0,0.05888732093326784,1.0,1
9.958361625671387,-9.679740905761719,0.4696309566497803,-0.0,-0.0,-1.0,0.13850209025365354,1.0,1
9.820377349853516,-9.616780281066895,0.5095512866973877,-0.0,-0.0,-1.0,0.06914096339122189,2.0,1
10.15708065032959,-9.474017143249512,0.4657626152038574,-0.0,-0.0,-1.0,0.04376869015782429,1.0,1
9.347236633300781,-10.525954246520996,0.9140291213989258,-0.0,-0.0,-1.0,0.14328220316211115,2.0,1
9.721151351928711,-10.532527923583984,0.8497483730316162,0.14660308152926252,-0.9586597873402547,0.243883063419464,0.09923549386132374,5.0,1
9.354320526123047,-10.344033241271973,0.9432163238525391,-0.0,-0.0,-1.0,0.1748567381758679,1.0,1
9.319183349609375,-10.419706344604492,1.4107444286346436,0.7847833969045623,-0.14778474619387025,-0.6018925890350784,0.13392075223384586,3.0,2
9.234155654907227,-10.43067741394043,1.2246692180633545,-0.0,-0.0,-1.0,0.12703373929507727,1.0,2
9.279141426086426,-10.182852745056152,1.6962268352508545,-0.0,-0.0,-1.0,0.09835617721781542,1.0,2
9.235647201538086,-10.194186210632324,1.6625237464904785,-0.0,-0.0,-1.0,0.10802426898369757,1.0,2
9.956472396850586,-11.404581069946289,0.6593549251556396,-0.0,-0.0,-1.0,0.08283475183948384,2.0,1
9.947327613830566,-11.495794296264648,0.6555445194244385,-0.0,-0.0,-1.0,0.05020984324105725,2.0,1
9.730314254760742,-10.800052642822266,0.6160870790481567,-0.0,-0.0,-1.0,0.08015239466639193,1.0,1
9.919607162475586,-11.350399017333984,0.5763766765594482,-0.0,-0.0,-1.0,0.07730700431731868,1.0,1
9.147193908691406,-10.261150360107422,0.6754627227783203,0.44115010572309526,-0.13117713134981887,-0.8877945395367861,0.12540730322649987,3.0,1
9.501836776733398,-10.500495910644531,0.6441967487335205,-0.10916407964125735,-0.165734705112828,-0.9801097955011168,0.17415539582773068,3.0,1
9.888790130615234,-10.637557983398438,0.616553544998169,0.6453663331480545,0.5237877213391562,-0.5560114378440147,0.22463333755288878,3.0,1
9.337377548217773,-9.516256332397461,0.6502130031585693,-0.0,-0.0,-1.0,0.09890126902873761,2.0,1
9.463794708251953,-10.072416305541992,0.6106696128845215,-0.20681375268245478,0.13589648597763226,-0.9688963911586892,0.09266133369263527,3.0,1
9.641363143920898,-10.406938552856445,0.5821943283081055,-0.8988498742086196,-0.008837394910108593,-0.43816755252568745,0.0680307927185855,3.0,1
9.890183448791504,-9.757192611694336,0.6105263233184814,0.012799796490346377,0.4588449863531435,-0.888424135032581,0.16912523567689353,3.0,1
9.934146881103516,-10.463571548461914,0.5652530193328857,-0.0,-0.0,-1.0,0.11328695411474966,2.0,1
10.188230514526367,-10.064416885375977,0.5778815746307373,-0.0,-0.0,-1.0,0.08525582704234203,1.0,1
9.243757247924805,-11.1591796875,0.6831979751586914,-0.0,-0.0,-1.0,0.07345690644384799,2.0,1
9.240478515625,-10.594968795776367,0.7201285362243652,-0.0,-0.0,-1.0,0.14568094322880631,1.0,1
9.365562438964844,-11.125171661376953,0.6811976432800293,-0.0,-0.0,-1.0,0.05417268580160704,1.0,1
9.783944129943848,-10.4205322265625,0.7126469612121582,-0.0,-0.0,-1.0,0.1892634715881819,1.0,1
9.633736610412598,-10.567644119262695,0.708322286605835,-0.0,-0.0,-1.0,0.11168852224958394,2.0,1
10.051753044128418,-9.962835311889648,0.5202450752258301,-0.0,-0.0,-1.0,0.07027032950866595,1.0,1
9.505228996276855,-10.422981262207031,1.5368398427963257,0.8539391678888494,-0.11790805563207754,0.506838818523564,0.12361721079021082,3.0,2
9.83656120300293,-11.242681503295898,0.6118254661560059,-0.0,-0.0,-1.0,0.08167904370567998,1.0,1
9.98028564453125,-11.315383911132812,0.6104626655578613,-0.0,-0.0,-1.0,0.07017869651980839,1.0,1
9.99802017211914,-10.657093048095703,0.6465715169906616,-0.0,-0.0,-1.0,0.22709510345691641,2.0,1
9.351644515991211,-10.308490753173828,0.6522082090377808,-0.0,-0.0,-1.0,0.17909418566555269,1.0,1
9.800444602966309,-10.478971481323242,0.6523487567901611,-0.0,-0.0,-1.0,0.1545232304232027,1.0,1
9.329631805419922,-9.965702056884766,0.6697770357131958,-0.0,-0.0,-1.0,0.25101654121044653,1.0,1
9.209766387939453,-9.683055877685547,0.6818990707397461,-0.0,-0.0,-1.0,0.1149468634313651,2.0,1
8.96096420288086,-10.803028106689453,0.7667577266693115,-0.0,-0.0,-1.0,0.1033373243962291,1.0,1
9.533968925476074,-10.513057708740234,0.791210412979126,-0.17525134713549279,-0.860053926072068,-0.47915989979882156,0.16268397265561937,5.0,1
9.356033325195312,-11.82352066040039,0.7295711040496826,-0.0,-0.0,-1.0,0.052142954376206856,1.0,1
8.950605392456055,-10.740270614624023,0.767092227935791,-0.0,-0.0,-1.0,0.1487397213061293,1.0,1
9.441754341125488,-10.426813125610352,0.793454647064209,0.9136103183328423,0.2739221964447455,-0.3004709911632877,0.2609722365387191,5.0,1
9.551773071289062,-10.470640182495117,0.825369119644165,0.4344633068334659,-0.8585313945545803,0.27233339784076716,0.16771584305475562,3.0,1
9.444169998168945,-10.47421646118164,1.004026174545288,0.8538260936477525,0.11188949767348898,-0.5083913277354299,0.14965012175602818,5.0,2
9.468570709228516,-11.841625213623047,0.7608284950256348,-0.0,-0.0,-1.0,0.04964646005875671,1.0,1
9.119722366333008,-10.312154769897461,0.786705493927002,-0.0,-0.0,-1.0,0.1774054116372006,1.0,1
9.568832397460938,-10.541337966918945,0.801093578338623,-0.564738454187471,-0.7850930208779711,-0.25436082035299284,0.1697817332971529,3.0,1
9.295970916748047,-9.872751235961914,0.8062164783477783,0.21684450261336025,0.18230248667202215,-0.95903298433347,0.13861177686543058,3.0,1
9.550071716308594,-11.305978775024414,0.7299360036849976,-0.0,-0.0,-1.0,0.11710524838442389,1.0,1
9.138011932373047,-10.679903030395508,0.7247220277786255,-0.0,-0.0,-1.0,0.1378389673856359,1.0,1
9.705581665039062,-10.69095230102539,0.7422034740447998,-0.0,-0.0,-1.0,0.18867288144534292,1.0,1
9.218866348266602,-10.266067504882812,0.7319421768188477,-0.0,-0.0,-1.0,0.18701793545437945,2.0,1
9.5577392578125,-10.499202728271484,0.7399301528930664,0.4165833963775341,-0.6408564180307247,-0.644795568635042,0.1771383585439596,4.0,1
9.182889938354492,-9.933271408081055,0.7344270944595337,-0.0,-0.0,-1.0,0.21892508297580096,1.0,1
9.68073844909668,-10.318216323852539,0.5799887180328369,-0.0,-0.0,-1.0,0.04696327165721002,2.0,1
9.53863525390625,-10.023845672607422,0.5830957889556885,0.7750474247648023,0.014489045174413915,-0.631736936497607,0.07547922330931153,3.0,1
9.911144256591797,-9.824979782104492,0.5915970802307129,-0.0,-0.0,-1.0,0.1626300296860121,2.0,1
9.583818435668945,-9.593782424926758,0.5909228324890137,-0.0,-0.0,-1.0,0.04876897577062645,2.0,1
9.893451690673828,-11.211734771728516,0.7315704822540283,-0.0,-0.0,-1.0,0.12468824208339258,1.0,1
9.73597526550293,-10.63320541381836,0.7289772033691406,-0.4851948771744391,-0.8034282252395474,0.3450927673135329,0.19431837749425163,3.0,1
9.870590209960938,-10.863624572753906,0.7317020893096924,-0.0,-0.0,-1.0,0.14428312060306403,2.0,1
9.190132141113281,-10.29437255859375,0.716404914855957,-0.0,-0.0,-1.0,0.17318859900268402,2.0,1
9.417139053344727,-10.239173889160156,0.7218518257141113,-0.0,-0.0,-1.0,0.11050692229043646,1.0,1
9.656780242919922,-10.13901138305664,0.5704807639122009,-0.0,-0.0,-1.0,0.041003224910446924,1.0,1
9.893871307373047,-10.468341827392578,0.5674840807914734,-0.0,-0.0,-1.0,0.08209357485510564,2.0,1
9.944862365722656,-9.714916229248047,0.5804024338722229,-0.0,-0.0,-1.0,0.13103728032754708,2.0,1
9.665203094482422,-9.871591567993164,0.5627215504646301,0.12676370979062765,0.2304197135934854,-0.9647993146077656,0.12459202761753323,3.0,1
9.495426177978516,-10.141206741333008,0.5597547888755798,-0.0,-0.0,-1.0,0.076636747764512,1.0,1
9.38037109375,-9.616238594055176,0.7611558437347412,-0.0,-0.0,-1.0,0.09286788221209187,1.0,1
10.123138427734375,-11.222296714782715,1.0151447057724,-0.0,-0.0,-1.0,0.13897723741553866,1.0,2
9.717582702636719,-10.683499336242676,0.6144129633903503,-0.0,-0.0,-1.0,0.20349493112879813,1.0,1
9.326278686523438,-10.042176246643066,0.6126819252967834,-0.0,-0.0,-1.0,0.15691822183842874,2.0,1
9.579168319702148,-9.548237800598145,0.5551190972328186,-0.0,-0.0,-1.0,0.07515540755974856,2.0,1
9.734373092651367,-10.029580116271973,0.5545395612716675,-0.0,-0.0,-1.0,0.05239443432348622,1.0,1
9.704305648803711,-10.583313941955566,0.5501119494438171,-0.0,-0.0,-1.0,0.16544936983371997,1.0,1
9.52267074584961,-10.458300590515137,0.5476035475730896,-0.0,-0.0,-1.0,0.12448264036177213,1.0,1
9.260986328125,-10.217551231384277,0.5444507002830505,-0.0,-0.0,-1.0,0.12295518990496088,2.0,1
10.075662612915039,-10.815398216247559,0.555456280708313,-0.0,-0.0,-1.0,0.08369453574205585,2.0,1
9.90184211730957,-10.774352073669434,0.5524815320968628,-0.0,-0.0,-1.0,0.12113723203046531,1.0,1
9.592748641967773,-10.557126998901367,0.7397504448890686,0.5376511148657104,-0.5418789717835379,-0.6459864229397353,0.19629694423772417,5.0,1
9.700458526611328,-10.624654769897461,0.6887592673301697,-0.6148684436949428,-0.6817466494901077,0.3964319649790756,0.18799552957728757,3.0,1
9.53230094909668,-10.52232551574707,0.6893929839134216,-0.0,-0.0,-1.0,0.1466511715213747,1.0,1
9.57229995727539,-10.503425598144531,0.7627258896827698,-0.05423205942724985,-0.9180785653924586,-0.3926711493058844,0.11525177225620518,5.0,1
9.560487747192383,-10.551376342773438,0.9813900589942932,-0.0,-0.0,-1.0,0.08257108226574868,1.0,1
9.712568283081055,-10.580280303955078,0.9129514694213867,-0.0,-0.0,-1.0,0.15621570767937584,1.0,1
10.134883880615234,-9.921703338623047,0.5560512542724609,-0.0,-0.0,-1.0,0.04994931909176647,1.0,1
10.054214477539062,-9.74087905883789,0.5637457966804504,-0.0,-0.0,-1.0,0.1340561092750967,2.0,1
9.107316017150879,-10.099326133728027,0.697241485118866,-0.0,-0.0,-1.0,0.15229161875870267,2.0,1
9.548964500427246,-10.341156959533691,0.6655358672142029,-0.0,-0.0,-1.0,0.08824229969131626,2.0,1
9.184416770935059,-10.490492820739746,0.6754791736602783,-0.0,-0.0,-1.0,0.19216504067609588,1.0,1
9.730427742004395,-10.541420936584473,0.6477472186088562,-0.7723339510841507,-0.45987866174279196,-0.4381916070355568,0.16284914893702396,4.0,1
9.785752296447754,-11.233033180236816,0.6128447651863098,-0.0,-0.0,-1.0,0.1053180965671839,1.0,1
9.313482284545898,-10.309852600097656,0.9462370276451111,-0.0,-0.0,-1.0,0.11925560522794522,1.0,1
9.529926300048828,-10.311922073364258,0.936901330947876,-0.0,-0.0,-1.0,0.20494419556842358,1.0,1
9.554044723510742,-9.436132431030273,0.6176902651786804,-0.5947859242677284,0.6577445574886077,-0.4621707491686375,0.10953111015293125,3.0,1
9.527338027954102,-9.90627670288086,0.5956108570098877,-0.0,-0.0,-1.0,0.09581898105090031,1.0,1
9.9489164352417,-9.77332878112793,0.5837122201919556,-0.0,-0.0,-1.0,0.0953257271897077,2.0,1
9.603666305541992,-10.057453155517578,0.5847864151000977,-0.0,-0.0,-1.0,0.08247239422654909,1.0,1
9.680634498596191,-9.417913436889648,0.5139790177345276,-0.8939908606876762,0.31103976600347966,0.32254395820013226,0.04558771720479581,3.0,1
10.060242652893066,-9.636314392089844,0.49149036407470703,-0.0,-0.0,-1.0,0.11333156542232826,1.0,1
9.497448921203613,-10.479887962341309,1.1114411354064941,-0.4067742232978592,-0.9113269572101852,0.06338697281341674,0.10009570653065024,3.0,2
9.923432350158691,-9.784171104431152,0.790922999382019,-0.0,-0.0,-1.0,0.11510349541432692,1.0,1
9.45085620880127,-10.510346412658691,0.7828954458236694,-0.0,-0.0,-1.0,0.23994165775745788,2.0,1
9.58257007598877,-10.438788414001465,1.6177409887313843,0.9685439442412122,-0.24803273168218354,-0.020059713057504952,0.1605368874079086,3.0,2
9.701956748962402,-10.568225860595703,1.104196548461914,-0.0,-0.0,-1.0,0.0972869140741384,1.0,2
9.514434814453125,-9.38035774230957,0.5554354190826416,0.1540335536491717,0.33095689493013825,-0.9309893651639688,0.12248356640597392,3.0,1
9.605932235717773,-9.557039260864258,0.5486619472503662,-0.0,-0.0,-1.0,0.05277086176543697,2.0,1
9.920637130737305,-9.829399108886719,0.537368893623352,-0.0,-0.0,-1.0,0.16350608155792767,1.0,1
9.412431716918945,-10.487518310546875,0.975700855255127,0.3724235700715208,0.15722752140701104,-0.9146475774676227,0.10296902527933786,5.0,1
9.69240665435791,-10.471246719360352,0.9640722274780273,-0.8027419867784834,0.0517158227208048,-0.594079772710066,0.09126622815303677,4.0,1
9.12840747833252,-10.660876274108887,0.6651495695114136,-0.0,-0.0,-1.0,0.1699590817148164,1.0,1
9.722834587097168,-11.539738655090332,0.6142239570617676,-0.0,-0.0,-1.0,0.06243025008373217,1.0,1
8.995758056640625,-9.952027320861816,0.6963562965393066,-0.0,-0.0,-1.0,0.21629855686090355,1.0,1
9.200719833374023,-10.379029273986816,0.6746968030929565,-0.0,-0.0,-1.0,0.20747115277415912,1.0,1
9.77375602722168,-10.957793235778809,0.6370018720626831,-0.0,-0.0,-1.0,0.12708956956830703,2.0,1
9.214436531066895,-9.894795417785645,0.6936886310577393,-0.0,-0.0,-1.0,0.25222095582647397,1.0,1
9.667694091796875,-10.519522666931152,0.6577138900756836,-0.14982229994139507,0.5926916049187114,-0.7913721879742508,0.10378352484250924,5.0,1
9.356138229370117,-10.520509719848633,0.8118312358856201,-0.0,-0.0,-1.0,0.23956406135138497,1.0,1
9.098140716552734,-10.192715644836426,0.6780428886413574,-0.0,-0.0,-1.0,0.08596069965891479,2.0,1
9.3480224609375,-10.385960578918457,1.3320218324661255,-0.0,-0.0,-1.0,0.11257061644845502,2.0,2
10.068312644958496,-9.699787139892578,0.5033314228057861,-0.0,-0.0,-1.0,0.12804313524890673,1.0,1
9.759346008300781,-10.711689949035645,0.9107570648193359,-0.0,-0.0,-1.0,0.10492278098474132,1.0,1
9.743833541870117,-10.516013145446777,0.890945315361023,-0.0,-0.0,-1.0,0.0911004589008713,2.0,1
9.607294082641602,-10.044585227966309,0.8305929899215698,-0.0,-0.0,-1.0,0.1753738058289705,1.0,1
9.672794342041016,-10.315475463867188,0.5629315972328186,-0.0,-0.0,-1.0,0.057651999288889304,2.0,1
10.106786727905273,-10.792768478393555,0.5641967058181763,-0.0,-0.0,-1.0,0.15389789274027288,2.0,1
9.643953323364258,-9.835752487182617,0.5684888958930969,0.837599535759561,0.5223614147514328,-0.1598923702815413,0.12127475627173954,3.0,1
9.31368637084961,-10.588772773742676,0.7372191548347473,-0.0,-0.0,-1.0,0.22736413240119233,2.0,1
9.886054992675781,-10.832083702087402,0.7380247116088867,-0.0,-0.0,-1.0,0.1455773759634813,2.0,1
9.451675415039062,-9.38647174835205,0.756948709487915,-0.0,-0.0,-1.0,0.12446052041624335,1.0,1
10.001529693603516,-9.689288139343262,0.5288616418838501,0.8346139785865122,0.2481019241414065,-0.49179766366395533,0.13369626438896767,3.0,1
9.59636116027832,-10.482931137084961,0.8991844654083252,0.7887880066018977,0.07617437042324443,-0.6099270004940156,0.13057735842164409,3.0,1
9.335487365722656,-10.47599983215332,1.1167329549789429,-0.0,-0.0,-1.0,0.0889276641714281,1.0,2
9.094093322753906,-10.05674934387207,0.6755014657974243,-0.0,-0.0,-1.0,0.1523540987160086,2.0,1
9.210655212402344,-10.303560256958008,0.668533444404602,-0.0,-0.0,-1.0,0.19989373349102466,1.0,1
9.525020599365234,-10.46871566772461,0.8704932928085327,-0.0,-0.0,-1.0,0.21460132259644016,2.0,1
9.443925857543945,-10.576118469238281,1.2516952753067017,-0.0,-0.0,-1.0,0.13469161333076374,2.0,2
9.498920440673828,-10.057368278503418,0.6052825450897217,-0.4046293696323309,0.9091256729762687,-0.09882096926456989,0.07730781464997824,3.0,1
9.683124542236328,-10.430240631103516,0.6008886694908142,-0.0,-0.0,-1.0,0.11609303874227016,2.0,1
9.814081192016602,-10.60748291015625,0.5994619131088257,-0.0,-0.0,-1.0,0.21854547294936963,1.0,1
9.34303092956543,-10.32208251953125,1.6434926986694336,0.422951554574333,-0.9061513432716279,0.0013136095991779016,0.10585972595836277,4.0,2
8.824363708496094,-9.383959770202637,0.8457363843917847,-0.0,-0.0,-1.0,0.08717775817497528,2.0,1
9.561439514160156,-10.458353042602539,0.8486831188201904,0.4292756862331815,-0.8570161076219489,0.28503644764407876,0.19837507531759965,4.0,1
9.706954956054688,-10.523727416992188,0.8501881957054138,-0.16360380511898417,-0.18298591324601543,-0.9694070097250747,0.08880116659363148,4.0,1
9.576297760009766,-11.113698959350586,0.8574499487876892,-0.0,-0.0,-1.0,0.11061213273459417,1.0,1
9.094707489013672,-11.04214096069336,0.8544906973838806,-0.0,-0.0,-1.0,0.10206621809499129,1.0,1
9.735990524291992,-10.359574317932129,1.3044044971466064,0.01608777682391185,-0.9598216505504334,0.2801492148329272,0.15280345886642469,3.0,2
9.517154693603516,-10.10498332977295,1.3342103958129883,0.8640410365086144,0.0008102856992494499,-0.5034207292774148,0.25602597436579544,4.0,2
9.693464279174805,-10.350180625915527,1.3300796747207642,-0.0,-0.0,-1.0,0.1867740056389463,2.0,2
9.499443054199219,-10.588242530822754,1.3280266523361206,-0.0,-0.0,-1.0,0.14470303781989577,1.0,2
9.480098724365234,-10.442219734191895,1.574704647064209,-0.0,-0.0,-1.0,0.19214803090321278,2.0,2
9.452007293701172,-9.630252838134766,0.6031447649002075,-0.8295764128146047,0.23420353428522986,0.5069040144149184,0.11398083712949104,4.0,1
9.414535522460938,-10.460124015808105,1.4760833978652954,0.5229432420149693,-0.37763594426920744,-0.7641475376043407,0.19749351416230937,4.0,2
9.450506210327148,-10.494745254516602,1.1413021087646484,-0.0,-0.0,-1.0,0.10816919278137702,2.0,2
