x,y,z,nx,ny,nz,curvature,density,label
12.668853759765625,-21.700838088989258,2.1098549365997314,-0.0,-0.0,-1.0,0.15371350309458678,1.0,3
12.514070510864258,-21.555892944335938,2.1340279579162598,-0.0,-0.0,-1.0,0.1982856915600151,1.0,3
11.873262405395508,-21.44158172607422,1.4614214897155762,-0.0,-0.0,-1.0,0.10148417197452167,1.0,2
12.013113021850586,-21.541696548461914,1.4427433013916016,-0.0,-0.0,-1.0,0.12054452547052544,1.0,2
11.51996898651123,-21.12344741821289,1.5169148445129395,-0.0,-0.0,-1.0,0.16173646618482174,1.0,2
12.201921463012695,-20.794036865234375,1.534710168838501,-0.0,-0.0,-1.0,0.12795645773928765,1.0,2
12.2439546585083,-20.55277442932129,1.5649023056030273,-0.0,-0.0,-1.0,0.2050730279067997,1.0,2
12.42642593383789,-20.512685775756836,1.5622622966766357,-0.0,-0.0,-1.0,0.16588909038981262,1.0,2
11.807378768920898,-20.21164894104004,1.6281390190124512,-0.0,-0.0,-1.0,0.16732187273496116,1.0,2
12.491058349609375,-20.311880111694336,1.5858097076416016,-0.0,-0.0,-1.0,0.2589324374978934,1.0,2
11.359233856201172,-20.187381744384766,1.648331642150879,-0.0,-0.0,-1.0,0.13213045813339705,1.0,2
12.662290573120117,-19.679107666015625,1.6607613563537598,-0.0,-0.0,-1.0,0.25574940524516676,1.0,2
12.151477813720703,-21.779064178466797,2.2021608352661133,-0.0,-0.0,-1.0,0.15225490788420498,1.0,3
12.467154502868652,-21.734914779663086,2.196815013885498,-0.0,-0.0,-1.0,0.1400258747438206,1.0,3
12.23414421081543,-21.48171043395996,2.229124069213867,-0.0,-0.0,-1.0,0.14534809565506515,1.0,3
12.385607719421387,-21.45109748840332,2.22741436958313,-0.0,-0.0,-1.0,0.17255786265919232,1.0,3
11.610288619995117,-21.686702728271484,1.4883999824523926,-0.0,-0.0,-1.0,0.17361845942557982,1.0,2
12.31641960144043,-21.53990936279297,1.4975566864013672,-0.0,-0.0,-1.0,0.09867926326615316,1.0,2
12.512038230895996,-21.3822021484375,1.5152099132537842,-0.0,-0.0,-1.0,0.168598636466532,2.0,2
12.459665298461914,-20.900362014770508,1.5818290710449219,-0.0,-0.0,-1.0,0.11513383445891484,1.0,2
12.452217102050781,-20.584705352783203,1.624861240386963,-0.0,-0.0,-1.0,0.1286651839602906,1.0,2
11.954126358032227,-21.73515510559082,1.2310590744018555,-0.0,-0.0,-1.0,0.1684934520278921,2.0,2
11.802654266357422,-21.406587600708008,1.2836830615997314,-0.0,-0.0,-1.0,0.11481368461860193,1.0,2
12.678829193115234,-20.537368774414062,1.3848094940185547,-0.0,-0.0,-1.0,0.15660825628921682,1.0,2
11.399576187133789,-20.960529327392578,1.3598153591156006,-0.0,-0.0,-1.0,0.15227674414489928,1.0,2
12.487659454345703,-20.52356719970703,1.3934478759765625,-0.0,-0.0,-1.0,0.23514885362620336,1.0,2
12.623615264892578,-20.33948516845703,1.4156560897827148,-0.0,-0.0,-1.0,0.16308231411565755,1.0,2
11.789815902709961,-20.39457893371582,1.4338042736053467,-0.0,-0.0,-1.0,0.19499583206004137,1.0,2
11.94305419921875,-19.546092987060547,1.554330587387085,-0.0,-0.0,-1.0,0.13144575026767583,1.0,2
12.08819580078125,-19.562847137451172,1.5472633838653564,-0.0,-0.0,-1.0,0.14156147237471386,1.0,2
11.79317855834961,-19.51715660095215,1.5631203651428223,-0.0,-0.0,-1.0,0.18266288397243433,1.0,2
12.357287406921387,-21.51656150817871,2.0324885845184326,-0.0,-0.0,-1.0,0.20821942503812332,2.0,3
12.343851089477539,-20.568037033081055,2.1394686698913574,-0.0,-0.0,-1.0,0.0703735026412934,1.0,3
12.654809951782227,-21.573030471801758,1.3071765899658203,-0.0,-0.0,-1.0,0.2268543800744072,1.0,2
12.273494720458984,-21.597261428833008,1.3455431461334229,-0.0,-0.0,-1.0,0.10938344440886538,1.0,2
12.445600509643555,-21.363447189331055,1.3561196327209473,-0.0,-0.0,-1.0,0.20418406050705593,1.0,2
12.638994216918945,-20.68745994567871,1.4184722900390625,-0.3632113885672946,-0.5241583539126287,-0.7702827449960316,0.21102673234790395,3.0,2
12.268625259399414,-20.669523239135742,1.461733102798462,-0.0,-0.0,-1.0,0.17372681511713872,1.0,2
12.69003677368164,-20.46454429626465,1.440152645111084,-0.0,-0.0,-1.0,0.1458248569252179,1.0,2
12.453636169433594,-20.532445907592773,1.458378553390503,-0.0,-0.0,-1.0,0.28363753050956225,1.0,2
12.446979522705078,-20.246543884277344,1.4944806098937988,-0.0,-0.0,-1.0,0.12449385801543736,1.0,2
12.576125144958496,-21.66229248046875,2.0957069396972656,-0.0,-0.0,-1.0,0.18734963394414675,1.0,3
12.327816009521484,-21.598283767700195,2.125978469848633,-0.0,-0.0,-1.0,0.21246750527842106,1.0,3
12.698909759521484,-20.66961097717285,1.3269109725952148,-0.0,-0.0,-1.0,0.15643453332002147,1.0,2
12.68948745727539,-20.469125747680664,1.3561506271362305,-0.0,-0.0,-1.0,0.11237031452721596,1.0,2
12.415203094482422,-20.421892166137695,1.3656847476959229,-0.0,-0.0,-1.0,0.23353889976854023,1.0,2
12.575634956359863,-20.301910400390625,1.3816328048706055,-0.0,-0.0,-1.0,0.19411711650532099,1.0,2
11.475234985351562,-20.375654220581055,1.375004529953003,-0.0,-0.0,-1.0,0.1739669777464462,1.0,2
11.828920364379883,-19.541339874267578,1.4976184368133545,-0.0,-0.0,-1.0,0.20641897891982144,1.0,2
12.08299732208252,-19.56620979309082,1.4928479194641113,-0.0,-0.0,-1.0,0.14616316612101507,2.0,2
11.37683391571045,-19.589359283447266,1.4585397243499756,-0.0,-0.0,-1.0,0.22006713133662528,1.0,2
12.484933853149414,-19.385971069335938,1.3201686143875122,-0.0,-0.0,-1.0,0.16674305683856616,1.0,2
12.669534683227539,-20.523950576782227,2.035729169845581,-0.0,-0.0,-1.0,0.0765266910367838,2.0,3
12.042719841003418,-19.447553634643555,1.4186139106750488,-0.0,-0.0,-1.0,0.2166629821397165,2.0,2
12.19550895690918,-19.510610580444336,1.4081296920776367,-0.0,-0.0,-1.0,0.218226617809241,1.0,2
12.054759979248047,-20.30326271057129,1.3292524814605713,-0.0,-0.0,-1.0,0.13544800374009064,1.0,2
12.495820999145508,-21.498783111572266,1.4543516635894775,-0.0,-0.0,-1.0,0.19613974154363506,1.0,2
12.645462036132812,-21.387008666992188,1.449263572692871,-0.0,-0.0,-1.0,0.16708233242213333,1.0,2
12.07681941986084,-19.43252944946289,1.481539249420166,-0.0,-0.0,-1.0,0.1841871652045538,2.0,2
12.180416107177734,-19.546470642089844,1.4775865077972412,-0.0,-0.0,-1.0,0.13911520487468307,2.0,2
12.178243637084961,-19.810924530029297,1.4736262559890747,-0.0,-0.0,-1.0,0.13465210874815184,1.0,2
12.196141242980957,-19.487144470214844,1.338874101638794,-0.0,-0.0,-1.0,0.17549043935918163,1.0,2
11.57548713684082,-21.360654830932617,1.7992022037506104,-0.0,-0.0,-1.0,0.07278323162581996,1.0,2
11.910038948059082,-21.852174758911133,1.7832326889038086,-0.0,-0.0,-1.0,0.04407055794499086,1.0,2
12.190923690795898,-21.835111618041992,2.1024394035339355,-0.0,-0.0,-1.0,0.1302580976456257,1.0,3
11.97514533996582,-21.81696319580078,1.9405896663665771,-0.0,-0.0,-1.0,0.09120701651802984,2.0,2
12.693109512329102,-21.220584869384766,1.7339566946029663,-0.0,-0.0,-1.0,0.07745519511811687,1.0,2
12.650344848632812,-20.455202102661133,2.001923084259033,-0.43278276016969586,0.10222500086296857,-0.8956836113820916,0.0765266910367838,9.0,3
12.603982925415039,-21.354909896850586,1.521233081817627,-0.0,-0.0,-1.0,0.0857671862178812,2.0,2
12.465791702270508,-21.671974182128906,2.1964237689971924,-0.0,-0.0,-1.0,0.1342904936521512,1.0,3
12.42293930053711,-21.43231773376465,2.0107192993164062,-0.0,-0.0,-1.0,0.1992798178745009,2.0,3
12.62177848815918,-20.445541381835938,2.0007283687591553,-0.044568692314483196,-0.25351310184119014,-0.9663046822096208,0.0765266910367838,8.0,3
12.430282592773438,-21.45751190185547,1.9374725818634033,-0.0,-0.0,-1.0,0.20505997139058363,1.0,2
12.110679626464844,-19.501054763793945,1.4722366333007812,0.026632311521862892,0.22179006738538953,-0.9747306735669024,0.1838790530034405,4.0,2
12.378480911254883,-20.71307945251465,1.4477224349975586,-0.0,-0.0,-1.0,0.21078622655194704,2.0,2
11.718673706054688,-21.595205307006836,1.4455478191375732,-0.0,-0.0,-1.0,0.09315437288785339,2.0,2
12.295900344848633,-21.155956268310547,1.8556137084960938,-0.0,-0.0,-1.0,0.1398658616393513,1.0,2
12.627302169799805,-21.441612243652344,1.852027416229248,-0.0,-0.0,-1.0,0.16982846859608397,1.0,2
12.182941436767578,-21.63719940185547,1.8613295555114746,-0.0,-0.0,-1.0,0.16790087213940866,1.0,2
12.673017501831055,-21.804386138916016,1.854110836982727,-0.47417968999086885,-0.7914012538457901,-0.3857948638998129,0.13912373981878356,3.0,2
12.685317993164062,-20.4637451171875,1.987670660018921,0.42000020576518443,0.6532743826156414,-0.6299463534106343,0.07652669103678375,4.0,2
12.605340957641602,-21.34600257873535,1.9997649192810059,-0.0,-0.0,-1.0,0.27763238009434443,2.0,2
11.701667785644531,-21.739242553710938,2.02428936958313,-0.0,-0.0,-1.0,0.1443935371074216,2.0,3
12.18646240234375,-21.788497924804688,2.0142171382904053,-0.0,-0.0,-1.0,0.22558807393619065,2.0,3
12.521352767944336,-21.492393493652344,1.8531758785247803,0.04040662542764136,-0.5686436706705286,-0.821590944709043,0.20199564584741939,3.0,2
11.63180923461914,-21.638643264770508,1.884057879447937,-0.0,-0.0,-1.0,0.15839488939005952,1.0,2
12.686477661132812,-20.254884719848633,1.4613145589828491,-0.0,-0.0,-1.0,0.08870987445220055,1.0,2
11.650566101074219,-21.703989028930664,1.9518452882766724,-0.0,-0.0,-1.0,0.2041500649812156,1.0,2
12.559911727905273,-21.474842071533203,1.9095680713653564,-0.9803855014602588,-0.14338000715426585,-0.13522737176681143,0.24022420270723993,3.0,2
12.484176635742188,-21.48716926574707,1.7634800672531128,-0.0,-0.0,-1.0,0.1888941022876128,2.0,2
12.577445983886719,-21.230140686035156,1.638313889503479,-0.0,-0.0,-1.0,0.10352194709997942,1.0,2
12.439138412475586,-21.500652313232422,1.640296220779419,-0.0,-0.0,-1.0,0.2237967838410059,1.0,2
11.420368194580078,-19.40865707397461,0.8095301389694214,-0.0,-0.0,-1.0,0.1729816537647659,1.0,1
12.631349563598633,-20.322114944458008,1.8077566623687744,-0.0,-0.0,-1.0,0.05655277779611996,1.0,2
12.5513916015625,-21.175012588500977,1.936861515045166,-0.0,-0.0,-1.0,0.12606491061281425,1.0,2
12.423587799072266,-21.38399314880371,1.945113182067871,-0.0,-0.0,-1.0,0.18405793474951387,1.0,2
12.17789077758789,-21.80013656616211,1.9613953828811646,0.3956364459164819,-0.8480832140302299,0.3524580325978255,0.17317078287921972,3.0,2
11.776834487915039,-21.452707290649414,1.959193229675293,-0.0,-0.0,-1.0,0.06626716853990888,1.0,2
12.075824737548828,-19.598649978637695,1.3919390439987183,-0.0,-0.0,-1.0,0.12749494389007313,2.0,2
12.143010139465332,-19.391483306884766,1.3731303215026855,-0.0,-0.0,-1.0,0.1523336233255591,2.0,2
12.262462615966797,-19.43060302734375,1.3682602643966675,-0.0,-0.0,-1.0,0.16951890513493825,1.0,2
11.924612045288086,-19.373783111572266,1.3682533502578735,-0.0,-0.0,-1.0,0.11511932326734778,1.0,2
12.571152687072754,-19.36941146850586,1.2739882469177246,-0.0,-0.0,-1.0,0.19522590617327631,1.0,2
12.419858932495117,-21.656291961669922,1.8964784145355225,-0.0,-0.0,-1.0,0.1983506165704339,1.0,2
12.574604034423828,-21.714954376220703,2.071772813796997,-0.0,-0.0,-1.0,0.15353652583387348,2.0,3
12.572299003601074,-19.509159088134766,1.2002846002578735,-0.0,-0.0,-1.0,0.19394027678007,1.0,2
12.471125602722168,-21.46033477783203,2.102208137512207,-0.0,-0.0,-1.0,0.20875401241170363,1.0,3
12.702231407165527,-21.65618133544922,2.0927016735076904,-0.0,-0.0,-1.0,0.17911625988643337,1.0,3
11.718243598937988,-21.852279663085938,1.9578689336776733,-0.0,-0.0,-1.0,0.1637764400150598,1.0,2
12.112068176269531,-21.73641586303711,1.94674551486969,-0.0,-0.0,-1.0,0.24389174193538501,1.0,2
12.608336448669434,-21.641658782958984,1.9335896968841553,-0.0,-0.0,-1.0,0.19236110358886438,1.0,2
12.579919815063477,-21.765193939208984,2.0246574878692627,-0.0,-0.0,-1.0,0.1482532672594096,1.0,3
12.44182014465332,-21.506486892700195,1.9808332920074463,-0.0,-0.0,-1.0,0.20416419182260515,2.0,2
12.52202320098877,-21.691978454589844,1.9753369092941284,-0.0,-0.0,-1.0,0.16461448667477532,2.0,2
12.38845443725586,-21.836454391479492,2.096749782562256,-0.0,-0.0,-1.0,0.11469936530475004,2.0,3
12.553301811218262,-20.473909378051758,2.084695816040039,-0.0,-0.0,-1.0,0.07037350264129345,1.0,3
12.592791557312012,-21.731903076171875,2.082533836364746,-0.0,-0.0,-1.0,0.15353652583387348,2.0,3
12.030210494995117,-21.814102172851562,2.075117826461792,-0.0,-0.0,-1.0,0.11783097007044074,1.0,3
12.311193466186523,-21.49048614501953,2.0575337409973145,-0.0,-0.0,-1.0,0.1526056725725556,2.0,3
12.59267807006836,-20.468812942504883,2.0420479774475098,-0.8672406341959616,-0.3823546145319654,-0.3189022281914922,0.07652669103678383,4.0,3
12.633264541625977,-21.619945526123047,2.035784959793091,-0.5219109377528133,0.21507063052545944,-0.8254414557916028,0.17894875888691936,3.0,3
12.106931686401367,-21.58941650390625,1.9553349018096924,-0.0,-0.0,-1.0,0.09791281766750409,1.0,2
12.48596477508545,-21.365999221801758,1.9452301263809204,-0.0,-0.0,-1.0,0.2339233820306687,1.0,2
12.588874816894531,-21.853769302368164,1.9341709613800049,-0.0,-0.0,-1.0,0.13945148564373713,1.0,2
12.630217552185059,-21.491430282592773,2.0540852546691895,-0.0,-0.0,-1.0,0.17067556358867303,2.0,3
12.640406608581543,-21.539043426513672,1.720545768737793,-0.0,-0.0,-1.0,0.12222337512244542,1.0,2
12.586797714233398,-21.70763397216797,1.6660035848617554,-0.0,-0.0,-1.0,0.2074608001782266,1.0,2
12.576446533203125,-21.261489868164062,1.252048373222351,-0.0,-0.0,-1.0,0.14930279731635063,1.0,2
11.713886260986328,-21.729473114013672,2.001368522644043,-0.0,-0.0,-1.0,0.1443935371074216,2.0,3
12.414412498474121,-21.472915649414062,1.9883456230163574,0.27589346413138166,0.4188340765469072,-0.8651362972229781,0.1714243889122593,3.0,2
12.519878387451172,-21.82784652709961,1.9822272062301636,-0.0,-0.0,-1.0,0.20383394130356539,2.0,2
12.65676498413086,-20.41370964050293,1.9938545227050781,0.03231420810783345,-0.25301276578437776,-0.9669231263676049,0.07652669103678383,4.0,2
12.610305786132812,-21.352022171020508,1.9851993322372437,-0.0,-0.0,-1.0,0.27763238009434443,2.0,2
12.041032791137695,-19.397518157958984,1.4015272855758667,-0.0,-0.0,-1.0,0.21666298213971652,1.0,2
12.38143253326416,-21.40587615966797,1.328216791152954,-0.0,-0.0,-1.0,0.13210182968742645,1.0,2
12.420425415039062,-21.387083053588867,2.043978214263916,-0.0,-0.0,-1.0,0.18634606972907625,1.0,3
12.600507736206055,-20.481996536254883,2.0497260093688965,-0.8672406341959616,-0.3823546145319654,-0.3189022281914922,0.07037350264129348,4.0,3
12.62924575805664,-21.630897521972656,2.0354723930358887,-0.0,-0.0,-1.0,0.17894875888691936,2.0,3
11.963324546813965,-21.83359146118164,1.8945332765579224,-0.0,-0.0,-1.0,0.09135819092280943,2.0,2
12.55556583404541,-21.6684513092041,1.8865371942520142,-0.0,-0.0,-1.0,0.21994091561021703,1.0,2
12.052882194519043,-19.464923858642578,1.3967163562774658,-0.0,-0.0,-1.0,0.23602204894108716,2.0,2
12.398249626159668,-19.418964385986328,1.3964804410934448,-0.0,-0.0,-1.0,0.14892284168862738,1.0,2
12.667318344116211,-20.35848617553711,1.3466405868530273,-0.0,-0.0,-1.0,0.12171652941314784,1.0,2
12.589029312133789,-21.355377197265625,1.2952183485031128,-0.0,-0.0,-1.0,0.19083775818846047,1.0,2
12.258390426635742,-21.534013748168945,1.9513680934906006,0.7174849788140523,-0.680063103377948,0.150762994796978,0.2057435259274955,3.0,2
12.564390182495117,-21.41452407836914,1.943962812423706,-0.0,-0.0,-1.0,0.25266926477807045,2.0,2
12.609421730041504,-21.72456169128418,1.9372297525405884,-0.0,-0.0,-1.0,0.17644913688270772,1.0,2
12.588346481323242,-21.147178649902344,1.7397360801696777,-0.0,-0.0,-1.0,0.11674149000999952,1.0,2
12.30231761932373,-21.754661560058594,1.7318497896194458,-0.0,-0.0,-1.0,0.18190075747809056,1.0,2
12.473111152648926,-21.765453338623047,1.7305766344070435,-0.0,-0.0,-1.0,0.1688132802939114,1.0,2
12.2791748046875,-21.823904037475586,1.7640398740768433,-0.0,-0.0,-1.0,0.12656513490861018,1.0,2
12.075919151306152,-21.84628677368164,1.768258810043335,-0.0,-0.0,-1.0,0.20202267705053495,1.0,2
12.700380325317383,-20.2664794921875,1.2093724012374878,-0.0,-0.0,-1.0,0.16351331111214246,1.0,2
12.695587158203125,-21.528545379638672,2.229813575744629,-0.0,-0.0,-1.0,0.1254505872979546,1.0,3
12.5425386428833,-21.403091430664062,1.6102423667907715,-0.0,-0.0,-1.0,0.09716393291318613,1.0,2
12.59058666229248,-20.52716827392578,2.132056474685669,-0.0,-0.0,-1.0,0.0703735026412935,1.0,3
12.547582626342773,-21.326269149780273,2.124232530593872,-0.0,-0.0,-1.0,0.22911897401451464,1.0,3
11.630231857299805,-21.621776580810547,1.4713902473449707,-0.0,-0.0,-1.0,0.10121426727389103,1.0,2
12.612410545349121,-20.531902313232422,1.525036096572876,-0.0,-0.0,-1.0,0.21395188718915684,1.0,2
12.580098152160645,-21.07217788696289,1.4924061298370361,-0.0,-0.0,-1.0,0.08450912050451215,1.0,2
11.724957466125488,-21.802474975585938,1.458956241607666,-0.0,-0.0,-1.0,0.15219251536171458,1.0,2
12.55444622039795,-21.469829559326172,1.4679901599884033,-0.0,-0.0,-1.0,0.2055872151788869,1.0,2
12.598541259765625,-20.428485870361328,1.9831695556640625,0.046424712038151635,-0.685135289439916,-0.7269349223116586,0.07652669103678382,3.0,2
12.251352310180664,-21.541114807128906,1.9528311491012573,0.7174849788140523,-0.680063103377948,0.150762994796978,0.2057435259274955,3.0,2
12.51960563659668,-21.489160537719727,1.9438257217407227,-0.0,-0.0,-1.0,0.2681444842568644,2.0,2
11.563445091247559,-21.533565521240234,1.4271199703216553,-0.0,-0.0,-1.0,0.17471857699580604,1.0,2
12.667657852172852,-20.472822189331055,1.5094759464263916,-0.0,-0.0,-1.0,0.18229222816325652,1.0,2
12.530838966369629,-20.61343002319336,1.4987854957580566,-0.0,-0.0,-1.0,0.2348296148908135,1.0,2
11.725187301635742,-21.636842727661133,1.4242961406707764,-0.0,-0.0,-1.0,0.14021902369539332,2.0,2
12.542764663696289,-21.121728897094727,1.469911813735962,-0.0,-0.0,-1.0,0.14057465901909452,1.0,2
12.115179061889648,-21.76097297668457,1.42418372631073,-0.0,-0.0,-1.0,0.08904262821221685,1.0,2
11.761931419372559,-21.30278968811035,1.9023973941802979,-0.0,-0.0,-1.0,0.09935631083089483,1.0,2
