x,y,z,nx,ny,nz,curvature,density,label
48.540130615234375,-7.304954528808594,-0.5398671627044678,-0.0,-0.0,-1.0,0.08484936567593764,1.0,0
47.731224060058594,-8.751970291137695,-0.3400604724884033,-0.0,-0.0,-1.0,0.08615458584594042,2.0,0
47.89982604980469,-8.462055206298828,-0.7899975776672363,-0.0,-0.0,-1.0,0.16301169378746155,1.0,0
48.263580322265625,-8.027904510498047,-0.823223352432251,-0.0,-0.0,-1.0,0.06147077293484169,1.0,0
47.812320709228516,-7.253789901733398,-0.748523473739624,-0.0,-0.0,-1.0,0.11172008537807418,1.0,0
48.43083572387695,-7.377199172973633,-0.8281025886535645,-0.0,-0.0,-1.0,0.15899645494109352,2.0,0
48.816551208496094,-7.473150253295898,-0.8784551620483398,-0.0,-0.0,-1.0,0.08396734227227162,1.0,0
48.26283645629883,-8.777809143066406,-0.8131699562072754,-0.0,-0.0,-1.0,0.06714542279209725,1.0,0
48.407562255859375,-8.627197265625,-0.8236143589019775,-0.0,-0.0,-1.0,0.09490298735760337,1.0,0
48.37113952636719,-7.421953201293945,-0.41672492027282715,-0.9386912358586275,0.20124715434056412,-0.27992560903216335,0.12781044633703054,7.0,0
47.766414642333984,-8.678911209106445,-0.34964990615844727,-0.0,-0.0,-1.0,0.1013406530061166,2.0,0
48.38163757324219,-7.39848518371582,-0.38977885246276855,-0.3405052482485149,0.3220486499738452,-0.8833690298879857,0.1334131577433715,6.0,0
48.419612884521484,-7.381845474243164,-0.4035508632659912,-0.5513857106115527,0.5866761528950825,-0.5931145671433292,0.1510954595808904,10.0,0
47.77794647216797,-8.629419326782227,-0.41971147060394287,-0.6008661262844425,0.3363604272152487,-0.7251355468376266,0.1385938936183483,4.0,0
48.3681640625,-7.432832717895508,-0.3959496021270752,0.2921253540866747,-0.029856977813207605,-0.9559138760241929,0.11865774947224608,5.0,0
48.42919921875,-7.3484344482421875,-0.3956007957458496,-0.0,-0.0,-1.0,0.13125795981373006,2.0,0
48.2352294921875,-9.259613037109375,-0.6860771179199219,-0.0,-0.0,-1.0,0.1293781057126223,2.0,0
48.50517272949219,-9.29294204711914,-0.7074146270751953,-0.0,-0.0,-1.0,0.11292296148743365,1.0,0
49.547035217285156,-9.35344123840332,-0.788712739944458,-0.0,-0.0,-1.0,0.027262730970488945,1.0,0
47.82218551635742,-8.667606353759766,-0.6254401206970215,-0.0,-0.0,-1.0,0.13470766596103206,2.0,0
48.46350860595703,-7.43461799621582,-0.6088367700576782,0.7196369350136185,0.6258327083366396,-0.3007592108984057,0.14966994825564367,4.0,0
47.975006103515625,-8.809844970703125,-0.538023829460144,-0.0,-0.0,-1.0,0.12107535035320835,1.0,0
48.19993591308594,-9.348075866699219,-0.647552490234375,-0.0,-0.0,-1.0,0.11323833421844358,1.0,0
47.828887939453125,-8.69650650024414,-0.5838406085968018,0.6135362784208224,-0.22346451897954658,-0.7573881724840749,0.08335084535146282,4.0,0
48.452945709228516,-7.381080627441406,-0.5586323738098145,0.6742268466710434,-0.061555427846543824,-0.7359545424349593,0.08569136178436854,7.0,0
48.13469696044922,-9.338077545166016,-0.6870031356811523,-0.0,-0.0,-1.0,0.11539969818267533,1.0,0
48.246849060058594,-9.220312118530273,-0.6893168687820435,-0.0,-0.0,-1.0,0.1293781057126223,2.0,0
48.55015182495117,-9.321989059448242,-0.7201529741287231,-0.0,-0.0,-1.0,0.11292296148743365,1.0,0
49.89353561401367,-9.202888488769531,-0.8287671804428101,-0.0,-0.0,-1.0,0.02087812923306687,1.0,0
50.00969696044922,-9.110797882080078,-0.8339976072311401,-0.0,-0.0,-1.0,0.012100086354596324,1.0,0
47.774993896484375,-8.708490371704102,-0.6215041875839233,-0.0,-0.0,-1.0,0.0728319405830385,1.0,0
48.462318420410156,-7.435205459594727,-0.6047426462173462,0.7196369350136185,0.6258327083366396,-0.3007592108984057,0.14966994825564367,4.0,0
48.27328872680664,-9.340885162353516,-0.653023362159729,-0.0,-0.0,-1.0,0.13359220345036743,1.0,0
48.31311798095703,-9.241886138916016,-0.6505361795425415,-0.0,-0.0,-1.0,0.15138862479413948,1.0,0
47.83750534057617,-8.650480270385742,-0.5763595104217529,0.6162083855171491,0.03621152192444081,-0.7867502470913272,0.13134157016399958,5.0,0
48.442359924316406,-7.367864608764648,-0.5523884296417236,0.7499133597532323,-0.2863717716866096,-0.5963398035052592,0.09133630355992564,5.0,0
47.86531448364258,-8.654294967651367,-0.48058271408081055,0.7071452442862456,0.25787309326192126,-0.658366973089382,0.1701601253636866,4.0,0
48.429256439208984,-7.356716156005859,-0.44696033000946045,-0.7902105930816455,-0.5784322939591277,-0.20244332512270147,0.14571019767145235,6.0,0
47.90688705444336,-8.760213851928711,-0.44466090202331543,-0.0,-0.0,-1.0,0.14709155138293384,2.0,0
48.45085906982422,-7.48594856262207,-0.5161110162734985,-0.0,-0.0,-1.0,0.15099724763440195,1.0,0
47.78892517089844,-8.894271850585938,-0.3267378807067871,-0.0,-0.0,-1.0,0.11980345363905065,1.0,0
47.89435958862305,-8.659536361694336,-0.4589836597442627,-0.0,-0.0,-1.0,0.1645293527300099,2.0,0
47.830257415771484,-8.611165046691895,-0.5631221532821655,-0.0,-0.0,-1.0,0.18237908472481612,2.0,0
48.66659927368164,-8.958894729614258,-0.7908779382705688,-0.0,-0.0,-1.0,0.003888362127137788,1.0,0
48.85795211791992,-9.089378356933594,-0.8069802522659302,-0.0,-0.0,-1.0,0.02303289530694746,1.0,0
49.186798095703125,-9.020286560058594,-0.8075352907180786,-0.0,-0.0,-1.0,0.02615140352795973,1.0,0
49.66788101196289,-9.07541275024414,-0.8240448236465454,-0.0,-0.0,-1.0,0.023032326288869608,2.0,0
50.06364059448242,-9.089302062988281,-0.8355604410171509,-0.0,-0.0,-1.0,0.0014150674951266557,1.0,0
48.92512130737305,-7.514055252075195,-0.8697789907455444,-0.0,-0.0,-1.0,0.04416380729599642,1.0,0
49.31959533691406,-7.618501663208008,-0.886696457862854,-0.0,-0.0,-1.0,0.004205326291473685,1.0,0
49.76149368286133,-7.631290435791016,-0.8956402540206909,-0.0,-0.0,-1.0,0.003805142549971849,1.0,0
50.01792907714844,-7.605918884277344,-0.8978103399276733,-0.0,-0.0,-1.0,0.0055677267211991285,1.0,0
47.87190246582031,-8.62446117401123,-0.6426671743392944,-0.0,-0.0,-1.0,0.126038522182358,1.0,0
48.374359130859375,-9.187129020690918,-0.6968578100204468,-0.0,-0.0,-1.0,0.15881809050404103,1.0,0
48.48644256591797,-7.383683204650879,-0.5311068296432495,0.6277030058591561,0.23714217607359894,-0.7414529821657327,0.17750739116817307,3.0,0
48.485633850097656,-9.244362831115723,-0.7028144598007202,-0.0,-0.0,-1.0,0.11885622767341492,1.0,0
48.80218505859375,-7.662314414978027,-0.8650901317596436,-0.0,-0.0,-1.0,0.060148283001446944,1.0,0
49.078392028808594,-7.751202583312988,-0.8711755275726318,-0.0,-0.0,-1.0,0.008018535949722091,1.0,0
49.46540832519531,-7.8305463790893555,-0.8756203651428223,-0.0,-0.0,-1.0,0.00428153394168189,1.0,0
49.814876556396484,-7.909907341003418,-0.8812246322631836,-0.0,-0.0,-1.0,0.004055121013562543,1.0,0
49.98413848876953,-8.06792163848877,-0.8971314430236816,-0.0,-0.0,-1.0,0.002540927172047019,2.0,0
48.80699920654297,-8.12263011932373,-0.8524458408355713,-0.0,-0.0,-1.0,0.027165610986975234,1.0,0
49.19144821166992,-8.221816062927246,-0.8582432270050049,-0.0,-0.0,-1.0,0.016232996809059225,1.0,0
49.664337158203125,-8.110762596130371,-0.8417477607727051,-0.0,-0.0,-1.0,0.010677538858534332,1.0,0
49.90589904785156,-8.25975513458252,-0.8557803630828857,-0.0,-0.0,-1.0,0.008347245978739865,1.0,0
50.076351165771484,-8.453083992004395,-0.8753814697265625,-0.0,-0.0,-1.0,0.006221286725279977,1.0,0
50.183380126953125,-8.485386848449707,-0.8782413005828857,-0.0,-0.0,-1.0,0.002420640529498113,1.0,0
49.584228515625,-7.130084991455078,-0.928149938583374,-0.0,-0.0,-1.0,0.003852360423341111,1.0,0
50.0462646484375,-7.254716873168945,-0.9438197612762451,-0.0,-0.0,-1.0,0.005855555591378092,1.0,0
49.812992095947266,-7.221672058105469,-0.9393305778503418,-0.0,-0.0,-1.0,0.005596186427855702,1.0,0
47.89425277709961,-8.614295959472656,-0.3817446231842041,-0.0,-0.0,-1.0,0.10023271543724054,1.0,0
48.390480041503906,-7.494819641113281,-0.474503755569458,-0.0,-0.0,-1.0,0.14648773388627961,2.0,0
47.80414581298828,-8.682229995727539,-0.5904842615127563,0.8811894657715332,-0.4016655880306133,-0.24933888747105126,0.06938191615496914,5.0,0
50.01509094238281,-8.314048767089844,-0.8845692873001099,-0.0,-0.0,-1.0,0.008117238521509619,1.0,0
49.84297561645508,-8.303449630737305,-0.8840996026992798,-0.0,-0.0,-1.0,0.009646594540224705,1.0,0
48.4453010559082,-7.654935836791992,-0.8238712549209595,-0.0,-0.0,-1.0,0.27130936474382233,1.0,0
48.1713752746582,-7.719881057739258,-0.8352473974227905,-0.0,-0.0,-1.0,0.05731105829202351,1.0,0
48.56990432739258,-7.7848663330078125,-0.8368374109268188,-0.0,-0.0,-1.0,0.063779832169849,1.0,0
50.18532943725586,-8.177831649780273,-0.8686298131942749,-0.0,-0.0,-1.0,0.0030825764031082205,2.0,0
49.6717643737793,-8.23626708984375,-0.8774279356002808,-0.0,-0.0,-1.0,0.01128937298881481,1.0,0
48.38481903076172,-9.262779235839844,-0.27992379665374756,-0.0,-0.0,-1.0,0.13317201979724788,1.0,0
49.34595489501953,-9.009428977966309,-0.6076810359954834,-0.0,-0.0,-1.0,0.030551078892533924,1.0,0
49.059837341308594,-9.041321754455566,-0.5861291885375977,-0.0,-0.0,-1.0,0.02300661557443598,1.0,0
47.80735397338867,-8.640763282775879,-0.4438387155532837,0.5927615240582923,0.46371802880241414,0.6584826234303329,0.11561194763989392,5.0,0
48.091468811035156,-9.096962928771973,-0.508976936340332,-0.0,-0.0,-1.0,0.12388347637950964,1.0,0
47.913963317871094,-8.852953910827637,-0.471973180770874,-0.0,-0.0,-1.0,0.1759539696811352,1.0,0
49.99412155151367,-9.224339485168457,-0.8267099857330322,-0.0,-0.0,-1.0,0.02031748987025539,1.0,0
49.628753662109375,-9.063511848449707,-0.8165957927703857,-0.0,-0.0,-1.0,0.023122042744411944,2.0,0
49.352291107177734,-8.957392692565918,-0.8108236789703369,-0.0,-0.0,-1.0,0.030814138687643086,1.0,0
49.88801574707031,-7.396110534667969,-0.9157662391662598,-0.0,-0.0,-1.0,0.005855555591378091,1.0,0
50.111297607421875,-7.539302825927734,-0.929020881652832,-0.0,-0.0,-1.0,0.005851284592167092,1.0,0
49.749061584472656,-7.443826675415039,-0.9229638576507568,-0.0,-0.0,-1.0,0.005597946290008482,2.0,0
48.79353713989258,-8.895227432250977,-0.8141330480575562,-0.0,-0.0,-1.0,0.014121754188024083,1.0,0
48.584442138671875,-8.73759651184082,-0.8010793924331665,-0.0,-0.0,-1.0,0.04455252485023706,1.0,0
48.3355712890625,-8.729429244995117,-0.8033376932144165,-0.0,-0.0,-1.0,0.09863737540005481,1.0,0
48.62230682373047,-8.867794036865234,-0.8134258985519409,-0.0,-0.0,-1.0,0.0044843797184750366,1.0,0
48.233116149902344,-8.652961730957031,-0.7971192598342896,-0.0,-0.0,-1.0,0.11391881830938326,1.0,0
47.984073638916016,-8.608469009399414,-0.7960902452468872,-0.0,-0.0,-1.0,0.12207653728664022,1.0,0
47.77102279663086,-8.46640396118164,-0.529105544090271,-0.0,-0.0,-1.0,0.1413604057556461,2.0,0
49.82904052734375,-9.12777328491211,-0.7916029691696167,-0.0,-0.0,-1.0,0.020878129233066936,1.0,0
50.14934539794922,-9.302078247070312,-0.8083077669143677,-0.0,-0.0,-1.0,0.017514097296829585,1.0,0
47.98604965209961,-6.996024131774902,-0.4512087106704712,-0.0,-0.0,-1.0,0.1684651598822054,1.0,0
49.539642333984375,-9.132058143615723,-0.8139934539794922,-0.0,-0.0,-1.0,0.027181389394658462,1.0,0
49.80839538574219,-9.032113075256348,-0.8376913070678711,-0.0,-0.0,-1.0,0.010705423248310123,2.0,0
49.782737731933594,-8.884337425231934,-0.8344736099243164,-0.0,-0.0,-1.0,0.009829985650033174,1.0,0
50.20863342285156,-8.394806861877441,-0.8710329532623291,-0.0,-0.0,-1.0,0.0024798352940142918,1.0,0
49.72801208496094,-8.189763069152832,-0.8257880210876465,-0.0,-0.0,-1.0,0.010524438679937867,1.0,0
50.20482635498047,-8.198660850524902,-0.8698592185974121,-0.0,-0.0,-1.0,0.0030825764031082196,2.0,0
48.48370361328125,-7.390215873718262,-0.7075386047363281,-0.0,-0.0,-1.0,0.1878224368052346,1.0,0
47.918678283691406,-8.762133598327637,-0.4254416227340698,-0.0,-0.0,-1.0,0.14215151379857044,2.0,0
48.388404846191406,-7.4820451736450195,-0.44641292095184326,-0.0,-0.0,-1.0,0.13156985604764646,2.0,0
48.40589141845703,-7.41520881652832,-0.43270599842071533,-0.4846828109525478,0.8709085860038427,0.08124535427902636,0.1516661775988318,12.0,0
47.78644561767578,-7.361120223999023,-0.7936136722564697,-0.0,-0.0,-1.0,0.1001227679081408,1.0,0
48.25672149658203,-7.210611343383789,-0.8253364562988281,-0.0,-0.0,-1.0,0.1422930302536923,1.0,0
47.75578308105469,-7.019927978515625,-0.7699000835418701,-0.0,-0.0,-1.0,0.11626683427175036,1.0,0
49.99851989746094,-9.343517303466797,-0.8516250848770142,-0.0,-0.0,-1.0,0.020317489870255456,1.0,0
48.249794006347656,-9.113008499145508,-0.7380114793777466,-0.0,-0.0,-1.0,0.11094717794571243,2.0,0
48.49413299560547,-9.218332290649414,-0.7590290307998657,-0.2914791013021897,-0.8064271220819443,-0.5145048398943403,0.05347460844351432,3.0,0
48.916664123535156,-9.299142837524414,-0.7879451513290405,-0.0,-0.0,-1.0,0.02535345625874319,1.0,0
47.812992095947266,-8.630292892456055,-0.6780951023101807,-0.0,-0.0,-1.0,0.17340393863033562,2.0,0
49.259368896484375,-9.251487731933594,-0.8031860589981079,-0.0,-0.0,-1.0,0.02723457389804455,1.0,0
48.43592834472656,-7.41046142578125,-0.6203926801681519,0.7196369350136185,0.6258327083366396,-0.3007592108984057,0.15935521960261448,4.0,0
48.38325119018555,-7.398529052734375,-0.4569103717803955,-0.30868093350715714,0.8978143192643985,0.3140788585896136,0.08547035523625798,8.0,0
47.80992889404297,-8.616848945617676,-0.6535344123840332,-0.0,-0.0,-1.0,0.14569217842746793,2.0,0
48.24967956542969,-9.134697914123535,-0.7180423736572266,-0.0,-0.0,-1.0,0.10773306432702247,2.0,0
48.53080368041992,-9.242814064025879,-0.741431474685669,-0.0,-0.0,-1.0,0.05347460844351432,2.0,0
48.79179763793945,-9.312701225280762,-0.7608115673065186,-0.0,-0.0,-1.0,0.01908357083532276,1.0,0
48.43144607543945,-7.361339569091797,-0.587334394454956,0.7911186907672497,-0.2389788562014515,-0.5630455784457936,0.0840509057540467,4.0,0
49.509918212890625,-8.291672706604004,-0.7204630374908447,-0.0,-0.0,-1.0,0.020137680886134598,2.0,0
47.80167007446289,-8.598259925842285,-0.46729815006256104,0.9930736416254685,0.10997213197376099,-0.04136269451904589,0.153361685710936,3.0,0
47.970420837402344,-7.662612438201904,-0.8161227703094482,-0.0,-0.0,-1.0,0.07877008262008313,1.0,0
48.38554000854492,-7.475694179534912,-0.8432285785675049,-0.0,-0.0,-1.0,0.19047747270000442,1.0,0
48.557090759277344,-7.384296894073486,-0.8536651134490967,-0.0,-0.0,-1.0,0.20481542839463712,1.0,0
48.90974426269531,-7.426693439483643,-0.892540454864502,-0.0,-0.0,-1.0,0.06129253575629406,1.0,0
47.92725372314453,-6.939229488372803,-0.7572264671325684,-0.0,-0.0,-1.0,0.11921562602450447,1.0,0
47.9261474609375,-7.044847011566162,-0.7650442123413086,-0.0,-0.0,-1.0,0.11695116394183766,1.0,0
47.84937286376953,-7.558228015899658,-0.7963004112243652,-0.0,-0.0,-1.0,0.10776953238868,1.0,0
48.37607192993164,-7.352677822113037,-0.8330895900726318,-0.0,-0.0,-1.0,0.18231492901101665,1.0,0
47.749053955078125,-7.416097164154053,-0.8124850988388062,-0.0,-0.0,-1.0,0.09358520898024147,2.0,0
48.290916442871094,-7.146169185638428,-0.8523670434951782,-0.0,-0.0,-1.0,0.09551461161826814,1.0,0
48.338836669921875,-7.208348751068115,-0.8621014356613159,-0.0,-0.0,-1.0,0.17184882105324967,1.0,0
48.45945739746094,-7.070145130157471,-0.8657017946243286,-0.0,-0.0,-1.0,0.15111548521246432,1.0,0
48.10524368286133,-9.216251373291016,-0.32470273971557617,-0.0,-0.0,-1.0,0.1251141108422152,1.0,0
48.22943115234375,-8.535444259643555,-0.789975643157959,-0.0,-0.0,-1.0,0.08664516306181556,1.0,0
48.0941162109375,-8.661497116088867,-0.7853195667266846,-0.0,-0.0,-1.0,0.08632479244008924,1.0,0
48.414405822753906,-7.4292521476745605,-0.7302515506744385,-0.0,-0.0,-1.0,0.15736219549466354,2.0,0
48.378387451171875,-8.299121856689453,-0.7883269786834717,-0.0,-0.0,-1.0,0.07547074088311163,1.0,0
48.56654739379883,-7.43279504776001,-0.7467095851898193,-0.0,-0.0,-1.0,0.19383821902861847,1.0,0
48.85265350341797,-8.329692840576172,-0.8401749134063721,-0.0,-0.0,-1.0,0.025772368113566473,1.0,0
49.24877166748047,-7.953819751739502,-0.8560676574707031,-0.0,-0.0,-1.0,0.01772930773273337,1.0,0
49.589080810546875,-7.75850248336792,-0.879533052444458,-0.0,-0.0,-1.0,0.0026742576713353573,1.0,0
47.90241622924805,-8.755168914794922,-0.6653279066085815,-0.0,-0.0,-1.0,0.10954203778880947,1.0,0
48.422733306884766,-7.527511119842529,-0.6221076250076294,-0.0,-0.0,-1.0,0.1553450736525822,2.0,0
48.44923400878906,-9.206632614135742,-0.7519305944442749,-0.0,-0.0,-1.0,0.06236025477659913,2.0,0
48.85443115234375,-9.202674865722656,-0.7902244329452515,-0.0,-0.0,-1.0,0.023400276929734475,1.0,0
49.2327880859375,-8.999958038330078,-0.8114928007125854,-0.0,-0.0,-1.0,0.027227203443317666,1.0,0
49.49800109863281,-8.33793830871582,-0.7886193990707397,-0.0,-0.0,-1.0,0.020137680886134636,2.0,0
49.55553436279297,-8.520242691040039,-0.8077200651168823,-0.0,-0.0,-1.0,0.015651133137068764,1.0,0
49.53129959106445,-8.842203140258789,-0.8290032148361206,-0.0,-0.0,-1.0,0.01090682888771114,1.0,0
49.951114654541016,-8.512006759643555,-0.8468042612075806,-0.0,-0.0,-1.0,0.006362280226746757,1.0,0
47.85034942626953,-7.6308207511901855,-0.7669315338134766,-0.0,-0.0,-1.0,0.10372398338265795,1.0,0
47.7697868347168,-8.007444381713867,-0.787334680557251,-0.0,-0.0,-1.0,0.07962961110796635,1.0,0
47.89977264404297,-7.160171985626221,-0.7360479831695557,-0.0,-0.0,-1.0,0.11668252739144175,1.0,0
47.975608825683594,-7.507043361663818,-0.7730605602264404,-0.0,-0.0,-1.0,0.10834646459773623,1.0,0
48.002891540527344,-7.7578606605529785,-0.7965145111083984,-0.0,-0.0,-1.0,0.10701841509470376,1.0,0
48.55939483642578,-7.068267345428467,-0.8154845237731934,-0.0,-0.0,-1.0,0.15514804713720226,1.0,0
48.42888641357422,-7.335333347320557,-0.8184669017791748,-0.0,-0.0,-1.0,0.149869097709958,2.0,0
47.82233810424805,-8.694883346557617,-0.5642520189285278,0.6135362784208224,-0.22346451897954658,-0.7573881724840749,0.09268915488420867,4.0,0
48.4290771484375,-7.4388651847839355,-0.5435088872909546,-0.5596090162385478,-0.13137652139808292,-0.8182774337410652,0.1322522908724224,3.0,0
48.66781997680664,-9.360002517700195,-0.7121990919113159,-0.0,-0.0,-1.0,0.0841405385221371,1.0,0
49.48387145996094,-8.309221267700195,-0.7332507371902466,-0.0,-0.0,-1.0,0.020037781682845358,2.0,0
49.64622497558594,-9.157266616821289,-0.812564492225647,-0.0,-0.0,-1.0,0.02281974801680459,1.0,0
49.447322845458984,-9.222892761230469,-0.7934845685958862,-0.0,-0.0,-1.0,0.03024225567817152,1.0,0
49.797298431396484,-9.012460708618164,-0.8206270933151245,-0.0,-0.0,-1.0,0.010705423248310171,2.0,0
50.09492492675781,-8.761821746826172,-0.8397091627120972,-0.0,-0.0,-1.0,0.0018747803194011793,1.0,0
47.76112365722656,-8.631871223449707,-0.7543997764587402,-0.0,-0.0,-1.0,0.15719826715521582,1.0,0
48.031864166259766,-8.587850570678711,-0.7863659858703613,-0.0,-0.0,-1.0,0.10590497071426593,1.0,0
48.43158721923828,-8.168355941772461,-0.8025703430175781,-0.0,-0.0,-1.0,0.03581635255682267,1.0,0
48.326499938964844,-8.428484916687012,-0.8114817142486572,-0.0,-0.0,-1.0,0.06943570245301685,1.0,0
48.782379150390625,-8.077971458435059,-0.8433084487915039,-0.0,-0.0,-1.0,0.02515937785241556,1.0,0
49.17967987060547,-7.762081623077393,-0.872546911239624,-0.0,-0.0,-1.0,0.008252780755408844,1.0,0
49.468345642089844,-7.5740790367126465,-0.8986458778381348,-0.0,-0.0,-1.0,0.0017237533867662286,1.0,0
49.8309326171875,-7.324682712554932,-0.931668758392334,-0.0,-0.0,-1.0,0.005855555591378092,1.0,0
49.75469970703125,-7.4166178703308105,-0.9276883602142334,-0.0,-0.0,-1.0,0.005596186427855705,2.0,0
48.41080856323242,-7.418336391448975,-0.7344634532928467,-0.0,-0.0,-1.0,0.15736219549466357,2.0,0
48.694820404052734,-7.583251476287842,-0.7885916233062744,-0.0,-0.0,-1.0,0.12830344592956108,1.0,0
48.43500518798828,-8.745443344116211,-0.7995748519897461,-0.0,-0.0,-1.0,0.05246801211133534,1.0,0
