x,y,z,nx,ny,nz,curvature,density
10.910721778869629,14.670501708984375,-0.5530378818511963,-0.0,-0.0,-1.0,0.09050854797918224,1.0
11.80240249633789,14.303108215332031,-0.7532427310943604,-0.0,-0.0,-1.0,0.11101596878097984,2.0
12.07464599609375,14.222030639648438,-0.7778973579406738,-0.0,-0.0,-1.0,0.07424625354574615,2.0
12.494598388671875,14.355052947998047,-0.7738823890686035,-0.0,-0.0,-1.0,0.06393691294596407,1.0
10.712867736816406,14.372669219970703,-0.7035770416259766,-0.0,-0.0,-1.0,0.16084047393557302,1.0
11.204611778259277,14.43130111694336,-0.709721565246582,-0.0,-0.0,-1.0,0.1692925963841778,2.0
11.603440284729004,14.34698486328125,-0.7382299900054932,0.9044323401546492,0.10751762621323,-0.41284634204005827,0.2855545753092545,3.0
10.415852546691895,14.392732620239258,-0.6916053295135498,-0.0,-0.0,-1.0,0.22018723984577093,1.0
10.940218925476074,14.487552642822266,-0.6914210319519043,-0.0,-0.0,-1.0,0.20556899681605248,1.0
10.966561317443848,14.618341445922852,-0.8556041717529297,-0.0,-0.0,-1.0,0.16916970203439288,1.0
11.224883079528809,14.559686660766602,-0.8738281726837158,-0.0,-0.0,-1.0,0.07652318086275192,1.0
11.596823692321777,14.559455871582031,-0.8865504264831543,-0.0,-0.0,-1.0,0.06110794177400411,1.0
11.998202323913574,14.54286003112793,-0.9050769805908203,-0.0,-0.0,-1.0,0.1301446672434302,1.0
12.287410736083984,14.651023864746094,-0.8983559608459473,-0.0,-0.0,-1.0,0.03597662611203899,2.0
10.403446197509766,14.916894912719727,-0.7888567447662354,-0.0,-0.0,-1.0,0.03523356495729521,1.0
10.749662399291992,14.833894729614258,-0.8116824626922607,-0.5358410423236998,-0.08568189317077025,-0.8399601124720891,0.056991348166840684,3.0
12.528754234313965,14.854269027709961,-0.8737387657165527,-0.0,-0.0,-1.0,0.11237046785359442,1.0
12.659603118896484,14.819721221923828,-0.8861989974975586,-0.0,-0.0,-1.0,0.1168484950236109,1.0
11.569768905639648,15.286750793457031,-0.7569637298583984,-0.0,-0.0,-1.0,0.08633985450258796,2.0
10.3104248046875,13.776947021484375,-0.7314717769622803,-0.0,-0.0,-1.0,0.010980236558620867,1.0
10.927862167358398,13.931486129760742,-0.7130382061004639,-0.0,-0.0,-1.0,0.06273918139925357,2.0
11.178213119506836,13.852632522583008,-0.7292637825012207,-0.22347256800090046,-0.18920236951824318,-0.9561707351303768,0.05826191955552646,3.0
11.476553916931152,13.705957412719727,-0.7577464580535889,-0.2723155809641285,-0.007699425367914239,-0.9621771890941779,0.08163843646232831,5.0
11.90870189666748,13.646326065063477,-0.7756321430206299,-0.0,-0.0,-1.0,0.06529395899859743,1.0
12.256403923034668,13.612100601196289,-0.7889347076416016,-0.0,-0.0,-1.0,0.07413725212642445,1.0
10.563348770141602,14.41458511352539,-0.6312322616577148,0.4828711360240296,-0.00141758667123216,-0.8756902742653323,0.20115377253142452,4.0
10.77783203125,14.297683715820312,-0.6522886753082275,-0.0,-0.0,-1.0,0.15190274894275183,2.0
12.11571979522705,13.892782211303711,-0.7404541969299316,0.04158565411080945,-0.03565090991036311,-0.9984986960405803,0.09658762690892053,3.0
12.372491836547852,13.764822006225586,-0.7672276496887207,-0.0,-0.0,-1.0,0.08279707689257085,1.0
11.12393569946289,14.76652717590332,-0.5812838077545166,-0.0,-0.0,-1.0,0.1375524402418554,1.0
11.671788215637207,14.349943161010742,-0.6575682163238525,0.06224418958826923,0.6235128152064968,-0.7793313994288747,0.15672084814326795,5.0
10.322835922241211,13.887029647827148,-0.7099893093109131,-0.0,-0.0,-1.0,0.029847476059369608,2.0
11.128409385681152,13.992074966430664,-0.704780101776123,-0.029821416474997597,-0.9438518914615228,-0.32902019710639496,0.10883508010607568,3.0
11.434368133544922,13.866161346435547,-0.7317831516265869,-0.0,-0.0,-1.0,0.043657911749701996,1.0
10.893031120300293,14.3675537109375,-0.6386611461639404,-0.0,-0.0,-1.0,0.138665358444292,1.0
11.139591217041016,14.127334594726562,-0.6825878620147705,-0.0,-0.0,-1.0,0.05183903692277302,1.0
11.594868659973145,14.006490707397461,-0.7123110294342041,-0.0,-0.0,-1.0,0.08594593109318238,1.0
11.875480651855469,13.790681838989258,-0.7549948692321777,-0.0,-0.0,-1.0,0.02820579895078703,1.0
12.254237174987793,13.858543395996094,-0.7544794082641602,-0.0,-0.0,-1.0,0.10786032962428764,2.0
11.545936584472656,14.439933776855469,-0.6395277976989746,-0.0,-0.0,-1.0,0.15837244574515014,1.0
12.187868118286133,13.970726013183594,-0.7339522838592529,-0.0,-0.0,-1.0,0.1199326753387261,1.0
12.417181968688965,13.963003158569336,-0.7423362731933594,-0.0,-0.0,-1.0,0.13990194208161053,1.0
12.57591724395752,14.295459747314453,-0.6926119327545166,-0.0,-0.0,-1.0,0.07927345268568732,1.0
10.581437110900879,14.531801223754883,-0.6071057319641113,-0.0,-0.0,-1.0,0.18423021544656043,1.0
10.776525497436523,14.544706344604492,-0.6076912879943848,0.6367244405974137,0.5284315242383119,-0.5615533019554646,0.1930133747562107,3.0
11.085973739624023,14.84695053100586,-0.5629739761352539,-0.0,-0.0,-1.0,0.176625239729741,1.0
11.79663372039795,14.033321380615234,-0.7915022373199463,-0.0,-0.0,-1.0,0.05687616661028181,1.0
11.924067497253418,14.015375137329102,-0.7954559326171875,-0.0,-0.0,-1.0,0.05542370104363855,1.0
12.150211334228516,14.015680313110352,-0.7973437309265137,-0.0,-0.0,-1.0,0.07079955763265484,2.0
10.228361129760742,14.460248947143555,-0.7221822738647461,-0.0,-0.0,-1.0,0.19257419877386966,2.0
10.482280731201172,14.445960998535156,-0.722315788269043,-0.0,-0.0,-1.0,0.2098162909014383,1.0
10.768121719360352,14.408998489379883,-0.7266716957092285,-0.0,-0.0,-1.0,0.22360096995533288,2.0
11.027290344238281,14.545476913452148,-0.7024717330932617,-0.0,-0.0,-1.0,0.15055103793116176,2.0
11.374638557434082,14.229232788085938,-0.7564165592193604,-0.0,-0.0,-1.0,0.18498231900268414,1.0
11.378944396972656,14.507160186767578,-0.7087652683258057,-0.0,-0.0,-1.0,0.08239206675592287,2.0
11.615472793579102,14.26932144165039,-0.7501375675201416,-0.0,-0.0,-1.0,0.17239467502227238,2.0
11.77949333190918,14.143606185913086,-0.7725529670715332,-0.0,-0.0,-1.0,0.07627748222562288,1.0
12.312583923339844,14.076698303222656,-0.7885615825653076,-0.0,-0.0,-1.0,0.08535232385276822,1.0
12.554647445678711,14.21845817565918,-0.7673580646514893,-0.9659003873301213,0.044331295786129404,-0.2550905289685302,0.08769746833605094,4.0
10.297359466552734,15.328205108642578,-0.811269998550415,-0.0,-0.0,-1.0,0.02550393871522609,2.0
10.626940727233887,15.320039749145508,-0.813997745513916,-0.0,-0.0,-1.0,0.030669497423212497,2.0
10.898428916931152,15.325647354125977,-0.8146865367889404,-0.0,-0.0,-1.0,0.05320918510728953,1.0
11.118454933166504,15.170543670654297,-0.8462319374084473,-0.0,-0.0,-1.0,0.2350319794359975,2.0
11.428483009338379,14.979122161865234,-0.8865022659301758,-0.0,-0.0,-1.0,0.02619579659517257,1.0
11.668066024780273,14.90460205078125,-0.9044551849365234,-0.0,-0.0,-1.0,0.02364004827145637,2.0
11.865660667419434,14.852033615112305,-0.918114185333252,-0.34925424036567704,0.30104735990857306,-0.8873510932425066,0.018945211374392472,3.0
12.22782039642334,14.902437210083008,-0.9163916110992432,0.5778064286045027,0.7412783223537256,-0.34153503461834755,0.08630864672722997,3.0
12.538020133972168,14.794076919555664,-0.9447813034057617,-0.0,-0.0,-1.0,0.07925088092282699,1.0
12.63100528717041,14.940851211547852,-0.9193432331085205,-0.0,-0.0,-1.0,0.16153298546748115,2.0
10.23178482055664,14.226871490478516,-0.36231327056884766,-0.0,-0.0,-1.0,0.11419132803981985,1.0
10.721315383911133,13.496370315551758,-0.47932004928588867,-0.582722763181292,-0.48316856367799516,-0.6534388420837126,0.14907596017840202,4.0
10.426708221435547,15.259525299072266,-0.748004674911499,-0.0,-0.0,-1.0,0.03908833725955186,1.0
10.8709716796875,15.25558090209961,-0.7625374794006348,-0.0,-0.0,-1.0,0.06642158170060862,1.0
11.121560096740723,15.158853530883789,-0.7904670238494873,-0.3848845646147759,0.9219773860600304,-0.04267987248349942,0.18934494061296084,3.0
11.374622344970703,15.04971694946289,-0.821927547454834,-0.0,-0.0,-1.0,0.04990132095376218,1.0
11.77578353881836,14.973356246948242,-0.8540153503417969,-0.0,-0.0,-1.0,0.021004351217740674,1.0
11.982187271118164,14.878826141357422,-0.8822343349456787,-0.0,-0.0,-1.0,0.04085470447773635,1.0
12.050061225891113,14.96143913269043,-0.8688595294952393,-0.0,-0.0,-1.0,0.03496968659394941,1.0
12.229463577270508,14.914712905883789,-0.8869681358337402,-0.0,-0.0,-1.0,0.08630864672722999,2.0
12.599969863891602,14.917232513427734,-0.9055650234222412,-0.0,-0.0,-1.0,0.15468115741226401,2.0
10.747800827026367,13.443700790405273,-0.45036983489990234,-0.4036491314437047,-0.8993727403502236,-0.1679168026126992,0.16230037258009058,9.0
12.42393970489502,13.494962692260742,-0.518829345703125,0.3609317880630362,0.9109859372320941,-0.19958172895078005,0.18651298037438657,4.0
10.996841430664062,14.876304626464844,-0.22589612007141113,-0.0,-0.0,-1.0,0.13417076956738588,2.0
10.531563758850098,15.1077299118042,-0.8169443607330322,0.09838609132706141,-0.8533238047683502,-0.5120143174258407,0.022523137257312628,3.0
10.986563682556152,15.118423461914062,-0.827040433883667,0.4091251775721921,-0.029506914692715082,-0.9120010586955691,0.19972379652794003,3.0
11.254837989807129,14.943942070007324,-0.8719432353973389,-0.0,-0.0,-1.0,0.043068455042195,1.0
11.468855857849121,14.868154525756836,-0.8955478668212891,-0.0,-0.0,-1.0,0.03809502834997725,2.0
11.851090431213379,14.836806297302246,-0.9175455570220947,-0.0020490771350174194,-0.035358558681922156,-0.9993725899837516,0.021510569747103664,3.0
12.195464134216309,14.843777656555176,-0.9317057132720947,-0.0,-0.0,-1.0,0.054643460943898645,2.0
12.432458877563477,14.754171371459961,-0.9623076915740967,-0.0,-0.0,-1.0,0.0454032096455832,1.0
12.655604362487793,14.803498268127441,-0.9637675285339355,-0.0,-0.0,-1.0,0.11734250454007256,1.0
10.541192054748535,14.394678115844727,-0.3619349002838135,-0.0,-0.0,-1.0,0.14530241679478734,1.0
10.25557804107666,14.13421630859375,-0.3980226516723633,0.41122611833969913,0.33046847395180623,-0.849519668588802,0.09117219866331923,3.0
11.102570533752441,13.470542907714844,-0.5414450168609619,-0.0,-0.0,-1.0,0.1036427785462444,2.0
12.413422584533691,13.165889739990234,-0.6559786796569824,-0.0,-0.0,-1.0,0.10330536897414233,1.0
10.969383239746094,14.871557235717773,-0.2941157817840576,-0.013268295453490732,-0.9913415201411379,0.13063668236761333,0.19131807333260004,7.0
11.028419494628906,14.868456840515137,-0.2967677116394043,-0.4060879744681433,-0.8974045267716413,-0.17250412262356954,0.11868173453386427,5.0
10.42975902557373,13.280078887939453,-0.6339871883392334,-0.0,-0.0,-1.0,0.04460488733934457,1.0
10.344182968139648,15.307438850402832,-0.8091058731079102,-0.0,-0.0,-1.0,0.036945282006556834,2.0
10.819161415100098,13.270008087158203,-0.6433486938476562,-0.0,-0.0,-1.0,0.1534959720248875,1.0
10.746109962463379,15.277782440185547,-0.8176794052124023,-0.0,-0.0,-1.0,0.03956262145241023,1.0
10.958261489868164,15.162789344787598,-0.8449323177337646,-0.0,-0.0,-1.0,0.12564834079859452,2.0
11.212176322937012,15.108092308044434,-0.8605549335479736,-0.0,-0.0,-1.0,0.16803012223224933,2.0
11.716900825500488,13.14933967590332,-0.6896283626556396,-0.0,-0.0,-1.0,0.018589285168638493,1.0
11.596302032470703,14.985657691955566,-0.8948636054992676,-0.0,-0.0,-1.0,0.027402606322612665,2.0
11.680597305297852,14.910049438476562,-0.9133620262145996,-0.0,-0.0,-1.0,0.023640048271456514,2.0
12.110873222351074,13.320764541625977,-0.6707801818847656,-0.0,-0.0,-1.0,0.05644119058767794,1.0
12.101274490356445,15.071534156799316,-0.8882062435150146,-0.0,-0.0,-1.0,0.056049612702826504,1.0
12.055925369262695,14.879256248474121,-0.9300110340118408,-0.0,-0.0,-1.0,0.02859558374043859,2.0
12.463557243347168,13.363500595092773,-0.6761221885681152,-0.0,-0.0,-1.0,0.20993613227294355,1.0
12.431979179382324,14.854056358337402,-0.9474084377288818,0.770165446332435,-0.23426791288038257,-0.5932653118717044,0.07347950506412124,3.0
10.292421340942383,14.220723152160645,-0.4587819576263428,-0.07845082901847066,-0.09356024807269155,-0.9925179834173741,0.10854959630093979,8.0
10.475547790527344,14.383591651916504,-0.4313991069793701,-0.0,-0.0,-1.0,0.17129575861113325,2.0
10.922800064086914,14.86546802520752,-0.3500206470489502,-0.8422846552146164,-0.5078420842156376,0.18070134778000965,0.16081754936347215,6.0
10.7340087890625,15.619171142578125,-0.9138398170471191,-0.0,-0.0,-1.0,0.02093635351143183,2.0
11.051338195800781,15.593079566955566,-0.920086145401001,-0.0,-0.0,-1.0,0.040345086820683995,1.0
11.280754089355469,15.464800834655762,-0.9527337551116943,-0.0,-0.0,-1.0,0.04565859422543818,1.0
11.645201683044434,15.480006217956543,-0.9530534744262695,-0.0,-0.0,-1.0,0.03732621473152933,2.0
11.976293563842773,15.333189964294434,-0.9952497482299805,-0.0,-0.0,-1.0,0.07014363077144047,2.0
12.222282409667969,15.197568893432617,-1.0347297191619873,-0.0,-0.0,-1.0,0.03296582895080339,2.0
12.435417175292969,15.20902156829834,-1.037940502166748,-0.0,-0.0,-1.0,0.03804627097541193,1.0
10.222780227661133,14.059271812438965,-0.7240166664123535,-0.0,-0.0,-1.0,0.1449521891594673,1.0
10.628128051757812,14.405388832092285,-0.6551668643951416,0.9666069501555077,-0.06595790273816436,-0.24762988304615166,0.22228007883314413,5.0
10.893404006958008,14.057530403137207,-0.731151819229126,-0.0,-0.0,-1.0,0.02707574245028482,1.0
10.866665840148926,14.49803352355957,-0.6384632587432861,-0.49582280692772857,-0.5676997255784649,-0.6571733148176694,0.259193449156968,3.0
11.122870445251465,14.070244789123535,-0.7323722839355469,-0.0,-0.0,-1.0,0.08414418515326874,1.0
11.500870704650879,14.010573387145996,-0.7528603076934814,-0.0,-0.0,-1.0,0.0897772993976133,1.0
11.491640090942383,13.805535316467285,-0.7960233688354492,0.0433452310265087,-0.6948157882593874,-0.7178803600411039,0.0823820496311344,3.0
11.960575103759766,13.845973014831543,-0.8004739284515381,-0.0,-0.0,-1.0,0.03662939203754294,1.0
12.303054809570312,13.957731246948242,-0.7879199981689453,-0.0,-0.0,-1.0,0.12036912014499797,1.0
12.55345630645752,14.25071907043457,-0.7344369888305664,-0.0,-0.0,-1.0,0.08538094721835364,2.0
12.690787315368652,14.10805892944336,-0.7705895900726318,-0.0,-0.0,-1.0,0.06964886931101615,2.0
10.211357116699219,15.096330642700195,-0.7384030818939209,-0.0,-0.0,-1.0,0.06121447492087698,1.0
10.55937385559082,15.010705947875977,-0.7513153553009033,-0.0,-0.0,-1.0,0.023940038078695065,1.0
10.898693084716797,14.954421997070312,-0.7595860958099365,-0.0,-0.0,-1.0,0.09913324292721769,1.0
11.104658126831055,14.854904174804688,-0.7815394401550293,0.34383554367142183,-0.8857040565699628,-0.311938203950222,0.12857557455914545,3.0
11.4142427444458,14.715248107910156,-0.8137736320495605,-0.0,-0.0,-1.0,0.09686002135069087,2.0
11.633145332336426,14.710190773010254,-0.8151891231536865,-0.0,-0.0,-1.0,0.05982639710989215,1.0
11.912402153015137,14.64957046508789,-0.831737756729126,-0.0,-0.0,-1.0,0.1259859341237628,1.0
12.341443061828613,14.617719650268555,-0.8450186252593994,-0.0,-0.0,-1.0,0.08254374123448455,2.0
12.626648902893066,14.592121124267578,-0.856795072555542,-0.0,-0.0,-1.0,0.04960219923506432,1.0
10.212574005126953,13.224363327026367,-0.6110446453094482,-0.0,-0.0,-1.0,0.03729388009564495,1.0
10.402215003967285,14.324712753295898,-0.38790464401245117,-0.0,-0.0,-1.0,0.05695818389682589,2.0
10.694133758544922,13.464893341064453,-0.5618901252746582,-0.0,-0.0,-1.0,0.23078752886872694,2.0
10.800292015075684,13.165377616882324,-0.6235325336456299,-0.0,-0.0,-1.0,0.16821550481561096,2.0
12.268464088439941,13.229507446289062,-0.6331431865692139,-0.9469230868032352,-0.31990418796927445,0.03159079294275037,0.12366194827314402,3.0
12.320352554321289,13.171391487121582,-0.6467134952545166,-0.0,-0.0,-1.0,0.11318268094502641,2.0
12.653717041015625,13.342484474182129,-0.6205713748931885,-0.0,-0.0,-1.0,0.18533198436439785,2.0
10.905941009521484,13.721805572509766,0.02669501304626465,-0.0,-0.0,-1.0,0.10416973635821263,1.0
10.986026763916016,14.92386245727539,-0.2649261951446533,-0.07361960034965229,-0.14338781424948777,-0.9869245610324592,0.19597943700173168,5.0
10.257394790649414,13.467157363891602,-0.6873836517333984,-0.0,-0.0,-1.0,0.04785146206440543,1.0
10.270364761352539,15.093315124511719,-0.8111953735351562,-0.0,-0.0,-1.0,0.06171896528314943,2.0
10.718269348144531,13.551430702209473,-0.6610934734344482,-0.0,-0.0,-1.0,0.24511911432594333,1.0
10.822505950927734,13.294666290283203,-0.7164332866668701,-0.0,-0.0,-1.0,0.13462584145635223,1.0
10.540672302246094,15.043767929077148,-0.8123564720153809,-0.0,-0.0,-1.0,0.022130172159637886,1.0
10.755430221557617,14.984954833984375,-0.8194928169250488,-0.0,-0.0,-1.0,0.03425658708783891,2.0
11.115533828735352,13.171772956848145,-0.7412211894989014,-0.0,-0.0,-1.0,0.04312349197154309,1.0
11.081039428710938,14.890645980834961,-0.8334119319915771,-0.08948626548088552,-0.5318920220644152,-0.8420707126806584,0.13380753516536753,3.0
11.267494201660156,14.70362377166748,-0.876478910446167,-0.0,-0.0,-1.0,0.05931832749870553,2.0
11.485794067382812,13.205245971679688,-0.7323088645935059,-0.0,-0.0,-1.0,0.02973236144105447,2.0
11.597978591918945,13.176960945129395,-0.7387373447418213,-0.0,-0.0,-1.0,0.025611882962828205,1.0
11.607399940490723,14.653380393981934,-0.8830690383911133,-0.0,-0.0,-1.0,0.06917683227418985,1.0
12.051653861999512,13.352757453918457,-0.7008073329925537,-0.0,-0.0,-1.0,0.08178610919159315,1.0
11.903083801269531,13.233885765075684,-0.7267971038818359,-0.0,-0.0,-1.0,0.033318865853120855,2.0
11.988504409790039,14.633275985717773,-0.8834989070892334,-0.0,-0.0,-1.0,0.12671198203664227,1.0
12.202594757080078,14.57665729522705,-0.8969211578369141,-0.0,-0.0,-1.0,0.08273343096515513,1.0
12.195772171020508,13.39604377746582,-0.692101240158081,-0.0,-0.0,-1.0,0.11334140164737044,1.0
12.358590126037598,13.314274787902832,-0.7125048637390137,-0.0,-0.0,-1.0,0.10838689000453428,1.0
12.425289154052734,14.547900199890137,-0.9042119979858398,-0.0,-0.0,-1.0,0.053943178828323404,1.0
10.448538780212402,14.320131301879883,-0.49766063690185547,-0.0,-0.0,-1.0,0.15069604227215602,1.0
10.942632675170898,14.852768898010254,-0.37163305282592773,-0.6448926471621316,-0.7611955664249592,0.06851848868155125,0.15654785382735437,7.0
11.056024551391602,14.906030654907227,-0.35805392265319824,-0.6388358228608536,0.30835989208826825,-0.7048425131765302,0.14520535629929432,5.0
10.841896057128906,13.523672103881836,-0.1503310203552246,-0.0,-0.0,-1.0,0.10018553089206986,2.0
10.435260772705078,14.039462089538574,-0.6739284992218018,-0.0,-0.0,-1.0,0.11436141927466802,1.0
10.646535873413086,13.871529579162598,-0.7053277492523193,-0.0,-0.0,-1.0,0.028914023159359464,1.0
10.595098495483398,14.40986442565918,-0.5789532661437988,0.6035780289356589,0.4258922104708642,0.674024768125316,0.14407053827814797,5.0
10.920955657958984,13.943422317504883,-0.6781976222991943,-0.0,-0.0,-1.0,0.08302766252786985,2.0
10.871615409851074,13.829619407653809,-0.707507848739624,-0.8937444558077976,0.36173792266480553,-0.26526689016719585,0.05248671594355542,4.0
11.361156463623047,14.10595989227295,-0.6254169940948486,-0.0,-0.0,-1.0,0.10115001983358178,1.0
11.193229675292969,13.789483070373535,-0.7073085308074951,-0.0,-0.0,-1.0,0.029545036881003336,1.0
11.377274513244629,13.5786714553833,-0.7542746067047119,-0.0,-0.0,-1.0,0.04007311541972927,2.0
11.607074737548828,14.363654136657715,-0.5561695098876953,-0.0,-0.0,-1.0,0.15421932158450227,1.0
11.681046485900879,13.776894569396973,-0.6992321014404297,-0.0,-0.0,-1.0,0.06499689911521855,1.0
11.759664535522461,13.582508087158203,-0.746110200881958,-0.0,-0.0,-1.0,0.07437673049001677,2.0
12.154934883117676,13.597208976745605,-0.7376120090484619,-0.0,-0.0,-1.0,0.0921882208555405,1.0
12.549111366271973,13.641721725463867,-0.7247092723846436,-0.0,-0.0,-1.0,0.12069578289945741,1.0
10.81008529663086,13.489764213562012,-0.3051471710205078,-0.8160167712493345,0.1133511423198817,0.5668052113156599,0.06189902129270741,3.0
10.95764446258545,14.809203147888184,-0.4687950611114502,0.3612619112765103,-0.8509893518780883,0.38119149315134787,0.1128498247119712,5.0
10.72275161743164,13.400992393493652,-0.4354102611541748,-0.0,-0.0,-1.0,0.1979753310518707,1.0
11.011274337768555,14.901147842407227,-0.09184026718139648,-0.0,-0.0,-1.0,0.18240568317379813,1.0
10.880715370178223,13.66919231414795,-0.06908726692199707,-0.6524521072130125,0.42918780019666003,-0.6245831249366666,0.10396612456938077,5.0
10.860725402832031,13.551158905029297,-0.09501099586486816,-0.6370712321198752,0.7567512643795715,0.14651883518914607,0.07724054041851877,3.0
12.037155151367188,14.9826021194458,-0.9212347269058228,-0.0,-0.0,-1.0,0.032807029636928754,1.0
11.83734130859375,15.591163635253906,-0.9515630006790161,-0.44792722085449277,0.8810965011121032,-0.15175691267807145,0.09091885180023461,3.0
11.92340087890625,15.45220947265625,-0.9422508478164673,-0.0,-0.0,-1.0,0.09710428982747336,1.0
11.102352142333984,14.916906356811523,-0.7817647457122803,-0.0,-0.0,-1.0,0.12142391805673877,1.0
11.102149963378906,14.77682113647461,-0.7793436050415039,-0.0,-0.0,-1.0,0.1971775678720557,1.0
11.120826721191406,14.98828125,-0.8135809898376465,-0.0,-0.0,-1.0,0.08337533730998706,2.0
11.083885192871094,14.857939720153809,-0.8130555152893066,0.46136409772955267,-0.6455233423970204,-0.6086401102020594,0.15683112310851505,5.0
11.78543472290039,15.481657981872559,-0.8897134065628052,-0.0,-0.0,-1.0,0.05775731085498495,1.0
11.6436767578125,15.226705551147461,-0.8938480615615845,-0.0,-0.0,-1.0,0.07639669167318318,1.0
10.843284606933594,14.694435119628906,-0.6582340002059937,-0.0,-0.0,-1.0,0.15495488459639586,1.0
10.783607482910156,14.566621780395508,-0.6589454412460327,-0.0,-0.0,-1.0,0.23498881410397035,1.0
10.789054870605469,13.57588005065918,-0.6417382955551147,-0.0,-0.0,-1.0,0.17086797080494123,2.0
12.689666748046875,13.170723915100098,-1.0657076835632324,-0.0,-0.0,-1.0,0.17129008703023454,1.0
11.807979583740234,14.844850540161133,-0.9177417755126953,-0.0,-0.0,-1.0,0.021691930809528207,2.0
11.740921020507812,15.107735633850098,-0.9161584377288818,-0.0,-0.0,-1.0,0.018594301036312003,2.0
10.8271484375,15.393898963928223,-0.9678456783294678,-0.0,-0.0,-1.0,0.03704669776229952,1.0
11.92721176147461,14.580863952636719,-0.9161176681518555,-0.0,-0.0,-1.0,0.08964320644475296,1.0
10.37081527709961,14.530003547668457,-0.24129188060760498,-0.0,-0.0,-1.0,0.09815077936035987,1.0
11.105432510375977,15.165632247924805,-0.6995126008987427,-0.5366324906855507,0.8323276101667988,-0.13876714054360229,0.22271017077732597,7.0
10.449119567871094,14.931676864624023,-0.7559596300125122,-0.0,-0.0,-1.0,0.027554403528703086,2.0
10.303064346313477,15.089850425720215,-0.7603651285171509,-0.0,-0.0,-1.0,0.06360757577153413,1.0
12.510856628417969,13.80740737915039,-0.651999831199646,-0.0,-0.0,-1.0,0.08957183704604038,1.0
12.48524284362793,13.90086841583252,-0.6500216722488403,-0.0,-0.0,-1.0,0.11277354577454851,1.0
11.327917098999023,14.081334114074707,-0.7262617349624634,-0.0,-0.0,-1.0,0.09456914244601264,1.0
12.658773422241211,13.62330436706543,-0.6489095687866211,-0.0,-0.0,-1.0,0.12702458202579428,1.0
12.445058822631836,13.712272644042969,-0.6606651544570923,-0.0,-0.0,-1.0,0.07247278799190898,1.0
11.388824462890625,13.984026908874512,-0.725812554359436,-0.0,-0.0,-1.0,0.06185707355180677,2.0
11.652585983276367,15.474767684936523,-0.9138461351394653,-0.9715796443082046,-0.1747857500166112,0.15963375694718487,0.0376210647427625,3.0
11.583356857299805,15.1967191696167,-0.9272302389144897,-0.0,-0.0,-1.0,0.07491023795690975,1.0
11.140386581420898,15.096084594726562,-0.6747462749481201,-0.0,-0.0,-1.0,0.19456495808608387,2.0
10.286054611206055,14.964009284973145,-0.7432658672332764,-0.0,-0.0,-1.0,0.06608728562671341,1.0
11.040218353271484,14.185566902160645,-0.7032263278961182,-0.0,-0.0,-1.0,0.03940910136806536,2.0
12.516780853271484,13.354793548583984,-0.6103785037994385,-0.0,-0.0,-1.0,0.17414673526420024,2.0
12.255781173706055,13.519048690795898,-0.6262307167053223,-0.0,-0.0,-1.0,0.14538576596850863,1.0
11.141609191894531,13.73121166229248,-0.7064385414123535,-0.0,-0.0,-1.0,0.03543130091737044,1.0
11.059234619140625,13.957088470458984,-0.7072539329528809,-0.0,-0.0,-1.0,0.10121026816051915,1.0
12.501354217529297,13.141069412231445,-0.6170846223831177,-0.0,-0.0,-1.0,0.1005476593016083,1.0
11.126211166381836,13.547565460205078,-0.7121822834014893,-0.0,-0.0,-1.0,0.15747368932026942,1.0
11.09589958190918,13.637722969055176,-0.7122602462768555,-0.2588612949115048,0.5472538033329719,-0.7959297109257429,0.09584749221468658,3.0
10.519495010375977,14.313482284545898,-0.5539970397949219,-0.0,-0.0,-1.0,0.22470366400234854,2.0
10.694696426391602,13.383157730102539,-0.5714575052261353,-0.0,-0.0,-1.0,0.11310554898552246,1.0
11.811656951904297,15.608180046081543,-0.9023244380950928,-0.0,-0.0,-1.0,0.13271481129929844,2.0
11.743579864501953,15.365285873413086,-0.9146077632904053,-0.0,-0.0,-1.0,0.04855127008044136,1.0
11.648895263671875,15.364670753479004,-0.9234695434570312,-0.0,-0.0,-1.0,0.08030865941443742,2.0
11.736297607421875,14.958136558532715,-0.9257032871246338,-0.0,-0.0,-1.0,0.02157125527024877,1.0
11.613306045532227,15.038199424743652,-0.9350664615631104,-0.0,-0.0,-1.0,0.02488985674596196,1.0
10.971498489379883,14.931889533996582,-0.14725911617279053,-0.5338433168746433,-0.6796449205490658,0.5030845803641113,0.16693286427098009,5.0
11.967824935913086,15.437528610229492,-0.913684606552124,-0.0,-0.0,-1.0,0.16422155011590917,1.0
12.007102966308594,15.219830513000488,-0.9158551692962646,-0.0,-0.0,-1.0,0.03350095755182156,1.0
11.106767654418945,15.138069152832031,-0.7043135166168213,-0.886169114553974,0.2803622377946382,-0.36891911854688275,0.19519861411278586,9.0
10.460920333862305,14.954854965209961,-0.7695314884185791,-0.0,-0.0,-1.0,0.02926586425325604,2.0
10.379688262939453,15.031146049499512,-0.7739541530609131,-0.0,-0.0,-1.0,0.07712201655726715,2.0
12.413579940795898,13.94614028930664,-0.633413553237915,-0.0,-0.0,-1.0,0.12627813765207074,2.0
10.874919891357422,14.742496490478516,-0.7403571605682373,-0.0,-0.0,-1.0,0.16110870375787992,1.0
10.571229934692383,14.842966079711914,-0.7638700008392334,-0.0,-0.0,-1.0,0.03937270974899044,2.0
