x,y,z,nx,ny,nz,curvature,density,label
33.28724670410156,4.867257118225098,-0.6885044574737549,-0.03672110119479712,0.09051822064307252,-0.9952175704129492,0.14752784880669695,4.0,0
34.86475372314453,3.4258193969726562,-0.9569733142852783,-0.0,-0.0,-1.0,0.07893397420573267,1.0,0
35.19875717163086,4.1746416091918945,-0.86842942237854,-0.7096673373033565,-0.687850192650937,-0.1524282875152546,0.1688581708166174,4.0,0
33.27124786376953,5.0685529708862305,-0.5804589986801147,0.6293831891688831,-0.6169008006296479,0.4725570900686026,0.19120728155296468,3.0,0
34.690242767333984,3.895557403564453,-0.8375852108001709,0.5513216507921475,-0.2831146203346379,-0.7847869450497986,0.07956844102498249,4.0,0
35.20790481567383,4.211382865905762,-0.8265700340270996,-0.0,-0.0,-1.0,0.16885817081661741,2.0,0
33.455379486083984,5.627572059631348,-0.8577587604522705,-0.0,-0.0,-1.0,0.13947829804398695,1.0,0
33.991939544677734,4.129216194152832,-0.7509090900421143,-0.7558448061365672,-0.2906176834615559,-0.5867196869850319,0.13981982244933996,3.0,0
34.88920974731445,5.5184173583984375,-0.8745236396789551,-0.0,-0.0,-1.0,0.23945379599529806,2.0,0
33.07378387451172,4.547581672668457,-0.5705420970916748,-0.416673235674492,-0.2099266847415138,-0.8844852750080049,0.07410125638251944,6.0,0
35.120384216308594,4.240941047668457,-1.129579782485962,-0.0,-0.0,-1.0,0.1227695232509217,2.0,0
34.67693328857422,3.32061767578125,-0.8472909927368164,-0.0,-0.0,-1.0,0.14955299227649912,2.0,0
33.667266845703125,5.620033264160156,-0.9680242538452148,-0.0,-0.0,-1.0,0.20656533151828405,2.0,0
34.07647705078125,4.171446800231934,-0.7458846569061279,-0.0,-0.0,-1.0,0.16967520325088786,2.0,0
34.36756896972656,4.090182304382324,-0.7422025203704834,-0.0,-0.0,-1.0,0.09340173685679531,1.0,0
33.156585693359375,5.233420372009277,-1.1025073528289795,-0.0,-0.0,-1.0,0.11033813156694275,1.0,0
33.90108871459961,5.132366180419922,-1.056882619857788,0.40148975243981844,-0.8134997055414714,-0.42074244826229756,0.17832653305955776,4.0,0
34.629844665527344,3.3470277786254883,-0.8486847877502441,-0.0,-0.0,-1.0,0.1368392676764585,2.0,0
33.618839263916016,5.598203659057617,-0.9978094100952148,0.3165272128385161,0.6900275055022059,0.6509013482725962,0.1776626289811558,6.0,0
34.097206115722656,4.154844284057617,-0.7509534358978271,-0.0,-0.0,-1.0,0.136293748636215,2.0,0
33.049678802490234,5.4125823974609375,-1.1019871234893799,-0.0,-0.0,-1.0,0.126988757645601,1.0,0
33.91950988769531,5.445747375488281,-1.0114812850952148,-0.0,-0.0,-1.0,0.193103973229224,1.0,0
33.583526611328125,5.620360374450684,-1.015186071395874,-0.285395594778947,0.6632874253210465,0.6918086049564204,0.1691071983102148,4.0,0
34.331756591796875,4.138422012329102,-0.7175107002258301,-0.0,-0.0,-1.0,0.10753776431467361,2.0,0
34.36164093017578,3.8093042373657227,-0.8677070140838623,0.5237243618558184,-0.11400783304356862,-0.8442245002387844,0.15147633660845505,3.0,0
35.038326263427734,4.971519470214844,-1.120424747467041,-0.0,-0.0,-1.0,0.11723508469506778,1.0,0
34.699771881103516,3.8353214263916016,-0.8421313762664795,-0.0,-0.0,-1.0,0.08097323537883762,2.0,0
33.01824188232422,3.185330390930176,-0.5049920082092285,0.5941246461387077,-0.202513306765304,0.7784627578975999,0.04269407354989489,3.0,0
34.72505569458008,3.6637229919433594,-0.8854688405990601,-0.0,-0.0,-1.0,0.08278324187168154,2.0,0
34.421409606933594,3.7389307022094727,-0.8949688673019409,-0.0,-0.0,-1.0,0.15328918702926753,1.0,0
34.84310531616211,5.2310991287231445,-1.1994476318359375,-0.0,-0.0,-1.0,0.10490747927703009,2.0,0
34.76292037963867,3.760080337524414,-0.8943285942077637,-0.0,-0.0,-1.0,0.09395423973103978,1.0,0
34.38174819946289,3.8384838104248047,-0.9110403060913086,-0.0,-0.0,-1.0,0.20010022574983216,2.0,0
32.936668395996094,3.4776744842529297,-0.5731203556060791,-0.0,-0.0,-1.0,0.13345820586026017,2.0,0
32.924072265625,4.304970741271973,-0.5075145959854126,-0.0552176284773662,0.3538046336316441,-0.9336880071662664,0.07976350751959367,6.0,0
34.121891021728516,3.4664793014526367,-0.6519337892532349,-0.0,-0.0,-1.0,0.1273051615144705,1.0,0
33.84542465209961,3.942646026611328,-0.6331601142883301,-0.0,-0.0,-1.0,0.11837899463069047,1.0,0
34.41886901855469,3.7645225524902344,-0.7292006015777588,-0.0,-0.0,-1.0,0.11931746550851026,1.0,0
33.23332977294922,3.1729536056518555,-0.5529755353927612,0.6801266733239224,0.2869499829864588,0.6746016717274022,0.04867862478842263,4.0,0
33.00182342529297,3.498721122741699,-0.5454928874969482,-0.0,-0.0,-1.0,0.11690650260301864,1.0,0
34.65472412109375,3.635141372680664,-0.934457540512085,-0.0,-0.0,-1.0,0.08732246024232689,1.0,0
34.705726623535156,4.26545524597168,-0.8780348300933838,-0.0,-0.0,-1.0,0.10923760631778177,1.0,0
33.72372055053711,3.86441707611084,-0.848365068435669,-0.0,-0.0,-1.0,0.10200320655683838,1.0,0
33.33254623413086,4.246952056884766,-0.8482470512390137,-0.7718811420500066,-0.6321179147455886,-0.06801797119340093,0.1125439881064066,4.0,0
34.71196365356445,3.28353214263916,-0.8246350288391113,-0.8160125497683475,-0.41342076911497144,-0.40398859672637494,0.15679480902442777,3.0,0
33.41748046875,4.952908515930176,-0.787057638168335,-0.024298942954474326,0.9979027501205429,-0.05999718887708093,0.20728916149788582,4.0,0
34.69469451904297,3.3062238693237305,-0.8752580881118774,-0.0,-0.0,-1.0,0.12780077547746807,2.0,0
34.7005500793457,3.947965621948242,-0.84180748462677,-0.5215435042173057,-0.41503190296873105,-0.7454803100866494,0.07889208706539588,4.0,0
34.284996032714844,4.006539344787598,-0.9313329458236694,-0.0,-0.0,-1.0,0.15753390897212582,2.0,0
34.47429275512695,4.529572486877441,-1.0725334882736206,-0.0,-0.0,-1.0,0.19612773776176914,2.0,0
34.9177360534668,5.543375015258789,-0.9639574289321899,-0.0,-0.0,-1.0,0.2642354152499328,1.0,0
32.981170654296875,4.124567985534668,-0.549796462059021,-0.0,-0.0,-1.0,0.2856683129194493,2.0,0
33.68687438964844,3.6377201080322266,-0.512466549873352,0.426917259054026,-0.8264473659219284,-0.36705095733767484,0.06383140312436847,4.0,0
33.510257720947266,4.911175727844238,-0.7946580648422241,-0.8336831084732499,-0.41711942157604487,-0.36191692802416087,0.18298746697145704,4.0,0
34.29645538330078,4.042934417724609,-0.7733830213546753,-0.0,-0.0,-1.0,0.2353153552254883,1.0,0
34.33662414550781,4.111721038818359,-0.8384230136871338,-0.6965361308102997,-0.5388996976762932,-0.4737346665805835,0.24228656947479205,3.0,0
34.86897277832031,3.210536003112793,-0.8203854560852051,-0.0,-0.0,-1.0,0.1806253245132302,2.0,0
34.322227478027344,4.108362197875977,-0.8134346008300781,-0.0,-0.0,-1.0,0.19808042866957865,2.0,0
34.95573806762695,3.204972267150879,-0.7816259860992432,-0.0,-0.0,-1.0,0.11389619964190642,1.0,0
34.3285026550293,4.173096179962158,-0.7265150547027588,-0.0,-0.0,-1.0,0.14994501001085098,2.0,0
34.26860809326172,4.1061787605285645,-0.8117421865463257,-0.0,-0.0,-1.0,0.2654633425259377,2.0,0
34.08924102783203,4.677425861358643,-0.7832988500595093,-0.7774965206285458,0.3805468155705416,-0.5006828153328464,0.06477717021788616,5.0,0
34.26793670654297,4.103901386260986,-0.7850385904312134,-0.0,-0.0,-1.0,0.19860301301141953,2.0,0
34.86064910888672,3.198068618774414,-0.7578765153884888,-0.0,-0.0,-1.0,0.18850038361915003,2.0,0
33.64808654785156,4.4403157234191895,-0.8790524005889893,-0.0,-0.0,-1.0,0.16779455075517077,2.0,0
34.151084899902344,4.216448783874512,-0.8262488842010498,-0.0,-0.0,-1.0,0.13385577875386445,1.0,0
34.706241607666016,3.193380832672119,-0.8063492774963379,-0.1940314833103342,-0.9552185278124128,-0.2234040008779577,0.15820375801931302,5.0,0
34.80546569824219,3.794719696044922,-1.060365080833435,-0.0,-0.0,-1.0,0.12113575528934789,1.0,0
34.855072021484375,5.366937160491943,-0.9660571813583374,-0.0,-0.0,-1.0,0.15025274917092288,2.0,0
35.083274841308594,4.953526973724365,-0.9547275304794312,-0.0,-0.0,-1.0,0.1384086828778791,1.0,0
33.37560272216797,4.111352443695068,-0.6421036720275879,-0.0,-0.0,-1.0,0.16181735315926574,1.0,0
33.57136535644531,3.749317169189453,-0.6354776620864868,-0.0,-0.0,-1.0,0.12655101146337167,2.0,0
33.954349517822266,3.2811880111694336,-0.614975094795227,-0.0,-0.0,-1.0,0.10823101731338279,1.0,0
34.438541412353516,5.214381217956543,-0.8319876194000244,-0.0,-0.0,-1.0,0.20445722055818022,2.0,0
34.26236343383789,4.42788553237915,-0.9748983383178711,-0.0,-0.0,-1.0,0.24600890448571786,2.0,0
33.80792236328125,3.627168655395508,-0.5722254514694214,-0.0,-0.0,-1.0,0.04880842674570539,2.0,0
34.046180725097656,3.192991256713867,-0.6269428730010986,0.5405058829098062,0.8336852127499191,-0.11323584495208378,0.22231314084356335,4.0,0
32.990631103515625,5.560537815093994,-0.9972262382507324,-0.0,-0.0,-1.0,0.22704538333184093,2.0,0
35.007171630859375,3.7084569931030273,-0.9091997146606445,-0.0,-0.0,-1.0,0.11056915491863605,1.0,0
34.4289665222168,3.7835469245910645,-0.9694910049438477,-0.0,-0.0,-1.0,0.1388230810498363,1.0,0
34.90961456298828,3.208293914794922,-0.9674129486083984,-0.0,-0.0,-1.0,0.1452750909813226,2.0,0
32.984649658203125,3.922698974609375,-0.5407974720001221,-0.0,-0.0,-1.0,0.11700804130961026,1.0,0
33.063899993896484,3.171506881713867,-0.5861285924911499,-0.0,-0.0,-1.0,0.03483394605599619,1.0,0
34.399723052978516,4.078215599060059,-0.9970197677612305,-0.0,-0.0,-1.0,0.08548162715911849,2.0,0
34.509742736816406,5.379533767700195,-0.8774399757385254,-0.0,-0.0,-1.0,0.11144388518193753,2.0,0
34.504180908203125,4.92106819152832,-0.9139902591705322,-0.0,-0.0,-1.0,0.10625356726106011,2.0,0
33.359893798828125,3.5875816345214844,-0.6113462448120117,-0.0,-0.0,-1.0,0.09208197045694806,1.0,0
35.13994216918945,4.903537750244141,-1.1701513528823853,-0.0,-0.0,-1.0,0.16374412274734546,1.0,0
34.68647003173828,5.205355167388916,-1.1748234033584595,-0.0,-0.0,-1.0,0.07093991157598938,2.0,0
34.21469497680664,4.1341142654418945,-0.885248064994812,-0.01613197240321165,0.1521620003581828,-0.9882239043422186,0.24615993774021344,3.0,0
34.763465881347656,3.6821041107177734,-0.9051915407180786,-0.0,-0.0,-1.0,0.09685262938738892,2.0,0
34.41107940673828,3.7833948135375977,-0.9191907644271851,-0.0,-0.0,-1.0,0.1689595817321319,1.0,0
34.43967819213867,4.924901008605957,-0.8845999240875244,-0.0,-0.0,-1.0,0.07545282039586995,2.0,0
33.65558624267578,3.8296823501586914,-0.5903797149658203,0.9837607697308989,-0.13263398307913385,0.12092549140290274,0.16406152943460553,6.0,0
34.31871032714844,3.9489479064941406,-0.9602571725845337,-0.0,-0.0,-1.0,0.13698906340103256,1.0,0
35.1148567199707,3.404367446899414,-0.9320374727249146,-0.0,-0.0,-1.0,0.10736043457223567,2.0,0
34.29532241821289,5.026501655578613,-0.836189866065979,0.8509598217431877,-0.10551682852207062,-0.5145226726563621,0.06565570687243635,5.0,0
35.17896270751953,4.197380065917969,-0.8251382112503052,-0.0,-0.0,-1.0,0.16885817081661741,2.0,0
33.67486572265625,3.7253217697143555,-0.5762250423431396,-0.4435876389189823,-0.47813715031822684,-0.7580335560407916,0.06270630943702957,5.0,0
33.54692840576172,4.681934356689453,-0.5009099245071411,-0.0,-0.0,-1.0,0.23846808477962625,2.0,0
33.63286209106445,5.598075866699219,-1.0001147985458374,0.669789747743928,0.6468840236171048,0.3645857290214062,0.19433947748360536,4.0,0
34.364295959472656,4.559569358825684,-1.020459532737732,-0.0,-0.0,-1.0,0.18491933939661603,2.0,0
35.038333892822266,4.120122909545898,-0.9853788614273071,-0.0,-0.0,-1.0,0.10249303641494563,2.0,0
33.51940155029297,3.7251815795898438,-0.7742537260055542,-0.0,-0.0,-1.0,0.13835998795491466,1.0,0
33.32536697387695,4.932723045349121,-0.676573634147644,-0.0,-0.0,-1.0,0.19298211306396826,2.0,0
34.23855209350586,3.7840404510498047,-0.6834210157394409,-0.0,-0.0,-1.0,0.05290618235514917,1.0,0
34.86290740966797,5.177610397338867,-1.1554886102676392,0.08916411095108666,-0.4391804331947078,-0.8939632589861909,0.12707969795644944,4.0,0
32.935791015625,5.5777177810668945,-0.9799567461013794,-0.2785907896893161,0.22373317135464355,-0.9339864238498742,0.18503722962964977,3.0,0
33.29313659667969,5.133002281188965,-0.5608624219894409,-0.7608562204764723,-0.6198157914511223,-0.19216190160923372,0.19561334975197028,5.0,0
33.73594284057617,3.824644088745117,-0.6549994945526123,-0.0,-0.0,-1.0,0.2075307895562812,2.0,0
33.63627243041992,5.582998275756836,-1.0799180269241333,-0.0,-0.0,-1.0,0.18874923960995074,1.0,0
33.24080276489258,5.520819664001465,-1.1427818536758423,-0.0,-0.0,-1.0,0.1122494255417198,1.0,0
33.12746810913086,4.642780303955078,-0.6722362041473389,0.7972121296096236,0.6017356351235699,-0.04865229517425146,0.09281348474289523,4.0,0
33.14253616333008,4.703494071960449,-0.6650760173797607,0.24629101371420778,0.17340880493748548,-0.9535565651463896,0.08856044029504044,6.0,0
32.849300384521484,4.525204658508301,-0.6739678382873535,-0.36883359445912156,0.651361568867372,-0.6630911597970524,0.12817086408959502,5.0,0
33.63547897338867,3.670398712158203,-0.5809202194213867,-0.20922212548703623,0.5533801557542686,-0.806223607582951,0.06346278276663862,9.0,0
32.761138916015625,4.32553768157959,-0.7154238224029541,-0.0,-0.0,-1.0,0.11525711160164932,1.0,0
32.73484420776367,4.267045021057129,-0.5218862295150757,-0.7774740334951364,0.12614802956397922,-0.616133753237013,0.17998798981235606,6.0,0
33.05049133300781,4.488290786743164,-0.5668073892593384,-0.15275162847277124,0.023069269715911275,-0.9879953182043378,0.03942542880896295,4.0,0
33.79533767700195,4.718161582946777,-0.5303306579589844,0.6883493307389916,-0.5041759047706067,0.521518797283398,0.20376213388452039,4.0,0
32.99498748779297,3.8608293533325195,-0.8507684469223022,-0.0,-0.0,-1.0,0.1130591547131231,2.0,0
33.77685546875,3.3786840438842773,-0.5793830156326294,-0.0,-0.0,-1.0,0.13348976941780316,2.0,0
33.73649597167969,3.8002634048461914,-0.5608129501342773,-0.0,-0.0,-1.0,0.05527232713362537,2.0,0
33.50127029418945,5.026501655578613,-0.4964873790740967,0.38017608097168615,-0.40676018301442074,-0.8306697905732969,0.15939180944306972,5.0,0
32.95329666137695,3.8563404083251953,-0.8029170036315918,-0.0,-0.0,-1.0,0.1886446774130642,2.0,0
33.38843536376953,3.3238906860351562,-0.5870318412780762,0.20808577269893702,0.07453084517328956,-0.9752668682560898,0.09521450627566429,4.0,0
33.66377258300781,3.8051576614379883,-0.6006263494491577,0.9981820875751073,-0.052360655350401755,0.02984764338229653,0.18549869485269066,5.0,0
33.99987030029297,3.858920097351074,-0.8355405330657959,-0.0,-0.0,-1.0,0.1168478267333379,1.0,0
34.68921661376953,4.721086025238037,-0.8860712051391602,-0.0984662529682124,0.7100201293264463,-0.6972630873477073,0.18378467144202484,4.0,0
32.713600158691406,4.307260990142822,-0.5043575763702393,0.9211515419891014,0.32549901583341656,-0.21337813239078146,0.21093941319948326,5.0,0
32.91613006591797,4.380413055419922,-0.5343167781829834,-0.0,-0.0,-1.0,0.09978492252328548,1.0,0
33.462440490722656,5.104106903076172,-0.5550894737243652,0.37334203962376933,-0.5541643316262765,-0.7439876443885113,0.16928551543671008,4.0,0
33.597206115722656,3.30955171585083,-0.7577606439590454,-0.0,-0.0,-1.0,0.14549566956233725,2.0,0
34.95850372314453,3.279428482055664,-0.7084015607833862,-0.0,-0.0,-1.0,0.11557109894837475,1.0,0
34.12413787841797,3.7010440826416016,-0.7916492223739624,-0.0,-0.0,-1.0,0.059411997217529294,1.0,0
33.908382415771484,4.768478870391846,-0.5751734972000122,0.24868238641628057,-0.9642814345792312,0.09120518412964883,0.21101491819296653,3.0,0
32.86553955078125,3.4186739921569824,-0.5717206001281738,0.5508356614582879,-0.2748936177882479,-0.788044144045941,0.12382809459048726,4.0,0
33.21980667114258,3.401719093322754,-0.5287096500396729,-0.12388610382478424,-0.6426984110887988,-0.7560363653046379,0.15371415102246205,5.0,0
32.89194869995117,3.473639488220215,-0.6038093566894531,-0.0,-0.0,-1.0,0.21253495180252652,2.0,0
33.24871826171875,3.438692569732666,-0.5539994239807129,-0.0,-0.0,-1.0,0.14311533411722432,2.0,0
33.07149887084961,4.036943435668945,-0.45344293117523193,-0.0,-0.0,-1.0,0.07768275533257235,2.0,0
32.87024688720703,3.4227709770202637,-0.5734730958938599,0.5508356614582879,-0.2748936177882479,-0.788044144045941,0.15258087693272226,4.0,0
32.878089904785156,3.391941547393799,-0.5555856227874756,-0.25226776458654326,-0.0679865207201858,-0.965266185024044,0.10524044783478717,6.0,0
32.8187370300293,4.050856590270996,-0.6756333112716675,0.6448379724936935,0.06069220136756484,0.761905798588895,0.17143171288411793,4.0,0
32.86287307739258,3.4032273292541504,-0.5710669755935669,0.7357981605439322,-0.1734820868769278,-0.6546029578859169,0.08638907786125345,6.0,0
32.85107421875,4.301802635192871,-0.4928243160247803,0.04624288246794182,0.8141460713105098,-0.5788158346060678,0.1532932534023631,5.0,0
33.1279182434082,3.42680025100708,-0.5837099552154541,-0.33294587064403486,0.9427846049897277,-0.01744235693502272,0.07835255290975184,3.0,0
33.93212890625,4.669730186462402,-0.6607047319412231,0.9431560879740488,0.3294705022352138,-0.04365526170308075,0.16680392571181726,3.0,0
32.91214370727539,4.137483596801758,-0.6464338302612305,0.971763301894722,-0.09544240446686832,0.21579349508326234,0.19061070743429992,3.0,0
33.68623733520508,4.309398651123047,-0.554582953453064,-0.26294536005136987,-0.743539104877476,-0.6148246393447948,0.14207618798920782,3.0,0
32.90040588378906,4.071564197540283,-0.7013896703720093,-0.0,-0.0,-1.0,0.25350888490120077,2.0,0
32.86003112792969,3.2994260787963867,-0.5588111877441406,0.489476765219945,-0.6374951359890018,-0.594989451923463,0.12320428850074766,3.0,0
34.48734664916992,4.587195873260498,-0.8278385400772095,-0.0,-0.0,-1.0,0.16274473706987003,2.0,0
33.407798767089844,3.631838798522949,-0.7194315195083618,-0.0,-0.0,-1.0,0.18611485306250747,2.0,0
33.92675018310547,3.761878490447998,-0.6859617233276367,-0.0,-0.0,-1.0,0.0513597879034026,2.0,0
33.29224395751953,4.576467037200928,-0.6287131309509277,-0.564128321546161,0.28624143181696426,-0.7744837503401124,0.0672963198949022,6.0,0
32.86262130737305,4.098787307739258,-0.5813595056533813,0.9334087932909398,0.12878844152511784,-0.33490530293902915,0.22270987608654808,6.0,0
34.87337112426758,5.425929069519043,-1.0902870893478394,-0.7671995189034145,-0.5140545957910345,0.383604967043553,0.22650315793452858,4.0,0
34.430419921875,4.523617744445801,-0.9010447263717651,-0.3268786844388249,-0.4451586832619618,-0.8336570472178711,0.2111840369476276,4.0,0
32.7423210144043,4.166494369506836,-0.6953475475311279,0.8098636207556685,-0.2516704295733507,-0.5298895268401553,0.13178705566796153,3.0,0
34.08637237548828,3.8625378608703613,-0.7757278680801392,-0.0,-0.0,-1.0,0.05683133070313339,2.0,0
34.07144546508789,3.253845691680908,-0.6332855224609375,-0.41176701584631353,-0.7964464217466127,-0.44285553168955544,0.2003715473533627,6.0,0
33.659183502197266,3.1598658561706543,-0.6642065048217773,-0.0,-0.0,-1.0,0.1510931141259518,2.0,0
34.87630844116211,5.34065055847168,-1.1463935375213623,-0.0,-0.0,-1.0,0.15528626796208583,1.0,0
34.568302154541016,4.761466979980469,-1.0157382488250732,-0.052491719636117706,0.996340457462454,0.06745600190606592,0.2194461664692462,3.0,0
33.47347640991211,4.631387710571289,-0.7536818981170654,-0.0,-0.0,-1.0,0.09827757850388957,2.0,0
34.29444885253906,3.700364589691162,-0.7676308155059814,-0.0,-0.0,-1.0,0.09804105484177766,1.0,0
33.60649871826172,3.4267773628234863,-0.7705814838409424,-0.0,-0.0,-1.0,0.14099160308620473,2.0,0
32.912445068359375,4.083246231079102,-0.6935285329818726,-0.06855218952228041,0.6046423257494165,-0.7935415901035298,0.21498090067564113,3.0,0
34.1459846496582,3.3165969848632812,-0.6861565113067627,-0.0,-0.0,-1.0,0.1273761195451022,2.0,0
34.400875091552734,4.238077163696289,-0.672369122505188,-0.17021062943126378,0.32816887475311984,-0.9291574308328401,0.25213549236181476,3.0,0
33.772125244140625,3.9496004581451416,-0.6654103994369507,-0.0,-0.0,-1.0,0.1548707561041571,1.0,0
33.035865783691406,4.588981628417969,-0.5736596584320068,0.20009703042925925,-0.25179549060253253,-0.9468686336158897,0.04138181098975456,4.0,0
32.724037170410156,4.250436782836914,-0.5459979772567749,0.9872513016419805,0.15713293279122448,-0.025379299411993066,0.2099681833776571,6.0,0
33.60373306274414,3.5205419063568115,-0.5873078107833862,-0.3501426410566127,-0.9194367193170807,-0.17898673159020662,0.1349679819034385,4.0,0
33.36278533935547,3.3607919216156006,-0.5808159112930298,0.23244081314539988,0.044264904908059274,-0.9716027411333222,0.12450568598699756,5.0,0
33.451473236083984,4.700965881347656,-0.6554017066955566,-0.7179793582405694,0.1786102206271998,-0.6727585229693956,0.1923060562806602,4.0,0
32.927249908447266,4.082854270935059,-0.5785273313522339,0.8909171801852387,0.14111624305803244,-0.4316859784565274,0.1362965701238772,3.0,0
34.92982864379883,5.384934902191162,-1.0880335569381714,-0.0,-0.0,-1.0,0.2827657279199219,2.0,0
33.41647720336914,4.831191539764404,-0.6785925626754761,0.4262983327326492,0.10134989159022911,-0.8988870512939944,0.18140064777613485,5.0,0
34.073646545410156,3.9311270713806152,-0.7543152570724487,-0.0,-0.0,-1.0,0.049326132952445055,2.0,0
33.50175857543945,3.5553503036499023,-0.6954718828201294,-0.0,-0.0,-1.0,0.2275648132491134,2.0,0
32.868919372558594,4.111435413360596,-0.5654764175415039,0.6448071104629992,-0.7016852946565689,0.3030866832427337,0.1809634844065309,3.0,0
34.953922271728516,5.352396011352539,-1.1028891801834106,-0.7718968166131178,-0.32102862643908714,-0.5487403078954267,0.2513439969796711,3.0,0
34.33662414550781,3.872018814086914,-0.738806962966919,-0.0,-0.0,-1.0,0.14853825076291433,2.0,0
33.072364807128906,4.498874664306641,-0.5669883489608765,-0.04679197759950603,-0.04767096483200212,-0.9977665007126233,0.047778466164363986,4.0,0
33.495243072509766,3.644001007080078,-0.6871814727783203,0.20403278709137657,-0.058212964826881125,-0.977231739413835,0.2112168569025548,3.0,0
33.95576477050781,3.3968262672424316,-0.6240500211715698,-0.0,-0.0,-1.0,0.07850789849580568,2.0,0
33.547576904296875,3.5337724685668945,-0.6891193389892578,-0.0,-0.0,-1.0,0.21569975782387588,2.0,0
34.28920364379883,3.6054697036743164,-0.7470008134841919,-0.0,-0.0,-1.0,0.12569129207547142,1.0,0
34.060123443603516,3.288043975830078,-0.6607264280319214,0.012886777575922293,-0.6223934138832251,-0.7825984726016868,0.16778532896107864,4.0,0
32.80459976196289,4.2505903244018555,-0.48606741428375244,0.6793019350989968,0.7328067607835116,-0.03928272292924081,0.2074620018481668,8.0,0
32.80607223510742,3.24129056930542,-0.5225493907928467,0.8453522158371607,0.06930700570522152,0.5296944120333708,0.16044012761540716,5.0,0
34.935306549072266,5.32979679107666,-1.0634818077087402,-0.0,-0.0,-1.0,0.2078816193445976,2.0,0
33.57827377319336,3.4201974868774414,-0.6829004287719727,-0.0,-0.0,-1.0,0.18572083621428565,1.0,0
34.08045959472656,3.273495674133301,-0.6454002857208252,0.18721565015762162,-0.5763231850465376,-0.7954884579388151,0.1639091525498977,3.0,0
32.94595718383789,4.299747467041016,-0.5090166330337524,0.006831998061386894,0.3026940601673208,-0.9530632873749317,0.07492955842966084,3.0,0
34.104270935058594,3.447625160217285,-0.8251196146011353,-0.0,-0.0,-1.0,0.18067816156653757,1.0,0
33.4776725769043,3.3615474700927734,-0.6910525560379028,-0.0,-0.0,-1.0,0.088220125343163,1.0,0
