x,y,z,nx,ny,nz,curvature,density,label
40.291263580322266,29.114484786987305,-2.450671434402466,-0.0,-0.0,-1.0,0.037390465223622465,2.0,0
42.45344543457031,28.343812942504883,-2.2553937435150146,-0.0,-0.0,-1.0,0.14772839052361916,1.0,0
42.36339569091797,28.59288787841797,-2.263566255569458,-0.0,-0.0,-1.0,0.18909182368043007,2.0,0
40.5128059387207,28.529943466186523,-2.4305014610290527,-0.0677195230997504,0.3156976525756191,-0.9464402032613504,0.07173922880273072,3.0,0
40.69072723388672,28.262849807739258,-2.4250974655151367,-0.0,-0.0,-1.0,0.09615385514826799,2.0,0
40.24373245239258,28.929779052734375,-2.4386487007141113,-0.6646983228548036,-0.7370791737030642,-0.12202635488786658,0.03155088108416632,4.0,0
40.386417388916016,28.736406326293945,-2.436089515686035,-0.0,-0.0,-1.0,0.044365869275669295,2.0,0
42.4272575378418,28.639249801635742,-2.257972240447998,-0.0,-0.0,-1.0,0.11069345528361814,2.0,0
42.10947799682617,28.14259147644043,-2.42201566696167,-0.0,-0.0,-1.0,0.13409006419046762,1.0,0
42.00892639160156,28.454381942749023,-2.476870059967041,0.28578668253147704,-0.8455414545675609,0.4509829494508924,0.0830109584398234,3.0,0
41.30412292480469,28.17491912841797,-2.3891005516052246,0.37654846532734904,-0.28238684248928503,-0.8823088600079622,0.12541617717707754,3.0,0
40.63562774658203,28.196001052856445,-2.361301898956299,-0.0,-0.0,-1.0,0.15365480773402823,1.0,0
40.48005294799805,28.54774284362793,-2.4222207069396973,-0.0677195230997504,0.3156976525756191,-0.9464402032613504,0.05826399269475179,3.0,0
41.93312072753906,28.282482147216797,-2.3570845127105713,-0.0,-0.0,-1.0,0.14134105593880028,1.0,0
40.42329406738281,29.414621353149414,-2.3522708415985107,-0.5047147176171938,0.8176370248547736,0.2770067678004113,0.1955783019615278,3.0,0
40.55342483520508,28.870071411132812,-2.3281409740448,-0.0,-0.0,-1.0,0.04819581040698061,1.0,0
40.46709442138672,29.246826171875,-2.354698896408081,-0.0,-0.0,-1.0,0.09896697007176433,1.0,0
40.45526123046875,28.256059646606445,-2.4212539196014404,-0.0,-0.0,-1.0,0.10035030317267007,2.0,0
40.28606414794922,28.555280685424805,-2.4280569553375244,-0.0,-0.0,-1.0,0.09339194020928167,2.0,0
42.56023406982422,28.405315399169922,-2.198444128036499,-0.0,-0.0,-1.0,0.1879658109964158,1.0,0
42.49932098388672,28.672134399414062,-2.2073447704315186,-0.0,-0.0,-1.0,0.06107089615398276,1.0,0
40.707481384277344,30.512371063232422,-2.8301446437835693,-0.0,-0.0,-1.0,0.018083996193896276,1.0,0
40.42277526855469,29.349647521972656,-2.3830318450927734,-0.0,-0.0,-1.0,0.197592467467609,2.0,0
41.62099075317383,30.06134605407715,-1.803192138671875,-0.0,-0.0,-1.0,0.04158443458516765,1.0,0
40.33760452270508,28.299968719482422,-2.3551909923553467,-0.0,-0.0,-1.0,0.19622286566362757,1.0,0
40.25769805908203,28.57281494140625,-2.356151819229126,-0.0,-0.0,-1.0,0.07674387391912606,1.0,0
41.582008361816406,30.041603088378906,-1.3519151210784912,-0.0,-0.0,-1.0,0.04748059264702018,1.0,0
41.584938049316406,30.03137969970703,-0.8312640190124512,-0.6377248525383752,-0.7702545894043522,0.003857454658215124,0.07216077468830628,5.0,0
42.68568420410156,29.67829132080078,-2.5356054306030273,-0.0,-0.0,-1.0,0.19004849800052523,1.0,0
42.30559539794922,28.398574829101562,-2.4338793754577637,-0.0,-0.0,-1.0,0.09720176266357543,2.0,0
42.28588104248047,28.878559112548828,-2.449507713317871,-0.0,-0.0,-1.0,0.17323333186638362,1.0,0
42.17591857910156,28.547340393066406,-2.421938419342041,-0.0,-0.0,-1.0,0.10117483763912043,2.0,0
41.28874969482422,28.433937072753906,-2.2980151176452637,0.9032308614509378,-0.33805657927198884,-0.2643704978501165,0.16849794998407888,4.0,0
40.66064453125,30.55942153930664,-2.7536983489990234,-0.0,-0.0,-1.0,0.02059042189826698,1.0,0
41.58623504638672,29.99596405029297,-1.9667212963104248,-0.0,-0.0,-1.0,0.05409923697350265,1.0,0
40.3668098449707,30.6171875,-2.7401580810546875,-0.0,-0.0,-1.0,0.04603166212008419,1.0,0
42.491371154785156,30.28814125061035,-2.8269832134246826,-0.0,-0.0,-1.0,0.038401554981553634,1.0,0
42.43268585205078,30.516441345214844,-2.8299005031585693,-0.0,-0.0,-1.0,0.034556361788477756,1.0,0
40.43510818481445,28.868316650390625,-2.446796178817749,-0.5682260836800133,-0.8085245636006723,-0.15299394720059104,0.06109551533798001,3.0,0
40.36625289916992,29.41173553466797,-2.461801290512085,-0.0,-0.0,-1.0,0.15974528192342247,2.0,0
40.5899658203125,30.54522132873535,-2.7309045791625977,-0.0,-0.0,-1.0,0.021700644762035124,1.0,0
42.43737030029297,28.335208892822266,-2.453530788421631,-0.0,-0.0,-1.0,0.09330168731958345,2.0,0
42.397586822509766,28.908044815063477,-2.471242904663086,-0.0,-0.0,-1.0,0.12567848605170853,1.0,0
42.344547271728516,28.73194122314453,-2.456174373626709,-0.0,-0.0,-1.0,0.09930316921178317,1.0,0
41.27424240112305,28.414560317993164,-2.287980079650879,-0.0,-0.0,-1.0,0.16849794998407885,2.0,0
41.82663345336914,30.206993103027344,-2.7639553546905518,-0.0,-0.0,-1.0,0.06819328373493827,1.0,0
41.81358337402344,30.42448616027832,-2.7715179920196533,-0.0,-0.0,-1.0,0.03571984761988973,1.0,0
41.2281494140625,29.88360023498535,-2.657170534133911,-0.0,-0.0,-1.0,0.09039762801107076,1.0,0
40.2822265625,28.42972755432129,-2.454070806503296,-0.0,-0.0,-1.0,0.14652842178421804,2.0,0
41.535884857177734,29.98206901550293,-1.5491158962249756,-0.0,-0.0,-1.0,0.037035714431829986,2.0,0
41.53921890258789,30.001567840576172,-0.8087179660797119,-0.0,-0.0,-1.0,0.06955948309364966,1.0,0
41.1446533203125,30.54100227355957,-2.8166253566741943,-0.0,-0.0,-1.0,0.027712207266257245,1.0,0
41.1165657043457,30.42168617248535,-2.8094756603240967,-0.0,-0.0,-1.0,0.035829325916391506,1.0,0
40.423892974853516,29.988161087036133,-2.689145803451538,-0.0,-0.0,-1.0,0.01935306072027064,1.0,0
40.43050765991211,30.149503707885742,-2.6935222148895264,-0.0,-0.0,-1.0,0.01772600219737778,1.0,0
42.608097076416016,29.44767951965332,-2.6254262924194336,-0.0,-0.0,-1.0,0.09180345676109024,1.0,0
42.17869186401367,29.35643196105957,-2.5594840049743652,-0.0,-0.0,-1.0,0.044279025342382095,1.0,0
42.525543212890625,29.687400817871094,-2.6180667877197266,-0.0,-0.0,-1.0,0.13212374386808465,1.0,0
42.58575439453125,29.917404174804688,-2.63199520111084,-0.0,-0.0,-1.0,0.0796813600024062,1.0,0
41.595130920410156,28.932472229003906,-2.464357852935791,-0.0,-0.0,-1.0,0.07498970464126954,2.0,0
41.64287185668945,29.04433250427246,-2.4735279083251953,-0.0,-0.0,-1.0,0.11955204655569089,1.0,0
42.05268859863281,29.241796493530273,-2.53842830657959,-0.0,-0.0,-1.0,0.0947683463409345,1.0,0
41.284942626953125,28.44141960144043,-2.409703254699707,0.959592241726525,-0.2609855339515373,-0.10521064911069322,0.1926996956900887,4.0,0
41.424163818359375,28.773456573486328,-2.436038017272949,-0.0,-0.0,-1.0,0.05871780038059235,2.0,0
41.40290069580078,30.092683792114258,-2.4591379165649414,-0.0,-0.0,-1.0,0.08720331131863428,1.0,0
41.08415985107422,28.289306640625,-2.3773741722106934,-0.8409205565107543,0.39785535442682113,-0.3668292989818991,0.10541978517973107,3.0,0
40.840396881103516,28.194610595703125,-2.3396244049072266,-0.0,-0.0,-1.0,0.07216676213556972,1.0,0
41.4613151550293,30.111434936523438,-1.3076229095458984,-0.0,-0.0,-1.0,0.05247898889549778,2.0,0
41.480247497558594,30.012033462524414,-1.8577239513397217,-0.0,-0.0,-1.0,0.04871441688325447,1.0,0
41.57372283935547,30.053050994873047,-0.7255501747131348,-0.0,-0.0,-1.0,0.0575840874592567,1.0,0
41.66590118408203,29.676822662353516,-0.7515897750854492,-0.0,-0.0,-1.0,0.053954071380508374,1.0,0
42.20893478393555,28.162708282470703,-2.321362257003784,-0.0,-0.0,-1.0,0.1419789269007276,1.0,0
41.55583953857422,29.098594665527344,-2.2100203037261963,-0.0,-0.0,-1.0,0.11478488925783416,1.0,0
41.65001678466797,29.078556060791016,-1.1026244163513184,-0.0,-0.0,-1.0,0.02788009033986067,1.0,0
40.243778228759766,28.18874168395996,-2.1659717559814453,-0.0,-0.0,-1.0,0.22324987622177553,1.0,0
40.87849807739258,28.182552337646484,-2.2625670433044434,-0.0,-0.0,-1.0,0.05306991911200534,1.0,0
40.99418258666992,28.387765884399414,-2.27388858795166,-0.0,-0.0,-1.0,0.08694219405428795,1.0,0
40.774375915527344,28.635231018066406,-2.2330636978149414,-0.0,-0.0,-1.0,0.06364657439468763,1.0,0
40.87282943725586,28.72869873046875,-2.245332717895508,-0.0,-0.0,-1.0,0.055126788935398706,1.0,0
41.433589935302734,28.809818267822266,-2.3284144401550293,-0.0,-0.0,-1.0,0.10446555621270479,1.0,0
41.75127029418945,29.042343139648438,-2.370393753051758,-0.0,-0.0,-1.0,0.10550652092602704,1.0,0
42.54255676269531,29.503494262695312,-2.4791769981384277,-0.0,-0.0,-1.0,0.19696086859551362,1.0,0
40.51850509643555,29.537601470947266,-2.1691455841064453,-0.0,-0.0,-1.0,0.19519902294871583,1.0,0
41.51925277709961,29.735973358154297,-2.3170323371887207,-0.0,-0.0,-1.0,0.05702034525200878,1.0,0
41.606353759765625,30.166473388671875,-2.3201799392700195,-0.0,-0.0,-1.0,0.04764566628072659,1.0,0
41.0442008972168,30.319501876831055,-1.1496269702911377,-0.0,-0.0,-1.0,0.06849372720722857,1.0,0
42.70410919189453,28.765626907348633,-2.215944290161133,-0.0,-0.0,-1.0,0.0539732863681437,1.0,0
41.55915451049805,30.115047454833984,-2.091190814971924,-0.0,-0.0,-1.0,0.07955347927290744,1.0,0
41.59815216064453,30.159881591796875,-1.0141980648040771,-0.0,-0.0,-1.0,0.0624224803099682,1.0,0
41.47986602783203,30.06523895263672,-1.8793129920959473,-0.0,-0.0,-1.0,0.04871441688325451,2.0,0
41.55787658691406,30.050800323486328,-0.8268086910247803,-0.6709095188199096,-0.4740661971948798,-0.5702119415042295,0.07216077468830631,4.0,0
41.48466491699219,30.087766647338867,-1.9802711009979248,-0.0,-0.0,-1.0,0.055511784761502446,1.0,0
42.69133758544922,29.750091552734375,-2.1581366062164307,-0.0,-0.0,-1.0,0.02612439979856902,1.0,0
41.53582763671875,30.055618286132812,-0.9407408237457275,-0.0,-0.0,-1.0,0.06405834371065677,1.0,0
40.47444152832031,28.66391372680664,-2.3829164505004883,-0.0,-0.0,-1.0,0.041816524300599144,2.0,0
40.58687210083008,28.39805793762207,-2.402398109436035,0.6530348590078867,-0.7304349305938003,-0.20002571106980097,0.09313834700570463,3.0,0
40.38269805908203,29.263689041137695,-2.368159770965576,-0.16027392969527715,0.9676999811153506,0.19459962489527924,0.12739699485034528,3.0,0
40.45573425292969,28.909120559692383,-2.3798980712890625,-0.0,-0.0,-1.0,0.0480551508458561,1.0,0
40.826725006103516,29.05946922302246,-2.4440360069274902,-0.0,-0.0,-1.0,0.04214942719923144,1.0,0
41.25265884399414,29.410717010498047,-2.518718719482422,-0.0,-0.0,-1.0,0.10339984460724669,2.0,0
41.265045166015625,29.308000564575195,-2.5203967094421387,-0.0,-0.0,-1.0,0.12151534367726903,2.0,0
41.40061950683594,29.896728515625,-2.5472235679626465,-0.0,-0.0,-1.0,0.18045732572820952,1.0,0
41.88657760620117,29.442258834838867,-2.628225803375244,-0.0,-0.0,-1.0,0.040101285014880354,1.0,0
42.08088302612305,29.678264617919922,-2.6631784439086914,-0.0,-0.0,-1.0,0.04771249735591357,1.0,0
42.05012130737305,29.528236389160156,-2.656924247741699,-0.0,-0.0,-1.0,0.04014474670721412,1.0,0
42.578861236572266,30.34027862548828,-2.754931926727295,-0.0,-0.0,-1.0,0.043528787780816085,1.0,0
42.604774475097656,30.09260368347168,-2.756958484649658,-0.0,-0.0,-1.0,0.04699696346816473,1.0,0
41.45356369018555,29.905601501464844,-1.5229573249816895,-0.0,-0.0,-1.0,0.04033650703975167,1.0,0
42.65422058105469,28.245542526245117,-2.2125649452209473,-0.0,-0.0,-1.0,0.13115905606165593,1.0,0
41.51483154296875,29.87570571899414,-1.0034191608428955,-0.0,-0.0,-1.0,0.07104170229667309,1.0,0
40.22901916503906,28.223529815673828,-2.516996383666992,-0.0,-0.0,-1.0,0.18185273711757657,1.0,0
42.48455810546875,28.642478942871094,-2.2609455585479736,-0.0,-0.0,-1.0,0.1007588115916399,1.0,0
42.66892623901367,28.47055435180664,-2.2730515003204346,0.6288863636456623,0.5032359300108085,-0.592668153663323,0.15979385728938025,3.0,0
42.57806396484375,28.88568687438965,-2.2974298000335693,-0.0,-0.0,-1.0,0.1259185348645214,1.0,0
40.43174743652344,29.015886306762695,-2.380960464477539,-0.0,-0.0,-1.0,0.049788123037366974,1.0,0
40.503273010253906,28.670730590820312,-2.3577537536621094,-0.0,-0.0,-1.0,0.04347731901023888,2.0,0
40.35743713378906,29.46072769165039,-2.414677143096924,-0.0,-0.0,-1.0,0.20591154104189716,1.0,0
40.356201171875,29.26449966430664,-2.3940138816833496,-0.36524499101840263,0.8402729369121058,0.4006712967372021,0.11850725737509385,3.0,0
42.38801956176758,28.835390090942383,-2.2143988609313965,-0.0,-0.0,-1.0,0.12555526471979522,1.0,0
42.533573150634766,28.566343307495117,-2.204543113708496,-0.0,-0.0,-1.0,0.07447545996367518,2.0,0
42.384521484375,28.9854736328125,-2.2311854362487793,-0.0,-0.0,-1.0,0.1431363335984058,1.0,0
41.60963439941406,28.163795471191406,-2.3414125442504883,-0.0,-0.0,-1.0,0.07632192198670622,1.0,0
41.090145111083984,28.42443084716797,-2.299776077270508,-0.0,-0.0,-1.0,0.0896464805783817,1.0,0
41.511531829833984,28.555696487426758,-2.3812661170959473,-0.0,-0.0,-1.0,0.0769090055321068,2.0,0
41.915374755859375,28.264787673950195,-2.4014906883239746,-0.0,-0.0,-1.0,0.1365549068782767,2.0,0
40.31861877441406,29.406780242919922,-2.326542377471924,0.02600176715642883,0.9962840869896747,0.0821092328297674,0.1641624601601537,4.0,0
40.36682891845703,29.340381622314453,-2.3239006996154785,-0.07761796740106176,0.30225399263791974,-0.9500620901135693,0.19150103006401342,3.0,0
41.49705505371094,28.913326263427734,-2.4294204711914062,-0.0,-0.0,-1.0,0.08008281098682103,2.0,0
41.33918762207031,29.461074829101562,-2.4842376708984375,-0.0,-0.0,-1.0,0.11954706737037954,1.0,0
41.59928894042969,29.173097610473633,-2.4814743995666504,-0.0,-0.0,-1.0,0.11954404479973131,2.0,0
42.003875732421875,29.566020965576172,-2.597465991973877,-0.0,-0.0,-1.0,0.047785849259916684,1.0,0
41.662845611572266,30.062461853027344,-2.6187543869018555,-0.0,-0.0,-1.0,0.13713331195201003,2.0,0
42.106754302978516,29.931720733642578,-2.6650967597961426,-0.0,-0.0,-1.0,0.047112581544460914,1.0,0
42.40411376953125,30.432373046875,-2.7811646461486816,-0.0,-0.0,-1.0,0.034556361788477735,1.0,0
42.64286804199219,29.784175872802734,-1.8072843551635742,-0.0,-0.0,-1.0,0.023623797848037056,1.0,0
41.5638427734375,30.072614669799805,-0.8385851383209229,-0.6709315802389946,-0.41225414458383913,-0.6163581222888626,0.06405834371065677,5.0,0
40.450679779052734,28.257083892822266,-2.461507797241211,-0.0,-0.0,-1.0,0.1000756662431423,2.0,0
40.29954528808594,28.527061462402344,-2.479482650756836,-0.0,-0.0,-1.0,0.06199387145365664,1.0,0
41.55769348144531,30.045345306396484,-1.2041130065917969,-0.0,-0.0,-1.0,0.07624141964668439,1.0,0
41.678714752197266,29.401439666748047,-2.5979702472686768,-0.0,-0.0,-1.0,0.044785243108513915,1.0,0
41.38817596435547,29.974422454833984,-2.6352694034576416,-0.0,-0.0,-1.0,0.11730336315964977,1.0,0
40.76974105834961,28.154380798339844,-2.2652089595794678,-0.0,-0.0,-1.0,0.06722160444179415,2.0,0
41.29584503173828,28.310317993164062,-2.376096487045288,-0.0,-0.0,-1.0,0.1413835922837537,2.0,0
41.98162841796875,28.19076919555664,-2.4754960536956787,0.7377896231595665,-0.22485201630321183,-0.6364809837869824,0.07792672880038805,3.0,0
40.66107177734375,28.625547409057617,-2.3152902126312256,-0.0,-0.0,-1.0,0.07954434213081799,1.0,0
40.91046905517578,28.60376739501953,-2.353654623031616,-0.0,-0.0,-1.0,0.06042770693032396,1.0,0
41.45647048950195,28.72769546508789,-2.4629147052764893,-0.0,-0.0,-1.0,0.06354876608201136,1.0,0
42.010581970214844,28.434797286987305,-2.5146381855010986,0.394425194080836,-0.796717894361565,0.45789667292782266,0.09554431914381153,4.0,0
40.46718978881836,29.18045425415039,-2.3654205799102783,-0.8308119088959606,0.5380032821832904,0.14249224679489436,0.09407264380599861,4.0,0
41.587432861328125,29.046100616455078,-2.5309135913848877,-0.0,-0.0,-1.0,0.11517647698596047,1.0,0
40.26007080078125,29.499662399291992,-2.3798043727874756,0.474774692605424,0.3927477699391433,-0.7876155029386194,0.13754867005503457,3.0,0
40.39118957519531,29.406574249267578,-2.3870136737823486,0.8701836632116892,0.4089158072286274,-0.27489680768980607,0.23116730118769854,7.0,0
41.275550842285156,29.41149139404297,-2.5327885150909424,-0.0,-0.0,-1.0,0.11954706737037955,2.0,0
40.766136169433594,28.143348693847656,-2.2640304565429688,-0.0,-0.0,-1.0,0.06722160444179413,2.0,0
41.13256072998047,28.30172348022461,-2.3509159088134766,0.6847225046335319,0.7285540124938226,0.01908251889909532,0.10395822627508101,3.0,0
41.279720306396484,28.30685043334961,-2.377042293548584,0.17422701023489318,-0.5964809778439834,-0.7834892417735524,0.1369444431969316,3.0,0
41.9833869934082,28.23174476623535,-2.4879331588745117,-0.0,-0.0,-1.0,0.07038227457249682,2.0,0
40.80272674560547,28.59961700439453,-2.3396763801574707,-0.0,-0.0,-1.0,0.07156927814254549,1.0,0
40.92041015625,28.554447174072266,-2.3528404235839844,-0.0,-0.0,-1.0,0.06419164340385031,1.0,0
41.39704132080078,28.754070281982422,-2.4647035598754883,-0.0,-0.0,-1.0,0.062115528060123666,2.0,0
41.88082504272461,28.42794418334961,-2.4990715980529785,-0.0,-0.0,-1.0,0.07422735707788604,1.0,0
40.45763397216797,29.16106414794922,-2.3686046600341797,-0.47196679381368023,0.7712992049352434,-0.42701859678882487,0.07825842779041069,4.0,0
40.64495086669922,29.072731018066406,-2.3861708641052246,-0.0,-0.0,-1.0,0.054123439290184046,1.0,0
41.05648422241211,29.11184310913086,-2.461672782897949,-0.0,-0.0,-1.0,0.05010946844119199,1.0,0
40.29605484008789,29.448453903198242,-2.387192726135254,0.3104365617288231,0.9504122457244524,-0.018593125584210234,0.1375486700550346,4.0,0
41.30799865722656,29.230440139770508,-2.5225439071655273,-0.0,-0.0,-1.0,0.10308084568085382,1.0,0
41.59711456298828,30.20620346069336,-2.7237167358398438,-0.0,-0.0,-1.0,0.08682715522037625,1.0,0
42.628692626953125,29.712116241455078,-1.9900407791137695,-0.0,-0.0,-1.0,0.02824394393449264,1.0,0
41.620384216308594,30.159423828125,-1.1088061332702637,-0.0,-0.0,-1.0,0.06860854471355834,1.0,0
42.33506393432617,28.526662826538086,-2.350257158279419,0.7873824353040828,-0.3079317283299405,-0.5340477050436108,0.18794328005858552,4.0,0
42.68982696533203,28.402009963989258,-2.390791654586792,-0.0,-0.0,-1.0,0.21386587647360836,1.0,0
42.01767349243164,28.975339889526367,-2.367342233657837,-0.0,-0.0,-1.0,0.11928640054061605,1.0,0
42.26295471191406,28.900978088378906,-2.396291494369507,-0.0,-0.0,-1.0,0.1694806018326367,1.0,0
41.98356246948242,29.228591918945312,-2.401726007461548,-0.0,-0.0,-1.0,0.10505507675654577,1.0,0
42.32643127441406,29.666641235351562,-2.5276224613189697,-0.0,-0.0,-1.0,0.06085122804614068,1.0,0
42.702537536621094,29.516464233398438,-2.5655486583709717,-0.0,-0.0,-1.0,0.14963872233982428,1.0,0
42.628570556640625,29.672903060913086,-1.7805464267730713,0.30171176131268673,0.40274846642579853,-0.8641548969237307,0.023623797848037056,3.0,0
42.26789093017578,28.578880310058594,-2.2662274837493896,-0.06770168675488894,0.7459119752368911,-0.6625947530796955,0.16234394570645538,3.0,0
42.486610412597656,28.475923538208008,-2.287161111831665,-0.14106646933942935,-0.7815784664331159,-0.6076473912032921,0.15183687649897332,6.0,0
42.09394073486328,28.943511962890625,-2.2951128482818604,-0.0,-0.0,-1.0,0.1048512361699413,2.0,0
42.37289810180664,28.839492797851562,-2.3253166675567627,-0.0,-0.0,-1.0,0.19780565149930374,1.0,0
42.10610580444336,29.133922576904297,-2.3278262615203857,-0.0,-0.0,-1.0,0.15753678458897588,1.0,0
41.61457443237305,30.11334991455078,-0.9160103797912598,-0.0,-0.0,-1.0,0.06405834371065679,1.0,0
40.46781921386719,28.139541625976562,-2.4586422443389893,-0.0,-0.0,-1.0,0.092711850734564,1.0,0
40.254642486572266,28.422109603881836,-2.4746878147125244,0.41063965498945554,-0.8841825162011359,-0.2227023838991612,0.13338230656305913,3.0,0
42.41292953491211,28.4952335357666,-2.186537981033325,-0.0,-0.0,-1.0,0.10549273652335889,1.0,0
42.48680877685547,28.76981544494629,-2.2451937198638916,-0.0,-0.0,-1.0,0.07470337394889384,1.0,0
42.18160629272461,28.438583374023438,-2.4771127700805664,-0.0,-0.0,-1.0,0.030984321758837505,1.0,0
42.24917221069336,28.326082229614258,-2.4659814834594727,-0.0,-0.0,-1.0,0.08955378191281203,2.0,0
41.418983459472656,29.301166534423828,-2.527637481689453,-0.0,-0.0,-1.0,0.11136343261118098,1.0,0
41.56159973144531,29.171308517456055,-2.5237812995910645,-0.0,-0.0,-1.0,0.11810037567237168,1.0,0
41.23721694946289,29.486370086669922,-2.5373668670654297,-0.0,-0.0,-1.0,0.09304313860160139,1.0,0
41.51191329956055,29.950939178466797,-2.6824851036071777,-0.0,-0.0,-1.0,0.11619214205614958,1.0,0
41.646514892578125,30.233787536621094,-2.765641212463379,-0.0,-0.0,-1.0,0.08682715522037625,1.0,0
41.267234802246094,30.614946365356445,-2.788357734680176,-0.0,-0.0,-1.0,0.021963271147022356,1.0,0
41.3182373046875,28.46562957763672,-2.3341941833496094,-0.0,-0.0,-1.0,0.14853631742961676,1.0,0
41.68558120727539,28.449054718017578,-2.3935165405273438,-0.0,-0.0,-1.0,0.10365875541563657,1.0,0
42.01937484741211,28.35934829711914,-2.4327988624572754,-0.0,-0.0,-1.0,0.10100339527059671,1.0,0
42.265464782714844,28.171009063720703,-2.4374008178710938,-0.0,-0.0,-1.0,0.1118622693397952,1.0,0
41.56720733642578,28.7701416015625,-2.4402341842651367,-0.0,-0.0,-1.0,0.07329199653576099,1.0,0
