x,y,z,nx,ny,nz,curvature,density
50.67412185668945,25.912832260131836,-2.8790030479431152,-0.0,-0.0,-1.0,0.006640782436314275,1.0
50.52964782714844,25.799253463745117,-2.8418874740600586,-0.0,-0.0,-1.0,0.006640782436314277,1.0
50.308677673339844,25.781478881835938,-2.8292174339294434,-0.0,-0.0,-1.0,0.006885096612278232,1.0
50.76546859741211,28.00171661376953,-2.672106981277466,-0.0,-0.0,-1.0,0.10324868889196073,1.0
52.436622619628906,27.70052719116211,-2.9743053913116455,-0.0,-0.0,-1.0,0.03418402334533672,1.0
52.153221130371094,27.751453399658203,-2.9751193523406982,-0.0,-0.0,-1.0,0.030291323797959416,1.0
51.89700698852539,27.797760009765625,-2.977289915084839,-0.0,-0.0,-1.0,0.04000902215485355,1.0
51.64994430541992,27.763063430786133,-2.9596054553985596,-0.0,-0.0,-1.0,0.0520812446845055,1.0
51.47866439819336,27.52595329284668,-2.8924882411956787,-0.0,-0.0,-1.0,0.038011375502190844,2.0
51.36954116821289,27.56389617919922,-2.8991539478302,-0.0,-0.0,-1.0,0.023204572681163597,1.0
51.031707763671875,27.47461700439453,-2.866746187210083,-0.0,-0.0,-1.0,0.014647621684612883,1.0
50.72551345825195,27.501834869384766,-2.8671677112579346,-0.0,-0.0,-1.0,0.0708025587334242,1.0
50.341224670410156,27.38787078857422,-2.8308775424957275,-0.0,-0.0,-1.0,0.06290814000338718,1.0
52.69361114501953,27.982128143310547,-2.7429654598236084,-0.0,-0.0,-1.0,0.06191719663032643,2.0
50.660072326660156,27.740768432617188,-2.5826776027679443,-0.0,-0.0,-1.0,0.09794631976304914,1.0
52.66627883911133,28.017688751220703,-2.7372164726257324,-0.4066601809512279,-0.47456499423385834,-0.7806507307858828,0.06191719663032643,4.0
52.65235137939453,27.971376419067383,-2.8514204025268555,-0.0,-0.0,-1.0,0.06191719663032646,1.0
50.68101119995117,28.048860549926758,-2.6598734855651855,0.18829235054145213,-0.5449544584560787,-0.8170499549822009,0.12082278852887714,3.0
52.63444519042969,28.07439422607422,-2.927957057952881,-0.0,-0.0,-1.0,0.0817157624510572,2.0
52.641563415527344,27.4818115234375,-2.8152589797973633,-0.0,-0.0,-1.0,0.07330536940083375,1.0
51.81617736816406,27.757347106933594,-2.7620773315429688,-0.0,-0.0,-1.0,0.06333597628578355,2.0
50.97674560546875,27.96692657470703,-2.704268455505371,-0.0,-0.0,-1.0,0.05437036219402312,1.0
50.62603759765625,28.075580596923828,-2.6875314712524414,-0.0,-0.0,-1.0,0.08378652217080834,2.0
52.50211715698242,27.354589462280273,-3.033106803894043,-0.0,-0.0,-1.0,0.05112584687745577,1.0
51.730342864990234,27.890182495117188,-2.995968818664551,-0.0,-0.0,-1.0,0.04574295550988152,1.0
51.57939910888672,27.90155792236328,-2.9735984802246094,-0.0,-0.0,-1.0,0.05381297617503682,1.0
52.49758529663086,27.162012100219727,-3.000171184539795,-0.0,-0.0,-1.0,0.09514075185223023,2.0
52.168968200683594,27.44684410095215,-2.9919004440307617,-0.0,-0.0,-1.0,0.026037488927581173,1.0
51.83787155151367,27.67865562438965,-2.9764575958251953,-0.0,-0.0,-1.0,0.044122308356345126,1.0
51.08230209350586,27.816328048706055,-2.8793630599975586,-0.0,-0.0,-1.0,0.05256159098257673,1.0
50.60368728637695,27.877197265625,-2.816702365875244,-0.0,-0.0,-1.0,0.06869966246352396,1.0
50.396278381347656,27.902414321899414,-2.7901105880737305,-0.0,-0.0,-1.0,0.10237742336148728,2.0
52.69894027709961,26.835344314575195,-2.9819412231445312,-0.0,-0.0,-1.0,0.07494615083123736,1.0
52.599151611328125,26.99783706665039,-2.9908156394958496,-0.0,-0.0,-1.0,0.1075084038429435,2.0
52.034751892089844,27.24507713317871,-2.934548854827881,-0.0,-0.0,-1.0,0.051626683241169605,1.0
50.77947235107422,27.619384765625,-2.796325206756592,-0.0,-0.0,-1.0,0.08608614905072165,2.0
50.61711502075195,27.498638153076172,-2.7491416931152344,-0.2816782554904022,-0.9538139812577491,-0.1043851021033433,0.09954240656207147,3.0
52.12519454956055,26.364574432373047,-2.803220748901367,-0.0,-0.0,-1.0,0.13582935188175357,1.0
52.54534149169922,27.968711853027344,-2.935018539428711,-0.0,-0.0,-1.0,0.07763741814287237,1.0
52.6854248046875,27.510181427001953,-2.8902430534362793,-0.9155699353962725,-0.4004577744745429,-0.03694948255878222,0.07062834793442707,3.0
51.782989501953125,27.728256225585938,-2.7741589546203613,-0.0,-0.0,-1.0,0.0501508528319915,2.0
50.72544860839844,28.133926391601562,-2.6751251220703125,-0.0,-0.0,-1.0,0.0942621538699962,1.0
51.91085433959961,27.21891975402832,-2.717407703399658,-0.0,-0.0,-1.0,0.04508404526730412,1.0
52.539493560791016,28.042770385742188,-3.0241236686706543,-0.0,-0.0,-1.0,0.09709784453031138,2.0
52.63603210449219,27.681015014648438,-2.984553337097168,-0.0,-0.0,-1.0,0.03778700877760879,1.0
52.621219635009766,27.531871795654297,-2.9597244262695312,-0.0,-0.0,-1.0,0.0466554175936392,1.0
51.22712326049805,27.911155700683594,-2.7986621856689453,-0.0,-0.0,-1.0,0.05072504556357873,2.0
50.83662033081055,27.917919158935547,-2.741086959838867,-0.0,-0.0,-1.0,0.069414239270782,2.0
52.69882583618164,26.851890563964844,-2.8727803230285645,-0.0,-0.0,-1.0,0.08490133221285145,1.0
51.88267135620117,27.244909286499023,-2.7962374687194824,-0.0,-0.0,-1.0,0.05017154635374322,1.0
52.32204055786133,26.12199592590332,-2.7047605514526367,-0.0,-0.0,-1.0,0.24550751561157352,2.0
51.300132751464844,26.314327239990234,-2.9057748317718506,-0.0,-0.0,-1.0,0.004500487756840243,1.0
51.62535858154297,25.97855567932129,-2.9174978733062744,-0.0,-0.0,-1.0,0.005980113172225297,1.0
51.413368225097656,26.126304626464844,-2.89920973777771,-0.0,-0.0,-1.0,0.006089650216897111,1.0
51.68762969970703,25.674970626831055,-2.886864423751831,-0.0,-0.0,-1.0,0.005329224871846523,1.0
50.85327911376953,26.449535369873047,-2.8456151485443115,-0.0,-0.0,-1.0,0.004981030863732422,1.0
50.905189514160156,26.35133934020996,-2.8400380611419678,-0.0,-0.0,-1.0,0.003672941084383722,1.0
50.254512786865234,27.878644943237305,-2.8391201496124268,-0.0,-0.0,-1.0,0.09134283689165595,2.0
51.84859085083008,26.709327697753906,-2.992070436477661,-0.0,-0.0,-1.0,0.058756112744364396,1.0
50.67610168457031,27.349040985107422,-2.8499062061309814,-0.0,-0.0,-1.0,0.03213402907651801,1.0
50.53154754638672,27.451740264892578,-2.836348295211792,-0.0,-0.0,-1.0,0.08656024391704295,1.0
52.007781982421875,26.37040901184082,-2.987050771713257,-0.0,-0.0,-1.0,0.07811194124351105,1.0
51.877098083496094,26.65797233581543,-2.9920461177825928,-0.0,-0.0,-1.0,0.05373671686228728,2.0
51.4662971496582,26.70757484436035,-2.921365976333618,-0.0,-0.0,-1.0,0.008674144615497512,1.0
51.94427490234375,26.00202178955078,-2.9386188983917236,-0.0,-0.0,-1.0,0.041017397447077136,1.0
52.00734329223633,25.63928985595703,-2.9157655239105225,-0.0,-0.0,-1.0,0.0102335139580641,2.0
52.20966339111328,26.516712188720703,-3.005167007446289,-0.0,-0.0,-1.0,0.07381529448541847,1.0
52.12910461425781,26.719860076904297,-3.009164333343506,-0.0,-0.0,-1.0,0.0974265363552365,1.0
51.05150604248047,27.429704666137695,-2.886312961578369,-0.0,-0.0,-1.0,0.013514134022146835,2.0
50.60011291503906,27.60791778564453,-2.8268022537231445,-0.0,-0.0,-1.0,0.1667953916478121,1.0
51.7277717590332,26.719905853271484,-2.9361209869384766,-0.0,-0.0,-1.0,0.01680360638424056,1.0
52.66896057128906,27.23674774169922,-2.657679557800293,-0.0,-0.0,-1.0,0.08516656620859085,1.0
52.519432067871094,27.164003372192383,-2.639979839324951,-0.0,-0.0,-1.0,0.10078339994429612,1.0
52.37214660644531,26.14181137084961,-2.704256057739258,-0.0,-0.0,-1.0,0.2270519498422608,1.0
52.259864807128906,26.215774536132812,-2.7512948513031006,-0.0,-0.0,-1.0,0.1148659646325841,1.0
50.60285949707031,27.500263214111328,-2.725522756576538,-0.2816782554904022,-0.9538139812577491,-0.1043851021033433,0.09954240656207144,3.0
52.68362808227539,27.51746368408203,-2.924647092819214,-0.9155699353962725,-0.4004577744745429,-0.03694948255878222,0.07062834793442709,3.0
52.6135139465332,26.484127044677734,-2.9695911407470703,-0.0,-0.0,-1.0,0.10144515456247527,2.0
52.240142822265625,26.64664077758789,-2.9485621452331543,-0.0,-0.0,-1.0,0.10757020514728985,1.0
52.46270751953125,26.53652572631836,-2.9594154357910156,-0.0,-0.0,-1.0,0.09659731363935393,2.0
51.74700927734375,27.177391052246094,-2.9611597061157227,-0.0,-0.0,-1.0,0.03643794626489467,1.0
51.67854309082031,26.812923431396484,-2.9084205627441406,-0.0,-0.0,-1.0,0.01768357719078764,2.0
51.990745544433594,26.73528289794922,-2.9324393272399902,-0.0,-0.0,-1.0,0.08841211298054404,1.0
50.347110748291016,27.451183319091797,-2.8495092391967773,-0.0,-0.0,-1.0,0.11217537005712483,1.0
51.44947814941406,27.150089263916016,-2.9261345863342285,-0.0,-0.0,-1.0,0.022336352942613828,1.0
51.75006103515625,27.057186126708984,-2.946474552154541,-0.0,-0.0,-1.0,0.0338029059812299,1.0
52.574893951416016,25.775920867919922,-2.9004807472229004,-0.0,-0.0,-1.0,0.12982109727377097,1.0
52.409210205078125,26.102127075195312,-2.9220805168151855,-0.0,-0.0,-1.0,0.2812019247193491,1.0
51.07334518432617,26.753496170043945,-2.8568243980407715,0.6801928446146933,-0.22198556181138213,-0.698612986196404,0.030919741418945716,3.0
51.353233337402344,26.72443389892578,-2.883528232574463,-0.0,-0.0,-1.0,0.02578792230269886,1.0
51.601478576660156,26.721384048461914,-2.9103007316589355,-0.0,-0.0,-1.0,0.011081007018756688,2.0
52.16680908203125,26.509672164916992,-2.946019172668457,-0.0,-0.0,-1.0,0.11138376078061851,1.0
51.841827392578125,26.767436981201172,-2.9426350593566895,-0.0,-0.0,-1.0,0.0587561127443644,1.0
51.143089294433594,25.947511672973633,-2.8914620876312256,-0.0,-0.0,-1.0,0.006415815021486132,1.0
51.57317352294922,25.926498413085938,-2.9508259296417236,-0.0,-0.0,-1.0,0.008718397374947161,1.0
51.81168746948242,25.906200408935547,-2.9830501079559326,-0.0,-0.0,-1.0,0.0056340706824826335,1.0
51.860023498535156,25.657123565673828,-2.959752321243286,-0.0,-0.0,-1.0,0.0038216109378093103,1.0
51.87787628173828,27.012754440307617,-2.9005966186523438,-0.0,-0.0,-1.0,0.04273102799911268,1.0
52.61786651611328,26.505748748779297,-2.8799281120300293,-0.0,-0.0,-1.0,0.10608416387790892,1.0
52.50072479248047,26.682939529418945,-2.893700122833252,-0.0,-0.0,-1.0,0.07077406176295677,1.0
51.99722671508789,26.72673225402832,-2.8741188049316406,-0.0,-0.0,-1.0,0.08841211298054404,1.0
51.65735626220703,26.84485626220703,-2.8714499473571777,-0.0,-0.0,-1.0,0.01485174564143412,1.0
51.073699951171875,25.78897476196289,-2.775454044342041,-0.0,-0.0,-1.0,0.0063915059499885275,1.0
51.16736602783203,26.965076446533203,-2.6364049911499023,-0.0,-0.0,-1.0,0.02652691077918475,1.0
51.056053161621094,27.390409469604492,-2.910482883453369,-0.0,-0.0,-1.0,0.01565606953699162,2.0
51.877098083496094,25.857032775878906,-2.920982837677002,-0.0,-0.0,-1.0,0.027610730841083876,1.0
52.02264404296875,27.21525764465332,-2.8346097469329834,-0.0,-0.0,-1.0,0.052925390499150474,1.0
52.45148849487305,26.082536697387695,-2.703773021697998,-0.0,-0.0,-1.0,0.21817917689034713,1.0
51.858985900878906,25.705596923828125,-2.913801670074463,-0.0,-0.0,-1.0,0.0037506966571697682,2.0
50.32099151611328,28.02694320678711,-2.7686309814453125,-0.0,-0.0,-1.0,0.08266473532170421,1.0
51.014007568359375,27.223628997802734,-2.864180326461792,-0.0,-0.0,-1.0,0.021779427975871447,1.0
51.73466110229492,27.005695343017578,-2.8853061199188232,-0.0,-0.0,-1.0,0.034567912053844255,1.0
52.392913818359375,26.336902618408203,-3.025360584259033,-0.0,-0.0,-1.0,0.06588603286306202,1.0
51.259803771972656,26.595853805541992,-2.92677640914917,-0.0,-0.0,-1.0,0.006584466380928574,1.0
51.38250732421875,26.990055084228516,-2.954162120819092,-0.0,-0.0,-1.0,0.026171309691080835,1.0
50.728416442871094,27.308475494384766,-2.815432071685791,-0.0,-0.0,-1.0,0.02993122144709314,1.0
50.93955993652344,27.653278350830078,-2.8628382682800293,-0.0,-0.0,-1.0,0.021603186241288246,1.0
52.30415344238281,28.06591033935547,-3.0397286415100098,-0.0,-0.0,-1.0,0.09622865842330854,1.0
52.68742752075195,26.446752548217773,-2.7472081184387207,-0.0,-0.0,-1.0,0.11544513297573261,1.0
52.46727752685547,26.661964416503906,-2.7717442512512207,-0.0,-0.0,-1.0,0.08811801909016952,1.0
51.42653274536133,27.301904678344727,-2.816174030303955,-0.0,-0.0,-1.0,0.011247606575304965,1.0
50.9463005065918,28.03377914428711,-2.9274792671203613,-0.0,-0.0,-1.0,0.04962453609936451,1.0
50.506107330322266,27.80034637451172,-2.9102025032043457,-0.0,-0.0,-1.0,0.020599027997028275,1.0
52.41082763671875,28.01781463623047,-3.0069751739501953,-0.0,-0.0,-1.0,0.10126615360820464,1.0
52.39093780517578,25.97865867614746,-3.095327377319336,-0.0,-0.0,-1.0,0.1634259173082778,1.0
52.629310607910156,26.42179298400879,-3.1353931427001953,-0.0,-0.0,-1.0,0.07350433565836594,1.0
52.557735443115234,26.733753204345703,-3.117036819458008,-0.0,-0.0,-1.0,0.08090329686079473,1.0
