x,y,z,nx,ny,nz,curvature,density,label
52.79331970214844,26.898221969604492,-2.9896011352539062,-0.0,-0.0,-1.0,0.10538690899739453,1.0,0
53.939998626708984,25.781457901000977,-2.9575133323669434,-0.0,-0.0,-1.0,0.13333165116097434,2.0,0
54.073123931884766,25.637897491455078,-2.9542317390441895,-0.0,-0.0,-1.0,0.12039190900407949,1.0,0
53.166412353515625,25.980432510375977,-2.9058451652526855,-0.0,-0.0,-1.0,0.11900668107541687,2.0,0
53.33700180053711,26.080591201782227,-2.933527946472168,-0.0,-0.0,-1.0,0.19158811355825425,1.0,0
53.705631256103516,25.869304656982422,-2.944891929626465,-0.0,-0.0,-1.0,0.12068449409599974,1.0,0
53.062408447265625,26.363122940063477,-2.9394593238830566,-0.0,-0.0,-1.0,0.06585419197442649,1.0,0
53.004703521728516,26.76319122314453,-2.979790210723877,-0.0,-0.0,-1.0,0.07257489703458654,1.0,0
53.96986389160156,25.717487335205078,-3.080972671508789,-0.0,-0.0,-1.0,0.11457522149714866,1.0,0
53.660728454589844,25.858253479003906,-3.0686511993408203,-0.0,-0.0,-1.0,0.058474914583687844,1.0,0
53.29304885864258,26.07475471496582,-3.060148239135742,-0.0,-0.0,-1.0,0.1594357889153826,1.0,0
53.036163330078125,26.462953567504883,-3.0835084915161133,-0.0,-0.0,-1.0,0.08870814194589638,1.0,0
52.96150207519531,26.744348526000977,-3.111179828643799,-0.0,-0.0,-1.0,0.06450558646805468,1.0,0
53.97645568847656,27.78365135192871,-3.3363242149353027,-0.0,-0.0,-1.0,0.05891356235838011,1.0,0
53.988765716552734,26.168062210083008,-2.72285795211792,-0.32414137186127095,0.7831282107733915,-0.5307000815326481,0.10234853213527251,4.0,0
53.568607330322266,26.341909408569336,-2.7275853157043457,-0.0,-0.0,-1.0,0.15025618260215678,1.0,0
53.48434829711914,26.60782241821289,-2.7689270973205566,-0.8314163514266342,0.4952764949357737,0.25188895200972616,0.10389154107362536,3.0,0
54.13304901123047,27.92725944519043,-3.0394368171691895,-0.0,-0.0,-1.0,0.06767201659987718,2.0,0
53.74207305908203,26.34889793395996,-2.650668144226074,-0.0,-0.0,-1.0,0.10269974326782706,1.0,0
53.7621955871582,25.869075775146484,-2.9255197048187256,-0.0,-0.0,-1.0,0.09170412195927023,1.0,0
53.52155303955078,25.959346771240234,-2.896343469619751,-0.0,-0.0,-1.0,0.09326849841463541,1.0,0
53.55011749267578,26.35972023010254,-2.776395082473755,-0.0,-0.0,-1.0,0.1609166915914615,1.0,0
53.471824645996094,26.589494705200195,-2.7742273807525635,-0.0,-0.0,-1.0,0.09455562702035708,2.0,0
53.95787048339844,25.69514274597168,-2.894602060317993,-0.0,-0.0,-1.0,0.12173032654708905,1.0,0
53.71626663208008,26.953125,-2.902249574661255,-0.0,-0.0,-1.0,0.05271488643798982,1.0,0
53.18595886230469,26.052995681762695,-2.8121888637542725,-0.0,-0.0,-1.0,0.1271204146576573,1.0,0
53.22965621948242,26.429410934448242,-2.8282525539398193,-0.0,-0.0,-1.0,0.054197797813793726,1.0,0
53.126853942871094,26.742780685424805,-2.8252508640289307,-0.0,-0.0,-1.0,0.04819724644808177,1.0,0
53.75140380859375,26.435182571411133,-2.6302871704101562,-0.0,-0.0,-1.0,0.08880678971584847,1.0,0
53.662784576416016,27.807289123535156,-1.9307622909545898,-0.0,-0.0,-1.0,0.2674666426132257,1.0,0
53.6094970703125,27.04009246826172,-2.4453060626983643,-0.0,-0.0,-1.0,0.14990075424888996,1.0,0
53.357337951660156,26.12246322631836,-2.6871376037597656,-0.0,-0.0,-1.0,0.054831748102680475,1.0,0
53.470787048339844,26.490068435668945,-2.6913957595825195,-0.6274740471721254,-0.4738733223647781,-0.6178352486516131,0.16481173547441746,3.0,0
53.3293342590332,26.973764419555664,-2.6633553504943848,-0.0,-0.0,-1.0,0.14013690387995484,1.0,0
53.2816276550293,27.28753662109375,-2.6505188941955566,-0.0,-0.0,-1.0,0.15310822450533754,1.0,0
53.4778938293457,28.0596866607666,-2.4260196685791016,-0.0,-0.0,-1.0,0.09262434273982321,1.0,0
54.9746208190918,27.55331802368164,-2.6250734329223633,-0.0,-0.0,-1.0,0.07953772839197361,1.0,0
53.842262268066406,26.26151466369629,-2.7901358604431152,-0.0,-0.0,-1.0,0.08792024356259089,1.0,0
54.06105041503906,26.144798278808594,-2.805894374847412,-0.0,-0.0,-1.0,0.15475172514893945,1.0,0
54.52708435058594,25.754793167114258,-2.8254141807556152,-0.0,-0.0,-1.0,0.0835223308026559,1.0,0
53.305931091308594,26.799577713012695,-2.77801513671875,-0.0,-0.0,-1.0,0.04159239581185138,2.0,0
53.41752624511719,26.582035064697266,-2.7694931030273438,-0.0,-0.0,-1.0,0.11175494202982338,2.0,0
54.84595489501953,26.242874145507812,-2.9154133796691895,-0.0,-0.0,-1.0,0.15004497104346776,1.0,0
53.24860382080078,27.071243286132812,-2.7992396354675293,-0.0,-0.0,-1.0,0.16552584152723554,2.0,0
53.13471984863281,25.831974029541016,-2.859734296798706,-0.0,-0.0,-1.0,0.05948003386292988,2.0,0
53.45441436767578,25.825302124023438,-2.9079787731170654,-0.0,-0.0,-1.0,0.049975521239874185,1.0,0
53.777015686035156,25.705942153930664,-2.945359945297241,-0.0,-0.0,-1.0,0.07724871614721425,2.0,0
53.1502685546875,25.94650650024414,-2.8738057613372803,-0.0,-0.0,-1.0,0.08356903080763418,2.0,0
53.189571380615234,26.127117156982422,-2.8983495235443115,-0.0,-0.0,-1.0,0.12819576289845105,1.0,0
53.03223419189453,26.407093048095703,-2.9033596515655518,-0.0,-0.0,-1.0,0.06292565679145463,1.0,0
53.273189544677734,27.4468994140625,-3.0499165058135986,-0.0,-0.0,-1.0,0.06957691760440685,1.0,0
52.74208450317383,27.750782012939453,-3.0028722286224365,-0.0,-0.0,-1.0,0.044477026040956026,2.0,0
52.88528823852539,28.09272003173828,-3.061919927597046,-0.0,-0.0,-1.0,0.035394428046026605,2.0,0
53.79328918457031,25.645912170410156,-2.927016496658325,-0.0,-0.0,-1.0,0.09637975078656442,1.0,0
53.1794319152832,25.71010971069336,-2.836808443069458,-0.0,-0.0,-1.0,0.05456087539025367,1.0,0
53.11116409301758,26.06264877319336,-2.8624274730682373,-0.0,-0.0,-1.0,0.11171633173489498,1.0,0
52.9083366394043,26.464326858520508,-2.8727262020111084,-0.0,-0.0,-1.0,0.1558055384647305,1.0,0
53.06190490722656,26.364465713500977,-2.886223554611206,-0.0,-0.0,-1.0,0.10347321146426502,1.0,0
53.966670989990234,27.749801635742188,-3.115748643875122,-0.0,-0.0,-1.0,0.05906302601913093,1.0,0
53.987335205078125,27.930688858032227,-3.1401102542877197,-0.0,-0.0,-1.0,0.03566407769315104,2.0,0
54.066959381103516,25.63867950439453,-2.894073247909546,-0.0,-0.0,-1.0,0.12039190900407955,1.0,0
54.146583557128906,25.665180206298828,-2.9096148014068604,-0.0,-0.0,-1.0,0.12244879177739328,1.0,0
53.303951263427734,26.157093048095703,-2.8296377658843994,-0.0,-0.0,-1.0,0.11035294164826445,1.0,0
53.57598114013672,26.04631805419922,-2.8605024814605713,-0.0,-0.0,-1.0,0.14581163329662203,2.0,0
53.85887145996094,25.935861587524414,-2.8933136463165283,-0.0,-0.0,-1.0,0.09985841906869873,2.0,0
53.215721130371094,26.537818908691406,-2.8584530353546143,-0.0,-0.0,-1.0,0.06081627283619094,2.0,0
53.36125183105469,26.33010482788086,-2.858067274093628,-0.0,-0.0,-1.0,0.11789826189119025,1.0,0
53.07204818725586,26.87201690673828,-2.873875856399536,-0.0,-0.0,-1.0,0.0490904358107641,1.0,0
53.36833190917969,27.343788146972656,-2.974778413772583,-0.0,-0.0,-1.0,0.06758596775991337,1.0,0
55.02040100097656,27.309436798095703,-2.675173759460449,-0.0,-0.0,-1.0,0.16277165669030555,1.0,0
54.716522216796875,26.141828536987305,-2.8171796798706055,-0.0,-0.0,-1.0,0.19882740294263945,1.0,0
53.58343505859375,26.40860366821289,-2.6921401023864746,-0.8200571511870072,-0.13655141091573447,-0.55575172601079,0.1414307181242651,4.0,0
53.92906188964844,26.245542526245117,-2.721431255340576,0.2762414661546208,0.29772363468616986,-0.9138114081833308,0.10770644603147317,4.0,0
53.437164306640625,26.70209503173828,-2.7038779258728027,-0.0,-0.0,-1.0,0.0789157036299871,1.0,0
54.965850830078125,27.284709930419922,-2.632267475128174,-0.0,-0.0,-1.0,0.07861202549633457,2.0,0
54.749412536621094,26.00719451904297,-2.607499122619629,-0.0,-0.0,-1.0,0.1621487614420672,1.0,0
55.01141357421875,25.963380813598633,-2.6359143257141113,-0.0,-0.0,-1.0,0.11662974989252842,1.0,0
54.95486068725586,27.286901473999023,-2.7643485069274902,-0.0,-0.0,-1.0,0.1627716566903056,2.0,0
53.013710021972656,25.815401077270508,-2.9091503620147705,-0.0,-0.0,-1.0,0.0992231409507394,1.0,0
52.77018737792969,26.342876434326172,-2.9361140727996826,-0.0,-0.0,-1.0,0.12489840013672805,2.0,0
52.916751861572266,26.14621925354004,-2.9341437816619873,-0.0,-0.0,-1.0,0.10883977045310948,1.0,0
53.05915069580078,25.695758819580078,-2.8939435482025146,-0.0,-0.0,-1.0,0.0992231409507394,1.0,0
52.976890563964844,26.0548038482666,-2.9225471019744873,-0.0,-0.0,-1.0,0.07872248384164636,1.0,0
52.828704833984375,26.433395385742188,-2.943773031234741,-0.0,-0.0,-1.0,0.15208488020589786,1.0,0
54.759124755859375,26.175125122070312,-2.835130214691162,-0.0,-0.0,-1.0,0.19095076444463085,1.0,0
54.02217102050781,26.205162048339844,-2.7302846908569336,-0.5816047623384514,-0.7687593636893463,0.2659792119042099,0.09551242293658548,3.0,0
53.59120178222656,26.44399070739746,-2.6962380409240723,-0.721048246499037,0.07853384687798541,-0.6884198291124459,0.13578880777038385,3.0,0
53.902496337890625,26.27432632446289,-2.7210545539855957,0.2730321726730798,0.2640970294739594,-0.9250438863688835,0.10281282812597738,3.0,0
53.480064392089844,26.745651245117188,-2.7170491218566895,-0.0,-0.0,-1.0,0.14198718424863024,2.0,0
53.790496826171875,27.271907806396484,-2.827270030975342,-0.0,-0.0,-1.0,0.09470231855744465,2.0,0
53.56719207763672,26.19635581970215,-2.731006145477295,-0.0,-0.0,-1.0,0.07302401655736666,2.0,0
53.931453704833984,26.057416915893555,-2.770557403564453,-0.0,-0.0,-1.0,0.08321560635459653,1.0,0
54.43745803833008,26.0113582611084,-2.844217300415039,-0.0,-0.0,-1.0,0.060093750604092167,1.0,0
54.79174041748047,26.02271270751953,-2.9013586044311523,-0.0,-0.0,-1.0,0.24636273035648407,1.0,0
55.00156021118164,26.000030517578125,-2.9316983222961426,-0.0,-0.0,-1.0,0.23583137177382504,1.0,0
53.3516845703125,26.590713500976562,-2.7474746704101562,-0.0,-0.0,-1.0,0.07937960683760002,2.0,0
53.446746826171875,26.39311981201172,-2.7370529174804688,-0.0,-0.0,-1.0,0.16422647301912247,1.0,0
53.22750473022461,26.813697814941406,-2.756953239440918,-0.0,-0.0,-1.0,0.05235630971772048,2.0,0
53.134490966796875,27.138595581054688,-2.7848682403564453,-0.0,-0.0,-1.0,0.10992164962414115,1.0,0
53.31237030029297,27.547714233398438,-2.865593910217285,-0.0,-0.0,-1.0,0.06170928336189928,1.0,0
54.10100555419922,27.868328094482422,-3.0276384353637695,-0.0,-0.0,-1.0,0.06767201659987718,1.0,0
54.51986312866211,27.852645874023438,-3.089488983154297,-0.0,-0.0,-1.0,0.024370170015469914,1.0,0
54.075225830078125,27.93844223022461,-3.0329012870788574,-0.0,-0.0,-1.0,0.06496574221856236,2.0,0
54.509586334228516,26.002899169921875,-2.873040199279785,-0.0,-0.0,-1.0,0.13628543441073906,1.0,0
54.835731506347656,26.016521453857422,-2.925663471221924,-0.0,-0.0,-1.0,0.2108344999707734,1.0,0
55.08930587768555,26.02845573425293,-2.9668774604797363,-0.0,-0.0,-1.0,0.22734379771803154,1.0,0
53.340755462646484,27.573524475097656,-2.9416556358337402,-0.0,-0.0,-1.0,0.06235158085476638,2.0,0
54.102745056152344,27.759212493896484,-3.08406400680542,-0.0,-0.0,-1.0,0.06767201659987719,1.0,0
54.01546859741211,27.94251251220703,-3.100736141204834,-0.545810196079469,0.8257864284217169,0.14201409961759454,0.036119487721169664,3.0,0
53.6794319152832,26.141616821289062,-2.7663135528564453,-0.0,-0.0,-1.0,0.08700907450882374,2.0,0
54.03131103515625,25.99457550048828,-2.7979555130004883,-0.5681647470988159,0.47579044835664935,-0.6714255501592987,0.06120686632122709,3.0,0
53.360267639160156,26.54317855834961,-2.780153274536133,-0.0,-0.0,-1.0,0.06492916547393364,2.0,0
53.23221969604492,26.837772369384766,-2.8073482513427734,-0.13703094347123632,-0.16764858791063317,-0.9762768416299515,0.05177005457991571,3.0,0
52.810829162597656,27.551551818847656,-2.860586643218994,-0.0,-0.0,-1.0,0.05868052184757365,2.0,0
52.861549377441406,25.886215209960938,-2.922940492630005,-0.0,-0.0,-1.0,0.09499873662580027,1.0,0
52.96677017211914,25.729732513427734,-2.9144489765167236,-0.0,-0.0,-1.0,0.09922314095073938,2.0,0
52.7319221496582,26.216157913208008,-2.9580190181732178,-0.0,-0.0,-1.0,0.11202164786591147,2.0,0
54.96897888183594,27.25668716430664,-2.777648687362671,-0.6956512602628083,-0.3618544549560758,-0.6205889763146036,0.1627716566903056,4.0,0
54.89896011352539,26.065380096435547,-2.5902891159057617,-0.0,-0.0,-1.0,0.13500444639756418,1.0,0
53.75352478027344,26.306217193603516,-2.6245219707489014,0.040602862049425564,0.9020705915908367,-0.42967435969621626,0.09679899261044311,3.0,0
53.99201965332031,26.249343872070312,-2.6545395851135254,-0.7105108754038298,-0.7027971537636475,0.035361795692512014,0.09691522124853486,3.0,0
54.895015716552734,26.131132125854492,-2.785069227218628,-0.0,-0.0,-1.0,0.145449872255058,1.0,0
53.580318450927734,26.547988891601562,-2.633941411972046,-0.524569299418008,-0.5151031360576754,-0.6778612021141559,0.19230671964470256,3.0,0
53.82811737060547,27.11114501953125,-2.761650800704956,-0.0,-0.0,-1.0,0.08139653173234074,1.0,0
54.23863220214844,27.916812896728516,-2.9546115398406982,-0.0,-0.0,-1.0,0.06282266199429198,1.0,0
54.8109130859375,25.967472076416016,-2.767897844314575,-0.0,-0.0,-1.0,0.13947808357898722,1.0,0
55.06517791748047,26.02262306213379,-2.820136308670044,-0.0,-0.0,-1.0,0.19995279346647046,1.0,0
55.1123046875,26.278785705566406,-2.868328809738159,-0.0,-0.0,-1.0,0.1680433432686436,1.0,0
53.83088684082031,27.308189392089844,-2.821610689163208,-0.0,-0.0,-1.0,0.08294476139072934,1.0,0
54.1468505859375,28.02544593811035,-2.9946067333221436,-0.9865065848474871,0.1631437691362697,0.013742948903312655,0.0354686426386039,3.0,0
53.723793029785156,26.30165672302246,-2.6369059085845947,0.16479887352506536,0.7291814795305191,-0.6641804733613845,0.08323555292291943,3.0,0
53.981048583984375,26.259496688842773,-2.6731951236724854,-0.7105108754038298,-0.7027971537636475,0.035361795692512014,0.09691522124853492,3.0,0
53.58812713623047,26.490846633911133,-2.645437717437744,-0.0,-0.0,-1.0,0.14646884877769079,2.0,0
53.517356872558594,26.751556396484375,-2.6769237518310547,-0.0,-0.0,-1.0,0.1328184211115038,2.0,0
53.143089294433594,25.885910034179688,-2.854853630065918,-0.0,-0.0,-1.0,0.06699946150745416,1.0,0
53.454978942871094,25.761823654174805,-2.8930578231811523,-0.0,-0.0,-1.0,0.05595773721550622,1.0,0
53.86146926879883,25.650863647460938,-2.9535412788391113,-0.0,-0.0,-1.0,0.06819254175247592,1.0,0
52.8343505859375,26.396255493164062,-2.8921022415161133,-0.0,-0.0,-1.0,0.12570809864145482,1.0,0
53.0533447265625,26.257266998291016,-2.9075264930725098,-0.0,-0.0,-1.0,0.09888916856201034,2.0,0
52.72418212890625,26.59369468688965,-2.9095187187194824,-0.0,-0.0,-1.0,0.12543028852573132,2.0,0
55.17961120605469,25.887298583984375,-2.6274445056915283,-0.0,-0.0,-1.0,0.17974412306501603,1.0,0
54.809940338134766,25.992298126220703,-2.579937219619751,-0.0,-0.0,-1.0,0.14287314505522555,1.0,0
54.44868469238281,26.842899322509766,-2.6545603275299072,-0.0,-0.0,-1.0,0.023665149898050276,1.0,0
54.020469665527344,27.268054962158203,-2.6541075706481934,-0.0,-0.0,-1.0,0.05176039127084806,1.0,0
53.3104133605957,26.004077911376953,-2.8546576499938965,-0.0,-0.0,-1.0,0.15774493583620045,2.0,0
53.611671447753906,25.897342681884766,-2.8954501152038574,-0.0,-0.0,-1.0,0.11150468440967017,1.0,0
53.94581604003906,25.75674057006836,-2.9376730918884277,-0.0,-0.0,-1.0,0.1333316511609743,2.0,0
53.20421600341797,26.324512481689453,-2.8954997062683105,-0.0,-0.0,-1.0,0.04820750087034394,2.0,0
52.782508850097656,26.760387420654297,-2.898911952972412,-0.0,-0.0,-1.0,0.14164122227152767,1.0,0
53.06424331665039,26.664596557617188,-2.9347596168518066,-0.0,-0.0,-1.0,0.07520299833789676,1.0,0
52.883514404296875,27.12673568725586,-2.992349147796631,-0.0,-0.0,-1.0,0.08988229499027753,1.0,0
55.16205978393555,25.964603424072266,-2.623020648956299,-0.0,-0.0,-1.0,0.17974412306501594,1.0,0
54.78892517089844,27.15842056274414,-2.750709056854248,-0.0,-0.0,-1.0,0.07861202549633434,1.0,0
55.002201080322266,27.26238250732422,-2.8052592277526855,-0.0,-0.0,-1.0,0.16277165669030558,2.0,0
53.67390441894531,26.036174774169922,-2.8067734241485596,-0.0,-0.0,-1.0,0.13131227393489783,1.0,0
53.96367645263672,25.89257049560547,-2.8384926319122314,-0.0,-0.0,-1.0,0.09376553040712814,1.0,0
54.33079147338867,25.82275390625,-2.901569128036499,-0.0,-0.0,-1.0,0.07067372559581492,1.0,0
54.75404357910156,25.797496795654297,-2.9863035678863525,-0.0,-0.0,-1.0,0.13008417318505813,1.0,0
54.926177978515625,25.66299819946289,-2.997753381729126,-0.0,-0.0,-1.0,0.15744408553448272,1.0,0
53.285255432128906,26.483417510986328,-2.8177340030670166,-0.0,-0.0,-1.0,0.07025369480963574,2.0,0
53.430477142333984,26.233802795410156,-2.7967092990875244,-0.0,-0.0,-1.0,0.058014318267314534,1.0,0
53.1544303894043,26.680862426757812,-2.8321926593780518,-0.0,-0.0,-1.0,0.03929414218343251,1.0,0
52.779090881347656,27.071243286132812,-2.840203046798706,-0.0,-0.0,-1.0,0.1156500566762894,1.0,0
53.045963287353516,26.980072021484375,-2.8726470470428467,-0.0,-0.0,-1.0,0.060467885519201535,1.0,0
52.735137939453125,27.564289093017578,-2.9362175464630127,-0.0,-0.0,-1.0,0.059831983544646195,1.0,0
53.18928527832031,27.531002044677734,-3.015406847000122,-0.0,-0.0,-1.0,0.07235852439455291,1.0,0
52.71887969970703,27.93653106689453,-3.012861490249634,-0.0,-0.0,-1.0,0.038251165902245525,1.0,0
55.12543487548828,26.464109420776367,-2.602903366088867,-0.0,-0.0,-1.0,0.14722098106426112,1.0,0
54.92417907714844,27.230512619018555,-2.696479320526123,-0.0,-0.0,-1.0,0.07861202549633434,2.0,0
53.11687469482422,25.687244415283203,-2.851806640625,-0.0,-0.0,-1.0,0.08060822839813502,1.0,0
53.52458572387695,25.673337936401367,-2.9392356872558594,-0.0,-0.0,-1.0,0.04893349031551775,1.0,0
53.057289123535156,25.96418571472168,-2.9041972160339355,-0.0,-0.0,-1.0,0.06449422281981346,1.0,0
54.7467155456543,26.01605224609375,-2.752725601196289,-0.0,-0.0,-1.0,0.19946284719711727,1.0,0
54.96544647216797,25.875476837158203,-2.7698216438293457,-0.0,-0.0,-1.0,0.1188569094952076,1.0,0
52.756797790527344,26.389766693115234,-2.942272186279297,-0.0,-0.0,-1.0,0.12489840013672805,2.0,0
52.943214416503906,26.222740173339844,-2.941340446472168,-0.0,-0.0,-1.0,0.12288807067171185,2.0,0
53.74805450439453,27.222259521484375,-2.8041954040527344,-0.0,-0.0,-1.0,0.10425004074937781,2.0,0
