x,y,z,nx,ny,nz,curvature,density,label
18.699974060058594,-7.469760894775391,0.5584275126457214,0.8214501912655484,-0.015951276277546535,-0.5700571375352749,0.18009244145842782,4.0,1
18.809274673461914,-7.56070613861084,0.6870948076248169,-0.0966021259708747,0.9576045818634081,-0.27140651070325167,0.20624553085176453,7.0,1
18.5342960357666,-7.458240509033203,0.7150976657867432,-0.0,-0.0,-1.0,0.24120439465215995,2.0,1
17.72032928466797,-7.277194023132324,0.4417262673377991,-0.0,-0.0,-1.0,0.1691991029518621,1.0,1
19.90045928955078,-9.162864685058594,0.536050021648407,-0.0,-0.0,-1.0,0.1766114668984185,1.0,1
19.53832244873047,-8.095558166503906,0.686027467250824,-0.0,-0.0,-1.0,0.18816244011686747,1.0,1
19.563661575317383,-9.261926651000977,0.6949270963668823,-0.041166086320120754,0.4278449966823874,-0.9029141776220663,0.23225319715565834,5.0,1
19.70874786376953,-8.800432205200195,0.44557714462280273,-0.0,-0.0,-1.0,0.15656955177690024,1.0,1
18.64021110534668,-7.562604904174805,0.7268918752670288,-0.0,-0.0,-1.0,0.20661950639816457,1.0,1
20.064010620117188,-6.970467567443848,0.3990333676338196,0.6958522126331959,-0.6347107806698091,-0.33605345270508225,0.17180596232885068,3.0,1
19.934478759765625,-7.101911544799805,0.30439579486846924,-0.0,-0.0,-1.0,0.2510888631010497,2.0,1
19.982969284057617,-6.882813930511475,0.11852109432220459,-0.0,-0.0,-1.0,0.2121915157196287,1.0,1
20.03973388671875,-7.030367374420166,0.16240382194519043,-0.0,-0.0,-1.0,0.19109143329659614,1.0,1
17.793373107910156,-7.299520969390869,0.4166871905326843,-0.0,-0.0,-1.0,0.17622651222314473,2.0,1
19.150049209594727,-7.5668792724609375,0.5081206560134888,-0.0,-0.0,-1.0,0.19653570408518176,1.0,1
18.237852096557617,-7.34326171875,0.49173998832702637,0.06546395358377224,0.5122111814342601,-0.8563610082172713,0.22379077364154354,3.0,1
17.789112091064453,-7.421958923339844,0.7321398258209229,-0.18823179243816396,0.6246445099254115,-0.7578839149471098,0.2318696884021298,3.0,1
17.917282104492188,-7.363348960876465,0.5398695468902588,-0.0,-0.0,-1.0,0.22484400586091965,2.0,1
18.663911819458008,-7.534314155578613,0.8498620986938477,0.7742057993621744,0.5681272972249437,0.27899239126158454,0.22291756340399643,4.0,1
17.83489990234375,-7.454174995422363,0.49359941482543945,-0.16272294392329675,0.6166023938350235,-0.7702744520220401,0.1999907370763249,4.0,1
17.834354400634766,-7.10659122467041,0.49283939599990845,-0.0,-0.0,-1.0,0.1790987823054918,1.0,1
18.015949249267578,-6.959446430206299,0.5346136093139648,-0.0,-0.0,-1.0,0.16490156764492156,1.0,1
17.758174896240234,-7.162147045135498,0.35706573724746704,-0.03620684982787568,-0.7485744568491932,-0.6620614371631057,0.1928866026598472,3.0,1
20.178638458251953,-7.243702411651611,0.23311901092529297,-0.0,-0.0,-1.0,0.18431805212175636,2.0,1
20.113143920898438,-7.290455341339111,0.08450484275817871,-0.0,-0.0,-1.0,0.2089342117639219,1.0,1
19.96609115600586,-7.091885566711426,0.23432528972625732,-0.8848349061657462,-0.3380319916998945,-0.32062682579294177,0.23234186879566524,3.0,1
17.722137451171875,-7.409881591796875,0.6208863258361816,0.24319592465484158,-0.2524143263313476,-0.9365589944546842,0.19939694091805088,3.0,1
19.268566131591797,-8.192307472229004,0.6214795112609863,-0.11538648735709006,-0.21559016214704177,-0.9696426354697922,0.1816898158646188,5.0,1
19.575632095336914,-8.14160442352295,0.6425696611404419,0.1393706579708766,-0.09399529312351015,-0.9857690929256148,0.25187254445261587,5.0,1
19.767593383789062,-7.106070518493652,0.4363464117050171,-0.0,-0.0,-1.0,0.21005137828793605,1.0,1
19.651729583740234,-8.216984748840332,0.5073708295822144,0.30960392490665456,-0.6564825970297836,-0.6878779030317992,0.21939192023748805,4.0,1
20.048938751220703,-9.114700317382812,0.4037119150161743,-0.0,-0.0,-1.0,0.18391968862182304,2.0,1
17.75656509399414,-8.489813804626465,0.9252337217330933,-0.0,-0.0,-1.0,0.16349529683586797,1.0,1
19.72719955444336,-6.950054168701172,0.6811118125915527,0.9522495255597587,0.30355888192580344,-0.032754332158825075,0.09000150317199417,5.0,1
19.568559646606445,-7.820368766784668,0.31572556495666504,-0.0,-0.0,-1.0,0.19906241460710386,1.0,1
20.111495971679688,-8.181085586547852,0.35674238204956055,-0.15108292561741665,0.6660441689181533,-0.7304513088748688,0.1967863558381536,3.0,1
19.04910659790039,-7.779779434204102,0.5060222148895264,-0.0,-0.0,-1.0,0.16906287969073108,2.0,1
19.654443740844727,-8.153942108154297,0.5515060424804688,0.7774637974272415,0.28193311177438857,-0.5621954857300293,0.17648477952487648,5.0,1
19.80229949951172,-8.981033325195312,0.46806931495666504,-0.10785454994760622,0.5663871667937809,-0.8170513896609647,0.2078676885258374,3.0,1
19.971607208251953,-6.96945858001709,0.48618340492248535,-0.0,-0.0,-1.0,0.1961191023710278,1.0,1
19.964252471923828,-7.278100490570068,0.4502946138381958,0.031262746808972314,-0.3924735941776559,-0.9192318089226627,0.24524920719613727,5.0,1
19.78643798828125,-7.8239521980285645,0.25980305671691895,-0.0,-0.0,-1.0,0.16694143324533273,1.0,1
18.741207122802734,-7.393155097961426,0.35339534282684326,0.05033170804173921,0.9738950377143353,0.2213485366588063,0.1327657393391845,4.0,1
19.20612907409668,-8.108756065368652,0.3808586597442627,-0.0,-0.0,-1.0,0.19494875086478503,2.0,1
19.950912475585938,-6.95957612991333,0.37391412258148193,0.5236350884938915,-0.8465510428774625,0.09569548527007538,0.2401318467351935,3.0,1
19.947338104248047,-7.124455451965332,0.36002564430236816,-0.47871643917263257,-0.867509244108287,0.1351232113759279,0.2544647547844056,4.0,1
20.04424285888672,-7.229809284210205,0.3721005916595459,-0.45248282180838995,-0.8099297148893783,0.3731931844333808,0.22383300381032392,5.0,1
20.151464462280273,-8.02946662902832,0.31235992908477783,-0.0,-0.0,-1.0,0.1804663426738029,1.0,1
18.723791122436523,-7.398064136505127,0.6256370544433594,-0.0,-0.0,-1.0,0.1732791560466453,2.0,1
19.290651321411133,-6.873359680175781,0.2860703468322754,-0.0,-0.0,-1.0,0.07655809842612495,2.0,1
19.6532039642334,-7.951369285583496,0.3168785572052002,-0.0,-0.0,-1.0,0.17476742933425085,2.0,1
19.64923095703125,-9.010272026062012,0.4828087091445923,-0.0,-0.0,-1.0,0.22846564571622557,1.0,1
19.916645050048828,-7.382881164550781,0.4081305265426636,0.22701544418435887,-0.4850804388612875,-0.8444885765573853,0.15907400120722046,5.0,1
18.716930389404297,-7.93009614944458,0.6664994955062866,-0.0,-0.0,-1.0,0.2645260466479918,1.0,1
19.68048667907715,-8.16239070892334,0.5544618368148804,0.20674740657850574,-0.5215388930291122,-0.8277999111687742,0.2574729974445124,4.0,1
20.00728416442871,-9.32276439666748,0.5130621194839478,-0.5190133229979003,0.45229663973285084,-0.7252950573642767,0.219263713302232,4.0,1
19.709781646728516,-8.275181770324707,0.7959575653076172,0.5679431298681874,-0.39393664481978613,-0.722671793488342,0.21913533879994446,3.0,1
18.7351016998291,-7.404938697814941,0.3902585506439209,0.05033170804173921,0.9738950377143353,0.2213485366588063,0.18579351554124765,4.0,1
19.34324836730957,-8.025223731994629,0.2557445764541626,-0.0,-0.0,-1.0,0.2228611860741428,1.0,1
20.001811981201172,-7.43031120300293,0.422519326210022,-0.0,-0.0,-1.0,0.19045588774246144,1.0,1
20.028400421142578,-8.437929153442383,0.39917588233947754,-0.0,-0.0,-1.0,0.20509008185229533,2.0,1
19.563152313232422,-8.20580005645752,0.5403436422348022,-0.49431409791117964,-0.7641695031677611,-0.4143652290366477,0.23119471625038013,4.0,1
19.858882904052734,-9.244507789611816,0.5437644720077515,0.04282564238772168,0.9487254482944537,0.31318682621171456,0.20981984840446202,3.0,1
19.464563369750977,-9.24506664276123,0.7163242101669312,-0.0,-0.0,-1.0,0.12256533193633375,2.0,1
18.764347076416016,-7.557947635650635,0.321399450302124,0.4390210730815907,-0.6311049247426048,0.639505333328753,0.19021065612493537,3.0,1
18.90668487548828,-7.428120136260986,0.35038602352142334,-5.919892255458898e-05,0.8134777351897334,0.5815960547029783,0.22974254452679416,3.0,1
18.815006256103516,-7.441396713256836,0.586127758026123,-0.0,-0.0,-1.0,0.25893725636929715,1.0,1
18.306808471679688,-9.112823486328125,0.4672276973724365,-0.0,-0.0,-1.0,0.19493057152521848,2.0,1
18.593761444091797,-8.831067085266113,0.5296949148178101,-0.0,-0.0,-1.0,0.21253364145014272,1.0,1
19.251691818237305,-8.373347282409668,0.42337608337402344,-0.0,-0.0,-1.0,0.16949550672251687,2.0,1
19.125015258789062,-8.81153392791748,0.3829706907272339,-0.0,-0.0,-1.0,0.20168981108074455,1.0,1
19.48130226135254,-8.109654426574707,0.47730517387390137,0.9375005142463123,0.19811782963459168,-0.28608060292298554,0.1661839015676664,4.0,1
18.94215965270996,-7.79056453704834,0.6109181642532349,-0.0,-0.0,-1.0,0.27144631114894674,2.0,1
19.91299819946289,-9.220671653747559,0.5331186056137085,-0.8520492485020326,0.5234552635107634,0.002581710673060937,0.2017988094730072,3.0,1
18.080429077148438,-9.205191612243652,0.5661112070083618,-0.9294741718063599,0.3502100458974233,-0.11589084388943721,0.17386009433047658,3.0,1
19.776657104492188,-7.4078779220581055,0.37543702125549316,0.03777209028987854,-0.9768060576056243,-0.21076810721760272,0.11137267842923584,3.0,1
18.986228942871094,-8.706338882446289,0.48724544048309326,-0.0,-0.0,-1.0,0.19916801440963297,1.0,1
19.55854606628418,-8.159313201904297,0.5910372734069824,-0.0,-0.0,-1.0,0.2277756565077147,1.0,1
18.78418731689453,-7.5652360916137695,0.3763929605484009,-0.0,-0.0,-1.0,0.21513301757794748,2.0,1
17.953189849853516,-9.164989471435547,0.5395939350128174,0.27825174063280184,0.3458860402609325,-0.8960685330862971,0.16740987625138576,3.0,1
18.414127349853516,-8.638161659240723,0.612481951713562,0.2303093555448096,0.5297002808634695,-0.8163180833484558,0.2172491812101881,3.0,1
18.25339126586914,-9.004297256469727,0.5929754972457886,-0.0,-0.0,-1.0,0.22026380594611364,2.0,1
19.677297592163086,-8.128047943115234,0.606298565864563,0.9190744104194194,-0.39101544408296224,-0.04908309893232086,0.28376846404302986,3.0,1
19.293560028076172,-7.410896301269531,0.41230785846710205,-0.0,-0.0,-1.0,0.15614544856508392,1.0,1
17.8776912689209,-8.690409660339355,0.5090100765228271,-0.0,-0.0,-1.0,0.21720647916689395,2.0,1
19.472286224365234,-7.724419593811035,0.4861794710159302,0.2696495515337267,-0.38348929815729604,-0.8833035025156896,0.24685071251646726,4.0,1
18.260738372802734,-8.334550857543945,0.5560570955276489,0.5090536916207421,-0.47562605828309884,-0.7173870585181871,0.13588998039555897,4.0,1
18.65326690673828,-8.368196487426758,0.6281945705413818,-0.0,-0.0,-1.0,0.15938561647152547,1.0,1
18.28982162475586,-9.016122817993164,0.6029723882675171,-0.0,-0.0,-1.0,0.2711785617629809,2.0,1
19.682456970214844,-8.202286720275879,0.5845319032669067,0.3386117567075469,-0.7143081187232089,-0.6124589698465842,0.1909228833763906,9.0,1
19.15373420715332,-8.155141830444336,0.41616570949554443,-0.0,-0.0,-1.0,0.21321145029009345,1.0,1
18.34952735900879,-8.233440399169922,0.5154892206192017,-0.8394584275829018,-0.47371340312000965,-0.2662802284520974,0.2440672354391162,5.0,1
17.975971221923828,-8.490400314331055,0.47709715366363525,-0.0,-0.0,-1.0,0.16772469566495204,2.0,1
17.85230255126953,-8.638009071350098,0.4687387943267822,-0.0,-0.0,-1.0,0.22419139314263908,2.0,1
18.739898681640625,-8.319046020507812,0.5899261236190796,-0.0,-0.0,-1.0,0.245368031480102,1.0,1
18.222488403320312,-9.045949935913086,0.5710054636001587,-0.6491685346736443,-0.05395180671353814,-0.7587288159428364,0.18957802832023746,3.0,1
19.622875213623047,-8.238268852233887,0.513643741607666,-0.1956402586109337,-0.8800629091273896,-0.43268252239821703,0.27935719150209615,5.0,1
19.282901763916016,-8.639364242553711,0.5086996555328369,-0.0,-0.0,-1.0,0.20451804087935277,1.0,1
19.015628814697266,-8.309371948242188,0.6338236331939697,-0.8561705809977054,0.3399798569448995,0.3890830671023575,0.17180835760250787,3.0,1
17.992992401123047,-8.474977493286133,0.48257017135620117,-0.0,-0.0,-1.0,0.15347893487553163,2.0,1
17.985456466674805,-8.677528381347656,0.510198712348938,-0.0,-0.0,-1.0,0.2734300930560032,1.0,1
18.397417068481445,-8.654193878173828,0.5665371417999268,-0.0,-0.0,-1.0,0.22699760208703876,2.0,1
18.84821319580078,-7.561581611633301,0.68943190574646,0.05223943041474257,0.8488986618229122,0.5259677783526406,0.27145600066152115,9.0,1
19.311668395996094,-8.283943176269531,0.6225966215133667,-0.409763100236736,-0.1722425037479813,-0.8957827424029811,0.19060993004548216,4.0,1
18.065624237060547,-8.481090545654297,0.4756350517272949,-0.0,-0.0,-1.0,0.22293093479965212,2.0,1
18.4927921295166,-8.241652488708496,0.4733380079269409,-0.0,-0.0,-1.0,0.23918267300954704,1.0,1
19.6124267578125,-7.8027472496032715,0.46811068058013916,-0.0,-0.0,-1.0,0.17818929702849154,2.0,1
20.150049209594727,-7.2328362464904785,0.35835540294647217,-0.523520283839282,-0.7291085601814173,-0.4408256116414043,0.18368730290759905,3.0,1
18.58061408996582,-8.638029098510742,0.5647964477539062,-0.0,-0.0,-1.0,0.22093618150192826,2.0,1
18.157752990722656,-9.120033264160156,0.6106634140014648,-0.0,-0.0,-1.0,0.21261514086627478,2.0,1
19.603649139404297,-8.28701400756836,0.5794883966445923,0.5531606841879338,-0.02394973717434161,-0.832730248975031,0.24857940373397627,3.0,1
19.638708114624023,-8.185935020446777,0.7949107885360718,0.4429258918993148,-0.8964736708083699,0.012313075674375437,0.2795643330924172,6.0,1
19.63247299194336,-6.897944927215576,0.23215055465698242,-0.0,-0.0,-1.0,0.08426283148352427,1.0,1
18.35245132446289,-8.309276580810547,0.48165011405944824,-0.06951562157848173,0.011675549276823705,-0.9975125362147798,0.18809698521975074,3.0,1
18.89972496032715,-7.952550411224365,0.4430413246154785,-0.0,-0.0,-1.0,0.20375208475802634,1.0,1
18.403057098388672,-8.736635208129883,0.5764120817184448,-0.0,-0.0,-1.0,0.25810715432839176,2.0,1
18.6583309173584,-8.485210418701172,0.543739914894104,-0.0,-0.0,-1.0,0.25359692561041874,1.0,1
19.68942642211914,-8.331392288208008,0.5708709955215454,-0.0,-0.0,-1.0,0.1042551423102889,1.0,1
18.83051872253418,-7.481860637664795,0.9199248552322388,-0.0,-0.0,-1.0,0.14562170017214596,1.0,1
18.479290008544922,-8.951006889343262,0.6932778358459473,-0.0,-0.0,-1.0,0.19066141256043445,1.0,1
20.057415008544922,-9.194955825805664,0.4351365566253662,-0.0,-0.0,-1.0,0.19146674867763763,1.0,1
19.714637756347656,-9.243255615234375,0.691241979598999,-0.6649569923981253,0.731562970751392,-0.150491920335404,0.207691854302662,3.0,1
20.18365478515625,-7.213987350463867,0.4685060977935791,-0.6664482386697627,-0.7417662396366576,0.0750305998194298,0.22685853356413227,4.0,1
20.178495407104492,-7.202974319458008,0.5204808712005615,-0.0,-0.0,-1.0,0.2007894191503226,2.0,1
19.127342224121094,-8.122298240661621,0.6138858795166016,-0.4338673183974252,-0.891388690673266,0.13109291424950487,0.2507153439172413,6.0,1
18.748449325561523,-7.498289108276367,0.9449865818023682,0.9524700757064238,-0.2863147278336266,0.10404148936532727,0.2131799379336487,4.0,1
18.48870086669922,-8.514702796936035,0.39905595779418945,-0.0,-0.0,-1.0,0.15612349273765283,1.0,1
18.792518615722656,-7.763069152832031,0.6986241340637207,0.599470793841284,0.42256115321027865,-0.6797623401814051,0.24177414974405245,3.0,1
18.529762268066406,-8.096938133239746,0.7395803928375244,-0.0,-0.0,-1.0,0.25624960195761526,2.0,1
18.976219177246094,-8.257837295532227,0.5930354595184326,-0.0,-0.0,-1.0,0.1707022258787294,2.0,1
19.250686645507812,-8.324810028076172,0.632462739944458,-0.17843764569648626,0.9290227200130962,0.3241555063511391,0.17124018074154101,10.0,1
18.74118995666504,-8.660369873046875,0.6647899150848389,-0.0,-0.0,-1.0,0.1841902682699757,1.0,1
20.18800163269043,-7.212139129638672,0.539515495300293,-0.0,-0.0,-1.0,0.1820966569666193,2.0,1
18.792613983154297,-7.635714530944824,0.8807699680328369,0.45704898491105916,-0.00014808035319912224,-0.8894415121096942,0.24153730223182152,4.0,1
18.862802505493164,-7.867475509643555,0.6270945072174072,-0.0,-0.0,-1.0,0.2324457437907478,2.0,1
18.269973754882812,-8.217918395996094,0.5863516330718994,-0.0,-0.0,-1.0,0.19623639474025706,2.0,1
18.762100219726562,-7.6799468994140625,0.621410608291626,-0.5571068873795835,0.0746540916771261,-0.8270784017432056,0.23793782435627275,5.0,1
18.545692443847656,-7.508525848388672,0.49144935607910156,0.4467399881854931,0.30441635287288793,-0.841281205697355,0.2505088490961717,4.0,1
18.97822380065918,-7.495021820068359,0.5375487804412842,0.59053413564728,0.5293832694712177,0.6091163999099714,0.18583596137636701,3.0,1
18.91350555419922,-7.537542343139648,0.63193678855896,-0.0,-0.0,-1.0,0.1795579762366494,2.0,1
18.891542434692383,-7.572841644287109,0.5413219928741455,-0.013646373387065635,0.7867399254520947,-0.6171337506513586,0.25706563358587087,4.0,1
18.512836456298828,-6.941664695739746,0.3682248592376709,0.3184458564870191,-0.2695304237760946,-0.9088154857534766,0.12179356918708224,4.0,1
17.736600875854492,-7.616788864135742,0.42984890937805176,-0.0,-0.0,-1.0,0.16968962777460567,1.0,1
18.633525848388672,-7.362054824829102,0.38685107231140137,-0.0,-0.0,-1.0,0.22108491126203672,2.0,1
18.951236724853516,-7.695734977722168,0.7554404735565186,-0.0,-0.0,-1.0,0.24470937334103834,2.0,1
18.1007080078125,-7.314685821533203,0.24892020225524902,-0.0,-0.0,-1.0,0.14548234389226977,2.0,1
18.488040924072266,-6.907403945922852,0.31510043144226074,-0.03783646815016216,-0.5758061484155684,-0.8167102797961774,0.13778811218401837,4.0,1
18.734046936035156,-7.673677444458008,0.8840136528015137,-0.6381537177298052,0.450118018323229,-0.6246227678594477,0.2698827775656016,3.0,1
18.86328887939453,-7.372471809387207,0.14309382438659668,-0.0,-0.0,-1.0,0.10273628288404614,1.0,1
18.06671905517578,-7.139023780822754,0.193922758102417,-0.0,-0.0,-1.0,0.1642388471652631,2.0,1
18.784725189208984,-7.593114852905273,0.5126631259918213,-0.0,-0.0,-1.0,0.2573129789494732,1.0,1
17.79956817626953,-7.390385627746582,0.11110115051269531,-0.0,-0.0,-1.0,0.13265216992180617,1.0,1
17.906192779541016,-8.456695556640625,0.6482706069946289,-0.9475606012349136,0.014052261754940799,-0.31926703701901205,0.22445131174529562,5.0,1
18.34909439086914,-7.076267242431641,0.2549729347229004,-0.0,-0.0,-1.0,0.18182113952588444,1.0,1
18.008010864257812,-8.40093994140625,0.6859655380249023,-0.0,-0.0,-1.0,0.18157091175955295,2.0,1
19.671890258789062,-6.905059814453125,0.4188117980957031,-0.7161559729334958,-0.6969174710456665,-0.037771166026367986,0.11966751811780421,3.0,1
18.904842376708984,-6.967320442199707,0.013165950775146484,-0.0,-0.0,-1.0,0.09409289198434567,1.0,1
18.07809066772461,-8.062370300292969,0.48969078063964844,-0.0,-0.0,-1.0,0.2281684401436547,1.0,1
17.77838134765625,-7.233821868896484,0.5337748527526855,-0.0,-0.0,-1.0,0.19386959910111046,1.0,1
17.831666946411133,-7.124669075012207,0.1528921127319336,-0.0,-0.0,-1.0,0.16899029669380358,1.0,1
19.615074157714844,-8.168722152709961,0.607172966003418,0.8951274866765554,0.13687666576858637,0.4242776932201219,0.24550255958181733,4.0,1
17.916566848754883,-8.398138999938965,0.47533273696899414,-0.967463585387852,0.005304304404230867,-0.2529546902179711,0.234448800230118,3.0,1
17.716594696044922,-8.69638729095459,0.4738888740539551,-0.0,-0.0,-1.0,0.18074897073320204,1.0,1
17.912349700927734,-8.324207305908203,0.5695366859436035,-0.0,-0.0,-1.0,0.2320130517492566,1.0,1
17.81742286682129,-8.42301082611084,0.4332602024078369,-0.0,-0.0,-1.0,0.24690684229835858,2.0,1
18.213825225830078,-8.30534839630127,0.40030473470687866,-0.0,-0.0,-1.0,0.17545131127980515,1.0,1
18.256065368652344,-7.794112205505371,0.3676736354827881,-0.0,-0.0,-1.0,0.12062907918066246,1.0,1
17.83916664123535,-7.405367851257324,0.3725542426109314,-0.0,-0.0,-1.0,0.19335895236934247,1.0,1
20.063373565673828,-7.292160987854004,0.21567177772521973,-0.0,-0.0,-1.0,0.23636524160714867,1.0,1
19.789703369140625,-6.95472526550293,0.21337926387786865,-0.0,-0.0,-1.0,0.19003082976278005,2.0,1
17.709897994995117,-7.565506458282471,0.3326038122177124,-0.0,-0.0,-1.0,0.16623273718264198,1.0,1
17.72418975830078,-7.325313568115234,0.33957409858703613,-0.0,-0.0,-1.0,0.21168480101802603,1.0,1
18.377538681030273,-7.255464553833008,0.2860156297683716,-0.39513585605914747,0.40662869491802395,-0.8237237156508662,0.13569608599084154,3.0,1
18.746444702148438,-7.483918190002441,0.2469578981399536,-0.0,-0.0,-1.0,0.23050120365153992,1.0,1
17.720169067382812,-7.129863739013672,0.3464425802230835,-0.20241296571817988,-0.2779700319153428,-0.9390216465375831,0.13093851547032795,3.0,1
18.302398681640625,-7.075622081756592,0.29824137687683105,0.5517740172749133,-0.013411589795606681,-0.8338858213925081,0.1311591852300967,3.0,1
18.155101776123047,-6.8698625564575195,0.12792706489562988,-0.0,-0.0,-1.0,0.08413407167821078,1.0,1
17.754913330078125,-7.111936569213867,0.18393874168395996,-0.38955066606492533,-0.9201679888543828,-0.03925749426610391,0.12912374371473728,3.0,1
19.567279815673828,-9.34919261932373,0.6163983345031738,-0.7963636130418836,-0.024947232285575858,-0.6043034266195804,0.2610540899661433,3.0,1
19.859655380249023,-9.27841854095459,0.5826356410980225,-0.0,-0.0,-1.0,0.21668796890251882,1.0,1
18.301679611206055,-8.733383178710938,0.7793242931365967,-0.0,-0.0,-1.0,0.22002069682517827,2.0,1
19.573204040527344,-8.198456764221191,0.6347525119781494,0.34397306240060865,-0.48745650870880947,0.8025388990324179,0.20152230637352472,6.0,1
18.7215576171875,-7.833624839782715,0.74357008934021,-0.0,-0.0,-1.0,0.24944023335890353,2.0,1
18.679582595825195,-7.509981155395508,0.7532308101654053,0.5529835558865905,0.0028436256219472556,-0.8331873143011387,0.11857969416299893,3.0,1
17.759746551513672,-9.02658748626709,0.7360610961914062,-0.0,-0.0,-1.0,0.14556516308417572,1.0,1
18.094005584716797,-9.285846710205078,0.6735892295837402,-0.0,-0.0,-1.0,0.1620916473898686,2.0,1
17.80242919921875,-8.700784683227539,0.7331013679504395,-0.4195749404637954,0.5496875949699649,-0.7223575411601502,0.22425280009138793,4.0,1
18.12057113647461,-8.63241958618164,0.6778769493103027,0.28894870791830113,0.033652308291474024,-0.9567529285761293,0.18825408991096435,4.0,1
19.170663833618164,-8.879799842834473,0.4891800880432129,-0.0,-0.0,-1.0,0.17603595127436247,2.0,1
17.792112350463867,-8.353852272033691,0.7393603324890137,-0.0,-0.0,-1.0,0.2532949151379835,2.0,1
18.165077209472656,-8.336360931396484,0.6735324859619141,-0.0,-0.0,-1.0,0.2475413202825351,1.0,1
18.477886199951172,-8.27036190032959,0.6187858581542969,-0.0,-0.0,-1.0,0.20065597445312372,2.0,1
18.865997314453125,-8.3377046585083,0.5491349697113037,-0.0,-0.0,-1.0,0.21560100414410235,1.0,1
18.90988540649414,-8.009183883666992,0.5444526672363281,-0.6260066185934255,-0.44436565551240137,0.6408235932596886,0.24035874114212571,3.0,1
17.794654846191406,-7.4001288414001465,0.7487554550170898,-0.8620254348664087,-0.1497084494033245,0.484251515042164,0.22840351282964624,3.0,1
18.56608009338379,-7.479915618896484,0.6102085113525391,-0.0,-0.0,-1.0,0.20328004418353057,2.0,1
19.875276565551758,-7.370145797729492,0.3759279251098633,0.7207191019741248,-0.32212867352618696,-0.6138380028491806,0.17953774699664515,4.0,1
19.780841827392578,-7.178988456726074,0.39383482933044434,-0.0,-0.0,-1.0,0.23348925731550046,1.0,1
20.022233963012695,-7.271262168884277,0.34993600845336914,-0.0,-0.0,-1.0,0.2657058300759515,2.0,1
17.725032806396484,-7.099219799041748,0.18236994743347168,-0.0,-0.0,-1.0,0.12912374371473737,2.0,1
18.05486297607422,-7.0079851150512695,0.11826515197753906,-0.0,-0.0,-1.0,0.1465673185690281,1.0,1
17.7596435546875,-9.210840225219727,0.7005355358123779,-0.0,-0.0,-1.0,0.22918550807337124,1.0,1
17.81272315979004,-8.71229076385498,0.720304012298584,0.22424427960721405,0.31995277208869544,-0.9205132952305473,0.19539948889045286,4.0,1
18.022850036621094,-8.841537475585938,0.6770570278167725,-0.0,-0.0,-1.0,0.24406679935315218,1.0,1
18.517963409423828,-8.629135131835938,0.6033847332000732,-0.0,-0.0,-1.0,0.22549965285961335,2.0,1
19.099863052368164,-8.632296562194824,0.5021755695343018,-0.0,-0.0,-1.0,0.15374775036034674,1.0,1
17.800975799560547,-8.427614212036133,0.7380938529968262,-0.7292302990158508,-0.6779942247074671,-0.09244999870510406,0.21469468561441782,3.0,1
18.129840850830078,-8.376235961914062,0.683953046798706,-0.0,-0.0,-1.0,0.20205950332190506,2.0,1
