x,y,z,nx,ny,nz,curvature,density,label
2.4084415435791016,31.88056182861328,-1.3687727451324463,-0.0,-0.0,-1.0,0.11571147911458192,1.0,0
0.7728633880615234,30.85492706298828,-1.4128742218017578,-0.4584870543096412,0.7372420810100706,-0.4962496700436267,0.2525991442814804,5.0,0
0.7418975830078125,31.46041488647461,-1.5476927757263184,-0.0,-0.0,-1.0,0.08111877943734563,1.0,0
1.020798683166504,32.48823928833008,-1.2651970386505127,-0.0,-0.0,-1.0,0.1850017215328833,1.0,0
0.22801971435546875,32.158111572265625,-1.3585491180419922,-0.0,-0.0,-1.0,0.11833267226636812,2.0,0
0.7475175857543945,32.6337776184082,-1.2875087261199951,-0.0,-0.0,-1.0,0.10468659226186217,1.0,0
1.0136699676513672,32.605567932128906,-1.514134407043457,-0.0,-0.0,-1.0,0.2095958391450507,1.0,0
0.9043054580688477,30.719268798828125,-1.2800230979919434,-0.0,-0.0,-1.0,0.16448561967873457,1.0,0
1.964127540588379,32.99156951904297,-1.4059972763061523,-0.0,-0.0,-1.0,0.09054291565023123,1.0,0
1.5151185989379883,30.882736206054688,-1.1845850944519043,-0.0,-0.0,-1.0,0.2132438687432527,1.0,0
1.5265464782714844,32.086692810058594,-1.4725496768951416,-0.0,-0.0,-1.0,0.13424740935419888,1.0,0
2.104191780090332,32.484004974365234,-1.4426522254943848,-0.0,-0.0,-1.0,0.19930146406821334,2.0,0
0.8916301727294922,30.932849884033203,-1.6643354892730713,-0.0,-0.0,-1.0,0.08612429560439144,1.0,0
1.6440868377685547,31.483768463134766,-1.6248610019683838,-0.0,-0.0,-1.0,0.10272782415699695,1.0,0
1.782705307006836,30.99561309814453,-1.5199766159057617,-0.23310050189687315,0.9646329556594885,-0.12307484255958107,0.11201321424284753,3.0,0
2.532952308654785,31.435178756713867,-1.6362569332122803,-0.0,-0.0,-1.0,0.061164175147442434,1.0,0
1.4091815948486328,32.18904495239258,-1.3854992389678955,0.5465630977719329,0.303706021078826,-0.7804046597211066,0.13282736040667165,3.0,0
1.5021381378173828,31.081541061401367,-1.32828688621521,-0.5798770302045226,0.14130747716388795,-0.8023557980963061,0.2029562161321423,3.0,0
1.9623222351074219,33.098243713378906,-1.3234320878982544,-0.0,-0.0,-1.0,0.11958545970761002,1.0,0
0.8314437866210938,30.670238494873047,-1.3628156185150146,-0.0,-0.0,-1.0,0.1266466421573386,2.0,0
1.9337749481201172,32.65479278564453,-1.3367395401000977,-0.0,-0.0,-1.0,0.20703423897873233,1.0,0
0.7376594543457031,30.772354125976562,-1.2174797058105469,-0.0,-0.0,-1.0,0.23851029124679307,2.0,0
2.401780128479004,32.10641860961914,-1.5761910676956177,-0.0,-0.0,-1.0,0.2032858758513668,1.0,0
2.012960433959961,32.7551383972168,-1.439595341682434,-0.3664793739752113,0.9296653539353478,-0.03761911938099804,0.21564097594695822,3.0,0
1.5384273529052734,32.25093460083008,-1.4452980756759644,-0.0,-0.0,-1.0,0.2208771593289721,1.0,0
1.0795392990112305,30.67759132385254,-1.369369387626648,-0.0,-0.0,-1.0,0.13446636005415763,1.0,0
2.115370750427246,32.55743408203125,-1.356107473373413,-0.600939162588427,-0.6259397585365866,-0.49706291508286954,0.15305881511904856,3.0,0
2.582437515258789,32.01646423339844,-1.4292526245117188,-0.0,-0.0,-1.0,0.10287109186098319,1.0,0
0.9259777069091797,30.840824127197266,-1.4266536235809326,-0.0,-0.0,-1.0,0.22416884056089453,1.0,0
2.6497983932495117,31.986536026000977,-1.4738249778747559,-0.0,-0.0,-1.0,0.1476941701797947,1.0,0
1.5438213348388672,32.40483856201172,-1.437485694885254,-0.0,-0.0,-1.0,0.14788110552780978,1.0,0
2.1711645126342773,32.68623352050781,-1.4537630081176758,-0.0,-0.0,-1.0,0.1953419699226043,1.0,0
1.5156307220458984,32.21727752685547,-1.3620537519454956,-0.0,-0.0,-1.0,0.15462187890205728,2.0,0
1.0260629653930664,31.23986053466797,-1.662963628768921,-0.0,-0.0,-1.0,0.16845734768270268,1.0,0
2.042416572570801,32.69636154174805,-1.3830111026763916,-0.0,-0.0,-1.0,0.2517509514489794,2.0,0
2.4290356636047363,31.975757598876953,-1.530240535736084,-0.0,-0.0,-1.0,0.18490087047952816,1.0,0
1.6341681480407715,30.993907928466797,-1.4403774738311768,0.8352506919382124,0.5471245143802886,-0.054873011406979325,0.12167226033321009,4.0,0
0.8706541061401367,30.713348388671875,-1.4709653854370117,-0.0,-0.0,-1.0,0.21192018742124408,2.0,0
0.25339603424072266,30.656452178955078,-1.5269989967346191,-0.0,-0.0,-1.0,0.13709150592189756,1.0,0
1.2380380630493164,30.659812927246094,-1.678393840789795,-0.0,-0.0,-1.0,0.05472765374564735,1.0,0
0.8025507926940918,32.049766540527344,-1.307009220123291,-0.0,-0.0,-1.0,0.08671790692926955,1.0,0
1.5617928504943848,30.654647827148438,-1.7788059711456299,-0.0,-0.0,-1.0,0.05364001093732563,2.0,0
1.6818695068359375,32.70784378051758,-1.5702636241912842,-0.0,-0.0,-1.0,0.1351213757980194,1.0,0
1.4749622344970703,30.96942901611328,-1.2222309112548828,-0.6472579459522084,0.7588001792959361,0.07265975022103495,0.22247971149433035,3.0,0
1.104440689086914,31.20401954650879,-1.6627781391143799,0.7280773358379017,-0.6611398131231216,-0.1811009125949033,0.14655610987471732,3.0,0
1.7604436874389648,30.988075256347656,-1.536893606185913,0.12004615861310573,0.838462235233397,-0.5315731369149996,0.17457353682014723,3.0,0
2.340808153152466,30.97447967529297,-1.6085491180419922,-0.0,-0.0,-1.0,0.2775184397750577,1.0,0
1.4030780792236328,31.051666259765625,-1.7289023399353027,-0.0,-0.0,-1.0,0.09868789787428589,2.0,0
2.194627046585083,32.74222183227539,-1.4723820686340332,0.7063402608727406,0.7047549749204431,-0.06636159427797357,0.18267111549364928,3.0,0
2.0114054679870605,30.787723541259766,-1.5923352241516113,-0.0,-0.0,-1.0,0.21318094443135419,1.0,0
1.4869976043701172,30.879518508911133,-1.111842155456543,-0.0,-0.0,-1.0,0.24585994405838282,2.0,0
1.040353536605835,31.294696807861328,-1.6631498336791992,-0.0,-0.0,-1.0,0.11712726518927873,1.0,0
1.6779334545135498,31.02066421508789,-1.502953052520752,0.9325850881230691,-0.004950072330435309,0.3609162647961592,0.2248305843919613,5.0,0
0.7697229385375977,30.658851623535156,-1.530806064605713,-0.0,-0.0,-1.0,0.2103886222868838,1.0,0
1.6857471466064453,32.216060638427734,-1.2611825466156006,-0.0,-0.0,-1.0,0.13601013257297517,1.0,0
0.7615799903869629,30.76077651977539,-1.1501593589782715,-0.0,-0.0,-1.0,0.11492287211666559,2.0,0
2.135524034500122,32.78506088256836,-1.4400341510772705,-0.0,-0.0,-1.0,0.21120404469002632,2.0,0
0.23296737670898438,31.546133041381836,-1.3336560726165771,-0.0,-0.0,-1.0,0.1040219687562647,1.0,0
2.652421474456787,33.02845001220703,-1.4796981811523438,-0.0,-0.0,-1.0,0.20272999912611803,2.0,0
1.9473934173583984,32.35693359375,-1.4418582916259766,-0.0,-0.0,-1.0,0.24522358787768556,2.0,0
1.3718509674072266,30.955978393554688,-1.2894606590270996,-0.0,-0.0,-1.0,0.1524914944867409,2.0,0
0.9613580703735352,31.182729721069336,-1.5989296436309814,-0.0,-0.0,-1.0,0.18576120550251068,2.0,0
2.4616050720214844,32.097373962402344,-1.6332285404205322,-0.0,-0.0,-1.0,0.19121534421929512,2.0,0
1.680826187133789,30.941577911376953,-1.4916927814483643,-0.0,-0.0,-1.0,0.17091700392155745,2.0,0
2.088869094848633,31.837663650512695,-1.669330358505249,-0.0,-0.0,-1.0,0.12653423829325208,2.0,0
1.033717155456543,31.207626342773438,-1.5999538898468018,-0.0,-0.0,-1.0,0.2423757712860207,1.0,0
1.7176342010498047,31.000524520874023,-1.5269248485565186,-0.0,-0.0,-1.0,0.16133102173526784,2.0,0
2.6101503372192383,32.08392333984375,-1.6536753177642822,-0.0,-0.0,-1.0,0.25429359895706155,1.0,0
1.7767095565795898,30.99972915649414,-1.4763600826263428,-0.0,-0.0,-1.0,0.10445584649424323,2.0,0
1.1140384674072266,31.203523635864258,-1.6223819255828857,-0.0,-0.0,-1.0,0.19449728828613705,2.0,0
0.9897289276123047,30.797107696533203,-1.4517159461975098,-0.0,-0.0,-1.0,0.18571616351357423,1.0,0
1.245706558227539,32.598758697509766,-1.2137784957885742,-0.0,-0.0,-1.0,0.16211424946199396,1.0,0
1.547466516494751,32.92484664916992,-1.246584415435791,-0.0,-0.0,-1.0,0.2003982255643262,1.0,0
1.1373825073242188,31.39300537109375,-1.1822752952575684,-0.0,-0.0,-1.0,0.12636087945908964,2.0,0
1.181591510772705,32.091941833496094,-1.3048791885375977,-0.0,-0.0,-1.0,0.0986178784369653,1.0,0
2.3090686798095703,30.903972625732422,-1.6025118827819824,-0.0,-0.0,-1.0,0.2387400253362309,1.0,0
0.5853838920593262,30.902610778808594,-1.2992911338806152,-0.0,-0.0,-1.0,0.22282265799330367,2.0,0
0.6751298904418945,32.06916046142578,-1.332930564880371,-0.0,-0.0,-1.0,0.047870205617407735,2.0,0
0.8388866186141968,32.590065002441406,-1.5208244323730469,-0.0,-0.0,-1.0,0.14743446293351897,1.0,0
2.0560109615325928,32.24336242675781,-1.567582130432129,-0.0,-0.0,-1.0,0.07742563063078715,1.0,0
1.1774320602416992,32.47792434692383,-1.7072019577026367,-0.0,-0.0,-1.0,0.24710796786926376,1.0,0
1.0332350730895996,32.58361053466797,-1.237743854522705,-0.0,-0.0,-1.0,0.21049115842266322,1.0,0
1.1327195167541504,32.66025924682617,-1.2553114891052246,-0.0,-0.0,-1.0,0.19441444958930976,2.0,0
1.2093472480773926,32.9044303894043,-1.3029909133911133,-0.0,-0.0,-1.0,0.13676180328483878,1.0,0
1.1885557174682617,31.530479431152344,-1.1931142807006836,-0.0,-0.0,-1.0,0.11999038053092335,1.0,0
1.9675908088684082,32.798465728759766,-1.4037823677062988,-0.0,-0.0,-1.0,0.2133295420009743,1.0,0
0.9206995964050293,31.525554656982422,-1.2017226219177246,-0.0,-0.0,-1.0,0.07189309531563493,1.0,0
1.2526392936706543,32.203060150146484,-1.315627098083496,-0.0,-0.0,-1.0,0.16365102273594342,1.0,0
1.3763198852539062,32.70012283325195,-1.4038233757019043,-0.0,-0.0,-1.0,0.22729460487675007,2.0,0
1.6538796424865723,32.96070861816406,-1.4435052871704102,-0.0,-0.0,-1.0,0.1895561815256737,2.0,0
1.4133081436157227,33.022064208984375,-1.46246337890625,-0.0,-0.0,-1.0,0.17072213119887006,1.0,0
0.44225263595581055,32.077693939208984,-1.3213467597961426,-0.0,-0.0,-1.0,0.027537710778143286,1.0,0
0.6017684936523438,30.829818725585938,-1.0850982666015625,-0.0,-0.0,-1.0,0.15880579372662684,1.0,0
1.914975643157959,32.58268356323242,-1.4716567993164062,-0.43297319139382096,0.6019375828808908,-0.6709734434757908,0.19957456093065956,3.0,0
2.053112506866455,32.73318862915039,-1.4905123710632324,0.22313679311302886,0.8602169017622505,-0.4585159250034706,0.21628700257878655,3.0,0
1.4188313484191895,32.326541900634766,-1.4596757888793945,-0.0,-0.0,-1.0,0.1575930242018255,2.0,0
1.595181941986084,32.457298278808594,-1.4713225364685059,-0.0,-0.0,-1.0,0.13718254774478586,1.0,0
1.0758237838745117,31.843231201171875,-1.394284725189209,-0.0,-0.0,-1.0,0.0960567239376833,2.0,0
2.512319564819336,31.932275772094727,-1.3034968376159668,-0.0,-0.0,-1.0,0.11504020413854463,1.0,0
1.4491562843322754,31.099071502685547,-1.2230167388916016,-0.0,-0.0,-1.0,0.18776028213837798,2.0,0
1.1502313613891602,30.716196060180664,-1.1740660667419434,-0.0,-0.0,-1.0,0.1023931942196068,1.0,0
1.524075984954834,31.562530517578125,-1.3056020736694336,-0.0,-0.0,-1.0,0.1613411959768771,1.0,0
1.368844985961914,31.748689651489258,-1.3531827926635742,-0.0,-0.0,-1.0,0.1128020319528007,1.0,0
0.7459783554077148,30.71207046508789,-1.2066783905029297,-0.8530149840778439,-0.16272814919274683,-0.4958679122498031,0.26649487355771867,5.0,0
0.8835735321044922,30.9251651763916,-1.2355270385742188,-0.0,-0.0,-1.0,0.14959631964161946,1.0,0
0.9726772308349609,31.659282684326172,-1.3675541877746582,-0.0,-0.0,-1.0,0.08456217426059709,2.0,0
0.49953365325927734,30.841541290283203,-1.2519116401672363,-0.0,-0.0,-1.0,0.1831397265372748,1.0,0
0.614781379699707,31.1279296875,-1.2962555885314941,-0.0,-0.0,-1.0,0.08903402688964122,1.0,0
2.334221839904785,31.217426300048828,-1.7429249286651611,-0.0,-0.0,-1.0,0.09630259795682869,2.0,0
2.0689563751220703,30.96717643737793,-1.71891188621521,-0.0,-0.0,-1.0,0.12838616526654095,1.0,0
1.5687332153320312,30.73419761657715,-1.71645188331604,-0.0,-0.0,-1.0,0.09538658517488788,2.0,0
2.2673497200012207,32.6044807434082,-1.6308043003082275,-0.0,-0.0,-1.0,0.13794611326783365,1.0,0
1.9193987846374512,32.329063415527344,-1.6123640537261963,-0.0,-0.0,-1.0,0.0723945094586802,1.0,0
2.089588165283203,32.68801498413086,-1.6546714305877686,-0.0,-0.0,-1.0,0.14651298120148878,1.0,0
1.5154104232788086,31.137760162353516,-1.4631969928741455,-0.0,-0.0,-1.0,0.17276516382240145,2.0,0
1.4768567085266113,32.02899932861328,-1.597594976425171,-0.0,-0.0,-1.0,0.18342506327214725,1.0,0
1.67329740524292,32.27437973022461,-1.6206142902374268,-0.0,-0.0,-1.0,0.13213088957036676,2.0,0
1.0801000595092773,31.24993133544922,-1.5104954242706299,-0.0,-0.0,-1.0,0.2176368855294141,2.0,0
1.2048711776733398,31.514240264892578,-1.540539026260376,-0.0,-0.0,-1.0,0.13850024933548566,2.0,0
0.7948493957519531,30.836681365966797,-1.470616102218628,-0.0,-0.0,-1.0,0.22396366303164406,2.0,0
0.8069601058959961,31.02353286743164,-1.4971373081207275,-0.0,-0.0,-1.0,0.20498919435765733,2.0,0
0.9342412948608398,31.412357330322266,-1.5448706150054932,-0.0,-0.0,-1.0,0.08164295987715986,1.0,0
0.36870765686035156,30.886455535888672,-1.509838342666626,-0.0,-0.0,-1.0,0.09447335729453363,2.0,0
0.39493656158447266,31.12761688232422,-1.5430243015289307,-0.0,-0.0,-1.0,0.10704434336658097,1.0,0
2.1000113487243652,32.505279541015625,-1.4720165729522705,-0.421345446282803,-0.8019178659297119,-0.42355135603546595,0.2112495067588253,4.0,0
1.930729866027832,32.571712493896484,-1.4916651248931885,-0.4028162513094239,0.65483476233201,-0.639476740564192,0.20686392455584743,4.0,0
1.7056159973144531,32.844383239746094,-1.544060468673706,-0.0,-0.0,-1.0,0.18284371842495956,2.0,0
1.374997615814209,32.18942642211914,-1.4725334644317627,0.39920668441752105,0.7351381003299112,0.5479105735060228,0.12713788155429553,3.0,0
1.4906954765319824,32.89360046386719,-1.564385175704956,0.027459283394851347,-0.9105428658699554,0.4125017298979116,0.15303468605174225,3.0,0
1.0189166069030762,31.840572357177734,-1.446892499923706,0.04644213388320931,0.9441819624188998,-0.3261342515639365,0.14949519135028402,3.0,0
0.6516084671020508,30.770946502685547,-1.322937250137329,-0.0,-0.0,-1.0,0.21217525522471084,2.0,0
0.7532663345336914,31.386018753051758,-1.4013950824737549,-0.0,-0.0,-1.0,0.17430657737009472,1.0,0
0.7906770706176758,31.572093963623047,-1.4247710704803467,-0.0,-0.0,-1.0,0.1421560380503268,2.0,0
0.28112220764160156,30.708328247070312,-1.3407318592071533,-0.0,-0.0,-1.0,0.1689409506378535,1.0,0
2.5875611305236816,32.139068603515625,-1.669182300567627,-0.0,-0.0,-1.0,0.18336198123744396,2.0,0
2.637179374694824,32.308013916015625,-1.6922383308410645,-0.0,-0.0,-1.0,0.14249941395155055,1.0,0
2.2736330032348633,30.855777740478516,-1.4911818504333496,-0.0,-0.0,-1.0,0.21943694196686225,2.0,0
1.8920378684997559,30.90631103515625,-1.5287237167358398,-0.0,-0.0,-1.0,0.12270615463562656,1.0,0
1.9222054481506348,31.11015510559082,-1.5580716133117676,-0.0,-0.0,-1.0,0.1576441442687288,1.0,0
1.48976469039917,31.010786056518555,-1.577226161956787,-0.0,-0.0,-1.0,0.11687885159719849,1.0,0
0.9302158355712891,30.837425231933594,-1.5973482131958008,-0.0,-0.0,-1.0,0.17619965654876293,1.0,0
1.1373963356018066,31.087926864624023,-1.618269920349121,-0.0,-0.0,-1.0,0.14504870300088762,1.0,0
2.070741653442383,32.63714599609375,-1.4106183052062988,-0.3277465764382715,-0.13046148959337775,-0.9357146901519013,0.20201764482235962,3.0,0
1.810025691986084,33.07330322265625,-1.4962143898010254,-0.0,-0.0,-1.0,0.12756349605346387,1.0,0
1.4314966201782227,31.169551849365234,-1.2448387145996094,-0.0,-0.0,-1.0,0.19049976889956458,1.0,0
1.4317498207092285,32.096595764160156,-1.3817119598388672,-0.0,-0.0,-1.0,0.1471808422248354,1.0,0
1.6024103164672852,32.695098876953125,-1.4565105438232422,-0.0,-0.0,-1.0,0.2074841146341053,2.0,0
1.7502470016479492,32.95978546142578,-1.4840106964111328,-0.0,-0.0,-1.0,0.1814004939302335,1.0,0
1.389556884765625,31.01494598388672,-1.225667953491211,0.0832918458354119,-0.5821405507858807,-0.8088107612711649,0.15559479429718442,3.0,0
1.1385436058044434,31.367450714111328,-1.2992043495178223,-0.0,-0.0,-1.0,0.2039810940021105,1.0,0
1.3256230354309082,31.974435806274414,-1.3725624084472656,-0.0,-0.0,-1.0,0.20862233970799468,1.0,0
1.2605328559875488,32.981170654296875,-1.526909351348877,-0.0,-0.0,-1.0,0.1368931734508813,1.0,0
0.7318334579467773,30.714895248413086,-1.2401227951049805,-0.6438194060650312,-0.7618046741843536,-0.07176496892594518,0.22231180745365375,4.0,0
0.7461395263671875,31.512842178344727,-1.3551697731018066,-0.0,-0.0,-1.0,0.2151809989238173,2.0,0
0.7401208877563477,31.75249481201172,-1.390655517578125,-0.0,-0.0,-1.0,0.13283094304235624,1.0,0
0.5210580825805664,30.644636154174805,-1.2493515014648438,-0.0,-0.0,-1.0,0.13679952892602637,2.0,0
2.0522189140319824,30.73589324951172,-1.7156524658203125,-0.0,-0.0,-1.0,0.1539612149448222,1.0,0
2.1922707557678223,31.11983299255371,-1.7719345092773438,-0.0,-0.0,-1.0,0.15498271345502562,2.0,0
1.5100774765014648,30.689538955688477,-1.755338191986084,-0.0,-0.0,-1.0,0.04338548499458548,1.0,0
1.299731731414795,32.65218734741211,-1.2021989822387695,-0.0,-0.0,-1.0,0.16686162951840436,1.0,0
2.434349536895752,31.847164154052734,-1.411787748336792,-0.0,-0.0,-1.0,0.10586276438010159,1.0,0
2.2620620727539062,32.73596954345703,-1.5739529132843018,-0.0,-0.0,-1.0,0.18976913419313374,1.0,0
1.8928642272949219,31.156803131103516,-1.339245080947876,-0.0,-0.0,-1.0,0.17257115642983684,2.0,0
2.1018004417419434,31.572071075439453,-1.3915364742279053,-0.0,-0.0,-1.0,0.1028201432664351,1.0,0
1.9516301155090332,32.47035598754883,-1.5532681941986084,-0.0,-0.0,-1.0,0.2036292572492031,1.0,0
2.0792884826660156,32.61559295654297,-1.5676696300506592,-0.0,-0.0,-1.0,0.2228961619803252,1.0,0
1.5409855842590332,31.082489013671875,-1.3561956882476807,-0.48592439060183545,0.5766285295264191,-0.6567929853115321,0.14257058440829415,3.0,0
1.630373477935791,32.298828125,-1.5502722263336182,-0.0,-0.0,-1.0,0.1729684419434828,1.0,0
1.353147029876709,31.02008056640625,-1.361938238143921,-0.0,-0.0,-1.0,0.2510683856023042,1.0,0
1.2898893356323242,31.442424774169922,-1.436847448348999,-0.0,-0.0,-1.0,0.229677050654419,1.0,0
1.4081530570983887,31.97113800048828,-1.5141212940216064,-0.0,-0.0,-1.0,0.17331847216675908,1.0,0
0.7971811294555664,30.801441192626953,-1.3753869533538818,-0.030801636248972412,-0.7395337281702768,-0.672414399089547,0.24393173018436315,3.0,0
0.8614015579223633,30.975975036621094,-1.3979971408843994,-0.0,-0.0,-1.0,0.20639342131135732,1.0,0
0.9544849395751953,31.65155029296875,-1.5002124309539795,-0.0,-0.0,-1.0,0.06481851978558373,1.0,0
0.5479745864868164,30.790420532226562,-1.3965280055999756,-0.0,-0.0,-1.0,0.2527643653614432,1.0,0
0.5376033782958984,30.931705474853516,-1.4203150272369385,-0.0,-0.0,-1.0,0.233585708238525,1.0,0
0.22017478942871094,30.844894409179688,-1.4360253810882568,-0.0,-0.0,-1.0,0.14000871993573952,1.0,0
2.48416805267334,32.204376220703125,-1.6167676448822021,-0.0,-0.0,-1.0,0.1776593204383764,1.0,0
2.4711551666259766,32.78934097290039,-1.7241661548614502,-0.0,-0.0,-1.0,0.09440327062402214,1.0,0
2.290536880493164,31.95925521850586,-1.5903003215789795,-0.0,-0.0,-1.0,0.12106173634233126,2.0,0
1.8133893013000488,31.258846282958984,-1.5106103420257568,-0.0,-0.0,-1.0,0.22930799280589137,1.0,0
2.0330166816711426,31.567020416259766,-1.5441739559173584,-0.0,-0.0,-1.0,0.09657908220921506,1.0,0
1.6692328453063965,30.982643127441406,-1.4759986400604248,0.7092804365752183,-0.0765548619466421,-0.7007571729236868,0.09827578440764842,4.0,0
1.5368599891662598,31.241779327392578,-1.5356166362762451,-0.0,-0.0,-1.0,0.24996951981708182,1.0,0
1.1529412269592285,31.289581298828125,-1.5840895175933838,-0.0,-0.0,-1.0,0.20181496621464418,1.0,0
0.8106660842895508,30.897193908691406,-1.5523202419281006,-0.0,-0.0,-1.0,0.17664249307312818,2.0,0
0.9567899703979492,31.146873474121094,-1.5799410343170166,-0.0,-0.0,-1.0,0.1706464170671495,2.0,0
2.1736388206481934,31.136146545410156,-1.756291389465332,-0.0,-0.0,-1.0,0.13467199968304394,2.0,0
2.311647891998291,31.179027557373047,-1.7503814697265625,-0.0,-0.0,-1.0,0.14281262349397744,2.0,0
1.9090662002563477,30.675609588623047,-1.6933155059814453,-0.0,-0.0,-1.0,0.14085278273970872,1.0,0
2.0608253479003906,30.870792388916016,-1.715538501739502,-0.0,-0.0,-1.0,0.16097487820184023,1.0,0
1.6092324256896973,30.793743133544922,-1.749946117401123,-0.0,-0.0,-1.0,0.08856579903702524,1.0,0
1.5445632934570312,33.09672927856445,-1.3843908309936523,-0.0,-0.0,-1.0,0.22779740551034855,1.0,0
1.1373753547668457,32.836177825927734,-1.3799467086791992,-0.0,-0.0,-1.0,0.17782232830201683,1.0,0
2.114454746246338,32.88518142700195,-1.2975149154663086,-0.0,-0.0,-1.0,0.2307843694420144,2.0,0
2.0664591789245605,32.547576904296875,-1.2455554008483887,-0.2308169765068914,-0.48445113388617533,-0.843819069607115,0.1672371132271965,5.0,0
1.4909944534301758,32.66990661621094,-1.3188695907592773,-0.0,-0.0,-1.0,0.12613742983979453,2.0,0
1.603816032409668,32.932979583740234,-1.3518238067626953,-0.0,-0.0,-1.0,0.2127902907514014,2.0,0
1.007979393005371,32.18923568725586,-1.2867646217346191,-0.0,-0.0,-1.0,0.06704055497712429,2.0,0
1.1303162574768066,32.567527770996094,-1.3366293907165527,-0.0,-0.0,-1.0,0.23533867555260868,2.0,0
0.6007146835327148,30.707202911376953,-1.089458703994751,-0.0,-0.0,-1.0,0.13393273166852904,1.0,0
0.7648286819458008,32.131858825683594,-1.3018622398376465,-0.0,-0.0,-1.0,0.07100037372973546,1.0,0
0.38840198516845703,31.374248504638672,-1.2188329696655273,-0.0,-0.0,-1.0,0.11767770866025362,2.0,0
0.23046112060546875,32.13058090209961,-1.3568553924560547,-0.9831012202641071,-0.09674210916012263,-0.15541221004308123,0.1153686034202132,3.0,0
0.36985111236572266,32.403770446777344,-1.3862895965576172,-0.0,-0.0,-1.0,0.08535063559450018,1.0,0
2.399172782897949,32.07598114013672,-1.6556413173675537,0.9774057635842316,0.15534509389988216,-0.14333832395267662,0.11432247242842035,3.0,0
2.351818561553955,32.22270202636719,-1.689713716506958,-0.0,-0.0,-1.0,0.03041794237302188,1.0,0
2.4476981163024902,32.74388122558594,-1.7842495441436768,-0.0,-0.0,-1.0,0.062046565973028885,1.0,0
2.237783432006836,31.892911911010742,-1.6357243061065674,-0.0,-0.0,-1.0,0.1286495698429687,1.0,0
1.863541603088379,31.2550048828125,-1.5491540431976318,-0.0,-0.0,-1.0,0.2584055687844113,1.0,0
2.0253195762634277,31.531517028808594,-1.5863754749298096,0.5618634992051518,-0.403852021846554,-0.7219507966000128,0.13501609376969884,3.0,0
2.166110038757324,31.77362632751465,-1.6194851398468018,-0.0,-0.0,-1.0,0.10175339833204143,2.0,0
1.6813712120056152,31.043710708618164,-1.5276672840118408,0.8417006092911767,0.33149457542441274,0.4262058549375527,0.20066509354841805,3.0,0
1.1952099800109863,31.147329330444336,-1.6025440692901611,-0.0,-0.0,-1.0,0.16633246666465293,2.0,0
1.1503143310546875,31.31601905822754,-1.6404097080230713,-0.0,-0.0,-1.0,0.11930245235645356,1.0,0
