x,y,z,nx,ny,nz,curvature,density,label
30.524782180786133,22.248207092285156,-1.8577394485473633,0.35024363307455453,0.6439680828254996,-0.6801724088735063,0.14185025663161763,5.0,0
30.523082733154297,23.00049591064453,-1.8634514808654785,-0.0,-0.0,-1.0,0.10297786316092435,2.0,0
30.491559982299805,22.356752395629883,-1.8210792541503906,-0.0,-0.0,-1.0,0.10773363301042232,1.0,0
32.24271011352539,21.080501556396484,-1.8542852401733398,-0.0,-0.0,-1.0,0.017009255290263772,1.0,0
30.514488220214844,22.876678466796875,-1.6923489570617676,0.6626360361332059,0.6483450887675561,-0.37491616328008837,0.17048857272681817,4.0,0
31.97454071044922,21.007715225219727,-1.8094546794891357,-0.0,-0.0,-1.0,0.009559991758818769,1.0,0
31.16208267211914,21.296279907226562,-1.7794899940490723,-0.0,-0.0,-1.0,0.06743026907681891,2.0,0
30.3128662109375,22.337284088134766,-1.9006922245025635,0.25141764730568833,0.006679719765604458,-0.9678556441779558,0.08535274377373837,5.0,0
30.362646102905273,21.399402618408203,-1.6451654434204102,-0.0,-0.0,-1.0,0.15521336016811377,2.0,0
32.351314544677734,21.12529754638672,-1.812026023864746,-0.0,-0.0,-1.0,0.07217416532213375,2.0,0
30.645301818847656,23.130661010742188,-1.877023696899414,-0.0,-0.0,-1.0,0.16026826991300633,1.0,0
30.924331665039062,21.352088928222656,-1.8022410869598389,-0.0,-0.0,-1.0,0.013575386221609698,1.0,0
31.661849975585938,21.530900955200195,-1.888976812362671,-0.0,-0.0,-1.0,0.012423589686082393,1.0,0
32.31858825683594,22.715808868408203,-2.031015634536743,-0.0,-0.0,-1.0,0.02568584378631747,1.0,0
31.467832565307617,21.17799949645996,-1.807615041732788,-0.0,-0.0,-1.0,0.011259733481343672,1.0,0
30.785181045532227,22.03718376159668,-1.8432574272155762,-0.0,-0.0,-1.0,0.11010088210334393,1.0,0
31.378459930419922,21.939071655273438,-1.8737239837646484,-0.0,-0.0,-1.0,0.05201213493041926,2.0,0
31.250877380371094,21.42291259765625,-1.7571043968200684,-0.0,-0.0,-1.0,0.04184452079903963,2.0,0
31.027070999145508,22.029064178466797,-1.8969173431396484,-0.2822971214132956,-0.3237544768004271,-0.9030456101401796,0.05200812533120517,3.0,0
32.58906936645508,22.176130294799805,-1.8072466850280762,-0.0,-0.0,-1.0,0.020572234386420828,1.0,0
30.81443977355957,22.465696334838867,-1.5508661270141602,-0.0,-0.0,-1.0,0.18037611585316612,1.0,0
30.59220314025879,22.344289779663086,-1.8847265243530273,-0.0,-0.0,-1.0,0.1398667550253707,1.0,0
31.87717056274414,22.008342742919922,-1.9822657108306885,-0.0,-0.0,-1.0,0.02405025734569568,1.0,0
30.566913604736328,22.401531219482422,-1.8621594905853271,-0.09507603857537049,-0.6232211454033388,-0.7762447750619422,0.13333506646349735,3.0,0
31.244409561157227,22.557777404785156,-1.9492104053497314,-0.0,-0.0,-1.0,0.059666699027008864,1.0,0
32.28140640258789,22.450180053710938,-2.058650255203247,-0.0,-0.0,-1.0,0.010086119511212596,1.0,0
30.482364654541016,22.834373474121094,-1.883652925491333,0.9764205998766645,-0.20129353831661423,-0.07799822798289976,0.11534992502289813,4.0,0
32.325889587402344,22.81728744506836,-2.0892393589019775,-0.0,-0.0,-1.0,0.035708474775658715,1.0,0
30.495004653930664,21.434438705444336,-1.797114610671997,-0.0,-0.0,-1.0,0.13070306081721847,1.0,0
30.429658889770508,21.616458892822266,-1.8056552410125732,-0.0,-0.0,-1.0,0.07727182796348375,1.0,0
30.404916763305664,21.139074325561523,-1.75765061378479,-0.0,-0.0,-1.0,0.09672811165511043,1.0,0
30.85743522644043,21.232473373413086,-1.8194026947021484,-0.0,-0.0,-1.0,0.010870988113736995,1.0,0
30.783382415771484,21.7784366607666,-1.8750181198120117,-0.0,-0.0,-1.0,0.0089510586738508,1.0,0
30.452890396118164,22.26988410949707,-1.8890299797058105,-0.0,-0.0,-1.0,0.051081771105449716,1.0,0
30.5843448638916,22.069015502929688,-1.8826274871826172,-0.0,-0.0,-1.0,0.06800652566235658,1.0,0
30.25175666809082,22.49266242980957,-1.8886909484863281,-0.0,-0.0,-1.0,0.10327879687096489,2.0,0
30.75162124633789,22.73646354675293,-1.7222013473510742,-0.0,-0.0,-1.0,0.15274039935303205,1.0,0
30.53937530517578,22.850711822509766,-1.7188215255737305,0.23512952536696244,0.614340370592623,-0.7531932125031567,0.1704885727268181,6.0,0
32.43174362182617,21.919267654418945,-1.9363417625427246,-0.0,-0.0,-1.0,0.022551355415046808,1.0,0
31.777584075927734,21.95025634765625,-1.8959860801696777,-0.0,-0.0,-1.0,0.030973446028251892,1.0,0
32.06269836425781,21.973251342773438,-1.9214911460876465,-0.0,-0.0,-1.0,0.011275866936971532,1.0,0
31.486034393310547,22.055606842041016,-1.8987154960632324,-0.0,-0.0,-1.0,0.02538043699878554,1.0,0
30.935813903808594,22.14156150817871,-1.8795199394226074,0.2554172950151655,-0.2897415084231676,-0.922394635556714,0.03866243935704975,4.0,0
31.137943267822266,22.106752395629883,-1.885718822479248,0.5154675075665563,-0.8320265942272723,0.20499998815045806,0.038390709548214004,4.0,0
30.60506820678711,22.209245681762695,-1.872084140777588,-0.26995932201755607,0.46911417835309954,-0.8408649428558179,0.14156302459588901,4.0,0
30.34918212890625,22.345243453979492,-1.8854584693908691,0.3751485930025955,0.023372856089951516,-0.9266699751078434,0.0612842818511523,4.0,0
30.353673934936523,21.127296447753906,-1.8123645782470703,-0.0,-0.0,-1.0,0.0754644173688691,1.0,0
30.39522933959961,21.50542640686035,-1.878798007965088,-0.0,-0.0,-1.0,0.1388795595849248,1.0,0
30.25086212158203,21.65428924560547,-1.881392002105713,-0.7334556029759396,-0.6739007603739823,0.08888556480424241,0.13323814137664136,3.0,0
30.577207565307617,22.802425384521484,-1.703542947769165,0.7634626064578394,-0.6384816964473914,-0.09729322608621652,0.2547036409882698,10.0,0
31.895069122314453,21.894309997558594,-1.869734525680542,-0.0,-0.0,-1.0,0.024457149554401154,2.0,0
31.767005920410156,22.171585083007812,-1.8853561878204346,-0.0,-0.0,-1.0,0.02409558747984066,1.0,0
31.66722869873047,22.34990692138672,-1.8935129642486572,-0.0,-0.0,-1.0,0.02197332277948971,1.0,0
32.07185745239258,20.914196014404297,-1.783405065536499,-0.0,-0.0,-1.0,0.012270580494232616,2.0,0
31.732105255126953,21.888286590576172,-1.8484418392181396,-0.0,-0.0,-1.0,0.02927561779873385,1.0,0
31.476486206054688,22.32540512084961,-1.8669402599334717,-0.0,-0.0,-1.0,0.04632858581546525,2.0,0
31.393177032470703,22.386993408203125,-1.8638317584991455,-0.0,-0.0,-1.0,0.08837200313371253,1.0,0
30.8145751953125,22.208984375,-1.7716004848480225,-0.0,-0.0,-1.0,0.0989988799714192,1.0,0
30.690784454345703,22.511566162109375,-1.7925946712493896,-0.2605867365525398,0.34429679108089234,-0.9019724343816151,0.12992093574136593,4.0,0
30.590229034423828,22.61705780029297,-1.7931454181671143,-0.0,-0.0,-1.0,0.09382961184181396,1.0,0
30.582218170166016,22.80263900756836,-1.8147189617156982,-0.5700825816253398,-0.818606702489334,-0.06992078923272331,0.24256771672466182,4.0,0
30.989742279052734,21.315895080566406,-1.8182122707366943,-0.0,-0.0,-1.0,0.05892466274322552,2.0,0
30.959510803222656,21.711441040039062,-1.8553335666656494,-0.2377114973699085,0.5534754005033451,-0.7982219146677306,0.008433702644789556,3.0,0
30.979320526123047,21.964027404785156,-1.884660005569458,-0.0,-0.0,-1.0,0.01700902307378985,2.0,0
30.717979431152344,22.12677764892578,-1.8675053119659424,0.4576923530439279,-0.8636126109024027,-0.21140238469669076,0.1395283734983968,6.0,0
30.56181526184082,22.423616409301758,-1.8792665004730225,-0.09507603857537049,-0.6232211454033388,-0.7762447750619422,0.1225496629695626,3.0,0
30.48685073852539,22.551118850708008,-1.8835570812225342,-0.0,-0.0,-1.0,0.09795045762151759,2.0,0
30.342021942138672,22.80856704711914,-1.8935306072235107,-0.0,-0.0,-1.0,0.10785008030990074,1.0,0
31.284557342529297,21.874696731567383,-2.069746971130371,-0.0,-0.0,-1.0,0.11253703423025271,1.0,0
31.26165008544922,22.298675537109375,-2.103764533996582,-0.0,-0.0,-1.0,0.04856465089169852,1.0,0
31.114463806152344,21.43743133544922,-2.0034146308898926,-0.0,-0.0,-1.0,0.16594593933516494,1.0,0
31.155691146850586,21.62666130065918,-2.02664852142334,-0.0,-0.0,-1.0,0.1515363587665383,1.0,0
31.129138946533203,22.09977149963379,-2.0641231536865234,-0.0,-0.0,-1.0,0.08366661695816253,1.0,0
30.660531997680664,22.22319793701172,-1.9985003471374512,-0.0,-0.0,-1.0,0.1319487098917483,1.0,0
30.568883895874023,22.59406280517578,-2.018404960632324,-0.0,-0.0,-1.0,0.12310036237184294,1.0,0
30.470972061157227,22.805877685546875,-2.022958755493164,-0.0,-0.0,-1.0,0.1474743564947126,1.0,0
31.079681396484375,21.256759643554688,-1.9821734428405762,-0.0,-0.0,-1.0,0.1098976459760283,1.0,0
30.355592727661133,21.474029541015625,-1.8804001808166504,-0.0,-0.0,-1.0,0.11380674700334398,1.0,0
31.969799041748047,22.692317962646484,-2.0469119548797607,-0.0,-0.0,-1.0,0.0337315613176642,1.0,0
32.00023651123047,22.903175354003906,-2.066988229751587,-0.0,-0.0,-1.0,0.042042063999495324,2.0,0
31.552257537841797,21.4920711517334,-1.8929502964019775,-0.0,-0.0,-1.0,0.017644982811433875,1.0,0
31.679096221923828,21.943531036376953,-1.9445502758026123,0.37524289292612645,-0.854647058424009,-0.3588470103478916,0.041553495654344845,3.0,0
31.75310516357422,22.27410888671875,-1.979616403579712,-0.0,-0.0,-1.0,0.024557033876475527,2.0,0
31.820465087890625,22.51175308227539,-2.0077226161956787,-0.0,-0.0,-1.0,0.024900563851664545,1.0,0
31.337535858154297,21.100997924804688,-1.8298285007476807,-0.0,-0.0,-1.0,0.029062557402308033,1.0,0
31.35330581665039,22.458742141723633,-1.9201557636260986,0.14017438437799631,-0.432836301619006,-0.8905076518284558,0.11709508691456871,3.0,0
30.70705795288086,22.35018539428711,-1.7969791889190674,-0.0,-0.0,-1.0,0.16058377461628914,2.0,0
30.549686431884766,22.76048469543457,-1.7989475727081299,-0.0,-0.0,-1.0,0.22880455271919484,1.0,0
30.540386199951172,22.896255493164062,-1.8074977397918701,-0.0,-0.0,-1.0,0.15333322879342545,2.0,0
31.080291748046875,21.008426666259766,-1.8504233360290527,-0.0,-0.0,-1.0,0.04719760454367687,1.0,0
31.046871185302734,20.93270492553711,-1.8388652801513672,-0.31313888864501355,0.7441351535363946,-0.5900905944764178,0.040544665188391164,3.0,0
30.939315795898438,21.395904541015625,-1.8535490036010742,-0.0,-0.0,-1.0,0.06704221029137253,2.0,0
30.96088409423828,21.677547454833984,-1.8792438507080078,-0.2377114973699085,0.5534754005033451,-0.7982219146677306,0.031666915182077086,3.0,0
30.873004913330078,22.04730224609375,-1.893028736114502,-0.0,-0.0,-1.0,0.05502718163265315,2.0,0
30.640663146972656,22.166149139404297,-1.8612432479858398,-0.0,-0.0,-1.0,0.13750329222833482,2.0,0
30.585262298583984,22.516769409179688,-1.8812260627746582,-0.8791584130036499,-0.30202884709331024,-0.36859064064133495,0.11925165657695513,3.0,0
30.479026794433594,22.834577560424805,-1.890340805053711,-0.0,-0.0,-1.0,0.12352080970030006,2.0,0
30.995399475097656,20.900379180908203,-1.8268535137176514,-0.6443138833752347,0.5826169642124026,-0.49539589491824465,0.021242950315430855,4.0,0
30.84909439086914,21.28076934814453,-1.8387000560760498,-0.0,-0.0,-1.0,0.007307842489776699,2.0,0
30.78134536743164,21.69464874267578,-1.8692891597747803,-0.0,-0.0,-1.0,0.009274188107689861,1.0,0
30.725326538085938,21.982498168945312,-1.8899548053741455,0.4918194378909816,-0.06723958779242156,-0.8680970443136549,0.08280145724389797,3.0,0
30.59295654296875,22.14531707763672,-1.8846065998077393,-0.0,-0.0,-1.0,0.09383695499013625,2.0,0
30.41579818725586,22.465187072753906,-1.889542818069458,-0.0,-0.0,-1.0,0.028622780755137776,1.0,0
30.262718200683594,22.863948822021484,-1.9088904857635498,0.03626819368294837,0.14679443638409223,-0.9885019026656716,0.06282278215976757,3.0,0
30.265579223632812,23.11949348449707,-1.9392497539520264,0.44331966422772906,-0.848083148139604,-0.29021138701062804,0.11916328136338446,3.0,0
32.156307220458984,23.107540130615234,-2.1107590198516846,-0.0,-0.0,-1.0,0.032407619333417556,1.0,0
32.02661895751953,22.74740982055664,-2.078963041305542,-0.0,-0.0,-1.0,0.030510162197230715,1.0,0
32.02543640136719,22.83686637878418,-2.079871892929077,-0.0,-0.0,-1.0,0.037771666066717745,1.0,0
31.736923217773438,22.33786964416504,-2.01419997215271,-0.0,-0.0,-1.0,0.025295247734653217,1.0,0
31.88475799560547,22.56475257873535,-2.0473568439483643,-0.0,-0.0,-1.0,0.02874446105354919,2.0,0
31.314815521240234,21.55933380126953,-1.920337438583374,-0.0,-0.0,-1.0,0.08479869739238126,1.0,0
31.53258514404297,21.838848114013672,-1.9675204753875732,-0.0,-0.0,-1.0,0.05819196697744662,1.0,0
31.641101837158203,22.131183624267578,-1.9923274517059326,-0.0,-0.0,-1.0,0.026040625917300678,1.0,0
31.20677947998047,20.772674560546875,-1.896667242050171,-0.0,-0.0,-1.0,0.03508084271626649,1.0,0
31.154720306396484,21.007869720458984,-1.8854553699493408,-0.0,-0.0,-1.0,0.03886524105586563,1.0,0
31.19068145751953,21.35312843322754,-1.8935205936431885,-0.0,-0.0,-1.0,0.15424690137822716,2.0,0
30.689998626708984,22.622838973999023,-1.801008939743042,-0.0,-0.0,-1.0,0.1438639778798832,1.0,0
30.547061920166016,22.869726181030273,-1.7756083011627197,-0.3169028564015124,-0.6066322305546216,-0.7290884147048882,0.1378896508247286,4.0,0
30.24526596069336,21.22763442993164,-1.7646374702453613,-0.0,-0.0,-1.0,0.1027798220462497,1.0,0
30.31378173828125,21.565221786499023,-1.7962284088134766,-0.0,-0.0,-1.0,0.1512586627338837,1.0,0
30.217063903808594,22.056133270263672,-1.8094754219055176,-0.0,-0.0,-1.0,0.03517039512095951,1.0,0
32.63514709472656,20.79280662536621,-1.9036123752593994,-0.0,-0.0,-1.0,0.0389670793294155,1.0,0
30.48303985595703,21.427804946899414,-1.8747320175170898,-0.9226950516045983,0.15317118823845843,0.35379715775851894,0.09100791977247547,5.0,0
30.52431869506836,21.77031707763672,-1.895026683807373,-0.0,-0.0,-1.0,0.06076549387730786,2.0,0
30.472610473632812,22.14267349243164,-1.8996572494506836,-0.0,-0.0,-1.0,0.10126273590238889,1.0,0
30.422203063964844,22.514982223510742,-1.9060454368591309,-0.0,-0.0,-1.0,0.06347519342574327,1.0,0
30.38611602783203,22.93646812438965,-1.9191198348999023,0.9185218457293416,-0.1521538663065217,0.36492029251048913,0.06463531682464259,3.0,0
30.33641815185547,21.225723266601562,-1.8394031524658203,-0.14606342183068793,0.7739785900319496,-0.6161352278317365,0.09702864988300014,4.0,0
30.34412384033203,22.730066299438477,-1.9009027481079102,-0.0,-0.0,-1.0,0.10140321440841236,2.0,0
30.329200744628906,22.876033782958984,-1.9051032066345215,0.25982631081200863,-0.7458157379519148,0.6133915333887989,0.05906332069209268,3.0,0
30.494003295898438,21.456571578979492,-1.8483381271362305,-0.9552595334290404,0.11411755476919011,0.2728670142879729,0.10085771079323223,4.0,0
30.609375,21.79244041442871,-1.8637433052062988,-0.0,-0.0,-1.0,0.06772483194940912,1.0,0
30.59484100341797,22.235551834106445,-1.8527116775512695,-0.44658934377047393,-0.035131772693879466,-0.8940490571428636,0.1097672481576104,6.0,0
30.561710357666016,22.64078140258789,-1.84055757522583,0.8664816884518995,-0.44007129268444833,-0.2356835610147296,0.10048486528573795,3.0,0
30.509929656982422,22.934316635131836,-1.827256679534912,-0.0,-0.0,-1.0,0.17555204070711408,2.0,0
30.31955337524414,21.277721405029297,-1.8181066513061523,-0.06178553103537325,0.11786747331615613,-0.9911053460095663,0.13551868914356616,4.0,0
30.315858840942383,23.084165573120117,-1.948474645614624,-0.0,-0.0,-1.0,0.09979908528961177,2.0,0
30.293716430664062,22.361433029174805,-1.902599573135376,-0.03161194627168984,-0.11441613428875573,-0.9929298228310665,0.08734873809072202,4.0,0
30.308231353759766,22.76113510131836,-1.8983442783355713,-0.0,-0.0,-1.0,0.09264573320345872,2.0,0
30.39017105102539,22.9786376953125,-1.9117438793182373,-0.0,-0.0,-1.0,0.06207720302270258,2.0,0
31.612499237060547,23.08979034423828,-2.052257537841797,-0.0,-0.0,-1.0,0.013464591121083594,1.0,0
30.548063278198242,21.509387969970703,-1.8821697235107422,-0.0,-0.0,-1.0,0.04956269044231129,1.0,0
30.646738052368164,21.76183319091797,-1.8934969902038574,-0.0,-0.0,-1.0,0.07437889319381717,1.0,0
30.676671981811523,22.109281539916992,-1.8895277976989746,0.36308053984130606,-0.9299635162339355,0.057796021163754735,0.16601541245483542,3.0,0
