x,y,z,nx,ny,nz,curvature,density,label
33.265655517578125,14.457734107971191,-1.7177741527557373,-0.4369548907742995,-0.5189242555238174,-0.7347026884784565,0.0992834727673872,4.0,0
35.151405334472656,14.312424659729004,-1.6766223907470703,-0.0,-0.0,-1.0,0.07769496846587948,1.0,0
34.477508544921875,15.338714599609375,-1.6952475309371948,-0.0,-0.0,-1.0,0.09457357619600794,1.0,0
34.31793212890625,15.017723083496094,-1.6543625593185425,-0.0,-0.0,-1.0,0.06239663844623378,1.0,0
34.38850402832031,15.248709678649902,-1.826791524887085,-0.0,-0.0,-1.0,0.11674150868379955,1.0,0
33.1085205078125,15.10692310333252,-1.6872884035110474,-0.0,-0.0,-1.0,0.09473253236739923,1.0,0
33.14689636230469,14.457858085632324,-1.6375914812088013,-0.0,-0.0,-1.0,0.17271827135962697,1.0,0
33.316707611083984,14.805578231811523,-1.700673222541809,-0.0,-0.0,-1.0,0.017913092448974145,1.0,0
34.689109802246094,14.124074935913086,-1.617064118385315,-0.0,-0.0,-1.0,0.058647894690256726,1.0,0
34.56269073486328,15.11077880859375,-1.6639834642410278,-0.0,-0.0,-1.0,0.027750451531434805,1.0,0
34.43028259277344,15.45062255859375,-1.6657825708389282,0.6422588186047409,0.03439036754837187,-0.7657159476883904,0.0663934413756476,3.0,0
34.20576858520508,15.37158203125,-1.713428258895874,-0.0,-0.0,-1.0,0.0316206378749871,2.0,0
33.322410583496094,14.21155071258545,-1.735288143157959,-0.0,-0.0,-1.0,0.1035298188154162,1.0,0
34.907501220703125,15.210472106933594,-1.7389452457427979,-0.0,-0.0,-1.0,0.02667214757627564,1.0,0
33.05062484741211,14.191763877868652,-1.6436458826065063,-0.23150328165527642,0.11841172940238087,-0.9656007937666451,0.17939209555851757,3.0,0
33.33793258666992,14.649060249328613,-1.7804111242294312,-0.0,-0.0,-1.0,0.03449183171773181,1.0,0
35.11537170410156,14.720447540283203,-1.7416194677352905,-0.0,-0.0,-1.0,0.021667138652727683,1.0,0
34.39443588256836,15.446798324584961,-1.6960214376449585,0.637903825158608,0.07838194278553653,-0.7661168193514489,0.08425788821491474,3.0,0
33.376495361328125,15.25424861907959,-1.7761250734329224,-0.0,-0.0,-1.0,0.02332315092404167,1.0,0
33.00893783569336,15.566341400146484,-1.7605005502700806,-0.0,-0.0,-1.0,0.10781138505686873,1.0,0
34.63797378540039,15.575231552124023,-1.6985911130905151,0.3689168504281856,-0.884105396581657,0.28680656409039706,0.15405020722047236,3.0,0
33.112335205078125,14.204516410827637,-1.508078932762146,0.10599643316632217,0.018546634288960622,-0.9941935317193372,0.22227497809749308,5.0,0
33.675872802734375,15.367850303649902,-1.7140097618103027,-0.0,-0.0,-1.0,0.03663921929973384,1.0,0
32.714599609375,15.285568237304688,-1.4701344966888428,-0.0,-0.0,-1.0,0.2234508406923469,1.0,0
35.14788055419922,14.85608196258545,-1.6720436811447144,-0.0,-0.0,-1.0,0.026013335395326485,2.0,0
34.64955139160156,14.956595420837402,-1.6173254251480103,-0.0,-0.0,-1.0,0.04057629414493248,1.0,0
32.96306610107422,15.115384101867676,-1.71916925907135,-0.0,-0.0,-1.0,0.08833414381202657,1.0,0
34.761634826660156,14.550102233886719,-1.6470253467559814,-0.0,-0.0,-1.0,0.024037757882660254,1.0,0
34.07673645019531,15.415023803710938,-1.7265864610671997,-0.0,-0.0,-1.0,0.017692062307986502,2.0,0
33.87895202636719,15.60213565826416,-1.7208598852157593,-0.0,-0.0,-1.0,0.01305388141956678,1.0,0
32.873165130615234,15.471107482910156,-1.4867366552352905,-0.0,-0.0,-1.0,0.1166856475510585,1.0,0
34.12601852416992,13.412922859191895,-1.100037693977356,-0.0,-0.0,-1.0,0.16334448218010025,1.0,0
33.957183837890625,13.224334716796875,-1.0676130056381226,-0.0,-0.0,-1.0,0.17245303092804917,1.0,0
34.299354553222656,13.284759521484375,-1.5946505069732666,-0.0,-0.0,-1.0,0.10131577970891797,1.0,0
32.96553421020508,14.37023639678955,-1.736788034439087,-0.0,-0.0,-1.0,0.035323419291128554,2.0,0
32.72212219238281,14.23293685913086,-1.6995060443878174,-0.0,-0.0,-1.0,0.06173588203095596,1.0,0
35.08686828613281,15.441850662231445,-1.7057647705078125,-0.6974380719246628,-0.4237477712009525,-0.5779428710800352,0.05023301712936039,3.0,0
34.378868103027344,13.80392074584961,-1.5467289686203003,-0.0,-0.0,-1.0,0.05729490869943231,1.0,0
34.99838638305664,15.371801376342773,-1.7204755544662476,-0.0,-0.0,-1.0,0.03352702596387428,1.0,0
33.26824951171875,14.44750690460205,-1.4129656553268433,-0.0,-0.0,-1.0,0.1583132358545902,1.0,0
35.094093322753906,15.445443153381348,-1.7171176671981812,-0.6974380719246628,-0.4237477712009525,-0.5779428710800352,0.051185751197963224,3.0,0
34.98752212524414,14.139802932739258,-1.64108407497406,-0.41103329828124413,0.6076379348163048,-0.6795791108297974,0.05368455522008559,3.0,0
34.74993896484375,14.993875503540039,-1.6417871713638306,0.4042946808765766,-0.1265743093936677,-0.9058282150697358,0.030514146066124206,3.0,0
33.27439498901367,14.866783142089844,-1.7230554819107056,-0.0,-0.0,-1.0,0.016667406032248984,2.0,0
33.0766716003418,15.213897705078125,-1.7018800973892212,0.028573191574316877,-0.410279925135752,-0.9115119065343354,0.1642067650110162,4.0,0
33.46577835083008,14.667434692382812,-1.7500675916671753,-0.0,-0.0,-1.0,0.029618196090806685,2.0,0
33.363182067871094,15.077037811279297,-1.7569738626480103,0.14185182580733602,0.38906822592262796,-0.910221937272742,0.023222050546356236,3.0,0
34.11906814575195,14.071006774902344,-1.5946989059448242,-0.0,-0.0,-1.0,0.015203499765584298,2.0,0
34.1666374206543,15.483977317810059,-1.7097582817077637,-0.0,-0.0,-1.0,0.0400824602709308,1.0,0
34.50249481201172,15.201324462890625,-1.7475411891937256,0.48991782068034717,0.5951058733625503,-0.6370475088007291,0.09414485976745225,3.0,0
34.94173049926758,13.177923202514648,-0.9471697807312012,0.7044696571718077,0.558030872690923,0.43854765675812546,0.12943459812472793,3.0,0
33.388492584228516,14.776471138000488,-1.7289339303970337,-0.5389258845862885,0.6112545309766203,-0.5795919161646738,0.0253541476048836,3.0,0
32.98321533203125,14.766069412231445,-1.769116759300232,-0.0,-0.0,-1.0,0.033188428409313256,1.0,0
33.23724365234375,14.385576248168945,-1.6533467769622803,-0.0,-0.0,-1.0,0.17551605359999337,2.0,0
35.03373336791992,15.438355445861816,-1.76466965675354,-0.0,-0.0,-1.0,0.04267446407483571,1.0,0
34.56685256958008,15.537424087524414,-1.7477450370788574,0.5260028982081502,0.024843824620446705,-0.8501198359377665,0.1577632809026293,3.0,0
34.57252502441406,14.146738052368164,-1.6532478332519531,0.013138169436523904,-0.5220135766274977,-0.852835983246735,0.02925116436814829,4.0,0
34.300785064697266,14.825180053710938,-1.6571612358093262,-0.0,-0.0,-1.0,0.06518520533991118,2.0,0
33.09048080444336,14.152566909790039,-1.477912425994873,0.27892214333737914,-0.5491660202240558,-0.78779383101631,0.24218325633822885,7.0,0
34.61128616333008,15.612838745117188,-1.6531047821044922,-0.0,-0.0,-1.0,0.12938158867540034,1.0,0
34.147403717041016,13.444272994995117,-1.5334367752075195,-0.0,-0.0,-1.0,0.08336119577365697,2.0,0
34.322120666503906,13.655036926269531,-1.468996286392212,-0.0,-0.0,-1.0,0.1268285491942743,2.0,0
33.495643615722656,14.556520462036133,-1.6814770698547363,0.8475436702138353,-0.38291778729577797,-0.3674829183145349,0.058517355741998255,3.0,0
32.805763244628906,13.666693687438965,-1.5957868099212646,-0.0,-0.0,-1.0,0.0327106122387987,2.0,0
34.041465759277344,15.1205472946167,-1.6804711818695068,-0.0,-0.0,-1.0,0.029162937826972102,1.0,0
34.00991439819336,14.419328689575195,-1.6572730541229248,-0.0,-0.0,-1.0,0.03946646465639769,1.0,0
33.771732330322266,13.331416130065918,-1.253361463546753,-0.0,-0.0,-1.0,0.2321102112719234,1.0,0
34.328575134277344,13.60223388671875,-1.448939561843872,-0.2187080205277031,0.9373511617299554,0.2711818603084595,0.11598464472527367,4.0,0
32.896484375,13.768697738647461,-1.6130743026733398,0.2057284109986028,-0.7483491973983474,-0.6305944018632255,0.049803183591895,6.0,0
33.33642578125,15.500951766967773,-1.7135796546936035,-0.0,-0.0,-1.0,0.033811942974482645,2.0,0
34.354637145996094,14.796422004699707,-1.671342134475708,-0.5975857275318243,-0.5584200451402077,-0.5753767039391394,0.0580846243154116,3.0,0
34.84236145019531,13.37436294555664,-0.8980016708374023,-0.0,-0.0,-1.0,0.08097368525119869,1.0,0
34.30202865600586,14.743487358093262,-1.6660923957824707,-0.0,-0.0,-1.0,0.055727757446103546,2.0,0
33.51530075073242,14.111492156982422,-1.6815552711486816,-0.0,-0.0,-1.0,0.08428651480260471,1.0,0
33.155006408691406,14.359527587890625,-1.4644122123718262,-0.0,-0.0,-1.0,0.10285702500562592,1.0,0
33.61708450317383,14.658966064453125,-1.6938724517822266,-0.013507760635424469,0.08105228733041997,-0.9966183156660947,0.02619392850885692,3.0,0
33.47700119018555,15.512894630432129,-1.6629133224487305,-0.0,-0.0,-1.0,0.14925836115453658,2.0,0
34.379886627197266,15.164284706115723,-1.7289648056030273,-0.0,-0.0,-1.0,0.07022198409980115,2.0,0
32.9373779296875,14.026541709899902,-1.7136049270629883,-0.0,-0.0,-1.0,0.04080558252592329,1.0,0
32.999664306640625,15.243968963623047,-1.6208000183105469,0.8881480106880261,0.06968370895583148,0.4542436480756348,0.21004642014546315,3.0,0
34.84381866455078,15.382148742675781,-1.7453532218933105,-0.0,-0.0,-1.0,0.032633044180031434,2.0,0
33.23638153076172,15.068587303161621,-1.7708330154418945,-0.0,-0.0,-1.0,0.014721036291070268,1.0,0
33.61716079711914,14.275679588317871,-1.7111313343048096,-0.0,-0.0,-1.0,0.08258258901744349,1.0,0
33.692012786865234,14.937094688415527,-1.7560298442840576,-0.0,-0.0,-1.0,0.04557807321990193,1.0,0
33.729190826416016,15.236883163452148,-1.7770330905914307,-0.0,-0.0,-1.0,0.029209997745584217,1.0,0
33.650733947753906,15.415091514587402,-1.7774326801300049,-0.0,-0.0,-1.0,0.039401303341015555,1.0,0
32.80781173706055,13.265952110290527,-1.5589935779571533,-0.0,-0.0,-1.0,0.11949516541466466,2.0,0
33.12627410888672,14.277127265930176,-1.6514456272125244,-0.0,-0.0,-1.0,0.1690648271466377,2.0,0
32.9578971862793,15.31328010559082,-1.6880648136138916,0.15221919944742307,-0.3481076005727065,-0.925013737056428,0.12730422978301573,3.0,0
33.24659729003906,13.13758373260498,-1.500302791595459,-0.0,-0.0,-1.0,0.0633308780953145,2.0,0
33.736270904541016,13.532028198242188,-1.5902671813964844,-0.0,-0.0,-1.0,0.08464328255167898,1.0,0
33.189796447753906,13.995966911315918,-1.5321707725524902,-0.0,-0.0,-1.0,0.09248292082587162,1.0,0
33.770145416259766,13.961409568786621,-1.6152949333190918,0.42136370438060156,-0.5356265043581645,-0.7318175158191486,0.07509681046470398,3.0,0
33.19574737548828,14.198744773864746,-1.5426712036132812,-0.6567206468549812,-0.7539214424512691,-0.017901134225877854,0.24165009709443774,3.0,0
33.84362030029297,14.129432678222656,-1.6339426040649414,-0.0,-0.0,-1.0,0.03114037956374104,1.0,0
34.131629943847656,14.809228897094727,-1.7082700729370117,-0.26035053858364665,0.7427027207933353,-0.6169361924748635,0.05167959618394763,3.0,0
34.21574401855469,15.128589630126953,-1.735870361328125,-0.0,-0.0,-1.0,0.05645309485911544,1.0,0
34.10652542114258,15.363243103027344,-1.7313189506530762,-0.0,-0.0,-1.0,0.02511387285998331,1.0,0
34.23003387451172,15.569467544555664,-1.7593064308166504,-0.0,-0.0,-1.0,0.03891770612110562,2.0,0
33.072181701660156,13.207961082458496,-1.4860661029815674,-0.30089953180206513,-0.461251685394244,-0.8346893760449255,0.028444745509239148,4.0,0
33.271461486816406,14.138379096984863,-1.579423189163208,-0.0,-0.0,-1.0,0.14017579837974814,2.0,0
33.629188537597656,14.03443431854248,-1.6240122318267822,0.787373859670598,0.09285738994050988,-0.6094422944306225,0.15929426156398266,3.0,0
33.73313903808594,14.61635971069336,-1.6800787448883057,-0.0,-0.0,-1.0,0.02128330148993233,2.0,0
33.63641357421875,14.910454750061035,-1.6872379779815674,0.20063268648550503,-0.0013804239977518434,-0.9796655651512896,0.04507116392977359,4.0,0
33.00074005126953,15.21165943145752,-1.6179468631744385,0.8881480106880261,0.06968370895583148,0.4542436480756348,0.19159308100058273,3.0,0
33.29484558105469,15.353124618530273,-1.670583963394165,-0.0,-0.0,-1.0,0.03989488128126732,1.0,0
33.57383728027344,15.152915954589844,-1.6958286762237549,-0.0,-0.0,-1.0,0.038408290443087044,1.0,0
33.14277648925781,15.613713264465332,-1.6681811809539795,-0.0,-0.0,-1.0,0.147732685226527,1.0,0
32.92905044555664,13.695265769958496,-1.2061614990234375,-0.0,-0.0,-1.0,0.15903576177279657,1.0,0
33.13674545288086,14.035805702209473,-1.2692089080810547,-0.0,-0.0,-1.0,0.20798193006378105,1.0,0
33.36182403564453,14.38965892791748,-1.3361358642578125,-0.0,-0.0,-1.0,0.13259576169711876,1.0,0
32.96217346191406,14.97186279296875,-1.3454217910766602,-0.0,-0.0,-1.0,0.19936164809584836,1.0,0
33.2468376159668,14.78348445892334,-1.3626766204833984,-0.0,-0.0,-1.0,0.09474223257270332,1.0,0
32.91715621948242,15.144221305847168,-1.358354091644287,-0.0,-0.0,-1.0,0.20490641356417186,1.0,0
32.9415397644043,13.137585639953613,-1.1511383056640625,-0.0,-0.0,-1.0,0.0556464205306586,1.0,0
34.083030700683594,13.350831985473633,-1.1465930938720703,-0.0,-0.0,-1.0,0.16861170621095045,2.0,0
34.47130584716797,13.830666542053223,-1.5634422302246094,-0.4217667844943852,0.27815442547340213,-0.8629848753523022,0.020433709584855953,3.0,0
34.639522552490234,14.15851879119873,-1.6210546493530273,-0.0,-0.0,-1.0,0.04476661910587387,2.0,0
34.59946060180664,14.58399486541748,-1.655585765838623,-0.0,-0.0,-1.0,0.034208304466443476,1.0,0
34.52712631225586,15.336984634399414,-1.7178950309753418,-0.0,-0.0,-1.0,0.0773615327295655,1.0,0
34.28961944580078,13.495142936706543,-1.503190040588379,0.050523632190279194,0.7391677243617776,-0.6716237323473111,0.0923407214469071,6.0,0
34.27203369140625,13.611934661865234,-1.5113754272460938,-0.25786311097685477,0.8219226815526366,0.5078875087523427,0.11854226628459036,5.0,0
33.47992706298828,14.481636047363281,-1.4705448150634766,-0.29208186766392796,-0.24961755544738914,-0.9232438781786861,0.1818469254416831,4.0,0
35.12668991088867,13.644309043884277,-1.4971528053283691,-0.0,-0.0,-1.0,0.2078376632758601,2.0,0
35.106929779052734,14.430112838745117,-1.60438871383667,-0.7462508161370198,0.5720368308246608,0.3404167792499517,0.06526101668957383,4.0,0
34.89901351928711,14.872340202331543,-1.6379690170288086,-0.0,-0.0,-1.0,0.023326697226510252,1.0,0
34.715885162353516,15.280537605285645,-1.6714978218078613,-0.5561230282539508,0.7731609026189754,-0.30487603399917546,0.04276938524754338,3.0,0
34.43104553222656,15.495630264282227,-1.663121223449707,0.6207478902681091,-0.09730944251906076,0.7779478961500708,0.08145046324551168,4.0,0
33.41535186767578,13.26162052154541,-1.1944046020507812,-0.0,-0.0,-1.0,0.06697692724662058,2.0,0
33.709693908691406,13.299664497375488,-1.2424983978271484,-0.0,-0.0,-1.0,0.2297629935674035,2.0,0
34.927974700927734,13.488287925720215,-1.5893735885620117,-0.0,-0.0,-1.0,0.037164272757423455,1.0,0
34.68727493286133,13.908056259155273,-1.6057071685791016,0.6495352499844611,-0.3936134611573943,-0.6505170268511961,0.056943668118537634,5.0,0
34.93015670776367,14.154897689819336,-1.675703525543213,-0.0,-0.0,-1.0,0.04962276475144194,2.0,0
34.940696716308594,14.34902572631836,-1.7028040885925293,-0.0,-0.0,-1.0,0.040650379161355776,1.0,0
34.65666580200195,14.755105018615723,-1.7129526138305664,-0.0,-0.0,-1.0,0.030297174591933655,1.0,0
34.497711181640625,15.039636611938477,-1.7270612716674805,-0.5076366305647249,-0.7684853936551743,-0.38953209244880566,0.05406229191945336,3.0,0
34.360408782958984,15.407867431640625,-1.7566442489624023,-0.0,-0.0,-1.0,0.0708347485007821,2.0,0
34.37890625,15.609264373779297,-1.7873420715332031,-0.0,-0.0,-1.0,0.06924188402877571,1.0,0
35.081443786621094,13.37333869934082,-1.5302352905273438,-0.30974225934444344,-0.945657710596069,-0.09895062994443686,0.04517630994922465,4.0,0
35.06378936767578,13.479996681213379,-1.5491609573364258,-0.0,-0.0,-1.0,0.05995950912655594,2.0,0
34.19109344482422,13.296993255615234,-1.4002690315246582,0.28818569362321095,0.7432623089327955,0.6037467566047857,0.14120784741442713,3.0,0
34.70771408081055,14.07381534576416,-1.6231026649475098,-0.0,-0.0,-1.0,0.06356016589861148,2.0,0
34.9144172668457,14.097765922546387,-1.6541895866394043,-0.0,-0.0,-1.0,0.06613880819240123,1.0,0
33.753753662109375,13.305243492126465,-1.3458876609802246,-0.0,-0.0,-1.0,0.25787055652961854,2.0,0
34.55100631713867,14.444541931152344,-1.679072380065918,-0.0,-0.0,-1.0,0.027339147699389152,2.0,0
34.36732864379883,14.63963794708252,-1.696249008178711,-0.0,-0.0,-1.0,0.029281567156397285,1.0,0
33.40894317626953,14.366639137268066,-1.520003318786621,-0.0,-0.0,-1.0,0.1875670236818717,2.0,0
33.87168502807617,15.015913963317871,-1.7133135795593262,-0.0,-0.0,-1.0,0.022507644471035898,1.0,0
33.59714126586914,15.270498275756836,-1.7334551811218262,-0.0,-0.0,-1.0,0.07965093430085245,1.0,0
33.00637435913086,15.284438133239746,-1.6645808219909668,-0.6033174172410992,0.5165662350808524,-0.6075914900884662,0.20281343484959433,3.0,0
33.10441589355469,15.575876235961914,-1.7390437126159668,-0.0,-0.0,-1.0,0.0881661865097538,2.0,0
33.014556884765625,15.635232925415039,-1.7410497665405273,-0.0,-0.0,-1.0,0.1990939303093131,2.0,0
35.16792297363281,13.55369758605957,-1.5949501991271973,-0.0,-0.0,-1.0,0.05791978594618639,1.0,0
35.02666091918945,13.71621322631836,-1.5872092247009277,-0.0,-0.0,-1.0,0.13863015356294844,2.0,0
35.024635314941406,14.227746963500977,-1.6435394287109375,-0.8240449111129146,0.5618328397223843,-0.07275881168896466,0.04452160908455797,4.0,0
34.813663482666016,13.962879180908203,-1.5761604309082031,-0.0,-0.0,-1.0,0.09388272295491912,1.0,0
35.01569366455078,14.546346664428711,-1.678046703338623,-0.0,-0.0,-1.0,0.04297762285439831,2.0,0
34.72737121582031,14.884912490844727,-1.66595458984375,-0.5794322924974927,0.7566589583912964,0.3028620793319932,0.04487130188061697,5.0,0
34.724037170410156,15.231084823608398,-1.7060151100158691,0.07314223043760495,0.05218045382582052,-0.995955528306934,0.04552150819001026,3.0,0
34.57379150390625,15.451480865478516,-1.705927848815918,-0.0,-0.0,-1.0,0.0837923231815078,2.0,0
33.73823547363281,13.152141571044922,-1.293525218963623,-0.0,-0.0,-1.0,0.22538995577974774,1.0,0
33.651527404785156,15.094701766967773,-1.7893896102905273,-0.0,-0.0,-1.0,0.044532880195254095,1.0,0
33.694400787353516,13.745573043823242,-1.6376457214355469,-0.0,-0.0,-1.0,0.07202104132185182,1.0,0
