x,y,z,nx,ny,nz,curvature,density,label
37.07731628417969,3.9547414779663086,-1.1109427213668823,-0.0,-0.0,-1.0,0.10658199802478183,1.0,0
36.63283157348633,3.902327537536621,-1.0543874502182007,-0.0,-0.0,-1.0,0.10526274801214336,2.0,0
36.501991271972656,4.168251991271973,-1.0924009084701538,-0.12355437505213335,-0.3824642287242632,-0.9156721193483132,0.1802841120994054,4.0,0
35.7140007019043,3.38134765625,-1.0052216053009033,-0.0,-0.0,-1.0,0.04924228859329895,1.0,0
37.10036849975586,4.201818466186523,-0.9581315517425537,-0.9357455492317577,-0.024941553796119644,-0.35179281684990615,0.07163748135186046,3.0,0
36.878150939941406,3.399056911468506,-1.0119866132736206,0.325902496517137,-0.09881827277635226,-0.9402247134219544,0.11285025910323619,3.0,0
36.7120475769043,3.813941478729248,-1.0507022142410278,-0.0,-0.0,-1.0,0.08257956930726373,1.0,0
36.314170837402344,4.749205589294434,-0.7502316236495972,-0.0,-0.0,-1.0,0.17927765233206955,1.0,0
37.16034698486328,3.2806804180145264,-1.1670488119125366,-0.0,-0.0,-1.0,0.02765795944087961,1.0,0
36.76380920410156,3.8158416748046875,-1.1209474802017212,-0.34610580775070926,-0.01991288433590651,-0.9379841399931312,0.09268714953237965,3.0,0
36.571346282958984,3.4531354904174805,-1.0503042936325073,-0.48845150540242815,-0.1747623043898884,-0.8549112607951997,0.07924209123648679,4.0,0
36.507225036621094,4.32703161239624,-1.112094759941101,0.5557756342371307,-0.7873785351664502,-0.2667367367788893,0.18928257056997994,5.0,0
36.27458953857422,4.759892463684082,-1.1079658269882202,-0.5970293796355886,-0.8016960276521712,-0.02897238510501776,0.1345791510701319,4.0,0
36.84463882446289,3.4836792945861816,-1.0024192333221436,-0.0,-0.0,-1.0,0.06788889664529435,2.0,0
36.177772521972656,4.737639427185059,-1.1161601543426514,-0.9000419541794608,-0.3350900152027877,-0.278638049139404,0.23931058453433798,4.0,0
36.27631759643555,4.764806270599365,-1.0520036220550537,-0.4656113946832353,-0.818499609271262,0.33654779566047405,0.2282772716228023,7.0,0
36.230262756347656,5.0056843757629395,-1.0261356830596924,0.20639530436166328,-0.9783552872552296,0.014896651878648826,0.2154784375319205,6.0,0
35.76948165893555,3.692605495452881,-1.02496337890625,-0.0,-0.0,-1.0,0.11519825919789704,1.0,0
36.66291046142578,4.282222747802734,-0.9672871828079224,-0.16588816259447764,-0.17670217141847516,-0.9701842403002761,0.08951905831040456,4.0,0
36.26079177856445,4.984373092651367,-1.1555887460708618,-0.0,-0.0,-1.0,0.2287789299900492,2.0,0
35.75680923461914,3.5858306884765625,-1.0238341093063354,0.19856844880586966,-0.9794682145775057,-0.034822230990901044,0.08748659343600493,6.0,0
36.49543762207031,4.313294410705566,-1.1078459024429321,0.9242114907294419,-0.3682213169608075,-0.10122342683051025,0.1959348975165321,7.0,0
36.294166564941406,4.742105960845947,-1.070440411567688,-0.3491704632155358,-0.9271757905149564,0.13573887100169146,0.1658761563084021,6.0,0
36.9002685546875,4.21494197845459,-0.9469432830810547,-0.22301688001169295,0.16562813418111247,-0.960640823824146,0.13586085191532837,4.0,0
36.161048889160156,4.807624340057373,-1.1481741666793823,-0.5817397344682134,-0.6871086569883275,-0.4352706914467705,0.22914046006488933,3.0,0
36.74348831176758,4.2156219482421875,-0.9662303924560547,-0.0,-0.0,-1.0,0.09027450999477007,1.0,0
36.93009567260742,4.33686637878418,-0.9702916145324707,-0.6979146027134016,-0.714674844946903,-0.04642276725395943,0.1736583293817362,4.0,0
36.82719421386719,4.34634256362915,-0.9571752548217773,-0.49471071516064336,-0.25534647094164076,0.8306981931380941,0.1745061077431364,3.0,0
36.58514404296875,3.438678741455078,-1.0345313549041748,-0.0,-0.0,-1.0,0.061874683959962345,2.0,0
36.960906982421875,3.374483108520508,-1.0402171611785889,-0.28481799694231147,-0.3563201164755597,-0.8898958833552456,0.052894929391347725,3.0,0
37.20115661621094,4.054176330566406,-1.0091443061828613,-0.0,-0.0,-1.0,0.09998060008799153,1.0,0
36.85055160522461,3.4516944885253906,-0.991459846496582,0.6165821462587119,0.4598870471972164,-0.6390073244769781,0.07106972211282347,4.0,0
36.75325393676758,3.4985151290893555,-1.0291550159454346,-0.600812885949657,0.799235265512764,0.015711983884477653,0.06324765550238318,3.0,0
36.28111267089844,4.907045364379883,-1.018178939819336,0.9518052914969718,-0.15433275429721804,-0.26504355873968916,0.25859531063433705,4.0,0
36.83892059326172,4.241905212402344,-0.9131298065185547,-0.0,-0.0,-1.0,0.1102876235808921,2.0,0
36.23699188232422,4.91793155670166,-0.9435775279998779,-0.19487742600351643,-0.6021907957164561,-0.7742021921879485,0.1770597497035743,3.0,0
36.1441535949707,4.9305267333984375,-1.1288270950317383,0.9701900197563135,-0.08013829431157576,-0.228712000887744,0.1565910231740297,3.0,0
36.13594055175781,4.896883487701416,-1.1518783569335938,0.9701900197563135,-0.08013829431157576,-0.228712000887744,0.18410963194577618,3.0,0
36.24492263793945,4.92690896987915,-1.06864595413208,0.9162716381631981,-0.06936122361987901,0.39450640774983936,0.18171623995836078,8.0,0
36.3073616027832,4.020388126373291,-0.9053349494934082,-0.0,-0.0,-1.0,0.2065943335870141,1.0,0
36.484283447265625,3.4021975994110107,-1.0498547554016113,0.8222735607765572,0.13604701439910358,-0.5525915318939765,0.08684329678562656,3.0,0
36.58817672729492,3.577348470687866,-1.0442581176757812,-0.0,-0.0,-1.0,0.07120671032068522,2.0,0
36.43349075317383,4.208741188049316,-0.9398694038391113,-0.0,-0.0,-1.0,0.169746642283475,2.0,0
36.156394958496094,4.976551532745361,-0.9355850219726562,-0.0,-0.0,-1.0,0.16613549060164728,2.0,0
36.30433654785156,4.8244709968566895,-0.9508638381958008,0.5666551753972335,-0.7213153417434577,-0.3982538009373536,0.21881861169238542,4.0,0
36.99773406982422,5.416684150695801,-1.3130407333374023,0.15052741000869077,0.7526018345974177,-0.6410397627266788,0.02616526182669894,4.0,0
37.12324905395508,5.611886501312256,-1.3463692665100098,-0.0,-0.0,-1.0,0.02483829441913952,1.0,0
36.303043365478516,3.296877384185791,-1.071333885192871,-0.09092327550803204,0.10145529140024018,-0.9906764263965218,0.034171129011977136,5.0,0
36.526615142822266,4.267973899841309,-1.1641974449157715,-0.2172784583797654,-0.9684235533171608,0.12225339629097003,0.20717078818736284,4.0,0
36.75952911376953,4.583278179168701,-1.2220368385314941,0.17721694440614788,-0.49117587300745014,-0.8528425507622831,0.07985967661011578,3.0,0
35.985538482666016,3.2092785835266113,-1.1123838424682617,-0.0,-0.0,-1.0,0.018637915599345693,2.0,0
36.333621978759766,4.527309417724609,-1.2809863090515137,-0.0,-0.0,-1.0,0.040355466772215715,1.0,0
36.68083953857422,4.102202415466309,-0.9513158798217773,-0.0,-0.0,-1.0,0.06779745892279919,1.0,0
37.007347106933594,4.048284530639648,-1.0047640800476074,-0.0,-0.0,-1.0,0.06513126584963731,2.0,0
36.238014221191406,4.663834571838379,-0.9141101837158203,-0.0,-0.0,-1.0,0.19421268753176507,1.0,0
37.70469284057617,3.925875425338745,-1.1879825592041016,-0.0,-0.0,-1.0,0.01379670091557744,1.0,0
36.81805419921875,3.6023242473602295,-0.9977512359619141,-0.4135810646572755,0.6403579535503782,-0.6472189693463305,0.08930350000008389,4.0,0
36.53377914428711,3.9865429401397705,-0.9928293228149414,-0.15461853231882342,0.9354102895986122,-0.3179633620035704,0.13109042890925482,3.0,0
37.346622467041016,4.479436874389648,-1.1904826164245605,-0.0,-0.0,-1.0,0.02100404694766227,2.0,0
37.36294937133789,4.747156620025635,-1.224839210510254,-0.0,-0.0,-1.0,0.011399628158437591,1.0,0
37.31721878051758,5.238680839538574,-1.2756385803222656,-0.795459052808608,-0.452964969219552,-0.4025762436666662,0.01565134573643925,3.0,0
36.2238883972168,4.783152103424072,-1.0330471992492676,-0.0,-0.0,-1.0,0.2517248600949409,2.0,0
37.211158752441406,5.49249267578125,-1.2881040573120117,-0.4088396062926513,-0.3691957313391699,-0.8345925282959378,0.022674071724382464,3.0,0
36.45708084106445,3.323652505874634,-1.0903573036193848,-0.0,-0.0,-1.0,0.05047491238795032,2.0,0
36.46371841430664,4.22104024887085,-1.2182440757751465,-0.0,-0.0,-1.0,0.13526390285478937,1.0,0
36.43095016479492,4.417112350463867,-1.2408385276794434,-0.0,-0.0,-1.0,0.07033567431090387,2.0,0
36.90250778198242,4.628140449523926,-1.2154531478881836,0.8142745320504566,0.2978866153699978,-0.4982173730786762,0.02051456095235772,3.0,0
37.110450744628906,5.111371994018555,-1.2806549072265625,-0.0,-0.0,-1.0,0.0190116477011064,1.0,0
37.141597747802734,5.217060089111328,-1.2923088073730469,-0.0,-0.0,-1.0,0.011358604860386952,1.0,0
37.129425048828125,5.461546897888184,-1.3031220436096191,-0.0,-0.0,-1.0,0.026809438037884045,1.0,0
37.224708557128906,5.6273369789123535,-1.3308358192443848,-0.0,-0.0,-1.0,0.020306728313023253,1.0,0
36.373146057128906,3.2544822692871094,-1.0501890182495117,-0.0,-0.0,-1.0,0.03130586216517641,2.0,0
36.44386291503906,3.50636625289917,-1.0744504928588867,-0.1833124233500956,-0.7354825892190023,-0.6522744180183886,0.06743011177984189,4.0,0
36.4588623046875,3.8980486392974854,-1.0943503379821777,-0.48704008938625654,0.8027786926733024,-0.3440033748677043,0.05927135139041484,5.0,0
36.866661071777344,4.478464126586914,-1.2011232376098633,-0.0,-0.0,-1.0,0.07849353501909205,1.0,0
36.44818115234375,4.248204231262207,-1.1082696914672852,-0.420630207976261,-0.3305184666022435,-0.8448832886101779,0.2304258354289772,5.0,0
36.177268981933594,4.71387243270874,-1.0779757499694824,-0.6400257764581699,-0.6485009369091177,-0.41208438492269134,0.20483360382807286,3.0,0
36.25331497192383,4.869775295257568,-1.100773811340332,-0.6268108415579925,-0.5158092685243948,-0.5839939789156139,0.17852213995334545,6.0,0
37.37245178222656,5.345340251922607,-1.307776927947998,-0.0,-0.0,-1.0,0.009765098069008939,1.0,0
36.97478485107422,4.702550411224365,-1.2194695472717285,-0.4760577161373809,0.7665986360961389,-0.43092410241433493,0.022888249201601412,4.0,0
36.784881591796875,4.410482883453369,-1.178572654724121,-0.0,-0.0,-1.0,0.16929065668177537,1.0,0
36.92229461669922,4.556609153747559,-1.207655429840088,0.8403065235512597,-0.022133754981954728,-0.5416595271640617,0.045441699345387714,3.0,0
36.22084426879883,3.284489631652832,-1.0620880126953125,-0.0,-0.0,-1.0,0.03140613121929385,2.0,0
