x,y,z,nx,ny,nz,curvature,density,label
42.784149169921875,23.48059844970703,-2.230030059814453,-0.0,-0.0,-1.0,0.04479924980558896,1.0,0
43.953250885009766,24.5537166595459,-1.987898349761963,-0.0,-0.0,-1.0,0.20448744297316118,2.0,0
44.113609313964844,24.473440170288086,-1.8428940773010254,-0.665085875614776,-0.2801504240813688,-0.6922257709337006,0.20169204679671746,4.0,0
44.582252502441406,24.260906219482422,-2.1884067058563232,-0.0,-0.0,-1.0,0.07218674395079651,2.0,0
44.528289794921875,24.39360237121582,-2.1959941387176514,-0.0,-0.0,-1.0,0.13994950607519585,1.0,0
44.111045837402344,24.478694915771484,-2.161449670791626,-0.0,-0.0,-1.0,0.2285571939772502,1.0,0
44.63359069824219,23.915149688720703,-2.22381854057312,-0.0,-0.0,-1.0,0.09345791314198354,1.0,0
44.136817932128906,23.93018341064453,-2.162031888961792,-0.0,-0.0,-1.0,0.11576058406318618,1.0,0
44.011619567871094,24.50154685974121,-1.844458818435669,-0.0730235506926992,0.15416854050041226,-0.9853423882916046,0.14122522151958966,5.0,0
43.976707458496094,24.450159072875977,-1.7854514122009277,-0.0,-0.0,-1.0,0.08389326115843772,1.0,0
44.29244613647461,23.744186401367188,-2.286482334136963,-0.0,-0.0,-1.0,0.07271038396023438,2.0,0
45.01532745361328,25.604799270629883,-2.288498640060425,-0.0,-0.0,-1.0,0.041030131526050145,1.0,0
42.796241760253906,25.490385055541992,-2.412075996398926,-0.0,-0.0,-1.0,0.10805454843463627,1.0,0
45.131431579589844,25.093420028686523,-2.330167293548584,-0.0,-0.0,-1.0,0.14320506619896053,1.0,0
45.00111770629883,25.366241455078125,-2.3170108795166016,-0.0,-0.0,-1.0,0.034368383231604585,1.0,0
44.52850341796875,24.299530029296875,-2.2421727180480957,-0.0,-0.0,-1.0,0.08491029689963524,1.0,0
44.698036193847656,24.708593368530273,-2.268846035003662,-0.0,-0.0,-1.0,0.14255066977365868,1.0,0
44.742191314697266,24.95445442199707,-2.2776565551757812,-0.0,-0.0,-1.0,0.1386527924216518,1.0,0
44.449344635009766,24.559043884277344,-2.2347497940063477,-0.0,-0.0,-1.0,0.23851711104936274,1.0,0
44.2520637512207,24.467391967773438,-2.2080869674682617,-0.0,-0.0,-1.0,0.23146246094177977,1.0,0
44.39780044555664,25.064109802246094,-1.9803903102874756,-0.05175323368195573,-0.8208674975805089,-0.5687689814145759,0.2617502962624499,3.0,0
43.958858489990234,24.638782501220703,-1.9224345684051514,-0.0,-0.0,-1.0,0.23689212287196,1.0,0
44.665283203125,24.551177978515625,-2.1259095668792725,-0.0,-0.0,-1.0,0.18170293631636214,1.0,0
45.148868560791016,25.487442016601562,-2.210237741470337,-0.0,-0.0,-1.0,0.03665921378018601,1.0,0
43.95714569091797,24.517498016357422,-2.0319979190826416,-0.0,-0.0,-1.0,0.1575411528611102,1.0,0
44.19366455078125,24.079084396362305,-2.228745460510254,-0.0,-0.0,-1.0,0.13721109493069142,1.0,0
44.40926742553711,24.34139633178711,-2.2554917335510254,-0.0,-0.0,-1.0,0.19272403267576613,1.0,0
44.61674880981445,24.61879539489746,-2.281315803527832,-0.0,-0.0,-1.0,0.16033783435446355,1.0,0
44.8211784362793,24.951425552368164,-2.3066916465759277,0.8068020246432023,-0.09175913072478009,-0.5836529405051109,0.09304745326295433,3.0,0
44.79948425292969,25.20781707763672,-2.302577018737793,-0.0,-0.0,-1.0,0.01941634830791743,1.0,0
44.84127426147461,25.541383743286133,-2.306833267211914,-0.0,-0.0,-1.0,0.03768710342128253,1.0,0
44.06772994995117,25.62312126159668,-2.2032947540283203,-0.0,-0.0,-1.0,0.11137516094229077,1.0,0
44.17339324951172,24.78337287902832,-1.6580390930175781,-0.0,-0.0,-1.0,0.09273655799870088,1.0,0
44.110572814941406,24.424041748046875,-2.3079657554626465,-0.0,-0.0,-1.0,0.19959308038158988,2.0,0
44.41904067993164,24.839017868041992,-2.3634233474731445,-0.0,-0.0,-1.0,0.18933498602697338,1.0,0
44.14583969116211,25.335742950439453,-2.3337411880493164,-0.0,-0.0,-1.0,0.14488711923303813,1.0,0
44.65200424194336,25.29303741455078,-2.409182071685791,-0.0,-0.0,-1.0,0.047825258918016776,1.0,0
44.65309143066406,25.582324981689453,-2.4164791107177734,-0.0,-0.0,-1.0,0.05209174932499645,1.0,0
42.71223449707031,23.225643157958984,-2.2483201026916504,-0.44263839472197314,0.04517734385335304,-0.8955614211880226,0.04507518461385991,3.0,0
43.820465087890625,24.45735740661621,-2.353684902191162,-0.0,-0.0,-1.0,0.20171156153037195,1.0,0
44.04771041870117,24.758888244628906,-2.374648094177246,-0.0,-0.0,-1.0,0.13912216154935944,1.0,0
44.402992248535156,25.0856876373291,-2.412978172302246,0.6093537805104473,-0.702335327867219,-0.36798513204648803,0.14746448394035103,3.0,0
44.45115280151367,25.439176559448242,-2.4083638191223145,-0.0,-0.0,-1.0,0.04660568501708786,1.0,0
43.986778259277344,24.436100006103516,-2.321427583694458,-0.0,-0.0,-1.0,0.22774427789473367,2.0,0
44.346107482910156,24.813499450683594,-2.373840093612671,-0.0,-0.0,-1.0,0.16851070849183689,1.0,0
44.45873260498047,24.549896240234375,-2.3911211490631104,-0.0,-0.0,-1.0,0.11569462851225847,1.0,0
44.42693328857422,25.09209442138672,-2.38556170463562,0.6093537805104473,-0.702335327867219,-0.36798513204648803,0.18802098218324864,3.0,0
44.500816345214844,24.894065856933594,-2.396740198135376,-0.0,-0.0,-1.0,0.14748376682209796,1.0,0
44.57849884033203,25.413928985595703,-2.4081966876983643,-0.0,-0.0,-1.0,0.0490403408478807,1.0,0
42.98115921020508,24.47745704650879,-2.1722543239593506,-0.0,-0.0,-1.0,0.2193537670045589,1.0,0
44.41402816772461,24.96659278869629,-1.9168214797973633,-0.0,-0.0,-1.0,0.19707318543252195,2.0,0
43.81122970581055,24.481884002685547,-1.8397884368896484,-0.4040259656736447,-0.7430646568259182,-0.5334959557837897,0.14671325190454823,3.0,0
42.757606506347656,24.667438507080078,-2.2997546195983887,-0.0,-0.0,-1.0,0.07952341894776219,1.0,0
43.63862609863281,25.006013870239258,-2.4236836433410645,-0.0,-0.0,-1.0,0.20589428168767912,1.0,0
43.572265625,24.68689727783203,-2.4217991828918457,-0.0,-0.0,-1.0,0.17196119799560092,1.0,0
43.616294860839844,25.45796775817871,-2.409494400024414,-0.0,-0.0,-1.0,0.17986464167016086,1.0,0
43.68531799316406,25.216156005859375,-2.4256296157836914,-0.0,-0.0,-1.0,0.2213148988654975,1.0,0
43.89698791503906,25.622467041015625,-2.4482321739196777,-0.0,-0.0,-1.0,0.15319945633239884,2.0,0
44.34572982788086,25.07699966430664,-2.201972007751465,-0.0,-0.0,-1.0,0.1572952827482145,2.0,0
44.44110107421875,24.88345718383789,-2.2205400466918945,-0.0,-0.0,-1.0,0.22548011985874428,1.0,0
44.37546920776367,24.488445281982422,-2.22119140625,-0.0,-0.0,-1.0,0.20106785612794237,1.0,0
44.5585823059082,24.68355369567871,-2.2425246238708496,-0.0,-0.0,-1.0,0.1699837415236481,1.0,0
44.653541564941406,24.53961181640625,-2.2598981857299805,-0.0,-0.0,-1.0,0.09791993932194175,2.0,0
44.692501068115234,24.179542541503906,-2.2749671936035156,-0.0,-0.0,-1.0,0.06649600445850602,1.0,0
44.878517150878906,25.54257583618164,-2.2678236961364746,-0.0,-0.0,-1.0,0.04032868082997276,1.0,0
45.03959655761719,25.03778076171875,-2.3030691146850586,-0.0,-0.0,-1.0,0.12347978280584661,2.0,0
43.71726989746094,23.621658325195312,-2.150463104248047,-0.0,-0.0,-1.0,0.19894139156413534,2.0,0
43.91266632080078,24.483356475830078,-2.15472412109375,-0.0,-0.0,-1.0,0.24278053006571315,2.0,0
44.15758514404297,24.566490173339844,-2.268887519836426,-0.0,-0.0,-1.0,0.15908325570722007,1.0,0
44.07120895385742,24.254791259765625,-2.255436897277832,-0.0,-0.0,-1.0,0.23734443518004592,1.0,0
44.42870330810547,24.73642921447754,-2.3104305267333984,-0.0,-0.0,-1.0,0.15579350449752755,1.0,0
44.73722457885742,25.23617172241211,-2.358896255493164,-0.0,-0.0,-1.0,0.031310610984423635,1.0,0
44.62892150878906,24.922937393188477,-2.341362476348877,-0.0,-0.0,-1.0,0.1395004268534477,1.0,0
43.708404541015625,23.702709197998047,-1.9544193744659424,-0.0,-0.0,-1.0,0.2171911672742016,2.0,0
44.78468322753906,24.854394912719727,-2.291085958480835,-0.0,-0.0,-1.0,0.12953348392907635,1.0,0
44.87738800048828,25.33083152770996,-2.3431332111358643,-0.0,-0.0,-1.0,0.02709793344327557,1.0,0
44.87424087524414,25.0206241607666,-2.3180501461029053,-0.0,-0.0,-1.0,0.056383511654584016,1.0,0
44.96101379394531,25.604583740234375,-2.3780319690704346,-0.0,-0.0,-1.0,0.04000799378532868,2.0,0
42.78187561035156,24.042844772338867,-1.9166600704193115,-0.0,-0.0,-1.0,0.09782146777134162,1.0,0
43.43793487548828,23.31292724609375,-1.963503122329712,0.0031858373376462477,0.28280537143996076,-0.9591720243653711,0.15867439930818503,3.0,0
42.94886779785156,24.173702239990234,-1.9527652263641357,-0.0,-0.0,-1.0,0.11353852111381793,1.0,0
43.73857879638672,23.704120635986328,-2.0397531986236572,-0.0,-0.0,-1.0,0.21519700420305105,1.0,0
43.428863525390625,24.10186195373535,-2.0218570232391357,-0.0,-0.0,-1.0,0.09074482217412681,2.0,0
44.281578063964844,23.91542625427246,-2.1403963565826416,-0.0,-0.0,-1.0,0.12122939871299311,1.0,0
43.797428131103516,24.94364356994629,-2.144965410232544,-0.0,-0.0,-1.0,0.19304394828685192,1.0,0
44.686439514160156,24.197856903076172,-2.2249867916107178,-0.0,-0.0,-1.0,0.07108693251221083,1.0,0
43.77406311035156,24.437694549560547,-1.9443082809448242,-0.0,-0.0,-1.0,0.2681635847023912,2.0,0
43.89710998535156,24.61473846435547,-1.9804887771606445,-0.0,-0.0,-1.0,0.1691680758112995,2.0,0
43.85997009277344,25.115509033203125,-2.025717258453369,-0.0,-0.0,-1.0,0.19211582897471371,1.0,0
44.09351348876953,25.005271911621094,-2.0493063926696777,-0.0,-0.0,-1.0,0.1490144891148741,1.0,0
44.99173355102539,24.425321578979492,-2.125556468963623,-0.0,-0.0,-1.0,0.07986331999224991,1.0,0
44.31702423095703,25.17411994934082,-2.099825859069824,-0.0,-0.0,-1.0,0.2625666785743885,2.0,0
44.62054443359375,25.082618713378906,-2.1358141899108887,-0.0,-0.0,-1.0,0.14159093211001914,1.0,0
42.82447814941406,24.126325607299805,-2.0117344856262207,-0.0,-0.0,-1.0,0.13260861560288875,2.0,0
43.76263427734375,23.727876663208008,-2.1154823303222656,-0.0,-0.0,-1.0,0.21872798673665664,1.0,0
44.055091857910156,24.129043579101562,-2.208709239959717,-0.0,-0.0,-1.0,0.14780261827696392,1.0,0
44.349002838134766,23.94924545288086,-2.235072612762451,-0.0,-0.0,-1.0,0.07888808814186504,1.0,0
43.819580078125,24.362773895263672,-2.1983871459960938,-0.0,-0.0,-1.0,0.19082198206898401,1.0,0
44.368568420410156,24.407888412475586,-2.291377544403076,-0.0,-0.0,-1.0,0.2071389400106466,1.0,0
44.235870361328125,24.686824798583984,-2.3030457496643066,-0.0,-0.0,-1.0,0.1841258834750593,1.0,0
44.412208557128906,24.931283950805664,-2.3601908683776855,-0.0,-0.0,-1.0,0.1663208585856163,1.0,0
44.3709716796875,25.618764877319336,-2.436767101287842,-0.0,-0.0,-1.0,0.10095560126751234,1.0,0
44.6600341796875,25.48843002319336,-2.4665780067443848,-0.0,-0.0,-1.0,0.1344286934297799,1.0,0
43.25157165527344,23.854352951049805,-2.3271713256835938,-0.0,-0.0,-1.0,0.13483032032080539,1.0,0
43.460960388183594,23.835437774658203,-2.362391948699951,-0.0,-0.0,-1.0,0.061068835682826214,1.0,0
43.884681701660156,23.884550094604492,-2.444448947906494,-0.0,-0.0,-1.0,0.05142877473079287,1.0,0
43.2115478515625,23.46746063232422,-2.272830009460449,-0.0,-0.0,-1.0,0.03997880862525396,1.0,0
43.31976318359375,23.333829879760742,-2.276270866394043,-0.0,-0.0,-1.0,0.14023971844357405,1.0,0
44.22336196899414,24.695587158203125,-2.429750680923462,-0.0,-0.0,-1.0,0.07401121442870826,1.0,0
44.03636169433594,24.92458152770996,-2.4218132495880127,-0.0,-0.0,-1.0,0.16824772683078318,2.0,0
43.973846435546875,25.503528594970703,-2.478276491165161,-0.0,-0.0,-1.0,0.1325432342549218,2.0,0
43.85942077636719,25.630020141601562,-2.4727280139923096,-0.0,-0.0,-1.0,0.16291331254392635,2.0,0
43.436126708984375,23.308029174804688,-2.1322414875030518,-0.0,-0.0,-1.0,0.17031452204407538,1.0,0
42.832916259765625,23.9436092376709,-2.090325117111206,-0.0,-0.0,-1.0,0.13533507691171773,2.0,0
43.56617736816406,23.837371826171875,-2.2134220600128174,-0.0,-0.0,-1.0,0.10698278548163975,1.0,0
43.861785888671875,23.650083541870117,-2.2476418018341064,-0.0,-0.0,-1.0,0.25147967693808476,1.0,0
43.96769714355469,24.26511001586914,-2.3345015048980713,-0.0,-0.0,-1.0,0.2522824822415855,1.0,0
43.142391204833984,24.37793731689453,-2.1960365772247314,-0.0,-0.0,-1.0,0.211218589528706,1.0,0
43.97779846191406,24.43638801574707,-2.3555185794830322,-0.0,-0.0,-1.0,0.18066761346192048,2.0,0
43.501190185546875,23.323379516601562,-2.1253042221069336,-0.0,-0.0,-1.0,0.21382545946206727,1.0,0
43.772003173828125,23.766704559326172,-2.2273430824279785,-0.0,-0.0,-1.0,0.11883430857406904,1.0,0
44.08454895019531,23.59781265258789,-2.267472267150879,-0.0,-0.0,-1.0,0.0323477539814129,1.0,0
44.94076156616211,23.55804443359375,-2.4264516830444336,-0.0,-0.0,-1.0,0.03105706007353278,1.0,0
42.95197296142578,23.969865798950195,-2.095770835876465,-0.0,-0.0,-1.0,0.1514155398413086,1.0,0
43.50988006591797,23.94424819946289,-2.1981711387634277,-0.0,-0.0,-1.0,0.14671943901297038,2.0,0
44.07136917114258,24.27099609375,-2.342637538909912,-0.0,-0.0,-1.0,0.19599725514824487,1.0,0
43.20942687988281,24.380651473999023,-2.1932897567749023,-0.0,-0.0,-1.0,0.1952734552980281,2.0,0
44.041221618652344,24.499727249145508,-2.3640213012695312,-0.0,-0.0,-1.0,0.25694441312450195,1.0,0
44.077789306640625,24.971031188964844,-2.4277124404907227,-0.0,-0.0,-1.0,0.1480313125218789,1.0,0
43.90545654296875,25.479244232177734,-2.458502769470215,-0.0,-0.0,-1.0,0.1459191216984112,1.0,0
43.90977478027344,24.438671112060547,-2.055821180343628,-0.7883397303911082,-0.4787545707094876,0.38641238400399275,0.2378131760218772,4.0,0
44.717647552490234,24.4863338470459,-2.210045576095581,-0.0,-0.0,-1.0,0.07551469253281712,2.0,0
44.97039031982422,24.38335418701172,-2.244056463241577,-0.0,-0.0,-1.0,0.07807357076782954,2.0,0
44.35662078857422,25.06689453125,-2.2166426181793213,-0.0,-0.0,-1.0,0.14392440801894657,2.0,0
44.9760856628418,25.588851928710938,-2.396223783493042,-0.0,-0.0,-1.0,0.04103013152605011,2.0,0
42.7464599609375,24.223194122314453,-1.815983533859253,-0.0,-0.0,-1.0,0.14021030410443283,1.0,0
43.33854293823242,24.016803741455078,-1.8986427783966064,-0.0,-0.0,-1.0,0.16357265726180917,1.0,0
42.73601150512695,23.24679946899414,-2.259004831314087,0.6027336996251323,-0.6729804333745006,-0.4287300125151847,0.04507518461385996,4.0,0
44.94260787963867,24.490806579589844,-2.165504217147827,-0.0,-0.0,-1.0,0.07222116309446035,1.0,0
45.10328674316406,24.362464904785156,-2.1797935962677,-0.0,-0.0,-1.0,0.0778362158041601,1.0,0
45.11414337158203,24.680442810058594,-2.221482038497925,-0.0,-0.0,-1.0,0.1778397635772033,1.0,0
44.41783142089844,25.044815063476562,-2.1381728649139404,-0.0,-0.0,-1.0,0.20316112396043376,1.0,0
45.02649688720703,25.161069869995117,-2.2663605213165283,-0.0,-0.0,-1.0,0.06478657277394045,1.0,0
45.10574722290039,25.521793365478516,-2.3280279636383057,-0.17172870143944288,-0.8690153490533413,-0.4640275597543992,0.03725643922493509,4.0,0
43.382354736328125,23.281187057495117,-1.7223737239837646,-0.4280789426893338,0.07887703754153098,-0.9002926367435502,0.1394622542994831,3.0,0
43.309478759765625,24.105239868164062,-1.810835599899292,0.4886798355331876,0.21661619589079906,-0.8451446278720913,0.22323933734589976,7.0,0
43.987213134765625,24.51020622253418,-1.9890620708465576,-0.0,-0.0,-1.0,0.2509485579631366,1.0,0
44.08140563964844,24.814556121826172,-2.045783758163452,-0.0,-0.0,-1.0,0.14284744535597357,1.0,0
43.149959564208984,23.363819122314453,-2.1873629093170166,-0.0,-0.0,-1.0,0.08147710681640984,1.0,0
43.34093475341797,23.57732582092285,-2.261545419692993,-0.0,-0.0,-1.0,0.0430019218129026,1.0,0
43.75556564331055,23.51338768005371,-2.344752550125122,-0.0,-0.0,-1.0,0.12421523624149805,1.0,0
43.54718017578125,23.979022979736328,-2.3675811290740967,-0.0,-0.0,-1.0,0.06182856026030201,1.0,0
43.65972137451172,23.853836059570312,-2.3737094402313232,-0.0,-0.0,-1.0,0.07507644974641917,1.0,0
42.777225494384766,25.325958251953125,-2.413564920425415,-0.0,-0.0,-1.0,0.11434380154601913,1.0,0
45.052860260009766,25.62132453918457,-2.210005044937134,-0.0,-0.0,-1.0,0.03694272750311206,1.0,0
43.999061584472656,24.48737335205078,-1.855531930923462,-0.3493307531947034,0.4031007668503961,-0.8458592061549277,0.1966568867895995,5.0,0
43.863250732421875,24.68975830078125,-1.8581702709197998,-0.0,-0.0,-1.0,0.15579969313145303,2.0,0
44.366207122802734,25.08449935913086,-2.0069425106048584,-0.0,-0.0,-1.0,0.19823561068586384,2.0,0
42.71267318725586,23.577489852905273,-2.2780752182006836,-0.0,-0.0,-1.0,0.04409905812007411,1.0,0
43.04915237426758,23.411054611206055,-2.3275976181030273,-0.0,-0.0,-1.0,0.05597044609315446,2.0,0
44.99567413330078,24.340587615966797,-2.261601448059082,-0.0,-0.0,-1.0,0.08521597787159803,1.0,0
44.81550979614258,24.56539535522461,-2.2613935470581055,-0.0,-0.0,-1.0,0.052402998093148856,1.0,0
44.724334716796875,25.061609268188477,-2.3249855041503906,-0.0,-0.0,-1.0,0.09579528279194471,1.0,0
44.702178955078125,25.516036987304688,-2.3975276947021484,-0.0,-0.0,-1.0,0.05733460397497401,2.0,0
43.30418014526367,23.956684112548828,-1.8577337265014648,-0.0,-0.0,-1.0,0.21101288451270298,2.0,0
43.026248931884766,24.273475646972656,-1.8547687530517578,-0.0,-0.0,-1.0,0.20095244739859414,2.0,0
43.64219284057617,24.189319610595703,-1.9638285636901855,-0.0,-0.0,-1.0,0.0752153104058419,1.0,0
43.9034423828125,24.42591094970703,-2.055241107940674,0.5522037108015438,-0.30923490670421944,-0.7742382283590998,0.23547956062319533,3.0,0
44.40196990966797,24.43326759338379,-2.1565423011779785,-0.0,-0.0,-1.0,0.14124116768746967,2.0,0
44.79698181152344,24.36497688293457,-2.2252755165100098,-0.0,-0.0,-1.0,0.048424291269020085,1.0,0
43.85771179199219,24.71420669555664,-2.0943870544433594,-0.0,-0.0,-1.0,0.14171505029736914,1.0,0
44.07360076904297,24.902828216552734,-2.1688694953918457,-0.0,-0.0,-1.0,0.1543430638466565,2.0,0
44.88215637207031,23.291725158691406,-2.4436469078063965,-0.0,-0.0,-1.0,0.016092248343031548,1.0,0
44.33130645751953,23.508380889892578,-2.364626884460449,-0.0,-0.0,-1.0,0.0129709221360519,2.0,0
43.75682067871094,23.978900909423828,-2.3209457397460938,-0.0,-0.0,-1.0,0.05302696519506961,2.0,0
43.83597946166992,24.250181198120117,-2.3773603439331055,-0.0,-0.0,-1.0,0.18326773858634185,1.0,0
42.84552764892578,25.5006103515625,-2.3909859657287598,-0.0,-0.0,-1.0,0.1080545484346363,1.0,0
43.54545593261719,23.64719581604004,-2.2302560806274414,0.8316686473695956,-0.1970381296382944,-0.5191370112514331,0.15638028739270565,3.0,0
43.700408935546875,23.596202850341797,-2.253063678741455,-0.0,-0.0,-1.0,0.1922122660725836,1.0,0
42.76632308959961,23.87327003479004,-2.1132774353027344,-0.0,-0.0,-1.0,0.10191873031126851,1.0,0
43.454769134521484,23.968652725219727,-2.2609009742736816,-0.006958932829767029,-0.8443137093909274,-0.5358040065064874,0.19370306637251752,3.0,0
