x,y,z,nx,ny,nz,curvature,density,label
13.217196464538574,-25.276988983154297,2.3351972103118896,-0.0,-0.0,-1.0,0.11834562022500798,1.0,3
13.91667366027832,-25.70656967163086,2.3713197708129883,-0.0,-0.0,-1.0,0.09614209548404237,1.0,3
13.961714744567871,-26.083030700683594,2.37724232673645,-0.0,-0.0,-1.0,0.1471040752910166,1.0,3
14.717676162719727,-26.336837768554688,2.4082539081573486,-0.0,-0.0,-1.0,0.17304732134317977,1.0,3
15.001232147216797,-25.93735122680664,2.415863037109375,-0.0,-0.0,-1.0,0.14904263042071855,1.0,3
15.174275398254395,-26.235939025878906,2.4239327907562256,-0.0,-0.0,-1.0,0.1486341209536445,1.0,3
14.006340980529785,-24.845035552978516,2.36373233795166,-0.0,-0.0,-1.0,0.28684592946699033,1.0,3
14.092254638671875,-24.987733840942383,2.369527578353882,-0.0,-0.0,-1.0,0.13630124218169265,1.0,3
14.385202407836914,-25.30406951904297,2.385955333709717,-0.0,-0.0,-1.0,0.08210270429832545,1.0,3
14.03026008605957,-24.562347412109375,2.3603768348693848,-0.0,-0.0,-1.0,0.256820982410685,2.0,3
14.337628364562988,-24.893722534179688,2.3788232803344727,-0.0,-0.0,-1.0,0.08068748477885188,1.0,3
14.527273178100586,-24.981462478637695,2.3880438804626465,-0.0,-0.0,-1.0,0.1618930216478533,1.0,3
14.681042671203613,-26.81615447998047,1.8251948356628418,-0.0,-0.0,-1.0,0.13861037650938798,1.0,2
14.162691116333008,-25.8406982421875,1.8049815893173218,-0.0,-0.0,-1.0,0.0663317280564632,1.0,2
14.870552062988281,-25.95162582397461,1.8577818870544434,-0.0,-0.0,-1.0,0.26058873661270454,2.0,2
15.10707950592041,-25.978883743286133,1.8740746974945068,0.8248499498857204,-0.5598120960543618,-0.0789492069925132,0.2164123655871862,3.0,2
14.64897346496582,-25.67230224609375,1.8457369804382324,-0.0,-0.0,-1.0,0.19114322932628985,1.0,2
14.933247566223145,-25.7015380859375,1.8673444986343384,-0.0,-0.0,-1.0,0.20302513961650093,1.0,2
15.157356262207031,-25.866565704345703,1.8800849914550781,-0.0,-0.0,-1.0,0.12254467532923209,1.0,2
14.6168212890625,-25.141172409057617,1.8532739877700806,-0.0,-0.0,-1.0,0.2019351166165393,1.0,2
15.169221878051758,-25.287914276123047,1.8915128707885742,-0.0,-0.0,-1.0,0.1162187462334743,1.0,2
14.988737106323242,-24.449007034301758,1.8898231983184814,-0.0,-0.0,-1.0,0.13901222208096364,1.0,2
14.085639953613281,-26.188220977783203,2.246861457824707,-0.0,-0.0,-1.0,0.131858240079352,2.0,3
14.351638793945312,-26.110225677490234,2.261880397796631,-0.0,-0.0,-1.0,0.13335402314747793,1.0,3
14.867349624633789,-25.89905548095703,2.285602331161499,-0.0,-0.0,-1.0,0.23157091473446906,2.0,3
14.6228609085083,-25.49945831298828,2.2701778411865234,-0.0,-0.0,-1.0,0.16456464848955768,1.0,3
14.904778480529785,-25.629501342773438,2.2861225605010986,-0.0,-0.0,-1.0,0.09916890129306684,1.0,3
14.541499137878418,-25.017356872558594,2.261251449584961,-0.0,-0.0,-1.0,0.20469574508750998,2.0,3
15.063299179077148,-25.287261962890625,2.2903921604156494,-0.0,-0.0,-1.0,0.10907755461062023,1.0,3
14.47531509399414,-24.665678024291992,2.2542827129364014,-0.0,-0.0,-1.0,0.12938092127301595,1.0,3
14.824795722961426,-24.613033294677734,2.27232027053833,-0.0,-0.0,-1.0,0.18074736875249903,1.0,3
15.122918128967285,-24.97995376586914,2.2907068729400635,-0.0,-0.0,-1.0,0.08090621134332765,1.0,3
14.972053527832031,-24.43608856201172,2.278313398361206,-0.0,-0.0,-1.0,0.1437255501122052,1.0,3
13.899890899658203,-26.146291732788086,2.6937832832336426,-0.0,-0.0,-1.0,0.10789869358235313,1.0,3
12.899853706359863,-24.393705368041992,2.6077122688293457,-0.0,-0.0,-1.0,0.07358496315569424,1.0,3
15.059670448303223,-26.195167541503906,1.7970654964447021,-0.0,-0.0,-1.0,0.14580765318869546,1.0,2
15.027816772460938,-25.919870376586914,1.802551507949829,-0.0,-0.0,-1.0,0.15898037634335133,1.0,2
15.149293899536133,-25.535472869873047,1.8199892044067383,-0.0,-0.0,-1.0,0.0904124584606312,1.0,2
14.522920608520508,-26.193958282470703,2.234524726867676,-0.0,-0.0,-1.0,0.2478922199914866,1.0,3
14.671931266784668,-25.790679931640625,2.2406349182128906,-0.0,-0.0,-1.0,0.2852933246825092,2.0,3
14.954557418823242,-25.89632225036621,2.250864028930664,-0.0,-0.0,-1.0,0.22747958508009275,1.0,3
15.13636302947998,-25.501567840576172,2.258268356323242,0.18017395353164262,-0.5047663480039386,-0.8442442066082206,0.14295612993442244,3.0,3
14.171707153320312,-26.535171508789062,1.911315679550171,-0.0,-0.0,-1.0,0.1509248398166943,1.0,2
14.487144470214844,-26.70136070251465,1.913240671157837,-0.0,-0.0,-1.0,0.2228102988589608,1.0,2
14.60734748840332,-26.673364639282227,1.9171574115753174,-0.0,-0.0,-1.0,0.25182316787045395,1.0,2
14.733055114746094,-26.68807029724121,1.9197078943252563,-0.0,-0.0,-1.0,0.17446733310401583,1.0,2
14.306001663208008,-26.31418228149414,1.7589181661605835,-0.0,-0.0,-1.0,0.12627076419864514,1.0,2
14.526298522949219,-26.40924835205078,1.769362449645996,-0.0,-0.0,-1.0,0.20343351405600213,1.0,2
14.823690414428711,-26.633800506591797,1.7831485271453857,-0.0,-0.0,-1.0,0.1444818457647665,1.0,2
14.969612121582031,-26.487693786621094,1.7903457880020142,-0.0,-0.0,-1.0,0.19776804684546534,1.0,2
14.464590072631836,-25.137025833129883,1.765848159790039,-0.0,-0.0,-1.0,0.21490241399415058,1.0,2
14.7244873046875,-25.334585189819336,1.7788217067718506,-0.0,-0.0,-1.0,0.1814771546350564,1.0,2
14.699077606201172,-25.05868911743164,1.7771265506744385,-0.0,-0.0,-1.0,0.214878184917061,1.0,2
14.988353729248047,-24.783615112304688,1.7907016277313232,-0.0,-0.0,-1.0,0.19621340938766052,1.0,2
15.158029556274414,-24.379501342773438,1.7979328632354736,-0.0,-0.0,-1.0,0.14513113129406238,2.0,2
14.237459182739258,-26.78597640991211,2.472557783126831,-0.0,-0.0,-1.0,0.11786323512497679,1.0,3
13.346208572387695,-25.209075927734375,2.4380269050598145,-0.0,-0.0,-1.0,0.1078608198115516,2.0,3
13.43525505065918,-25.17938995361328,2.43904185295105,-0.0,-0.0,-1.0,0.08744383297087084,1.0,3
13.682201385498047,-25.247318267822266,2.4439055919647217,-0.0,-0.0,-1.0,0.07410799684026927,1.0,3
14.174468994140625,-25.516109466552734,2.4553256034851074,-0.0,-0.0,-1.0,0.11291604449744656,1.0,3
14.511955261230469,-25.172765731811523,2.4560768604278564,-0.0,-0.0,-1.0,0.07236287507134834,1.0,3
13.699760437011719,-26.236053466796875,1.8512285947799683,-0.0,-0.0,-1.0,0.0946090046948108,1.0,2
14.000118255615234,-25.824867248535156,1.863448977470398,-0.0,-0.0,-1.0,0.1957961860834982,1.0,2
13.978403091430664,-25.908884048461914,1.8625909090042114,-0.0,-0.0,-1.0,0.12197915005193433,1.0,2
14.428262710571289,-26.429964065551758,1.8806191682815552,-0.0,-0.0,-1.0,0.21235472832260474,1.0,2
14.69918441772461,-26.025554656982422,1.8919532299041748,-0.0,-0.0,-1.0,0.1970626271981435,1.0,2
13.865108489990234,-24.444900512695312,1.8551661968231201,-0.0,-0.0,-1.0,0.22263610216589483,1.0,2
14.86433219909668,-25.9647216796875,1.898686408996582,-0.0,-0.0,-1.0,0.24826981041016807,2.0,2
13.430768966674805,-25.782703399658203,2.138103485107422,-0.0,-0.0,-1.0,0.15446080426764738,1.0,3
13.411737442016602,-25.864871978759766,2.1382248401641846,-0.0,-0.0,-1.0,0.12293392558020226,1.0,3
14.422937393188477,-26.17215919494629,2.1673951148986816,-0.0,-0.0,-1.0,0.18138561056752875,2.0,3
14.383272171020508,-26.335643768310547,2.1673426628112793,-0.0,-0.0,-1.0,0.17355547689164458,1.0,3
14.072420120239258,-24.73556137084961,2.146329879760742,-0.0,-0.0,-1.0,0.1852143884602817,1.0,3
14.676645278930664,-26.092880249023438,2.1736390590667725,-0.0,-0.0,-1.0,0.19097470741478229,1.0,3
14.63791275024414,-24.39484214782715,2.1584534645080566,-0.0,-0.0,-1.0,0.09296573187789539,1.0,3
14.601877212524414,-24.615251541137695,2.1596970558166504,-0.0,-0.0,-1.0,0.1474755378076841,1.0,3
14.950271606445312,-24.952770233154297,2.1724116802215576,-0.0,-0.0,-1.0,0.17942111779133654,1.0,3
14.830562591552734,-25.195758819580078,2.171243190765381,-0.0,-0.0,-1.0,0.20139386798476164,2.0,3
15.118051528930664,-25.570789337158203,2.1819064617156982,-0.0,-0.0,-1.0,0.09596592322334557,1.0,3
15.049610137939453,-24.718400955200195,2.1729891300201416,-0.0,-0.0,-1.0,0.2110867988742562,1.0,3
13.624874114990234,-25.334325790405273,1.9708573818206787,-0.0,-0.0,-1.0,0.1923111735905979,1.0,2
13.880247116088867,-25.987308502197266,1.9895659685134888,-0.0,-0.0,-1.0,0.16587166999588812,1.0,2
14.131311416625977,-24.867448806762695,1.9827954769134521,-0.0,-0.0,-1.0,0.22286205069583429,1.0,2
14.113325119018555,-25.81912612915039,1.995821237564087,-0.0,-0.0,-1.0,0.12668941194889724,1.0,2
14.352100372314453,-26.42041778564453,2.012883186340332,-0.0,-0.0,-1.0,0.2210993704152463,1.0,3
14.854949951171875,-25.858131408691406,2.023728370666504,-0.0,-0.0,-1.0,0.21779539806656542,1.0,3
15.147911071777344,-25.50315284729004,2.029590129852295,0.2854524582900683,-0.3332566718481583,-0.8985860474795089,0.08241773106649568,5.0,3
15.179811477661133,-26.692420959472656,1.4142038822174072,-0.0,-0.0,-1.0,0.1945980182109787,1.0,2
14.373319625854492,-24.752687454223633,2.043888568878174,-0.0,-0.0,-1.0,0.17244693646850348,1.0,3
14.19892692565918,-25.32320213317871,2.048091411590576,-0.0,-0.0,-1.0,0.2867038330179229,1.0,3
14.824056625366211,-25.414030075073242,2.071589231491089,-0.0,-0.0,-1.0,0.22313399692337327,2.0,3
14.592514038085938,-26.24974250793457,2.0780060291290283,-0.0,-0.0,-1.0,0.13594707969729372,1.0,3
15.001632690429688,-25.134395599365234,2.0728280544281006,-0.0,-0.0,-1.0,0.1740249055139549,1.0,3
15.07598876953125,-25.572284698486328,2.0831751823425293,-0.5376202570463416,-0.43192958631538186,-0.7241555714615807,0.13678786884401656,3.0,3
14.86398696899414,-25.83037567138672,2.0802717208862305,-0.0,-0.0,-1.0,0.23494399717294417,1.0,3
15.113983154296875,-26.406513214111328,2.098811626434326,-0.0,-0.0,-1.0,0.13546182960643216,1.0,3
13.706808090209961,-25.313207626342773,1.9597163200378418,-0.0,-0.0,-1.0,0.1402270633471406,1.0,2
14.144744873046875,-24.814531326293945,1.9652538299560547,-0.0,-0.0,-1.0,0.22377580484930362,2.0,2
15.042591094970703,-24.70549774169922,1.997594952583313,-0.0,-0.0,-1.0,0.2366542147529586,1.0,2
15.002492904663086,-25.574535369873047,2.015840530395508,-0.0,-0.0,-1.0,0.18227393231067918,1.0,3
14.91534423828125,-25.803852081298828,2.0175819396972656,-0.0,-0.0,-1.0,0.2204384453553027,1.0,3
14.507146835327148,-26.31325912475586,2.013031244277954,-0.0,-0.0,-1.0,0.1328456529953817,1.0,3
15.162649154663086,-25.460233688354492,2.0194740295410156,0.2854524582900683,-0.3332566718481583,-0.8985860474795089,0.1006843878025633,5.0,3
15.013229370117188,-25.853397369384766,2.0224666595458984,-0.0,-0.0,-1.0,0.2828080801401286,2.0,3
14.421331405639648,-24.746780395507812,1.7001118659973145,-0.0,-0.0,-1.0,0.16691971696009802,1.0,2
15.059429168701172,-25.504934310913086,1.755483865737915,-0.0,-0.0,-1.0,0.18460526556921686,1.0,2
14.776424407958984,-26.175256729125977,1.7584891319274902,-0.0,-0.0,-1.0,0.19851495211912953,1.0,2
15.163066864013672,-25.99437713623047,1.774031162261963,-0.0,-0.0,-1.0,0.13416801429835398,1.0,2
13.74302864074707,-24.5889892578125,2.3691046237945557,-0.0,-0.0,-1.0,0.1762230839341578,1.0,3
13.134069442749023,-25.281631469726562,2.381528615951538,-0.0,-0.0,-1.0,0.185852608774783,1.0,3
14.02927017211914,-24.555301666259766,2.3731820583343506,-0.0,-0.0,-1.0,0.21077098880030506,2.0,3
13.928289413452148,-24.85980987548828,2.381728410720825,-0.0,-0.0,-1.0,0.21032013324067397,1.0,3
14.189416885375977,-24.918243408203125,2.3884739875793457,-0.0,-0.0,-1.0,0.07882172178787451,2.0,3
13.947782516479492,-25.23471450805664,2.3947722911834717,-0.43350433905129754,0.3848750537319132,-0.8148283138419745,0.0822306122747337,3.0,3
13.760074615478516,-25.926515579223633,2.414458990097046,-0.0,-0.0,-1.0,0.18270936993458325,1.0,3
14.658857345581055,-24.92350196838379,2.3972253799438477,-0.0,-0.0,-1.0,0.15874475852242817,1.0,3
14.824726104736328,-25.857316970825195,2.4314613342285156,-0.0,-0.0,-1.0,0.13436261303055191,1.0,3
14.541370391845703,-26.191091537475586,2.437317132949829,-0.0,-0.0,-1.0,0.12779885616480266,1.0,3
14.547307968139648,-26.260231018066406,2.439688205718994,-0.0,-0.0,-1.0,0.1635049302375017,1.0,3
13.228670120239258,-25.252857208251953,1.9464830160140991,-0.0,-0.0,-1.0,0.1799267912276448,1.0,2
14.446277618408203,-24.75579833984375,1.9856529235839844,-0.0,-0.0,-1.0,0.1439277224876473,1.0,2
14.242183685302734,-24.78199577331543,1.9783204793930054,-0.0,-0.0,-1.0,0.21572286351863168,1.0,2
14.795461654663086,-24.915451049804688,2.000952959060669,-0.0,-0.0,-1.0,0.14786455557362826,2.0,3
13.872804641723633,-25.87169647216797,1.9780133962631226,-0.0,-0.0,-1.0,0.19480308679108913,1.0,2
14.60211181640625,-25.61299705505371,2.0023133754730225,-0.0,-0.0,-1.0,0.25363365850309083,1.0,3
15.186138153076172,-25.47483253479004,2.0225300788879395,0.2854524582900683,-0.3332566718481583,-0.8985860474795089,0.07301863186256395,5.0,3
14.619644165039062,-26.192583084106445,2.009150981903076,-0.0,-0.0,-1.0,0.14840948722452313,2.0,3
15.119810104370117,-26.39682388305664,2.0295987129211426,-0.0,-0.0,-1.0,0.12478099802622193,1.0,3
13.712139129638672,-25.9543399810791,2.678086996078491,-0.0,-0.0,-1.0,0.1256403079680514,1.0,3
14.972984313964844,-24.69211769104004,1.4468207359313965,-0.0,-0.0,-1.0,0.17894953706812236,1.0,2
13.919408798217773,-24.64609146118164,2.050217390060425,-0.0,-0.0,-1.0,0.21722668734504239,1.0,3
14.626117706298828,-24.64874839782715,2.0729284286499023,-0.0,-0.0,-1.0,0.15693151472802172,1.0,3
15.135339736938477,-24.918500900268555,2.089144706726074,-0.0,-0.0,-1.0,0.16920368829730953,1.0,3
15.194133758544922,-25.196826934814453,2.0906567573547363,-0.0,-0.0,-1.0,0.17878082701406697,1.0,3
14.781618118286133,-25.433547973632812,2.0770163536071777,-0.0,-0.0,-1.0,0.2060308751123392,2.0,3
14.908269882202148,-25.876632690429688,2.0797359943389893,-0.0,-0.0,-1.0,0.24295999895780374,1.0,3
14.542448043823242,-26.63721466064453,2.0648345947265625,-0.0,-0.0,-1.0,0.16592316405636837,1.0,3
15.187080383300781,-26.83186149597168,2.0838427543640137,-0.0,-0.0,-1.0,0.1594155466656245,1.0,3
14.27682113647461,-24.696887969970703,1.791882038116455,-0.0,-0.0,-1.0,0.16807287214928734,1.0,2
15.184011459350586,-24.9293155670166,1.8383567333221436,-0.0,-0.0,-1.0,0.09409982035545536,1.0,2
14.905794143676758,-24.863229751586914,1.8242123126983643,-0.0,-0.0,-1.0,0.1772611508135747,1.0,2
15.051467895507812,-25.34332847595215,1.8379383087158203,-0.0,-0.0,-1.0,0.20006692259236317,1.0,2
14.44284439086914,-25.708881378173828,1.8140590190887451,-0.0,-0.0,-1.0,0.16210342407415015,1.0,2
15.033565521240234,-25.60680389404297,1.8405061960220337,-0.0,-0.0,-1.0,0.22908520236894675,1.0,2
14.279510498046875,-25.796512603759766,1.8074800968170166,-0.0,-0.0,-1.0,0.07835487029468469,1.0,2
15.012134552001953,-25.943695068359375,1.843691110610962,-0.0,-0.0,-1.0,0.23973845759843002,1.0,2
13.844045639038086,-26.660655975341797,1.796949028968811,-0.0,-0.0,-1.0,0.2352193173770381,1.0,2
14.109066009521484,-26.812002182006836,1.8108402490615845,-0.0,-0.0,-1.0,0.13533225940600022,1.0,2
13.81163215637207,-24.453723907470703,2.423633098602295,-0.0,-0.0,-1.0,0.13198300817862252,2.0,3
14.639760971069336,-24.648895263671875,2.4376535415649414,-0.0,-0.0,-1.0,0.16188826303325873,1.0,3
14.17340087890625,-24.686355590820312,2.432490825653076,-0.0,-0.0,-1.0,0.13695664307011485,1.0,3
13.589250564575195,-24.899879455566406,2.429084539413452,-0.0,-0.0,-1.0,0.154768874239995,1.0,3
14.643926620483398,-25.027450561523438,2.444610118865967,-0.0,-0.0,-1.0,0.11367107775861927,1.0,3
14.046331405639648,-25.089895248413086,2.438258409500122,-0.0,-0.0,-1.0,0.06366657631545718,1.0,3
13.608797073364258,-25.402313232421875,2.4383862018585205,-0.0,-0.0,-1.0,0.06162953054915748,1.0,3
13.573453903198242,-25.825986862182617,2.4454164505004883,-0.47002083390011795,0.8691188036246437,-0.1539900025518073,0.19301356641565787,3.0,3
14.772418975830078,-25.835420608520508,2.460484266281128,-0.0,-0.0,-1.0,0.15717258566292386,2.0,3
14.473407745361328,-26.170907974243164,2.462526321411133,-0.0,-0.0,-1.0,0.158039994148039,1.0,3
14.274085998535156,-24.522172927856445,1.8047022819519043,-0.0,-0.0,-1.0,0.2059388691113404,1.0,2
14.346305847167969,-24.698989868164062,1.801769495010376,-0.0,-0.0,-1.0,0.15661610583191987,2.0,2
14.781667709350586,-25.02188491821289,1.8101723194122314,-0.0,-0.0,-1.0,0.22024153393860432,1.0,2
14.877490997314453,-25.426668167114258,1.7994837760925293,-0.0,-0.0,-1.0,0.20754533661449093,1.0,2
14.978450775146484,-25.888647079467773,1.7862125635147095,-0.0,-0.0,-1.0,0.15225464640692446,2.0,2
13.667484283447266,-26.644533157348633,1.6957100629806519,-0.0,-0.0,-1.0,0.21808728047961243,1.0,2
15.17755126953125,-26.566404342651367,1.7677996158599854,-0.0,-0.0,-1.0,0.14233202694327113,1.0,2
14.435724258422852,-26.854782104492188,1.721944808959961,-0.0,-0.0,-1.0,0.1475785607037609,1.0,2
13.824941635131836,-24.531713485717773,2.4061026573181152,-0.8097497864939264,0.18556667486859302,-0.5566599432788883,0.1253418796274856,3.0,3
14.249971389770508,-24.842090606689453,2.4006359577178955,-0.0,-0.0,-1.0,0.09007363307508909,1.0,3
13.865667343139648,-24.869861602783203,2.395329713821411,-0.0,-0.0,-1.0,0.1821892385193936,1.0,3
13.039756774902344,-25.127573013305664,2.377279758453369,-0.0,-0.0,-1.0,0.14158382741945583,1.0,3
13.96766471862793,-25.234638214111328,2.384230613708496,-0.0,-0.0,-1.0,0.05980711380637111,2.0,3
13.566995620727539,-25.334598541259766,2.3762922286987305,-0.0,-0.0,-1.0,0.11429263263034967,1.0,3
14.608652114868164,-25.64977264404297,2.3773930072784424,-0.0,-0.0,-1.0,0.2304540602294195,1.0,3
13.550935745239258,-25.845123291015625,2.3587207794189453,-0.9212042198821248,-0.2784211046607394,-0.2717801938163634,0.20358878582354498,3.0,3
14.700370788574219,-25.78980827331543,2.373621940612793,-0.0,-0.0,-1.0,0.2886139029711292,2.0,3
14.36192512512207,-26.14312171936035,2.357590675354004,0.2629590572382877,0.8703978371338505,-0.41624528745568495,0.12145353887288776,3.0,3
14.385702133178711,-26.23183822631836,2.3547747135162354,-0.0,-0.0,-1.0,0.16272341186955586,1.0,3
14.46469497680664,-26.6500186920166,2.3410167694091797,-0.0,-0.0,-1.0,0.1508076922774299,1.0,3
14.910187721252441,-24.428863525390625,1.5097055435180664,-0.0,-0.0,-1.0,0.18130360770117385,1.0,2
15.102116584777832,-26.598140716552734,1.4490669965744019,-0.0,-0.0,-1.0,0.19459801821097872,1.0,2
14.111701965332031,-24.517555236816406,2.020789861679077,-0.32921534907700917,-0.8271795722133649,-0.4554022499340751,0.217292698231326,3.0,3
13.974082946777344,-24.6375732421875,2.0114827156066895,-0.0,-0.0,-1.0,0.29373090696040743,1.0,3
15.17202091217041,-24.840944290161133,2.0572805404663086,-0.0,-0.0,-1.0,0.1545647202742124,1.0,3
14.799039840698242,-24.93330192565918,2.038545846939087,-0.0,-0.0,-1.0,0.16116198663699147,2.0,3
13.323188781738281,-25.204627990722656,1.9669349193572998,-0.0,-0.0,-1.0,0.1590595932109672,1.0,2
15.128270149230957,-25.346141815185547,2.0403075218200684,-0.0,-0.0,-1.0,0.1596344913863881,2.0,3
14.98169994354248,-25.260784149169922,2.036604881286621,-0.0,-0.0,-1.0,0.23396374898802286,2.0,3
14.704541206359863,-25.49449920654297,2.017503499984741,-0.0,-0.0,-1.0,0.1857854894747424,1.0,3
13.727437973022461,-25.761362075805664,1.9671707153320312,-0.0,-0.0,-1.0,0.22986134955666235,1.0,2
15.179181098937988,-25.503799438476562,2.0375967025756836,0.2854524582900683,-0.3332566718481583,-0.8985860474795089,0.08931238795725045,5.0,3
14.80435562133789,-25.7040958404541,2.015181303024292,-0.0,-0.0,-1.0,0.210398665448454,1.0,3
15.1800537109375,-25.93769073486328,2.023719310760498,-0.0,-0.0,-1.0,0.20896696141393825,2.0,3
14.464151382446289,-26.199195861816406,1.9844694137573242,0.901887546638125,0.2105248249247414,-0.37719776153825546,0.157099656469885,3.0,2
15.021025657653809,-26.343935012817383,2.0033483505249023,-0.0,-0.0,-1.0,0.13794939092125644,1.0,3
13.949779510498047,-26.86197853088379,1.9398746490478516,-0.0,-0.0,-1.0,0.19462246615031617,1.0,2
13.219549179077148,-25.22206687927246,2.5687079429626465,-0.0,-0.0,-1.0,0.11226731967649659,1.0,3
13.546722412109375,-25.883468627929688,2.553025007247925,-0.0,-0.0,-1.0,0.25979033904807675,2.0,3
14.277730941772461,-26.176753997802734,2.550656318664551,-0.0,-0.0,-1.0,0.10299294520888529,2.0,3
13.9675874710083,-24.562185287475586,1.9355764389038086,-0.0,-0.0,-1.0,0.2324857331987349,1.0,2
13.86484432220459,-24.64549446105957,1.9262125492095947,-0.0,-0.0,-1.0,0.1770716383520433,1.0,2
15.14775276184082,-24.426671981811523,2.024214506149292,-0.0,-0.0,-1.0,0.18760184449286027,1.0,3
14.95433521270752,-24.83580207824707,2.0006916522979736,-0.0,-0.0,-1.0,0.18648731785472394,1.0,3
14.645855903625488,-24.79191780090332,1.9793895483016968,-0.0,-0.0,-1.0,0.1569384744880436,1.0,2
14.133007049560547,-24.69597816467285,1.9444823265075684,-0.0,-0.0,-1.0,0.23645648806680117,1.0,2
13.584890365600586,-25.150142669677734,1.8935145139694214,-0.0,-0.0,-1.0,0.2128621854540559,1.0,2
15.18425178527832,-25.00347137451172,2.013127088546753,-0.0,-0.0,-1.0,0.1193117411451174,1.0,3
14.743781089782715,-25.202678680419922,1.976082682609558,-0.0,-0.0,-1.0,0.17378203471045242,1.0,2
14.268645286560059,-25.280792236328125,1.9395911693572998,-0.0,-0.0,-1.0,0.23945518640820024,1.0,2
15.117268562316895,-25.424367904663086,1.9970557689666748,-0.0,-0.0,-1.0,0.1540439695287372,1.0,2
14.717806816101074,-25.517070770263672,1.9655705690383911,-0.0,-0.0,-1.0,0.20303830721043192,1.0,2
14.89073657989502,-25.970556259155273,1.9645708799362183,-0.0,-0.0,-1.0,0.23778386415741345,1.0,2
14.517119407653809,-26.11332893371582,1.933173656463623,-0.0,-0.0,-1.0,0.18503203370154486,1.0,2
15.14358139038086,-26.353879928588867,1.970371127128601,-0.0,-0.0,-1.0,0.11393752022304342,1.0,2
13.733011245727539,-26.691272735595703,1.8577210903167725,-0.0,-0.0,-1.0,0.19376080251606753,1.0,2
13.51030158996582,-26.741731643676758,1.8400506973266602,-0.0,-0.0,-1.0,0.16080377639213808,1.0,2
13.93375301361084,-26.848953247070312,1.8666244745254517,-0.0,-0.0,-1.0,0.21629167981917016,1.0,2
13.987236022949219,-24.705101013183594,2.481597900390625,-0.0,-0.0,-1.0,0.15739558729199846,1.0,3
13.69041919708252,-24.571475982666016,2.4734621047973633,-0.0,-0.0,-1.0,0.09244348736859564,1.0,3
13.165939331054688,-24.89146614074707,2.4464898109436035,-0.0,-0.0,-1.0,0.08082299501933807,1.0,3
12.962615966796875,-24.838912963867188,2.440091133117676,-0.0,-0.0,-1.0,0.10306720355068921,2.0,3
13.916766166687012,-24.92560577392578,2.4738364219665527,-0.0,-0.0,-1.0,0.1252839718270644,1.0,3
13.386444091796875,-25.194307327270508,2.447516441345215,-0.35442748230839155,0.9337703967347566,0.04953792452607042,0.10013779287626635,3.0,3
12.95212173461914,-25.09818458557129,2.4335720539093018,-0.0,-0.0,-1.0,0.12895580014042818,1.0,3
13.603242874145508,-25.81084632873535,2.4399452209472656,-0.47002083390011795,0.8691188036246437,-0.1539900025518073,0.20908722984427444,3.0,3
14.335663795471191,-26.167766571044922,2.45756196975708,-0.03582803744528257,0.9192790970154873,-0.39197231218953427,0.18424622844760796,3.0,3
14.406425476074219,-24.432483673095703,2.503427028656006,-0.0,-0.0,-1.0,0.16960863074548493,1.0,3
14.608770370483398,-25.795486450195312,2.477884292602539,-0.0,-0.0,-1.0,0.21470479124613523,1.0,3
14.562928199768066,-24.527751922607422,1.5536342859268188,-0.0,-0.0,-1.0,0.13878988376873708,2.0,2
14.35570240020752,-24.596923828125,1.5291190147399902,-0.0,-0.0,-1.0,0.13740783961969946,1.0,2
14.957559585571289,-24.89259910583496,1.5910444259643555,-0.0,-0.0,-1.0,0.2698519400455907,1.0,2
15.130974769592285,-26.512388229370117,1.5652732849121094,-0.0,-0.0,-1.0,0.17370590100449085,1.0,2
14.930899620056152,-26.568374633789062,1.5410016775131226,-0.0,-0.0,-1.0,0.1946953552552779,1.0,2
14.353437423706055,-24.405363082885742,2.0350162982940674,-0.0,-0.0,-1.0,0.0889980702525632,1.0,3
14.073470115661621,-24.497377395629883,2.011777639389038,-0.32921534907700917,-0.8271795722133649,-0.4554022499340751,0.23380402757671453,3.0,3
14.170707702636719,-24.950908660888672,2.0104477405548096,-0.0,-0.0,-1.0,0.24933766921221961,1.0,3
14.770947456359863,-25.359310150146484,2.04768705368042,-0.0,-0.0,-1.0,0.2035095494154789,1.0,3
14.145538330078125,-25.607568740844727,1.9935400485992432,-0.0,-0.0,-1.0,0.18005521458476886,1.0,2
14.689788818359375,-25.629276275634766,2.0349349975585938,-0.0,-0.0,-1.0,0.1911673349084188,1.0,3
14.614068984985352,-25.826862335205078,2.024033546447754,-0.0,-0.0,-1.0,0.2952429231443174,1.0,3
14.346514701843262,-25.942276000976562,2.000380039215088,-0.0,-0.0,-1.0,0.17793455355848456,1.0,3
14.47956657409668,-26.23285675048828,2.002540349960327,-0.0,-0.0,-1.0,0.1689553367794116,2.0,3
14.142889976501465,-26.313228607177734,1.9743797779083252,-0.0,-0.0,-1.0,0.10710298367839755,1.0,2
14.265729904174805,-26.810956954956055,1.9686219692230225,-0.0,-0.0,-1.0,0.17216375290930797,1.0,2
12.975940704345703,-24.746116638183594,2.4705796241760254,-0.0,-0.0,-1.0,0.07972332341215159,1.0,3
13.275147438049316,-24.85321617126465,2.481034994125366,-0.0,-0.0,-1.0,0.05524101855795577,1.0,3
12.954109191894531,-24.935239791870117,2.4658098220825195,-0.0,-0.0,-1.0,0.10743483127243117,1.0,3
