x,y,z,nx,ny,nz,curvature,density,label
5.434125900268555,30.81158447265625,-1.8836143016815186,-0.0,-0.0,-1.0,0.024589280357008032,1.0,0
6.145594596862793,32.638702392578125,-2.2003986835479736,-0.0,-0.0,-1.0,0.027086531774391312,1.0,0
5.537652015686035,32.01176452636719,-2.0943334102630615,-0.0,-0.0,-1.0,0.021869083970548486,1.0,0
5.72132682800293,32.16448211669922,-2.116856336593628,-0.0,-0.0,-1.0,0.011642176600540228,1.0,0
5.240480899810791,31.54932403564453,-2.0067689418792725,-0.0,-0.0,-1.0,0.024550467728275353,1.0,0
5.328876495361328,31.80988311767578,-2.0624353885650635,-0.0,-0.0,-1.0,0.02077874182665013,1.0,0
7.620034217834473,30.69240379333496,-1.636108636856079,-0.0,-0.0,-1.0,0.08176420287413456,1.0,0
6.924088954925537,30.64628028869629,-1.6667768955230713,-0.0,-0.0,-1.0,0.039560019646511436,1.0,0
6.695286750793457,31.091901779174805,-1.7838666439056396,-0.0,-0.0,-1.0,0.18003169218928852,2.0,0
6.457462310791016,31.13861656188965,-1.8119637966156006,-0.0,-0.0,-1.0,0.10328032649515197,1.0,0
6.107297897338867,31.282642364501953,-1.8726894855499268,-0.3329413373572227,0.805401660256941,-0.49038579866687304,0.18890660930540357,3.0,0
7.435793876647949,33.07697677612305,-2.1162281036376953,-0.0,-0.0,-1.0,0.033500542889282545,1.0,0
7.231679439544678,33.05979919433594,-2.1203675270080566,-0.0,-0.0,-1.0,0.02604984288977102,1.0,0
6.137564182281494,32.72225570678711,-2.0894365310668945,-0.0,-0.0,-1.0,0.029748420831656217,1.0,0
6.983575820922852,31.55077362060547,-1.7489800453186035,-0.0,-0.0,-1.0,0.12190950400311266,1.0,0
6.962912559509277,31.749114990234375,-1.8002448081970215,-0.0,-0.0,-1.0,0.13280740483337425,2.0,0
7.1311354637146,32.32963180541992,-1.9395713806152344,-0.6890446930990296,0.3865263763968605,-0.6130373326817682,0.10348378965978138,3.0,0
6.5951738357543945,31.13616180419922,-1.66386079788208,-0.554335515614785,-0.8130739410173569,-0.17782829517991222,0.09790387983171847,3.0,0
6.805190086364746,31.22513198852539,-1.6753649711608887,-0.9949534101265407,-0.0443304672691092,-0.09001400640606079,0.12762757821623183,3.0,0
6.859554290771484,31.578659057617188,-1.7620978355407715,-0.0,-0.0,-1.0,0.18350846658431055,1.0,0
6.259538650512695,31.286605834960938,-1.720613956451416,-0.0,-0.0,-1.0,0.1086695187619267,1.0,0
6.090747833251953,32.386497497558594,-2.007448196411133,-0.0,-0.0,-1.0,0.03577942352449498,1.0,0
6.053855895996094,31.37729263305664,-1.7554545402526855,-0.0,-0.0,-1.0,0.18979837359884102,2.0,0
5.734172821044922,32.286441802978516,-2.0036258697509766,-0.0,-0.0,-1.0,0.011714093237759926,1.0,0
5.456357955932617,32.147491455078125,-1.9866094589233398,-0.0,-0.0,-1.0,0.014676397702556004,2.0,0
5.233173370361328,31.92801284790039,-1.9465770721435547,-0.0,-0.0,-1.0,0.01919989020896511,1.0,0
7.340581893920898,30.948701858520508,-1.6583003997802734,-0.0,-0.0,-1.0,0.07449755169524161,1.0,0
6.920970916748047,31.593521118164062,-1.7930123805999756,-0.0,-0.0,-1.0,0.1571878899471687,2.0,0
7.349538803100586,30.84535789489746,-1.723081111907959,-0.0,-0.0,-1.0,0.08445285884967607,1.0,0
7.114664077758789,31.520374298095703,-1.8678871393203735,-0.0,-0.0,-1.0,0.03569437479270771,2.0,0
7.05427360534668,31.33890151977539,-1.8666185140609741,-0.0,-0.0,-1.0,0.05535823031812547,1.0,0
7.458372116088867,30.95720100402832,-1.8034716844558716,-0.0,-0.0,-1.0,0.0674893798162919,1.0,0
5.418201446533203,32.65874099731445,-1.9916480779647827,-0.0,-0.0,-1.0,0.0087536374394427,1.0,0
6.549253463745117,32.482666015625,-1.847988486289978,-0.0,-0.0,-1.0,0.07857671307707645,1.0,0
7.010183334350586,32.673648834228516,-1.802446722984314,-0.0,-0.0,-1.0,0.06919815106053664,1.0,0
6.970676422119141,31.718929290771484,-1.7632111310958862,-0.0,-0.0,-1.0,0.17851152604446086,2.0,0
6.913568496704102,31.649194717407227,-1.767041563987732,-0.9828780568860115,0.04642663240002003,-0.1783123470093207,0.17912102810758895,3.0,0
7.401578903198242,31.073869705200195,-1.6831239461898804,-0.0,-0.0,-1.0,0.07097237792015608,2.0,0
7.386011123657227,30.981983184814453,-1.6811126470565796,-0.0,-0.0,-1.0,0.07449755169524158,1.0,0
7.190530776977539,30.713207244873047,-1.6939178705215454,-0.0,-0.0,-1.0,0.05579407190419881,1.0,0
5.250923156738281,31.540802001953125,-1.8762257099151611,-0.0,-0.0,-1.0,0.02455046772827531,1.0,0
5.28825569152832,31.295501708984375,-1.8537230491638184,-0.0,-0.0,-1.0,0.020605415717159247,2.0,0
6.522817611694336,30.766887664794922,-1.6800644397735596,-0.0,-0.0,-1.0,0.023521270407114596,2.0,0
7.325082778930664,30.77489471435547,-1.595644235610962,-0.0,-0.0,-1.0,0.06057520055506323,1.0,0
6.411815643310547,30.656158447265625,-1.6835212707519531,0.5234337944376014,-0.11896587114961019,-0.8437204420554653,0.04129150859427629,3.0,0
7.017858505249023,32.61329650878906,-1.8085323572158813,-0.0,-0.0,-1.0,0.07094541971627588,1.0,0
6.856687545776367,32.5527458190918,-1.8138052225112915,-0.0,-0.0,-1.0,0.09630353793610387,2.0,0
5.212406158447266,31.364822387695312,-1.8219634294509888,-0.0,-0.0,-1.0,0.02576932367227115,1.0,0
5.254373550415039,31.108009338378906,-1.792824387550354,-0.0,-0.0,-1.0,0.014738646060186702,1.0,0
6.15380859375,31.24179458618164,-1.729023814201355,-0.8258497300611011,0.4744335925201439,0.30477038840155823,0.11877655973203116,3.0,0
6.806077003479004,31.19486427307129,-1.6702619791030884,-0.9949534101265407,-0.0443304672691092,-0.09001400640606079,0.1276275782162318,3.0,0
6.704953193664551,31.132911682128906,-1.6719876527786255,-0.8354040229356829,0.5447749125248894,-0.07294116222254671,0.10894001221267388,5.0,0
6.381507873535156,30.772212982177734,-1.6617158651351929,-0.0,-0.0,-1.0,0.06609083908531446,2.0,0
6.8935699462890625,32.54330062866211,-1.8098690509796143,-0.0,-0.0,-1.0,0.09871357667773673,2.0,0
5.263959884643555,31.253042221069336,-1.8469727039337158,-0.0,-0.0,-1.0,0.02060541571715921,2.0,0
6.1484479904174805,31.251272201538086,-1.7583034038543701,-0.9788747683284044,-0.15986160576692865,0.12746942743901934,0.17303726875489148,3.0,0
6.724943161010742,31.086257934570312,-1.6873090267181396,-0.0,-0.0,-1.0,0.07916775608510558,2.0,0
6.3687028884887695,30.80272102355957,-1.6965091228485107,-0.0,-0.0,-1.0,0.0767978679037917,2.0,0
6.829007148742676,31.143278121948242,-1.6825907230377197,-0.0,-0.0,-1.0,0.1052705606856352,1.0,0
6.678241729736328,31.023717880249023,-1.6860935688018799,-0.0,-0.0,-1.0,0.06647877091633585,1.0,0
6.43243408203125,32.31285858154297,-1.8950321674346924,-0.0,-0.0,-1.0,0.057451165080822424,1.0,0
6.909459114074707,32.28961181640625,-1.8599207401275635,-0.0,-0.0,-1.0,0.10603100110197583,1.0,0
6.956875801086426,32.22891616821289,-1.849494457244873,-0.0,-0.0,-1.0,0.09822235910577089,1.0,0
6.077396392822266,31.123075485229492,-1.785024642944336,-0.0,-0.0,-1.0,0.13798245520676786,1.0,0
7.119828224182129,30.791109085083008,-1.6704790592193604,-0.0,-0.0,-1.0,0.0484392738352695,1.0,0
5.857297897338867,33.10293960571289,-1.7574849128723145,-0.0,-0.0,-1.0,0.06380092312099493,1.0,0
6.152036666870117,33.12982177734375,-1.7567675113677979,-0.0,-0.0,-1.0,0.06613940072103491,1.0,0
6.379415512084961,31.04064178466797,-1.4797148704528809,-0.0,-0.0,-1.0,0.05201977681280692,1.0,0
6.538265228271484,30.97960662841797,-1.6328110694885254,-0.0,-0.0,-1.0,0.11898543411717392,1.0,0
5.9323883056640625,31.18505859375,-1.7115912437438965,-0.0,-0.0,-1.0,0.15317564239005632,1.0,0
5.912818908691406,31.077157974243164,-1.7092134952545166,-0.0,-0.0,-1.0,0.07499704456732936,1.0,0
6.688636779785156,31.133407592773438,-1.6866029500961304,-0.8354040229356829,0.5447749125248894,-0.07294116222254671,0.10879634577879632,5.0,0
6.513797760009766,30.679149627685547,-1.6733866930007935,-0.0,-0.0,-1.0,0.029144077264349293,2.0,0
5.36549186706543,32.99608612060547,-2.035841941833496,-0.0,-0.0,-1.0,0.04592586050901562,2.0,0
6.886545181274414,32.794254302978516,-1.8123664855957031,-0.0,-0.0,-1.0,0.07611960973012392,1.0,0
6.823393821716309,32.643192291259766,-1.811051368713379,-0.0,-0.0,-1.0,0.07926286274992539,1.0,0
7.35606575012207,30.718379974365234,-1.614628791809082,-0.0,-0.0,-1.0,0.060575200555063234,1.0,0
7.2838640213012695,30.974822998046875,-1.6406221389770508,-0.0,-0.0,-1.0,0.07544506426842922,1.0,0
6.703734397888184,30.64432144165039,-1.703038215637207,-0.0,-0.0,-1.0,0.02912556283429096,2.0,0
5.600576400756836,30.925640106201172,-1.8785901069641113,-0.0,-0.0,-1.0,0.019111705835524424,1.0,0
7.232552528381348,31.527118682861328,-1.9192900657653809,-0.0,-0.0,-1.0,0.031758297764294126,1.0,0
7.168028831481934,31.36023712158203,-1.912182331085205,-0.0,-0.0,-1.0,0.038451425775832576,1.0,0
7.143302917480469,32.364784240722656,-1.9310834407806396,-0.0,-0.0,-1.0,0.10348378965978139,2.0,0
6.8578996658325195,32.3807373046875,-1.9820020198822021,-0.0,-0.0,-1.0,0.11893098397161096,2.0,0
6.632102966308594,32.421058654785156,-2.0244386196136475,-0.0,-0.0,-1.0,0.09166218410162802,1.0,0
7.030664443969727,31.77631950378418,-1.9109244346618652,-0.0,-0.0,-1.0,0.07178864147541601,1.0,0
7.123783111572266,31.46076202392578,-1.873664379119873,-0.0,-0.0,-1.0,0.04286636388095971,2.0,0
7.030475616455078,31.639263153076172,-1.9019429683685303,-0.0,-0.0,-1.0,0.062308568913445946,1.0,0
7.369123458862305,31.130163192749023,-1.8083899021148682,-0.0,-0.0,-1.0,0.042054575210815716,1.0,0
7.307549476623535,31.73146629333496,-2.0124011039733887,-0.0,-0.0,-1.0,0.03859796970768944,2.0,0
7.288475036621094,31.576217651367188,-2.002960443496704,-0.0,-0.0,-1.0,0.02792974464580192,1.0,0
7.296470642089844,31.655231475830078,-2.0080597400665283,-0.0,-0.0,-1.0,0.022378770509482403,1.0,0
7.390985488891602,31.211833953857422,-1.9537794589996338,-0.0,-0.0,-1.0,0.03577493013384573,1.0,0
6.804044723510742,32.71904754638672,-1.8188292980194092,-0.0,-0.0,-1.0,0.0744083890373956,1.0,0
5.477593421936035,32.83256149291992,-2.0346131324768066,-0.0,-0.0,-1.0,0.009146341311882007,2.0,0
5.4339752197265625,32.97011184692383,-2.054617404937744,-0.0,-0.0,-1.0,0.04592586050901562,1.0,0
5.2810516357421875,31.553997039794922,-1.9509563446044922,-0.0,-0.0,-1.0,0.024550467728275353,1.0,0
5.36414909362793,31.087779998779297,-1.8975155353546143,-0.0,-0.0,-1.0,0.018557732608444896,1.0,0
6.671045303344727,31.2384033203125,-1.69437837600708,-0.0,-0.0,-1.0,0.10024818763108856,2.0,0
6.073907852172852,31.45333480834961,-1.8107750415802002,-0.0,-0.0,-1.0,0.16033995807063764,1.0,0
6.487266540527344,30.91332244873047,-1.6946182250976562,-0.0,-0.0,-1.0,0.08476344353934576,2.0,0
6.233515739440918,31.164119720458984,-1.758622407913208,-0.0,-0.0,-1.0,0.09386408392935018,1.0,0
6.415007591247559,30.697158813476562,-1.6873221397399902,-0.0,-0.0,-1.0,0.06649576046450006,2.0,0
7.662226676940918,31.32674789428711,-1.9857429265975952,-0.0,-0.0,-1.0,0.02481112536197714,1.0,0
7.24869441986084,32.31385040283203,-2.095475196838379,-0.0,-0.0,-1.0,0.06097491783273925,1.0,0
7.338902473449707,31.831148147583008,-2.0033516883850098,-0.0,-0.0,-1.0,0.025319506198404566,1.0,0
7.326198577880859,31.702163696289062,-1.9832123517990112,-0.0,-0.0,-1.0,0.05602825315405036,2.0,0
7.317744255065918,31.568492889404297,-1.9618695974349976,-0.0,-0.0,-1.0,0.06330955690437795,1.0,0
7.295042037963867,31.505374908447266,-1.9540880918502808,-0.0,-0.0,-1.0,0.061244343793552404,1.0,0
5.6541900634765625,32.91642761230469,-2.0642261505126953,-0.0,-0.0,-1.0,0.049338262223574306,1.0,0
5.55476188659668,32.67906188964844,-2.019296169281006,-0.0,-0.0,-1.0,0.008787549067598792,1.0,0
5.270663261413574,32.30951690673828,-1.9536261558532715,-0.0,-0.0,-1.0,0.0133102627886799,1.0,0
5.26222038269043,31.685516357421875,-1.8330001831054688,-0.0,-0.0,-1.0,0.02294275212236154,1.0,0
6.890851974487305,32.62271499633789,-1.9891901016235352,-0.0,-0.0,-1.0,0.06870418590339267,1.0,0
6.842269420623779,32.51776885986328,-1.967893362045288,-0.0,-0.0,-1.0,0.09361248733701666,2.0,0
7.2564167976379395,32.47761917114258,-1.9579050540924072,-0.0,-0.0,-1.0,0.0530077029486877,1.0,0
7.091660499572754,32.388511657714844,-1.9398694038391113,-0.0,-0.0,-1.0,0.10348378965978142,1.0,0
6.089793682098389,31.428180694580078,-1.7598795890808105,-0.0,-0.0,-1.0,0.18979837359884102,2.0,0
6.629594802856445,31.22916603088379,-1.709129810333252,-0.0,-0.0,-1.0,0.1519512631957948,2.0,0
7.112037658691406,31.803436279296875,-1.8193070888519287,-0.0,-0.0,-1.0,0.04403733334260198,1.0,0
6.842352867126465,31.28518295288086,-1.716928482055664,-0.0,-0.0,-1.0,0.13989890788839682,1.0,0
6.740501880645752,31.19527816772461,-1.7004103660583496,-0.0,-0.0,-1.0,0.14171615158241563,2.0,0
7.35598087310791,31.086917877197266,-1.6705563068389893,-0.0,-0.0,-1.0,0.06618425954517194,2.0,0
7.17446231842041,32.48469924926758,-1.8967998027801514,-0.0,-0.0,-1.0,0.10411295276678022,1.0,0
6.798810958862305,31.278793334960938,-1.6613287925720215,-0.0,-0.0,-1.0,0.11133223771001512,1.0,0
6.689817428588867,31.12649154663086,-1.6524930000305176,-0.8354040229356829,0.5447749125248894,-0.07294116222254671,0.10879634577879638,5.0,0
7.052038192749023,32.570377349853516,-1.8758471012115479,-0.40938436334437084,0.6232907025884221,-0.6662680715117267,0.08468166192395554,3.0,0
6.767149925231934,31.194904327392578,-1.7307965755462646,-0.7495238252682362,0.07074350689772863,-0.6581864413576761,0.14558928795299966,3.0,0
6.054716110229492,31.402252197265625,-1.8021113872528076,-0.0,-0.0,-1.0,0.18979837359884102,1.0,0
7.465313911437988,30.73575782775879,-1.7273449897766113,-0.0,-0.0,-1.0,0.08319880737387365,2.0,0
5.360649585723877,31.004390716552734,-1.895556926727295,-0.0,-0.0,-1.0,0.020017000956401507,2.0,0
5.413243770599365,31.573863983154297,-1.9787540435791016,-0.0,-0.0,-1.0,0.028190569251456573,2.0,0
5.4674530029296875,31.855493545532227,-2.018131732940674,-0.0,-0.0,-1.0,0.02526889281058605,1.0,0
5.221941947937012,30.956405639648438,-1.8973169326782227,-0.0,-0.0,-1.0,0.013552038565453926,2.0,0
7.080356597900391,32.45764923095703,-1.8273301124572754,-0.0,-0.0,-1.0,0.0484986728265787,2.0,0
6.786027908325195,32.566036224365234,-1.8625383377075195,-0.0,-0.0,-1.0,0.09525831001427902,1.0,0
6.589169502258301,31.24399185180664,-1.6314244270324707,-0.0,-0.0,-1.0,0.08850514178883155,2.0,0
6.131608963012695,31.36118507385254,-1.6788439750671387,-0.0,-0.0,-1.0,0.16590387821451605,2.0,0
6.670404434204102,32.52318572998047,-1.8909401893615723,-0.0,-0.0,-1.0,0.09995165860431267,1.0,0
6.822118759155273,32.61530303955078,-1.9007925987243652,-0.0,-0.0,-1.0,0.07970902994170422,1.0,0
7.076146125793457,32.422584533691406,-1.8509373664855957,-0.0,-0.0,-1.0,0.06337537235823534,2.0,0
6.56056022644043,31.24338722229004,-1.6509017944335938,-0.0,-0.0,-1.0,0.1149561085427593,2.0,0
6.132267951965332,31.34708595275879,-1.694580078125,-0.0,-0.0,-1.0,0.16590387821451602,2.0,0
7.660845756530762,33.032798767089844,-2.137071132659912,-0.0,-0.0,-1.0,0.04818630976929868,1.0,0
7.444385528564453,32.745887756347656,-2.088439464569092,-0.0,-0.0,-1.0,0.04665879644221186,1.0,0
6.039444923400879,31.42348861694336,-1.8984723091125488,-0.0,-0.0,-1.0,0.1482197677022701,1.0,0
5.507896423339844,31.59469985961914,-1.9729633331298828,-0.0,-0.0,-1.0,0.037035375556270435,1.0,0
5.386624336242676,31.43688201904297,-1.9490737915039062,-0.0,-0.0,-1.0,0.024545818428141124,1.0,0
7.4290642738342285,30.76251220703125,-1.6705079078674316,-0.0,-0.0,-1.0,0.06317847649183653,1.0,0
6.915283203125,30.746326446533203,-1.697866439819336,-0.0,-0.0,-1.0,0.032478600412725205,1.0,0
6.661109924316406,30.739665985107422,-1.712705135345459,-0.0,-0.0,-1.0,0.0337642378576612,1.0,0
6.305213451385498,30.638668060302734,-1.7151484489440918,-0.0,-0.0,-1.0,0.07681512838156057,1.0,0
5.273468017578125,30.99013900756836,-1.8644061088562012,-0.0,-0.0,-1.0,0.011106640484359167,2.0,0
7.084351539611816,32.34648513793945,-1.8918087482452393,-0.0,-0.0,-1.0,0.10339067096594315,1.0,0
6.981706142425537,32.32013702392578,-1.8886816501617432,-0.0,-0.0,-1.0,0.10917933536102584,2.0,0
6.805084705352783,32.5116081237793,-1.9368088245391846,-0.0,-0.0,-1.0,0.09934984696143562,2.0,0
5.897667407989502,33.078182220458984,-2.095702886581421,-0.0,-0.0,-1.0,0.06944441547792925,1.0,0
5.686591148376465,33.02865219116211,-2.0933120250701904,-0.0,-0.0,-1.0,0.0493382622235743,2.0,0
5.431423187255859,32.69317626953125,-2.029413938522339,-0.0,-0.0,-1.0,0.008720648118382291,1.0,0
5.466145038604736,32.83029556274414,-2.058563470840454,-0.0,-0.0,-1.0,0.009146341311882007,2.0,0
5.21916389465332,32.696510314941406,-2.0400893688201904,-0.0,-0.0,-1.0,0.007397782579378944,1.0,0
6.934499263763428,31.263164520263672,-1.6525413990020752,-0.0,-0.0,-1.0,0.0965297674392903,1.0,0
6.611151218414307,31.187458038330078,-1.645517110824585,-0.0,-0.0,-1.0,0.10278003225537118,1.0,0
5.950734615325928,31.362682342529297,-1.7090566158294678,-0.0,-0.0,-1.0,0.17556905179329407,2.0,0
6.859195709228516,32.75651550292969,-1.8576669692993164,-0.0,-0.0,-1.0,0.07611960973012398,1.0,0
7.658351898193359,33.09571075439453,-2.1636946201324463,-0.0,-0.0,-1.0,0.04818630976929868,1.0,0
7.377258777618408,32.94164276123047,-2.124901533126831,-0.0,-0.0,-1.0,0.03981750186243906,2.0,0
7.144377708435059,32.30952835083008,-1.9671308994293213,-0.0,-0.0,-1.0,0.09093125439285601,2.0,0
7.010611534118652,31.60643768310547,-1.7915971279144287,-0.0,-0.0,-1.0,0.11909303429347007,1.0,0
6.318427562713623,33.01069259643555,-2.1498444080352783,-0.0,-0.0,-1.0,0.05583255285017198,1.0,0
6.919008731842041,31.637969970703125,-1.7999513149261475,-0.9847451454705201,-0.06267159027934152,-0.1623245829937734,0.17912102810758898,4.0,0
6.34897518157959,32.18791198730469,-1.9431169033050537,-0.0,-0.0,-1.0,0.04709153200178476,1.0,0
5.949429988861084,32.74147033691406,-2.0882813930511475,-0.0,-0.0,-1.0,0.019375991523497945,1.0,0
5.670078754425049,32.53022766113281,-2.0409252643585205,-0.0,-0.0,-1.0,0.013921002658760916,1.0,0
