x,y,z,nx,ny,nz,curvature,density,label
10.673055648803711,21.802093505859375,-0.6650421619415283,-0.46718964034081945,0.30600263668199235,-0.8295156576592659,0.26329166439633767,3.0,0
12.126249313354492,22.759578704833984,-1.1672534942626953,-0.0,-0.0,-1.0,0.16190060414701307,2.0,0
11.71530532836914,22.530601501464844,-1.272935152053833,-0.0,-0.0,-1.0,0.12620126021945777,2.0,0
12.107464790344238,22.010358810424805,-1.141932725906372,0.2878785161534531,0.22494913558070456,-0.9308726262699853,0.24141550505745868,4.0,0
12.477279663085938,21.320154190063477,-1.0174438953399658,-0.0,-0.0,-1.0,0.21013402987894259,1.0,0
10.742919921875,21.591764450073242,-1.1610872745513916,-0.0,-0.0,-1.0,0.1660121717233752,1.0,0
12.175419807434082,22.74269676208496,-0.8147618770599365,-0.0,-0.0,-1.0,0.11530986557745737,1.0,0
12.198670387268066,21.977779388427734,-0.788787841796875,-0.0,-0.0,-1.0,0.18868379400692367,2.0,0
11.60065746307373,20.984268188476562,-0.9396426677703857,-0.5028372086582078,-0.3681354500677048,-0.7820684317834794,0.11472737656408313,4.0,0
12.50476360321045,21.287750244140625,-0.7023780345916748,0.09430478951220475,0.8428643865931955,-0.5297982941534781,0.15048331112909563,3.0,0
10.629369735717773,21.592144012451172,-1.158865213394165,-0.0,-0.0,-1.0,0.17557246545864394,1.0,0
11.948773384094238,23.08867645263672,-0.8232829570770264,-0.0,-0.0,-1.0,0.2449814861575831,2.0,0
11.940961837768555,22.83003044128418,-0.8144094944000244,-0.0,-0.0,-1.0,0.1142975371900843,1.0,0
11.564346313476562,20.961631774902344,-0.8994667530059814,-0.4600927887051444,-0.11920185391216168,-0.8798326794370773,0.15544630947502497,3.0,0
10.248323440551758,21.111087799072266,-0.9310405254364014,0.7970728196950497,0.5250645385133276,0.2982987604720628,0.11132967975733171,4.0,0
12.090474128723145,21.57831382751465,-0.6101248264312744,-0.0,-0.0,-1.0,0.1475446604309548,1.0,0
10.78682804107666,21.737253189086914,-0.7514104843139648,-0.0,-0.0,-1.0,0.1738816204836746,2.0,0
10.671295166015625,22.74222183227539,-0.9262690544128418,-0.0,-0.0,-1.0,0.10655026834052522,1.0,0
11.086679458618164,22.268909454345703,-0.8030788898468018,-0.0,-0.0,-1.0,0.17938739630579986,1.0,0
10.672147750854492,23.05301284790039,-0.9159286022186279,-0.0,-0.0,-1.0,0.07829353345686638,1.0,0
11.28459644317627,22.949874877929688,-0.6085474491119385,-0.0,-0.0,-1.0,0.19582293434270198,1.0,0
11.055122375488281,22.623571395874023,-0.9531064033508301,-0.0,-0.0,-1.0,0.12219677149178154,1.0,0
11.997344970703125,22.62926483154297,-0.7182846069335938,-0.0,-0.0,-1.0,0.12837613245605875,1.0,0
10.744953155517578,22.803756713867188,-0.8431415557861328,-0.0,-0.0,-1.0,0.09105510366630844,1.0,0
11.46844482421875,20.811025619506836,-0.7031188011169434,-0.0,-0.0,-1.0,0.11524561579954637,2.0,0
11.62723445892334,22.758926391601562,-1.1936960220336914,-0.0,-0.0,-1.0,0.09076019977899336,1.0,0
12.672730445861816,21.252851486206055,-0.9815731048583984,-0.0,-0.0,-1.0,0.1675424865632693,1.0,0
12.13143253326416,21.511354446411133,-0.9728453159332275,-0.0,-0.0,-1.0,0.15805915509702714,2.0,0
12.51600170135498,21.323740005493164,-0.9784395694732666,-0.0,-0.0,-1.0,0.16443332186734375,2.0,0
12.006708145141602,22.025279998779297,-0.8509857654571533,-0.0,-0.0,-1.0,0.18550432346416892,2.0,0
11.840019226074219,22.273426055908203,-0.8659226894378662,-0.0,-0.0,-1.0,0.15656175799442362,2.0,0
12.050249099731445,22.665081024169922,-0.9370424747467041,-0.0,-0.0,-1.0,0.19335378667087358,1.0,0
11.993570327758789,22.929645538330078,-0.965308427810669,-0.0,-0.0,-1.0,0.1389697471557462,1.0,0
11.977545738220215,22.217069625854492,-0.9042158126831055,-0.0,-0.0,-1.0,0.1266847786206657,1.0,0
11.989645957946777,22.52577781677246,-0.9483957290649414,-0.0,-0.0,-1.0,0.22756447630637153,2.0,0
10.848705291748047,21.10109519958496,-1.2130911350250244,-0.0,-0.0,-1.0,0.11167896836396046,1.0,0
11.881549835205078,21.871931076049805,-0.8862686157226562,-0.0,-0.0,-1.0,0.2797271223366736,1.0,0
11.990041732788086,21.991802215576172,-0.9168801307678223,-0.0,-0.0,-1.0,0.19636740896571456,1.0,0
11.971685409545898,22.653892517089844,-1.0774970054626465,0.47244787699093116,0.8496370085040874,0.2343287376891411,0.17294800002271385,4.0,0
11.0655517578125,22.677507400512695,-1.0750107765197754,-0.0,-0.0,-1.0,0.09011550680195216,1.0,0
11.471635818481445,22.783693313598633,-1.103858470916748,-0.0,-0.0,-1.0,0.035822622638926126,1.0,0
11.830419540405273,22.759693145751953,-1.1015396118164062,-0.0,-0.0,-1.0,0.2081626144411461,1.0,0
12.646377563476562,22.99441146850586,-1.1703286170959473,-0.0,-0.0,-1.0,0.19964665007899376,1.0,0
11.27060604095459,22.902414321899414,-1.131223201751709,-0.0,-0.0,-1.0,0.025911795597841195,1.0,0
11.983375549316406,21.6070499420166,-0.823390007019043,-0.8848769447122511,0.1260257755998223,-0.4484532267708362,0.3106381307115975,3.0,0
10.611461639404297,21.920551300048828,-0.8878231048583984,-0.0,-0.0,-1.0,0.23623769573794376,1.0,0
12.074594497680664,21.933902740478516,-0.7090373039245605,-0.0,-0.0,-1.0,0.264623580347779,1.0,0
11.719011306762695,22.4658203125,-0.8238687515258789,-0.0,-0.0,-1.0,0.1425577100877994,1.0,0
10.746566772460938,22.247669219970703,-0.7550973892211914,-0.0,-0.0,-1.0,0.0990738105831276,1.0,0
11.551942825317383,22.598596572875977,-0.8511176109313965,-0.0,-0.0,-1.0,0.09625915399619922,1.0,0
12.015237808227539,22.802431106567383,-0.9087953567504883,-0.0,-0.0,-1.0,0.27934491893920926,2.0,0
11.91268253326416,21.580659866333008,-0.6230893135070801,-0.0,-0.0,-1.0,0.10471683063578836,1.0,0
11.787715911865234,22.777374267578125,-0.8092536926269531,-0.0,-0.0,-1.0,0.1814444891666949,2.0,0
12.062776565551758,22.853885650634766,-0.8471355438232422,0.8420200592104,0.4996164706693813,-0.20343451556504807,0.14586378223015872,3.0,0
11.944352149963379,21.575319290161133,-0.5578460693359375,-0.0,-0.0,-1.0,0.14493100206913445,1.0,0
10.644725799560547,21.170658111572266,-1.0152297019958496,-0.0,-0.0,-1.0,0.14805170607570814,1.0,0
11.033955574035645,21.52980613708496,-1.1035842895507812,-0.0,-0.0,-1.0,0.18578063911480494,2.0,0
11.96319580078125,22.634302139282227,-0.9919495582580566,-0.0,-0.0,-1.0,0.21436800662372488,2.0,0
12.24048137664795,22.88304901123047,-1.0686883926391602,-0.0,-0.0,-1.0,0.23145291422268421,1.0,0
10.575566291809082,22.52052116394043,-0.9125189781188965,-0.0,-0.0,-1.0,0.1433021979692159,1.0,0
10.9100980758667,22.804758071899414,-0.9968857765197754,-0.0,-0.0,-1.0,0.10543796807969345,1.0,0
12.116582870483398,21.683338165283203,-0.7526388168334961,-0.0,-0.0,-1.0,0.18726498278458417,1.0,0
12.29983139038086,22.068849563598633,-0.8609561920166016,-0.0,-0.0,-1.0,0.17490785558418562,1.0,0
11.731544494628906,22.16801643371582,-0.8611469268798828,-0.0,-0.0,-1.0,0.21527406654224973,1.0,0
10.975746154785156,21.437578201293945,-0.6423468589782715,-0.0,-0.0,-1.0,0.18971818718754332,1.0,0
10.787884712219238,21.87002182006836,-0.7489485740661621,-0.0,-0.0,-1.0,0.16525524398323743,1.0,0
10.502191543579102,22.401338577270508,-0.8793740272521973,-0.0,-0.0,-1.0,0.21410968627124694,1.0,0
12.489947319030762,22.679218292236328,-1.268996238708496,-0.0,-0.0,-1.0,0.03683114839173475,1.0,0
11.87649917602539,22.42841339111328,-1.1778273582458496,-0.0,-0.0,-1.0,0.1746469806816719,2.0,0
12.124555587768555,22.633859634399414,-1.2440128326416016,-0.0,-0.0,-1.0,0.08560164231765365,1.0,0
11.290998458862305,22.210777282714844,-1.1010394096374512,-0.0,-0.0,-1.0,0.15443386768815628,1.0,0
11.564018249511719,22.450246810913086,-1.1761298179626465,-0.0,-0.0,-1.0,0.11778224721194117,2.0,0
11.070441246032715,22.38081932067871,-1.1462244987487793,-0.0,-0.0,-1.0,0.06502140573845654,1.0,0
12.499272346496582,21.362810134887695,-0.8924398422241211,-0.0,-0.0,-1.0,0.185258291359753,2.0,0
11.61593246459961,20.85620880126953,-0.7178521156311035,-0.0,-0.0,-1.0,0.09146496325973723,2.0,0
12.095881462097168,21.905344009399414,-1.0337867736816406,-0.0,-0.0,-1.0,0.19273717343214802,2.0,0
11.594005584716797,21.971948623657227,-1.0388364791870117,0.20118657119894082,0.46296395131088103,-0.8632429225634174,0.2329778661459715,3.0,0
10.76819133758545,21.244951248168945,-0.8124451637268066,-0.0,-0.0,-1.0,0.11740009928962651,2.0,0
11.139728546142578,21.595022201538086,-0.9200296401977539,-0.0,-0.0,-1.0,0.1603127481857813,1.0,0
10.398452758789062,21.430761337280273,-0.8620867729187012,-0.0,-0.0,-1.0,0.10296838791643856,2.0,0
10.67302131652832,21.575824737548828,-0.9071226119995117,-0.0,-0.0,-1.0,0.2032191666642122,2.0,0
10.585203170776367,22.01725196838379,-1.0341415405273438,0.605401436056605,0.48361860036559695,-0.632140926219005,0.20432592190294963,3.0,0
10.2645902633667,21.392337799072266,-0.8498439788818359,-0.0,-0.0,-1.0,0.1775707356279631,2.0,0
12.080771446228027,21.684310913085938,-0.2597651481628418,-0.0,-0.0,-1.0,0.1492715196230932,2.0,0
12.616105079650879,23.006723403930664,-1.2442052364349365,-0.0,-0.0,-1.0,0.10442978032043276,1.0,0
12.5320405960083,21.384048461914062,-0.8406994342803955,0.20257216269376113,-0.7966479233074168,-0.5694880202353272,0.18111165267884274,4.0,0
12.257794380187988,21.992036819458008,-0.989879846572876,-0.0,-0.0,-1.0,0.16589336653949147,2.0,0
12.01152229309082,22.06175422668457,-1.006654977798462,-0.0,-0.0,-1.0,0.1975496405422006,2.0,0
12.069113731384277,22.408950805664062,-1.0932118892669678,-0.0,-0.0,-1.0,0.22599457066877182,2.0,0
11.713919639587402,22.221853256225586,-1.0467593669891357,-0.0,-0.0,-1.0,0.23022869291274192,1.0,0
11.816883087158203,22.484249114990234,-1.112097978591919,-0.0,-0.0,-1.0,0.2122955069745096,1.0,0
11.78083610534668,22.69724464416504,-1.165522813796997,-0.0,-0.0,-1.0,0.10477504722608594,1.0,0
10.84402084350586,21.260128021240234,-0.8122727870941162,-0.0,-0.0,-1.0,0.22613629956927664,2.0,0
11.286905288696289,21.900306701660156,-0.9684717655181885,-0.0,-0.0,-1.0,0.16498135497000266,1.0,0
11.185916900634766,22.5159854888916,-1.123765230178833,-0.0,-0.0,-1.0,0.04899440111870254,2.0,0
10.617720603942871,21.47446060180664,-0.8693363666534424,-0.0,-0.0,-1.0,0.1570349598083737,1.0,0
10.787347793579102,21.970184326171875,-0.9914028644561768,-0.0,-0.0,-1.0,0.21642700882798305,1.0,0
10.677628517150879,22.169666290283203,-1.0431745052337646,-0.0,-0.0,-1.0,0.15003997612638253,2.0,0
11.027481079101562,22.459463119506836,-1.11122727394104,-0.0,-0.0,-1.0,0.060430322333314364,1.0,0
10.473457336425781,21.223316192626953,-0.8085200786590576,-0.0,-0.0,-1.0,0.15530379707455352,1.0,0
12.26183795928955,21.956668853759766,-0.9541058540344238,-0.0,-0.0,-1.0,0.18925947978003563,2.0,0
12.216647148132324,22.81231689453125,-1.1437690258026123,-0.0,-0.0,-1.0,0.22167329988686052,2.0,0
12.129055976867676,21.571475982666016,-0.8667862415313721,0.7116137631385268,0.7020893005659795,-0.026008962735914628,0.176134222607847,3.0,0
12.033333778381348,22.118118286132812,-0.987281084060669,-0.0,-0.0,-1.0,0.19366516768197248,1.0,0
12.025111198425293,22.459583282470703,-1.0632498264312744,-0.0,-0.0,-1.0,0.1523379010327625,2.0,0
11.9585542678833,22.669506072998047,-1.1094486713409424,0.6502111338672182,-0.5422254583126529,-0.5321813917760937,0.22781384421527842,3.0,0
11.768777847290039,22.087928771972656,-0.9782388210296631,-0.0,-0.0,-1.0,0.1921677806718817,1.0,0
11.44332504272461,23.026264190673828,-1.1866300106048584,-0.0,-0.0,-1.0,0.06140167536187114,1.0,0
11.121431350708008,22.544658660888672,-1.0786888599395752,-0.0,-0.0,-1.0,0.07654073508157684,1.0,0
11.240357398986816,22.723899841308594,-1.1187703609466553,-0.0,-0.0,-1.0,0.03927636063018482,2.0,0
11.37462043762207,23.010971069335938,-1.1831247806549072,-0.0,-0.0,-1.0,0.057088061037096745,1.0,0
10.811509132385254,21.730613708496094,-0.8968861103057861,-0.9221606644464055,0.18087852912400168,-0.3419103196010638,0.17394523313268645,3.0,0
10.736726760864258,21.916038513183594,-0.9389219284057617,-0.0,-0.0,-1.0,0.2209440393103582,1.0,0
10.68054485321045,22.306991577148438,-1.027172327041626,-0.0,-0.0,-1.0,0.1931706641843512,2.0,0
10.363790512084961,21.527236938476562,-0.8543846607208252,-0.0,-0.0,-1.0,0.15808598127831605,1.0,0
10.564799308776855,22.42812728881836,-1.055304765701294,-0.0,-0.0,-1.0,0.09901224257422503,2.0,0
10.857027053833008,21.28872299194336,-0.7974646091461182,-0.0,-0.0,-1.0,0.1944719138670066,2.0,0
10.261662483215332,21.420818328857422,-0.8315060138702393,-0.0,-0.0,-1.0,0.1824331030122492,2.0,0
12.22022819519043,22.830862045288086,-1.0413403511047363,-0.0,-0.0,-1.0,0.21290853267054652,2.0,0
11.889123916625977,22.383501052856445,-0.9390392303466797,-0.0,-0.0,-1.0,0.15279846952472803,1.0,0
11.945823669433594,22.527511596679688,-0.9710862636566162,0.5256876009546093,0.17077233854681137,-0.8333602789849304,0.20674724841457995,5.0,0
10.983926773071289,22.99032974243164,-1.0615594387054443,-0.0,-0.0,-1.0,0.13632359333330285,1.0,0
12.489903450012207,21.408416748046875,-0.7424566745758057,-0.0,-0.0,-1.0,0.23458312017436073,2.0,0
12.13133430480957,22.008520126342773,-0.8627138137817383,-0.24029459920885946,-0.903548005259734,-0.3547668357981181,0.08948375646390143,3.0,0
12.099960327148438,21.53720474243164,-0.7607691287994385,-0.0,-0.0,-1.0,0.19348931811195064,2.0,0
11.9571533203125,21.709810256958008,-0.7950525283813477,-0.0,-0.0,-1.0,0.21300341945576146,2.0,0
11.916756629943848,22.184757232666016,-0.8966443538665771,-0.0,-0.0,-1.0,0.22161780713728432,1.0,0
11.69350528717041,22.29165267944336,-0.9162502288818359,-0.0,-0.0,-1.0,0.1557833258280513,1.0,0
11.150036811828613,22.31708526611328,-0.916132926940918,-0.0,-0.0,-1.0,0.1768188162134251,2.0,0
10.909333229064941,21.299602508544922,-0.6936933994293213,-0.0,-0.0,-1.0,0.25745728578032395,2.0,0
10.72773551940918,21.73956871032715,-0.7887160778045654,-0.0,-0.0,-1.0,0.21258516959758622,1.0,0
10.787299156188965,22.306779861450195,-0.9123764038085938,-0.0,-0.0,-1.0,0.2254925029131077,2.0,0
10.366157531738281,22.307546615600586,-0.9128246307373047,-0.0,-0.0,-1.0,0.11643026054519062,1.0,0
12.18280029296875,22.83770751953125,-1.0471787452697754,-0.0,-0.0,-1.0,0.2300151020372478,2.0,0
11.84834098815918,22.608579635620117,-0.9866437911987305,-0.0,-0.0,-1.0,0.16177761491196124,2.0,0
12.069037437438965,22.834915161132812,-1.0438194274902344,-0.0,-0.0,-1.0,0.26390679991307675,2.0,0
10.94388484954834,23.04541778564453,-1.0770292282104492,-0.0,-0.0,-1.0,0.14366147887764094,1.0,0
10.759162902832031,22.686168670654297,-0.9921836853027344,-0.6920890850364534,-0.5358009900000756,-0.4836631032943733,0.1509616801600962,3.0,0
12.459586143493652,21.40611457824707,-0.7258806228637695,-0.39341241429688495,0.6732800310387789,-0.6260356795594937,0.24637831334147572,3.0,0
12.244867324829102,21.965993881225586,-0.8477892875671387,-0.0,-0.0,-1.0,0.24093031122788414,2.0,0
12.025087356567383,21.619857788085938,-0.7621059417724609,-0.0,-0.0,-1.0,0.24906722815524535,2.0,0
11.999628067016602,22.17377281188965,-0.8894257545471191,-0.0,-0.0,-1.0,0.2200573232547092,1.0,0
11.872594833374023,22.432430267333984,-0.9463248252868652,-0.0,-0.0,-1.0,0.1782637614533039,1.0,0
11.67129135131836,22.24895668029785,-0.8998098373413086,-0.0,-0.0,-1.0,0.11945598846933227,1.0,0
11.106593132019043,22.250120162963867,-0.892296314239502,-0.0,-0.0,-1.0,0.2347059731297542,1.0,0
10.87398910522461,21.315261840820312,-0.6719563007354736,-0.5742487100557643,-0.6945922042852528,-0.43333599982628274,0.1913056738894042,3.0,0
10.531855583190918,22.0977783203125,-0.8539371490478516,-0.0,-0.0,-1.0,0.19138566256008657,1.0,0
10.687555313110352,22.552448272705078,-0.9606857299804688,-0.0,-0.0,-1.0,0.1394911217762292,2.0,0
10.433563232421875,21.93448829650879,-0.8156967163085938,-0.0,-0.0,-1.0,0.2003966530833791,1.0,0
10.323801040649414,22.273752212524414,-0.895632266998291,-0.0,-0.0,-1.0,0.11560738224219912,1.0,0
12.18294620513916,21.66879653930664,-0.2369532585144043,-0.0,-0.0,-1.0,0.13407781044534517,2.0,0
11.563552856445312,20.733749389648438,-0.8367774486541748,-0.0,-0.0,-1.0,0.1180674178432796,1.0,0
11.847564697265625,20.844470977783203,-0.8349409103393555,-0.0,-0.0,-1.0,0.09379457786703564,1.0,0
10.323980331420898,20.65277862548828,-0.764958381652832,-0.0,-0.0,-1.0,0.1514676159111639,1.0,0
12.562564849853516,21.42395782470703,-0.7649333477020264,-0.0,-0.0,-1.0,0.2002947705710235,1.0,0
12.09699821472168,21.55550765991211,-0.6826198101043701,-0.0,-0.0,-1.0,0.21323262390731346,2.0,0
12.195272445678711,21.675792694091797,-0.6631007194519043,-0.0,-0.0,-1.0,0.20066424498350613,1.0,0
11.813081741333008,22.011486053466797,-0.5410490036010742,-0.0,-0.0,-1.0,0.16200701693785413,2.0,0
12.278139114379883,22.389301300048828,-0.4959747791290283,-0.0,-0.0,-1.0,0.13360753323666802,1.0,0
12.280330657958984,21.752405166625977,-0.225693941116333,-0.0,-0.0,-1.0,0.15838775672393746,1.0,0
11.95101261138916,20.648056030273438,-1.0384397506713867,-0.0,-0.0,-1.0,0.0747052622217035,1.0,0
12.110669136047363,20.67911148071289,-1.0399272441864014,-0.0,-0.0,-1.0,0.06853032877427757,1.0,0
12.609543800354004,21.14876937866211,-0.9501383304595947,-0.0,-0.0,-1.0,0.13143246548662949,1.0,0
11.607195854187012,20.830007553100586,-0.9707851409912109,-0.0,-0.0,-1.0,0.16945569958662263,1.0,0
12.454448699951172,21.272464752197266,-0.9061417579650879,0.9523129657127594,-0.023667919980381952,-0.3042036240730388,0.2717612489111237,7.0,0
10.476661682128906,21.076942443847656,-0.8587276935577393,-0.0,-0.0,-1.0,0.11864784641129643,1.0,0
12.069131851196289,21.568920135498047,-0.8013832569122314,-0.0,-0.0,-1.0,0.23298557478713222,2.0,0
12.247891426086426,21.863685607910156,-0.7354273796081543,-0.0,-0.0,-1.0,0.14272072447047757,1.0,0
10.759516716003418,21.419334411621094,-0.7759630680084229,-0.0,-0.0,-1.0,0.23645794487305075,1.0,0
11.651212692260742,21.933273315429688,-0.6793007850646973,-0.0,-0.0,-1.0,0.138952199138236,1.0,0
11.92817497253418,21.96529769897461,-0.6873252391815186,-0.0,-0.0,-1.0,0.2626491177123688,1.0,0
