x,y,z,nx,ny,nz,curvature,density,label
21.476572036743164,25.74248504638672,-1.6906503438949585,-0.0,-0.0,-1.0,0.0273901511484939,1.0,0
22.068971633911133,28.016677856445312,-1.8871666193008423,-0.0,-0.0,-1.0,0.07570390321551534,1.0,0
21.058448791503906,25.8270263671875,-1.5171258449554443,-0.0,-0.0,-1.0,0.15829041150627116,2.0,0
22.610740661621094,27.435325622558594,-1.852132797241211,-0.0,-0.0,-1.0,0.13207505917821288,1.0,0
22.223007202148438,27.149105072021484,-1.8368480205535889,-0.0,-0.0,-1.0,0.027025654025127934,1.0,0
21.432111740112305,25.726165771484375,-1.657710313796997,-0.0,-0.0,-1.0,0.031700786047864866,2.0,0
22.62525177001953,27.38426971435547,-1.8436191082000732,-0.0,-0.0,-1.0,0.20243800063629627,1.0,0
22.130077362060547,27.2843017578125,-1.880354881286621,-0.0,-0.0,-1.0,0.017144752384855348,1.0,0
21.36180877685547,25.72364044189453,-1.6694235801696777,0.30494267897380845,-0.11280715026595331,-0.9456661722770627,0.037636808464923954,3.0,0
22.545583724975586,27.361225128173828,-1.897631049156189,-0.0,-0.0,-1.0,0.12029690006080215,1.0,0
22.210371017456055,27.059953689575195,-1.8533529043197632,-0.0,-0.0,-1.0,0.0391952966498076,2.0,0
22.709239959716797,27.771757125854492,-1.965866208076477,-0.0,-0.0,-1.0,0.10950197597856269,1.0,0
22.294857025146484,27.77410888671875,-1.9938331842422485,-0.0,-0.0,-1.0,0.0901460751492089,1.0,0
22.579879760742188,25.883228302001953,-1.9400829076766968,0.9048541946705172,-0.037216620038327645,-0.4240917466540615,0.02932260368398712,3.0,0
21.12434959411621,25.72671890258789,-1.606561303138733,-0.9008111922653834,-0.315258764270864,-0.2985818270421474,0.11491076039944442,3.0,0
20.80670738220215,25.678627014160156,-1.6275702714920044,-0.0,-0.0,-1.0,0.16370895053091722,1.0,0
21.32566261291504,27.94540786743164,-1.9275895357131958,-0.0,-0.0,-1.0,0.0996378594382145,1.0,0
20.247169494628906,25.754749298095703,-1.5211519002914429,-0.7706543997598286,0.11566920674220399,-0.6266677195631254,0.18706741750799913,3.0,0
21.11740493774414,25.858715057373047,-1.4395753145217896,-0.0,-0.0,-1.0,0.11171529444300048,1.0,0
20.595516204833984,25.72740364074707,-1.4696305990219116,-0.0,-0.0,-1.0,0.1336359321267028,2.0,0
22.616201400756836,26.800052642822266,-1.901981234550476,-0.0,-0.0,-1.0,0.025555719926200485,2.0,0
21.122196197509766,25.692153930664062,-1.5106115341186523,-0.0,-0.0,-1.0,0.14614298333581593,2.0,0
20.382543563842773,25.751468658447266,-1.4862327575683594,-0.0,-0.0,-1.0,0.09129618060994912,2.0,0
21.11737060546875,25.663944244384766,-1.532151222229004,-0.0,-0.0,-1.0,0.1406623474704212,2.0,0
20.747859954833984,25.778430938720703,-1.3943226337432861,-0.0,-0.0,-1.0,0.06468997350582595,2.0,0
20.374736785888672,25.988117218017578,-1.4066803455352783,0.21102160521416818,0.4957718237472315,-0.8424251782272294,0.09736410801369777,3.0,0
20.92856216430664,25.81077766418457,-1.4226903915405273,-0.0,-0.0,-1.0,0.046551881723379075,1.0,0
20.4971923828125,26.166345596313477,-1.4565582275390625,-0.0,-0.0,-1.0,0.1383458084937911,1.0,0
22.68972396850586,27.495574951171875,-1.8786125183105469,0.6255164531690816,-0.006144026288687088,-0.7801867838894324,0.16557634787220177,4.0,0
20.73004150390625,26.210250854492188,-1.4279205799102783,-0.0,-0.0,-1.0,0.06544771206514254,1.0,0
20.85708999633789,25.832792282104492,-1.4168481826782227,-0.0,-0.0,-1.0,0.04975336209492121,2.0,0
20.39712905883789,26.020294189453125,-1.3821349143981934,0.688020408189345,-0.6773884058800796,0.2603322213906909,0.05078595945606537,3.0,0
21.003276824951172,25.662494659423828,-1.506490707397461,-0.0,-0.0,-1.0,0.1632028732631278,2.0,0
20.26253318786621,25.957931518554688,-1.4369661808013916,-0.0,-0.0,-1.0,0.07715936595538526,2.0,0
22.709409713745117,25.725929260253906,-1.9381258487701416,0.3469422391666098,-0.6518262736961463,-0.6743542033690125,0.0254151039128714,3.0,0
22.454174041748047,27.923545837402344,-1.7954962253570557,-0.0,-0.0,-1.0,0.15559039497438104,2.0,0
21.776042938232422,27.967191696166992,-2.0104544162750244,-0.0,-0.0,-1.0,0.0448521416524886,1.0,0
22.515522003173828,27.97083854675293,-1.87734055519104,0.7937602157112696,0.32800688369820624,-0.5122071887435691,0.23062087732677744,3.0,0
20.338953018188477,26.004358291625977,-1.4060859680175781,-0.0,-0.0,-1.0,0.10292431918785173,2.0,0
22.61496353149414,27.89349365234375,-1.8873991966247559,-0.569075658730614,-0.04976218050157826,-0.8207780577184344,0.12577224541177276,5.0,0
22.45781898498535,27.48448944091797,-1.7966346740722656,-0.0,-0.0,-1.0,0.15776954017636463,2.0,0
22.562705993652344,27.873672485351562,-1.6305084228515625,-0.0,-0.0,-1.0,0.21621446265594513,2.0,0
20.804672241210938,26.263887405395508,-1.6866364479064941,-0.0,-0.0,-1.0,0.24189213495555678,1.0,0
20.65480613708496,25.90921401977539,-1.4881725311279297,-0.0,-0.0,-1.0,0.09717172853125505,1.0,0
22.615238189697266,26.94429588317871,-1.9256906509399414,-0.0,-0.0,-1.0,0.025508269313647306,2.0,0
20.40281867980957,25.717180252075195,-1.504979133605957,-0.0,-0.0,-1.0,0.10203113681173678,2.0,0
21.412004470825195,25.66731071472168,-1.7411108016967773,-0.0,-0.0,-1.0,0.030471191751565707,1.0,0
20.2186279296875,26.005935668945312,-1.5916681289672852,-0.0,-0.0,-1.0,0.05813135831383335,1.0,0
21.987159729003906,26.093782424926758,-1.8700780868530273,-0.0,-0.0,-1.0,0.06551854206234746,2.0,0
22.52794647216797,26.4682559967041,-1.9888973236083984,-0.0,-0.0,-1.0,0.03359036973320209,1.0,0
22.674060821533203,26.4553279876709,-2.010254383087158,-0.0,-0.0,-1.0,0.033113554573714385,1.0,0
22.595773696899414,26.456188201904297,-1.9605140686035156,-0.0,-0.0,-1.0,0.03403513737882745,1.0,0
20.3212947845459,27.966419219970703,-1.863774299621582,-0.0,-0.0,-1.0,0.013173687504768411,1.0,0
21.890899658203125,26.036941528320312,-1.8024468421936035,-0.3257450550302826,0.8642745051809247,-0.383301107248056,0.05131890342286247,3.0,0
22.23099708557129,26.231733322143555,-1.8776154518127441,-0.0,-0.0,-1.0,0.0197686614186496,1.0,0
20.36673927307129,27.499736785888672,-1.8021574020385742,-0.0,-0.0,-1.0,0.02004913667225788,1.0,0
20.61754608154297,27.473623275756836,-1.8320045471191406,-0.0,-0.0,-1.0,0.011073973112023166,1.0,0
20.33400535583496,27.775596618652344,-1.8377599716186523,-0.0,-0.0,-1.0,0.01868024141285465,2.0,0
22.698057174682617,27.528432846069336,-1.8674077987670898,0.5264721213262489,0.18902979993098676,-0.8289118410327425,0.1451366338709027,4.0,0
22.42047119140625,27.95112419128418,-1.9293169975280762,-0.0,-0.0,-1.0,0.14439011042540112,1.0,0
22.59861946105957,27.805395126342773,-1.9134750366210938,-0.0,-0.0,-1.0,0.14361744611042315,2.0,0
20.629257202148438,25.676189422607422,-1.3736076354980469,-0.600330613172211,0.5430827851691394,-0.5870811216017828,0.11719319063300855,4.0,0
20.94634437561035,25.708942413330078,-1.40073823928833,-0.0,-0.0,-1.0,0.09284943088436183,1.0,0
20.368982315063477,25.848691940307617,-1.3901581764221191,-0.0,-0.0,-1.0,0.11913566065349986,2.0,0
22.535690307617188,27.955774307250977,-1.7631235122680664,-0.0,-0.0,-1.0,0.1753116195083965,2.0,0
20.79232406616211,27.24972915649414,-1.5593209266662598,-0.0,-0.0,-1.0,0.13784337801047278,2.0,0
22.539813995361328,27.108354568481445,-1.9189724922180176,-0.0,-0.0,-1.0,0.038121563243786585,2.0,0
22.068885803222656,27.147146224975586,-1.8811297416687012,-0.0,-0.0,-1.0,0.059968108350062305,1.0,0
20.8477783203125,27.71103286743164,-1.884188175201416,-0.0,-0.0,-1.0,0.023612012578576504,2.0,0
20.775516510009766,25.640443801879883,-1.453850269317627,-0.0,-0.0,-1.0,0.09812400936003284,2.0,0
20.465938568115234,25.752187728881836,-1.4481549263000488,-0.6028475261291265,0.23717050274492837,-0.7617906621032516,0.13294289229029801,8.0,0
20.25302505493164,25.956315994262695,-1.4707531929016113,-0.0,-0.0,-1.0,0.07715936595538521,2.0,0
20.5548095703125,27.452844619750977,-1.8054118156433105,-0.0,-0.0,-1.0,0.016059496234000253,2.0,0
22.705087661743164,25.759868621826172,-1.9731550216674805,0.853944639013309,0.05513836731197094,-0.5174343571416562,0.024853327967807547,4.0,0
22.383071899414062,25.95000648498535,-1.9816079139709473,-0.0,-0.0,-1.0,0.02043139669428728,1.0,0
22.042743682861328,25.832534790039062,-1.920931339263916,-0.0,-0.0,-1.0,0.03787566780301776,1.0,0
22.707996368408203,28.061460494995117,-1.5759530067443848,-0.0,-0.0,-1.0,0.13943396438999542,2.0,0
22.609968185424805,27.912141799926758,-1.8745133876800537,-0.397694504592354,0.5685312015316198,-0.7201467585860917,0.14049617146499044,4.0,0
20.8590087890625,25.95438003540039,-1.3961374759674072,-0.0,-0.0,-1.0,0.10758568422772495,1.0,0
20.751995086669922,25.928394317626953,-1.385035753250122,-0.0,-0.0,-1.0,0.10356293623022286,2.0,0
20.89309310913086,27.160158157348633,-1.6311848163604736,0.10971554492902416,-0.10082186960763452,-0.9888364120569937,0.1487820197808162,6.0,0
20.514461517333984,25.852869033813477,-1.3571555614471436,-0.0,-0.0,-1.0,0.09210894072682563,1.0,0
22.682424545288086,27.833026885986328,-1.7777025699615479,-0.0,-0.0,-1.0,0.1722013830044316,2.0,0
20.93832015991211,27.144020080566406,-1.5486037731170654,0.9663066912601249,0.20512117440577857,0.15548852766781174,0.13241093571625878,4.0,0
22.702911376953125,27.95210075378418,-1.78244948387146,0.4124786295021214,-0.850269459019248,-0.3269605897706436,0.1756313063971328,3.0,0
21.380571365356445,27.722036361694336,-1.6466667652130127,0.077467465671079,0.5669354338754558,-0.8201115811759697,0.16591703910160993,4.0,0
20.212005615234375,26.28288459777832,-1.3347194194793701,-0.0,-0.0,-1.0,0.16521404073267215,1.0,0
22.633983612060547,27.443714141845703,-1.9356002807617188,-0.0,-0.0,-1.0,0.19731803401219497,2.0,0
22.3619384765625,27.281341552734375,-1.882242202758789,-0.0,-0.0,-1.0,0.050083537201938394,2.0,0
22.202320098876953,27.43381118774414,-1.8916401863098145,-0.0,-0.0,-1.0,0.024802762747748883,1.0,0
20.287250518798828,26.07206916809082,-1.4870295524597168,-0.0,-0.0,-1.0,0.10635719747154326,1.0,0
20.285253524780273,27.764055252075195,-1.7761611938476562,-0.0,-0.0,-1.0,0.018680241412854657,1.0,0
20.5322265625,25.71691131591797,-1.44950532913208,-0.6496300345207424,-0.730038120062918,-0.2121913323007793,0.14723139610019575,5.0,0
20.31304931640625,25.808269500732422,-1.4448719024658203,-0.3361026145326299,-0.047098634589574744,-0.9406469853904429,0.18726158714993402,4.0,0
20.954456329345703,27.15730094909668,-1.3521475791931152,-0.0,-0.0,-1.0,0.1627146898194109,1.0,0
22.608795166015625,27.934080123901367,-1.5794448852539062,-0.0,-0.0,-1.0,0.18602806405553943,2.0,0
22.581493377685547,27.87009048461914,-1.7953946590423584,-0.0,-0.0,-1.0,0.15813869437164035,1.0,0
22.542118072509766,27.865528106689453,-1.9527051448822021,0.7863105870224543,0.415748627712918,-0.4570215960884439,0.10185739287432384,3.0,0
20.302757263183594,26.290550231933594,-1.3741905689239502,0.16616382130739085,-0.3136442609515351,-0.934888689663476,0.18076435331042873,3.0,0
22.392318725585938,26.911436080932617,-1.8967442512512207,-0.0,-0.0,-1.0,0.038613460535595126,1.0,0
21.4873104095459,27.536510467529297,-1.88677978515625,-0.08140684708560551,0.8767791887707576,-0.47395271851322185,0.10729164656875288,3.0,0
21.522212982177734,27.987834930419922,-1.9789247512817383,-0.0,-0.0,-1.0,0.0702637865265601,1.0,0
21.209585189819336,27.467519760131836,-1.836092472076416,-0.0,-0.0,-1.0,0.021234908530128487,1.0,0
21.17823600769043,28.054763793945312,-1.9469847679138184,-0.0,-0.0,-1.0,0.07482357792200407,2.0,0
20.96367835998535,28.067989349365234,-1.9219913482666016,-0.0,-0.0,-1.0,0.027024346808467648,2.0,0
20.748695373535156,25.654617309570312,-1.4264469146728516,-0.6646018249184029,0.3680411217613356,-0.6502692880705551,0.07542507368748157,4.0,0
20.487985610961914,25.78600311279297,-1.4146032333374023,0.5396960113982066,-0.6237297740048864,-0.5654108102085426,0.126585955785432,3.0,0
20.425228118896484,25.910396575927734,-1.4297008514404297,-0.0,-0.0,-1.0,0.11329330741092429,1.0,0
20.385587692260742,26.279220581054688,-1.4953060150146484,-0.0,-0.0,-1.0,0.15063581740664755,1.0,0
22.457561492919922,26.133712768554688,-1.916257619857788,-0.0,-0.0,-1.0,0.0308196803154595,1.0,0
22.103992462158203,26.052932739257812,-1.8467705249786377,-0.0,-0.0,-1.0,0.030232238342747735,2.0,0
21.554931640625,25.668853759765625,-1.6855847835540771,-0.0,-0.0,-1.0,0.033000747481568636,2.0,0
21.452804565429688,25.653091430664062,-1.6673123836517334,-0.0,-0.0,-1.0,0.0449893542152708,2.0,0
22.688804626464844,27.96609878540039,-1.736565113067627,-0.5048353383907609,0.10408472793719903,-0.8569175284250669,0.19237503079204193,3.0,0
22.47806167602539,27.994243621826172,-1.712904930114746,-0.24893785457211431,0.585766592218518,-0.7713024335510275,0.20051591358338144,4.0,0
22.67278289794922,28.066173553466797,-1.3187353610992432,0.925896899656943,-0.23443217704065086,-0.2962372116626169,0.14374598423000787,7.0,0
22.573486328125,27.643863677978516,-1.8149943351745605,-0.0,-0.0,-1.0,0.17744720384973123,2.0,0
22.576290130615234,27.90129852294922,-1.8569097518920898,-0.2921312301665144,0.8056780802211805,-0.5153078452852357,0.15850309373743254,6.0,0
22.42929458618164,28.071685791015625,-1.8612780570983887,-0.0,-0.0,-1.0,0.14723313128526688,1.0,0
21.414714813232422,27.836872100830078,-1.6644961833953857,-0.0,-0.0,-1.0,0.17767153226695992,1.0,0
22.558982849121094,27.099180221557617,-1.8748066425323486,-0.0,-0.0,-1.0,0.08447558807495559,2.0,0
22.23660659790039,27.956022262573242,-1.9441373348236084,-0.0,-0.0,-1.0,0.13905546147380043,1.0,0
22.081539154052734,27.594696044921875,-1.8570191860198975,-0.0,-0.0,-1.0,0.029267553849563168,2.0,0
22.09709930419922,28.032331466674805,-1.929764986038208,-0.0,-0.0,-1.0,0.08382494551537034,1.0,0
22.653905868530273,28.017822265625,-1.3821632862091064,0.2638530995084942,-0.9037076223617904,0.337185520396354,0.14148599666592165,3.0,0
20.87343978881836,26.023271560668945,-1.3780755996704102,-0.0,-0.0,-1.0,0.04850690749084789,1.0,0
20.74090576171875,26.183393478393555,-1.3764700889587402,-0.0,-0.0,-1.0,0.0621098134378528,1.0,0
20.941125869750977,27.18588638305664,-1.5738513469696045,-0.2665150549420339,-0.48457782087531576,-0.8331590850521734,0.1300102340946785,3.0,0
22.58621597290039,27.95055389404297,-1.6505484580993652,-0.14761385722331846,-0.9853180858595096,-0.08578122658137623,0.1526998085752131,3.0,0
22.440921783447266,27.988445281982422,-1.6288938522338867,-0.0,-0.0,-1.0,0.08559024865196234,1.0,0
22.540864944458008,28.0357723236084,-1.5661330223083496,-0.0,-0.0,-1.0,0.12444241946773114,2.0,0
22.680404663085938,28.12158203125,-1.231236219406128,-0.0,-0.0,-1.0,0.14051620013824592,1.0,0
22.534564971923828,25.693445205688477,-1.99027419090271,-0.0,-0.0,-1.0,0.025415103912871433,1.0,0
22.559017181396484,25.887027740478516,-1.9849293231964111,-0.0,-0.0,-1.0,0.02968093387519414,2.0,0
22.64211654663086,26.337135314941406,-1.9823668003082275,-0.0,-0.0,-1.0,0.03684961178724404,1.0,0
22.66583251953125,26.707443237304688,-1.9698455333709717,-0.0,-0.0,-1.0,0.015695025996643984,2.0,0
22.110687255859375,26.004297256469727,-1.845855951309204,-0.0,-0.0,-1.0,0.03155472932569471,2.0,0
22.474716186523438,27.057737350463867,-1.8963305950164795,-0.0,-0.0,-1.0,0.03527804522302299,1.0,0
22.605175018310547,27.50958824157715,-1.9173219203948975,-0.0,-0.0,-1.0,0.1994617137428301,2.0,0
22.52654457092285,27.940343856811523,-1.8797872066497803,0.855226242811585,0.31823297241500864,-0.4090426003172387,0.18258785627958068,4.0,0
21.787269592285156,26.22115135192871,-1.7372291088104248,-0.0,-0.0,-1.0,0.026497418405255865,1.0,0
21.355430603027344,26.46633529663086,-1.5951776504516602,-0.0,-0.0,-1.0,0.0995931060531369,1.0,0
22.56655502319336,28.03316879272461,-1.3556644916534424,-0.0,-0.0,-1.0,0.10662375483655565,2.0,0
21.294376373291016,26.43990707397461,-1.5788497924804688,-0.0,-0.0,-1.0,0.0956360349586132,1.0,0
20.57100486755371,25.795391082763672,-1.4136884212493896,-0.7156184781474054,0.5729648368958085,0.3995015512046867,0.13168483567699016,4.0,0
20.664690017700195,26.155006408691406,-1.4138782024383545,-0.0,-0.0,-1.0,0.06886670494924424,2.0,0
20.458843231201172,25.90593910217285,-1.3726556301116943,-0.0,-0.0,-1.0,0.07727232390018486,1.0,0
22.50299835205078,28.02940559387207,-1.6919479370117188,-0.16770961284876434,0.5897687568337191,-0.7899660114339903,0.18052167742778852,3.0,0
22.630691528320312,28.026386260986328,-1.3410449028015137,0.21071012422506324,-0.9716512921122538,0.10721478482768128,0.14332149821947096,4.0,0
21.936080932617188,26.071636199951172,-1.8594250679016113,-0.0,-0.0,-1.0,0.06206057809906056,2.0,0
22.118928909301758,26.22366714477539,-1.8939275741577148,-0.0,-0.0,-1.0,0.026826914387900413,1.0,0
22.29711151123047,26.578889846801758,-1.9056310653686523,-0.0,-0.0,-1.0,0.02866172960966423,1.0,0
22.563732147216797,26.858715057373047,-1.9539194107055664,-0.0,-0.0,-1.0,0.03772796008970369,1.0,0
21.473134994506836,26.171871185302734,-1.7165584564208984,-0.0,-0.0,-1.0,0.10866134373989686,2.0,0
22.309303283691406,26.736064910888672,-1.8924217224121094,-0.0,-0.0,-1.0,0.023237615651988574,2.0,0
22.491439819335938,26.988059997558594,-1.9198722839355469,-0.0,-0.0,-1.0,0.040957935276918316,2.0,0
22.66523551940918,27.331594467163086,-1.937917709350586,-0.0,-0.0,-1.0,0.07961184694262578,2.0,0
22.67925453186035,27.86185646057129,-1.8949499130249023,-0.0,-0.0,-1.0,0.15996863817550705,1.0,0
20.351625442504883,25.817615509033203,-1.4508917331695557,-0.6828211821326735,-0.24848745088089305,-0.6870292715639227,0.13308894593922077,5.0,0
20.50236701965332,26.047901153564453,-1.4614934921264648,-0.0,-0.0,-1.0,0.06468816690065105,1.0,0
20.778779983520508,26.3193359375,-1.5034120082855225,-0.0,-0.0,-1.0,0.1258333232449243,1.0,0
20.97721290588379,27.08490753173828,-1.4695892333984375,-0.0,-0.0,-1.0,0.13040953906504468,1.0,0
22.634754180908203,27.458765029907227,-1.5522363185882568,-0.0,-0.0,-1.0,0.25110615451961726,1.0,0
22.533313751220703,28.1322021484375,-1.4137194156646729,-0.0,-0.0,-1.0,0.07269413284840576,1.0,0
22.430810928344727,27.98693084716797,-1.6992063522338867,-0.0,-0.0,-1.0,0.16741536465226703,2.0,0
20.35480499267578,27.262969970703125,-1.8644371032714844,-0.0,-0.0,-1.0,0.01829223901639893,2.0,0
20.33908462524414,27.282299041748047,-1.8722052574157715,-0.0,-0.0,-1.0,0.017215235747206733,2.0,0
20.441490173339844,25.752696990966797,-1.4146091938018799,-0.3548665560691061,-0.934737187614849,-0.01833350685314568,0.10962744347622921,7.0,0
20.73883056640625,25.85744857788086,-1.4018983840942383,-0.0,-0.0,-1.0,0.11736776169547503,1.0,0
20.906469345092773,26.12234115600586,-1.455183982849121,-0.0,-0.0,-1.0,0.07625066668290453,1.0,0
