x,y,z,nx,ny,nz,curvature,density,label
29.186206817626953,29.054908752441406,-2.433143377304077,-0.41223764019815834,0.1207356593378915,-0.9030409894174782,0.05752107131589886,3.0,0
29.67569351196289,29.694597244262695,-2.5156493186950684,-0.0,-0.0,-1.0,0.040244031182303464,2.0,0
29.934375762939453,30.519702911376953,-2.6208114624023438,-0.0,-0.0,-1.0,0.07892927075974922,1.0,0
29.864479064941406,29.94003677368164,-2.5050466060638428,-0.0,-0.0,-1.0,0.03891012182079587,2.0,0
29.852882385253906,30.536548614501953,-2.62841534614563,-0.0,-0.0,-1.0,0.0830418982086722,2.0,0
28.8060245513916,29.203418731689453,-2.315060615539551,-0.0,-0.0,-1.0,0.06629924752460523,1.0,0
29.05754280090332,29.87191390991211,-2.350311040878296,-0.0,-0.0,-1.0,0.10122179714201827,1.0,0
29.246612548828125,29.88525390625,-2.382692813873291,-0.0,-0.0,-1.0,0.07473833427830925,1.0,0
29.269744873046875,30.01211929321289,-2.3691792488098145,-0.0,-0.0,-1.0,0.04138939133911476,1.0,0
29.04024314880371,29.334735870361328,-2.329540252685547,-0.0,-0.0,-1.0,0.019690147675527847,1.0,0
28.993907928466797,30.164501190185547,-2.262578010559082,-0.0,-0.0,-1.0,0.1132546972969526,1.0,0
28.796995162963867,28.93552017211914,-2.160945415496826,-0.0,-0.0,-1.0,0.16328373300597745,1.0,0
27.743408203125,28.98863983154297,-2.261420726776123,-0.0,-0.0,-1.0,0.06454193761876548,1.0,0
29.563833236694336,29.033889770507812,-2.4318735599517822,-0.0,-0.0,-1.0,0.02686960160164559,1.0,0
28.982656478881836,29.5555419921875,-1.7935322523117065,-0.0,-0.0,-1.0,0.14247216199438903,1.0,0
29.535123825073242,30.14264678955078,-2.408025026321411,-0.0,-0.0,-1.0,0.08307988080164848,1.0,0
28.803722381591797,30.17498016357422,-2.229182720184326,-0.0,-0.0,-1.0,0.08986516399008554,2.0,0
28.83148956298828,29.501188278198242,-2.2945237159729004,-0.8747937565653666,0.030138190526502056,-0.4835572075215534,0.0535762217104194,3.0,0
28.783546447753906,30.492359161376953,-2.157839298248291,-0.0,-0.0,-1.0,0.09854861089520289,1.0,0
28.414379119873047,29.89583969116211,-2.141983985900879,-0.38939381048760424,-0.44892224425983784,-0.8042644334810874,0.15553355420000045,3.0,0
29.261638641357422,29.660335540771484,-2.033140182495117,-0.0,-0.0,-1.0,0.0964946761241283,1.0,0
28.809221267700195,30.292695999145508,-2.098996162414551,0.40001346569510715,0.8626331564500495,-0.3096017839994041,0.14008585446273403,3.0,0
28.386638641357422,29.88018798828125,-2.10085391998291,-0.4706554966996807,-0.6449102077548383,-0.6021413682516663,0.13120114404079755,4.0,0
28.74039077758789,29.7819881439209,-2.1848528385162354,0.1422902955793794,-0.8663524071290318,-0.47873476836936046,0.1127174459524183,6.0,0
29.07837677001953,30.0596923828125,-2.4445748329162598,-0.0,-0.0,-1.0,0.05325741324603828,1.0,0
28.9680118560791,29.438488006591797,-2.317211627960205,-0.0,-0.0,-1.0,0.03347479499191237,1.0,0
28.72800636291504,29.063182830810547,-2.2605485916137695,-0.0,-0.0,-1.0,0.1554602124212605,1.0,0
28.12724494934082,29.183048248291016,-2.357403516769409,-0.0,-0.0,-1.0,0.12267351623216875,1.0,0
28.901643753051758,30.18724250793457,-2.2979605197906494,-0.0,-0.0,-1.0,0.10003933514521395,1.0,0
28.71759033203125,29.760025024414062,-2.2268283367156982,0.6029209824615218,-0.7954910642870532,-0.06066510980031633,0.1299233119191225,5.0,0
28.505542755126953,28.735897064208984,-2.0329129695892334,-0.0,-0.0,-1.0,0.24535894945476683,1.0,0
28.842517852783203,30.33688735961914,-2.226067543029785,-0.0,-0.0,-1.0,0.09812350751475919,1.0,0
28.842090606689453,29.532100677490234,-2.3117752075195312,-0.0,-0.0,-1.0,0.041726831645574655,2.0,0
28.698190689086914,30.251232147216797,-2.090383529663086,0.17192949004788824,0.07586137348992648,-0.982183945330046,0.10785544973927248,3.0,0
29.7041015625,30.03624725341797,-2.520087718963623,-0.0,-0.0,-1.0,0.0514787066408302,1.0,0
29.021684646606445,30.161516189575195,-2.136380672454834,-0.0,-0.0,-1.0,0.11485301285619984,1.0,0
28.786100387573242,29.77458381652832,-2.1890783309936523,-0.0,-0.0,-1.0,0.22442746730921662,2.0,0
29.750080108642578,30.147645950317383,-2.01072359085083,-0.0,-0.0,-1.0,0.11049556028715724,1.0,0
29.10219383239746,29.445423126220703,-2.369619131088257,-0.0,-0.0,-1.0,0.01347020659572297,1.0,0
29.597135543823242,29.792634963989258,-2.475130081176758,-0.0,-0.0,-1.0,0.024206184858800085,1.0,0
29.773887634277344,29.86518096923828,-2.5373291969299316,-0.0,-0.0,-1.0,0.031208363267760466,1.0,0
29.848087310791016,29.973939895629883,-2.531700372695923,-0.0,-0.0,-1.0,0.04855530283660883,2.0,0
30.135969161987305,29.99215316772461,-2.464831829071045,-0.0,-0.0,-1.0,0.029249894846290123,2.0,0
29.592924118041992,30.019561767578125,-2.4476428031921387,-0.0,-0.0,-1.0,0.043672497223072246,2.0,0
28.07854461669922,30.093013763427734,-2.2542881965637207,-0.7369555058376243,0.4173325955158005,0.5317236943522985,0.11831488756702635,4.0,0
29.287498474121094,30.575965881347656,-2.1079392433166504,-0.0,-0.0,-1.0,0.2425083830114571,2.0,0
28.2230224609375,30.109783172607422,-2.2529854774475098,-0.25323840464439584,-0.4193556965322415,-0.8717861608210582,0.18582593506198236,3.0,0
28.452625274658203,29.838123321533203,-2.16375470161438,0.2631091157323434,0.09714018976094635,-0.959863207312246,0.16366552716606755,6.0,0
28.464174270629883,29.84206771850586,-2.163689613342285,-0.14133887331360856,-0.32398177492508856,-0.9354459537604667,0.1999305085892088,7.0,0
28.57445526123047,30.382707595825195,-2.092118740081787,-0.0,-0.0,-1.0,0.04243145672583035,1.0,0
28.50848960876465,29.758785247802734,-2.148580312728882,-0.25483789408953633,0.19676383625929975,-0.9467532099108686,0.20564379845831426,3.0,0
28.374277114868164,29.690807342529297,-2.269883632659912,-0.0,-0.0,-1.0,0.09347765521719993,2.0,0
28.429380416870117,29.038131713867188,-2.204926013946533,-0.0,-0.0,-1.0,0.16215671433406617,1.0,0
28.559539794921875,29.749053955078125,-2.1707653999328613,-0.8285558291898485,-0.42437630381157,-0.36523963459453906,0.1589551883844831,4.0,0
28.13692855834961,30.308977127075195,-2.2423362731933594,-0.0,-0.0,-1.0,0.17740141275483465,2.0,0
28.57878875732422,28.769006729125977,-2.25193452835083,-0.0,-0.0,-1.0,0.24984751690546292,1.0,0
28.14679718017578,30.252056121826172,-2.2457666397094727,-0.0,-0.0,-1.0,0.18647651675485788,1.0,0
28.623695373535156,30.172317504882812,-2.1767046451568604,-0.0,-0.0,-1.0,0.06569600295462302,2.0,0
28.006214141845703,30.069561004638672,-2.351240873336792,-0.0,-0.0,-1.0,0.13398871263998285,1.0,0
29.08607292175293,29.39763832092285,-2.427497625350952,-0.0,-0.0,-1.0,0.01703336066985405,2.0,0
28.41494369506836,30.265867233276367,-2.135512351989746,-0.0,-0.0,-1.0,0.07684751964901301,2.0,0
29.22150230407715,28.914642333984375,-2.2549519538879395,-0.0,-0.0,-1.0,0.05175542629314471,1.0,0
28.561494827270508,29.742494583129883,-2.2228055000305176,0.5138849013426905,-0.701752250745227,-0.4934228275485654,0.13960056305916274,5.0,0
28.44538688659668,29.78244400024414,-1.96974515914917,-0.0,-0.0,-1.0,0.12315550159597949,1.0,0
28.033973693847656,30.368053436279297,-2.02944278717041,-0.0,-0.0,-1.0,0.21758006369072277,1.0,0
28.704299926757812,30.311262130737305,-2.057729721069336,0.8257561982200894,-0.034712244575723784,-0.5629580456638126,0.09171428263288973,4.0,0
28.057985305786133,29.788705825805664,-2.2546019554138184,-0.0,-0.0,-1.0,0.1832528688677473,1.0,0
28.602184295654297,29.13734245300293,-2.271799087524414,-0.0,-0.0,-1.0,0.14568495318655333,1.0,0
28.177528381347656,29.851591110229492,-2.2245330810546875,-0.6047195044342459,-0.18756257813106336,-0.7740378545275604,0.11732262018877965,6.0,0
28.603134155273438,29.532886505126953,-2.387740135192871,-0.0,-0.0,-1.0,0.2265564140940257,1.0,0
28.376880645751953,29.78580093383789,-2.207695484161377,-0.1288385257813733,0.2857900222167184,-0.949591858366451,0.1587886514523591,6.0,0
28.128494262695312,30.175235748291016,-2.5239877700805664,-0.0,-0.0,-1.0,0.12880322940988917,1.0,0
28.411439895629883,29.81204605102539,-2.2042667865753174,-0.23903180851220004,0.4285832163355754,-0.8713094864597999,0.15346783569169864,3.0,0
28.194660186767578,29.991912841796875,-2.197192430496216,-0.9166826088605513,-0.14204498119136227,0.3735186982347189,0.11654868236915382,4.0,0
28.059356689453125,30.25811767578125,-2.2057058811187744,-0.9264914827888491,-0.37100198614562996,0.06301633594328938,0.1320354357327641,4.0,0
29.042882919311523,28.228796005249023,-2.3066790103912354,-0.0,-0.0,-1.0,0.015974596473561715,1.0,0
28.20737075805664,28.749731063842773,-2.266087770462036,-0.0,-0.0,-1.0,0.09092732599505997,1.0,0
27.82243537902832,29.12813949584961,-2.2638609409332275,-0.0,-0.0,-1.0,0.09281750660653466,1.0,0
28.063949584960938,28.39503288269043,-2.2101805210113525,-0.0,-0.0,-1.0,0.08143698729575738,2.0,0
27.9049129486084,28.722211837768555,-2.2280495166778564,-0.0,-0.0,-1.0,0.0983790780160092,1.0,0
28.49283790588379,28.455469131469727,-2.2668325901031494,-0.0,-0.0,-1.0,0.053114726132603075,1.0,0
28.432098388671875,29.841901779174805,-2.277163028717041,0.8267805571441199,0.5610515595002415,0.04068240296253024,0.13963998018180987,3.0,0
28.561256408691406,29.78942108154297,-2.275953769683838,0.3428012220338707,-0.7403128550962305,-0.578294214696423,0.14187535171478535,3.0,0
28.00570297241211,30.01992416381836,-2.2825942039489746,-0.0,-0.0,-1.0,0.11905644053446313,2.0,0
28.260929107666016,29.934885025024414,-2.2831521034240723,-0.9850058503542035,-0.12889065615995648,-0.11467638607249621,0.19280872421552658,3.0,0
29.22317886352539,30.245161056518555,-2.4011616706848145,-0.0,-0.0,-1.0,0.0424025454997666,1.0,0
27.747478485107422,30.356937408447266,-2.328329086303711,-0.0,-0.0,-1.0,0.08652032537424956,1.0,0
28.204036712646484,29.956012725830078,-2.175757884979248,-0.9747596883288678,-0.21097618174756674,0.07302465846702803,0.17988279403319862,4.0,0
28.509868621826172,29.828428268432617,-2.176753520965576,-0.28317889166685306,-0.27349155216740323,-0.9192453895491656,0.12425258940436969,4.0,0
28.02928924560547,30.15754508972168,-2.197445869445801,-0.0,-0.0,-1.0,0.09176177696859521,2.0,0
29.35003662109375,28.65918731689453,-2.5551905632019043,-0.0,-0.0,-1.0,0.03447398211751311,1.0,0
29.66973114013672,28.7628231048584,-2.6057872772216797,-0.0,-0.0,-1.0,0.0357684335928366,1.0,0
29.91537094116211,28.768848419189453,-2.632439136505127,-0.0,-0.0,-1.0,0.05056118902034118,1.0,0
28.819278717041016,28.606813430786133,-2.491487979888916,-0.0,-0.0,-1.0,0.06206073083751504,1.0,0
29.201961517333984,28.678817749023438,-2.5431089401245117,-0.0,-0.0,-1.0,0.026982805289811458,1.0,0
28.732946395874023,28.48784637451172,-2.4625978469848633,-0.0,-0.0,-1.0,0.06795179526730417,1.0,0
27.98120880126953,28.4332275390625,-2.3762807846069336,-0.0,-0.0,-1.0,0.07477851396233515,2.0,0
27.786090850830078,28.791898727416992,-2.4170265197753906,-0.0,-0.0,-1.0,0.05871628861663314,1.0,0
28.52942657470703,29.73635482788086,-2.2301249504089355,0.5691169262336246,-0.70771440752132,-0.4186242248856819,0.17453555060475334,5.0,0
28.220821380615234,29.856096267700195,-2.248624324798584,-0.6162886019134838,-0.3268619306333443,-0.7164842199617283,0.09566622659735322,5.0,0
27.878265380859375,30.133222579956055,-2.3008317947387695,-0.0,-0.0,-1.0,0.1037415844681346,2.0,0
28.02825927734375,29.911840438842773,-2.256253242492676,0.30413737549769837,-0.948401315901751,0.08964039726149596,0.1684965327281741,3.0,0
29.246746063232422,30.106382369995117,-2.406360149383545,-0.17471931754595596,0.5591996765896255,-0.8104127848068128,0.051036114989558526,3.0,0
28.52397918701172,29.733135223388672,-2.266921043395996,0.7655102588002282,-0.43733493072299273,-0.4719451260910774,0.15431307824110999,5.0,0
28.208675384521484,29.87322235107422,-2.2607245445251465,-0.7010156360386868,-0.4692854858290095,-0.5369806428722601,0.11376666284655149,4.0,0
28.018329620361328,30.211151123046875,-2.303130626678467,-0.0,-0.0,-1.0,0.0790440498517291,2.0,0
30.117103576660156,28.244611740112305,-2.4173789024353027,-0.0,-0.0,-1.0,0.05940247440419191,1.0,0
29.650070190429688,28.63504981994629,-2.4290432929992676,-0.0,-0.0,-1.0,0.034227368244587594,1.0,0
29.368824005126953,28.639501571655273,-2.3954524993896484,-0.0,-0.0,-1.0,0.08488351770299381,1.0,0
28.937557220458984,28.54498291015625,-2.326122760772705,-0.008879814183325126,0.9912251531286671,-0.13188572593393125,0.10096366089353942,3.0,0
28.475460052490234,28.65162467956543,-2.290715217590332,-0.0,-0.0,-1.0,0.19095071082163415,1.0,0
28.426162719726562,28.76462745666504,-2.305812358856201,-0.0,-0.0,-1.0,0.15835919844281304,2.0,0
28.224262237548828,28.162879943847656,-2.1709909439086914,-0.0,-0.0,-1.0,0.05331876495960608,1.0,0
28.099639892578125,28.875764846801758,-2.288547992706299,-0.0,-0.0,-1.0,0.1271682498674602,1.0,0
27.7244873046875,28.852731704711914,-2.2414145469665527,-0.0,-0.0,-1.0,0.06655440471804541,2.0,0
27.751102447509766,29.03504180908203,-2.2787389755249023,-0.0,-0.0,-1.0,0.07675238276534356,2.0,0
28.194576263427734,28.222415924072266,-2.2924258708953857,-0.0,-0.0,-1.0,0.06288931872248009,1.0,0
27.952072143554688,28.436344146728516,-2.301503896713257,-0.0,-0.0,-1.0,0.09859716509804228,1.0,0
27.839033126831055,28.38956642150879,-2.3114006519317627,-0.0,-0.0,-1.0,0.07041853511942517,2.0,0
28.29623794555664,28.38117790222168,-2.3764119148254395,-0.0,-0.0,-1.0,0.03387821197202999,1.0,0
27.981311798095703,28.33006477355957,-2.3253631591796875,-0.0,-0.0,-1.0,0.0927367801001773,2.0,0
27.84453582763672,28.602994918823242,-2.340116500854492,-0.0,-0.0,-1.0,0.08936475872311074,1.0,0
28.342748641967773,28.937557220458984,-1.7129671573638916,-0.0,-0.0,-1.0,0.13577094182178098,2.0,0
28.717918395996094,29.111919403076172,-2.1279942989349365,-0.0,-0.0,-1.0,0.19695844631333953,1.0,0
28.62386703491211,29.67620849609375,-2.182518243789673,-0.0,-0.0,-1.0,0.1979693556284414,2.0,0
28.44805145263672,29.834369659423828,-2.177302598953247,0.5632327946229191,0.054530160773927645,-0.8244969864270133,0.2031414537013872,5.0,0
28.23272705078125,30.151966094970703,-2.186965227127075,-0.7691705654795435,-0.3658841504528592,-0.5239326575498696,0.16925277195956884,4.0,0
30.067276000976562,28.98967742919922,-2.502713203430176,-0.0,-0.0,-1.0,0.12628572704692184,2.0,0
29.916332244873047,29.23370361328125,-2.5120701789855957,-0.0,-0.0,-1.0,0.02343279849505481,1.0,0
29.605377197265625,29.340251922607422,-2.480531692504883,-0.0,-0.0,-1.0,0.05616883313014879,2.0,0
28.711318969726562,28.988948822021484,-2.303986072540283,-0.0,-0.0,-1.0,0.2341517439515756,2.0,0
28.392288208007812,29.31415557861328,-2.3029122352600098,-0.0,-0.0,-1.0,0.08000215058941641,1.0,0
27.999958038330078,29.877349853515625,-2.3270130157470703,-0.0,-0.0,-1.0,0.12988930750255778,2.0,0
27.923015594482422,30.0703125,-2.3440723419189453,-0.0,-0.0,-1.0,0.10559879314615275,1.0,0
27.788448333740234,30.383296966552734,-2.371053695678711,-0.0,-0.0,-1.0,0.08457583999768287,1.0,0
27.75006866455078,30.15689468383789,-2.3330793380737305,-0.0,-0.0,-1.0,0.10772738403605364,1.0,0
27.761272430419922,30.552265167236328,-2.3920345306396484,-0.0,-0.0,-1.0,0.11532494734975741,2.0,0
28.548744201660156,29.026790618896484,-2.2857561111450195,-0.0,-0.0,-1.0,0.24933503832084591,2.0,0
28.033626556396484,29.476001739501953,-2.2750253677368164,-0.0,-0.0,-1.0,0.08772407580964278,1.0,0
28.873565673828125,29.864974975585938,-2.0600461959838867,-0.0,-0.0,-1.0,0.1941084412248935,1.0,0
28.687318801879883,30.344970703125,-2.1070146560668945,0.34634304305148206,0.9059627281101975,0.24347080277718666,0.11999230088934208,3.0,0
28.30319595336914,29.178699493408203,-1.8861851692199707,-0.0,-0.0,-1.0,0.11968714879620539,1.0,0
28.41498565673828,30.375446319580078,-2.0812883377075195,-0.17915826740834517,-0.7018244836357747,-0.689452470724863,0.09196521395556055,3.0,0
27.759986877441406,28.188236236572266,-2.324598550796509,-0.0,-0.0,-1.0,0.072310819520742,1.0,0
27.717830657958984,28.506183624267578,-2.345536470413208,-0.0,-0.0,-1.0,0.07893467397588212,1.0,0
30.20236587524414,28.501033782958984,-2.367427349090576,-0.0,-0.0,-1.0,0.09139400594526799,1.0,0
30.103084564208984,28.74738311767578,-2.3789496421813965,-0.0,-0.0,-1.0,0.13916665156322158,1.0,0
29.98006820678711,28.976076126098633,-2.385403633117676,-0.0,-0.0,-1.0,0.14586030900022012,1.0,0
29.826526641845703,29.225215911865234,-2.390188694000244,-0.0,-0.0,-1.0,0.032293428854933616,1.0,0
28.926956176757812,28.603782653808594,-2.1837902069091797,-0.0,-0.0,-1.0,0.047660320550221166,1.0,0
28.66061782836914,28.87551498413086,-2.17482328414917,-0.5018447818727926,0.22378499309870287,-0.835507086607207,0.20487891894796034,3.0,0
28.53298568725586,29.19562530517578,-2.1933093070983887,-0.0,-0.0,-1.0,0.22711459139856896,1.0,0
28.307785034179688,29.382490158081055,-2.182243824005127,-0.0,-0.0,-1.0,0.10838976119846566,1.0,0
28.248130798339844,29.492591857910156,-2.1867551803588867,-0.0,-0.0,-1.0,0.21265142407039275,1.0,0
28.028762817382812,29.903486251831055,-2.205137252807617,-0.18957874255043686,-0.9753403622741237,-0.11300919472315878,0.22312000537950094,3.0,0
27.877342224121094,29.48320770263672,-2.13165283203125,-0.0,-0.0,-1.0,0.17398168056506183,1.0,0
27.892696380615234,30.061359405517578,-2.205327033996582,-0.0,-0.0,-1.0,0.12550264177569803,1.0,0
27.78095245361328,30.561317443847656,-2.252681255340576,-0.0,-0.0,-1.0,0.1431220465964367,1.0,0
30.161109924316406,30.107683181762695,-2.5363221168518066,-0.0,-0.0,-1.0,0.02908532326942544,1.0,0
28.48193359375,29.595548629760742,-2.193769931793213,-0.0,-0.0,-1.0,0.2562596727721029,1.0,0
28.38422393798828,29.80608367919922,-2.199733257293701,-0.13848356608229215,0.3047198393165639,-0.942320604386861,0.16153836905073982,6.0,0
28.17159652709961,30.13768196105957,-2.2001752853393555,-0.0,-0.0,-1.0,0.18603328337237698,2.0,0
29.725536346435547,30.053775787353516,-2.4013352394104004,0.7631485895516972,-0.07482901611325643,-0.6418760383538062,0.05124620026073024,3.0,0
28.469284057617188,29.817550659179688,-2.1620559692382812,-0.14133887331360856,-0.32398177492508856,-0.9354459537604667,0.2181507142926127,7.0,0
28.207111358642578,30.11349868774414,-2.154547691345215,-0.46295914311354575,0.137707877026625,-0.8756171380303098,0.1574834019846023,5.0,0
28.19647216796875,30.373804092407227,-2.1851725578308105,-0.31970306083159244,-0.9417660069637153,0.10424366178588655,0.13282120577301523,3.0,0
30.206554412841797,28.884159088134766,-2.511415958404541,-0.0,-0.0,-1.0,0.17269348742906698,2.0,0
30.121564865112305,29.150480270385742,-2.518576145172119,-0.0,-0.0,-1.0,0.07919825164247209,1.0,0
29.90102767944336,29.745403289794922,-2.5314745903015137,-0.3073489459425046,-0.46422365389955417,-0.8306822645200621,0.007261640570929472,3.0,0
28.724945068359375,28.955097198486328,-2.2322216033935547,-0.0,-0.0,-1.0,0.2304708643829183,1.0,0
28.851730346679688,29.38445281982422,-2.297250270843506,-0.6250680284906018,-0.31955817260410657,-0.7121604693331387,0.05344245269257267,3.0,0
28.514253616333008,28.978532791137695,-2.194164752960205,-0.0,-0.0,-1.0,0.20145435787134408,1.0,0
28.554710388183594,29.621021270751953,-2.264413833618164,0.3699630514246666,-0.929045884301359,-0.001041846080367294,0.12633357076668825,3.0,0
28.425661087036133,29.850387573242188,-2.26336669921875,0.8141531130087176,0.48937614294457465,-0.3125151185061385,0.14666259750240482,4.0,0
28.094589233398438,29.15026092529297,-2.1308884620666504,-0.0,-0.0,-1.0,0.22054436057764057,1.0,0
28.150291442871094,30.090652465820312,-2.237151622772217,-0.32896332490807223,-0.7601450121400712,0.5603237380157986,0.1641970183478273,5.0,0
28.684226989746094,28.240779876708984,-2.3463335037231445,-0.0,-0.0,-1.0,0.07076676363284157,1.0,0
28.625465393066406,28.640644073486328,-2.359658718109131,-0.0,-0.0,-1.0,0.12090688208999022,1.0,0
28.447891235351562,29.032440185546875,-2.3486714363098145,0.8829989672457329,0.3787185791823195,0.2772815565902194,0.16846319928427742,3.0,0
28.115127563476562,29.317190170288086,-2.2985239028930664,-0.757846920772651,0.6274173303028233,-0.17892886382886763,0.12109235268318919,4.0,0
28.036834716796875,29.806610107421875,-2.321221351623535,-0.0,-0.0,-1.0,0.10957126881593826,2.0,0
27.971046447753906,30.19769287109375,-2.340860366821289,-0.0,-0.0,-1.0,0.0848993597967589,2.0,0
27.874969482421875,28.414306640625,-2.3275115489959717,-0.0,-0.0,-1.0,0.07783481150370751,2.0,0
29.07271385192871,29.50809097290039,-1.9012672901153564,-0.0,-0.0,-1.0,0.18617943957028957,1.0,0
28.495925903320312,28.35970687866211,-2.3572022914886475,-0.0,-0.0,-1.0,0.06021139232926852,1.0,0
28.461307525634766,28.747234344482422,-2.3725502490997314,-0.0,-0.0,-1.0,0.12571958726246887,1.0,0
28.45880889892578,29.03774070739746,-2.3906781673431396,-0.0,-0.0,-1.0,0.09443983456475949,2.0,0
28.0723876953125,28.423511505126953,-2.263328790664673,0.5497819325617677,0.5300327973196142,0.6456044147883386,0.08509002524328807,3.0,0
28.298320770263672,28.88105010986328,-2.3437411785125732,-0.0,-0.0,-1.0,0.1270616986412936,1.0,0
28.255596160888672,29.16741180419922,-2.353142023086548,-0.0,-0.0,-1.0,0.0793267639247322,1.0,0
28.110557556152344,30.54120635986328,-2.4263675212860107,-0.0,-0.0,-1.0,0.06255478992330016,1.0,0
27.899761199951172,29.2945556640625,-2.2811973094940186,-0.0,-0.0,-1.0,0.12772625509171986,1.0,0
27.996681213378906,29.609127044677734,-2.326122522354126,-0.0,-0.0,-1.0,0.061438326665941866,2.0,0
27.949546813964844,29.939420700073242,-2.341057062149048,-0.0,-0.0,-1.0,0.15828299080019176,2.0,0
27.935474395751953,30.328388214111328,-2.369523763656616,-0.0,-0.0,-1.0,0.05194779089829607,2.0,0
