x,y,z,nx,ny,nz,curvature,density,label
20.782236099243164,-28.601337432861328,1.4442594051361084,-0.0,-0.0,-1.0,0.1740587506155091,1.0,2
21.03372573852539,-28.66274642944336,1.4134750366210938,-0.0,-0.0,-1.0,0.2278006580589336,1.0,2
20.392852783203125,-26.96955108642578,1.1284315586090088,-0.0,-0.0,-1.0,0.0487356647432949,2.0,2
21.273733139038086,-28.47479248046875,1.2850958108901978,-0.0,-0.0,-1.0,0.21115750135781494,1.0,2
20.98126220703125,-28.723190307617188,1.70139741897583,-0.0,-0.0,-1.0,0.18800602831235796,2.0,2
20.70435333251953,-28.97575569152832,1.5589430332183838,-0.0,-0.0,-1.0,0.19559928532349422,2.0,2
20.989850997924805,-28.728164672851562,1.568508505821228,0.2848276851880361,0.8637313090153411,0.4157420060290641,0.23107908671330216,3.0,2
21.493541717529297,-27.134510040283203,1.332188367843628,-0.0,-0.0,-1.0,0.13818240019576472,1.0,2
21.232681274414062,-27.180517196655273,1.0705902576446533,-0.49169597510264207,-0.5975346631737437,-0.6333935540986365,0.08672019128679082,3.0,2
20.718366622924805,-27.66777801513672,1.755306601524353,-0.0,-0.0,-1.0,0.06824561877757285,2.0,2
21.02422523498535,-27.40573501586914,1.048241138458252,-0.0,-0.0,-1.0,0.07926883055703901,2.0,2
22.69815444946289,-27.297134399414062,1.073014259338379,-0.0,-0.0,-1.0,0.06377848255707923,1.0,2
21.08395004272461,-29.191852569580078,1.636308193206787,-0.0,-0.0,-1.0,0.18971963381198148,2.0,2
20.797758102416992,-28.709049224853516,1.675127387046814,-0.0,-0.0,-1.0,0.16662610852020873,1.0,2
21.08007049560547,-28.766159057617188,1.600954294204712,0.9382794002941468,-0.2861911339750592,0.19423285463001871,0.2509254958050239,3.0,2
20.586254119873047,-28.81182289123535,1.4541759490966797,-0.0,-0.0,-1.0,0.1960545547273672,2.0,2
22.012338638305664,-27.062448501586914,1.147199034690857,-0.0,-0.0,-1.0,0.17003969214860098,1.0,2
21.259464263916016,-29.21269989013672,1.7238082885742188,-0.0,-0.0,-1.0,0.19393850087899075,1.0,2
22.38217544555664,-28.08517837524414,1.1436430215835571,-0.0,-0.0,-1.0,0.13067672152096163,2.0,2
20.55450439453125,-27.77436637878418,1.3478617668151855,-0.37039630420195274,0.42304803604528773,-0.826944337323716,0.1622806705023457,3.0,2
21.007186889648438,-28.852020263671875,1.8630341291427612,-0.0,-0.0,-1.0,0.13352973941783242,1.0,2
20.608428955078125,-28.582176208496094,1.4658706188201904,-0.0,-0.0,-1.0,0.2059532982706326,1.0,2
21.017255783081055,-28.881282806396484,1.7794829607009888,-0.0,-0.0,-1.0,0.20859352767717365,2.0,2
21.050159454345703,-28.93862533569336,1.745088815689087,0.06379158778097038,0.25901812837836047,-0.9637635822647347,0.24295193678372226,5.0,2
20.940034866333008,-28.475910186767578,1.6142421960830688,-0.0,-0.0,-1.0,0.18977251245141205,1.0,2
21.07819366455078,-28.8553466796875,1.624282956123352,-0.0,-0.0,-1.0,0.200480022328417,2.0,2
21.206851959228516,-29.297992706298828,1.632244348526001,-0.0,-0.0,-1.0,0.1994503662890826,1.0,2
20.877260208129883,-28.796052932739258,1.7443828582763672,-0.0,-0.0,-1.0,0.20589353082048978,2.0,2
21.131559371948242,-28.99573516845703,1.7566967010498047,-0.0,-0.0,-1.0,0.2055764792161654,2.0,2
21.083026885986328,-28.912433624267578,1.763733148574829,0.07340361112928039,0.5155799390277848,-0.8536915346571543,0.26093732558250504,3.0,2
20.734256744384766,-28.908370971679688,1.6568427085876465,-0.3589769052067201,-0.5045628692717803,-0.7852081841654697,0.24502964948042838,3.0,2
20.95464324951172,-29.359830856323242,1.6641947031021118,-0.0,-0.0,-1.0,0.09536330688428503,1.0,2
20.893753051757812,-29.359539031982422,1.3368420600891113,-0.0,-0.0,-1.0,0.1742579098027808,1.0,2
20.97184944152832,-28.939054489135742,1.7605640888214111,0.22784560022077668,0.8496507421943187,-0.47558385038673956,0.23509060004460186,4.0,2
20.744386672973633,-29.316898345947266,1.7196396589279175,-0.0,-0.0,-1.0,0.1430678112971215,2.0,2
20.99481964111328,-26.975051879882812,1.072831153869629,-0.0,-0.0,-1.0,0.08441391509699735,1.0,2
21.583965301513672,-28.00366973876953,1.0889573097229004,-0.0,-0.0,-1.0,0.07475242462083011,2.0,2
21.510391235351562,-27.008983612060547,1.175581455230713,-0.0,-0.0,-1.0,0.11517287044866545,1.0,2
21.119583129882812,-29.219778060913086,1.2018072605133057,-0.2700614773913846,0.8942340090147611,-0.3569486455368206,0.127284491305203,3.0,2
21.087112426757812,-28.747129440307617,1.5949759483337402,0.9382794002941468,-0.2861911339750592,0.19423285463001871,0.26335467472983276,3.0,2
21.137828826904297,-29.02120018005371,1.5749270915985107,-0.0,-0.0,-1.0,0.12346270700020394,1.0,2
21.63095474243164,-27.979183197021484,1.0887696743011475,-0.0,-0.0,-1.0,0.0888449218942108,2.0,2
22.10837745666504,-28.045475006103516,1.1907553672790527,-0.0,-0.0,-1.0,0.17148678992152452,1.0,2
21.01265525817871,-28.78447914123535,1.4645345211029053,0.8317102687869475,-0.08000731683107355,-0.5494150143997119,0.24588189374649141,3.0,2
21.021970748901367,-28.784162521362305,1.7734880447387695,-0.3604343783687539,0.5212238741580177,-0.7735714135731983,0.2737865963394216,3.0,2
21.125734329223633,-28.99907684326172,1.7665292024612427,-0.0,-0.0,-1.0,0.1674987524596926,2.0,2
20.979995727539062,-28.610107421875,1.1332523822784424,-0.0,-0.0,-1.0,0.07623763264624905,1.0,2
21.967453002929688,-28.218732833862305,1.6509556770324707,-0.9172689984018285,-0.3812709994393002,-0.11510868584717547,0.2533453122053571,4.0,2
21.121068954467773,-28.862031936645508,1.6719796657562256,-0.0,-0.0,-1.0,0.1910834103144939,2.0,2
20.52338409423828,-28.909509658813477,1.5691896677017212,-0.5433307835202206,-0.7546498232876485,-0.367825099593847,0.2121183307815963,4.0,2
21.135459899902344,-29.30731964111328,1.6213756799697876,-0.0,-0.0,-1.0,0.19497656890482082,2.0,2
20.702754974365234,-29.12704086303711,1.8576021194458008,-0.09907882801036853,0.31824827446514964,-0.9428156880536336,0.16449551197741552,6.0,2
20.591508865356445,-27.820098876953125,1.3805640935897827,-0.0,-0.0,-1.0,0.16200585387596922,1.0,2
20.82141876220703,-28.325124740600586,1.3690199851989746,-0.0,-0.0,-1.0,0.1923332380177568,1.0,2
21.088415145874023,-28.7377872467041,1.6024481058120728,0.9382794002941468,-0.2861911339750592,0.19423285463001871,0.24302322078067257,3.0,2
20.910993576049805,-29.01996612548828,1.52647066116333,-0.0,-0.0,-1.0,0.18668855558472192,2.0,2
21.132457733154297,-29.232614517211914,1.5361428260803223,-0.3999178582747644,-0.3716900288585946,-0.837802022604399,0.16272769944286203,3.0,2
22.66840362548828,-29.212112426757812,1.6162718534469604,-0.7324176699781613,0.5284084181945921,-0.4293587081740052,0.14911143163761184,4.0,2
20.49790382385254,-28.80052947998047,1.726963996887207,-0.0,-0.0,-1.0,0.22372449794033017,2.0,2
21.181289672851562,-28.866605758666992,1.8316103219985962,-0.0,-0.0,-1.0,0.15729371341667658,2.0,2
20.69558334350586,-28.990753173828125,1.7363532781600952,-0.0,-0.0,-1.0,0.22153588802015212,2.0,2
20.62405776977539,-28.96214485168457,1.8485755920410156,-0.13455453964711217,0.3324716894935292,-0.9334653992225272,0.15383732346653797,3.0,2
20.305692672729492,-28.83633041381836,1.613127589225769,-0.0,-0.0,-1.0,0.28299196203334565,1.0,2
20.978086471557617,-28.806812286376953,1.7786741256713867,-0.0,-0.0,-1.0,0.24093377642605085,2.0,2
20.64313316345215,-28.813434600830078,1.6984177827835083,-0.0,-0.0,-1.0,0.17650555477401525,1.0,2
21.207433700561523,-29.265283584594727,1.7426187992095947,-0.0,-0.0,-1.0,0.2091371270378241,1.0,2
20.98676109313965,-29.275644302368164,1.6924831867218018,-0.0,-0.0,-1.0,0.09923442577778069,1.0,2
20.720626831054688,-29.08226203918457,1.8593072891235352,0.12196855156826725,-0.010886115608937813,-0.9924742641072805,0.15586016343236705,3.0,2
20.531639099121094,-28.9518985748291,1.841156244277954,-0.040543822943262454,0.958112171308221,-0.2835088457388794,0.2332463063216903,7.0,2
20.694290161132812,-29.073347091674805,1.792350172996521,-0.0,-0.0,-1.0,0.15283639174329589,2.0,2
20.522098541259766,-28.917465209960938,1.7870783805847168,0.23862871746174633,0.35478180137597154,-0.9039835223138653,0.1743187082112348,4.0,2
20.306869506835938,-28.791412353515625,1.7639178037643433,-0.0,-0.0,-1.0,0.23134028451695227,1.0,2
20.74789810180664,-29.12957763671875,1.8501241207122803,-0.06536710336264082,0.9913983837743594,-0.11338600640099185,0.1626124459025551,5.0,2
20.729278564453125,-28.80469512939453,1.4645435810089111,0.6039898659771609,0.7957557075382425,-0.04437449399376054,0.162924653630144,4.0,2
20.66275405883789,-28.797033309936523,1.4834455251693726,-0.0,-0.0,-1.0,0.23273581365921694,1.0,2
21.11582374572754,-28.712337493896484,1.511819839477539,-0.0,-0.0,-1.0,0.2510998550627902,2.0,2
20.83348846435547,-28.79970932006836,1.4430224895477295,-0.0,-0.0,-1.0,0.27201151063829376,2.0,2
20.913833618164062,-28.747386932373047,1.4560811519622803,-0.0,-0.0,-1.0,0.19865103764970485,2.0,2
22.560190200805664,-29.083553314208984,1.328244686126709,-0.0,-0.0,-1.0,0.1430842022475285,1.0,2
20.836891174316406,-28.640750885009766,1.4482331275939941,-0.0,-0.0,-1.0,0.18530393825856142,1.0,2
20.907814025878906,-27.216808319091797,1.1644525527954102,-0.0,-0.0,-1.0,0.07977207348741411,2.0,2
20.674541473388672,-27.556793212890625,1.202467918395996,-0.0,-0.0,-1.0,0.11399312401469923,1.0,2
22.18694305419922,-28.948158264160156,1.2508349418640137,-0.0,-0.0,-1.0,0.04282477532839456,1.0,2
20.82888412475586,-28.453628540039062,1.3025002479553223,-0.6213952529613205,0.5975635367136475,0.5067403271769614,0.15451855986917912,3.0,2
20.275005340576172,-29.186494827270508,1.6812481880187988,-0.0,-0.0,-1.0,0.1780912168051769,1.0,2
20.978199005126953,-28.898164749145508,1.7290759086608887,-0.7352998236166629,0.6010836759186065,0.31310155530351647,0.18443638920933117,3.0,2
20.455780029296875,-28.572689056396484,1.6581907272338867,-0.0,-0.0,-1.0,0.1829628696368496,1.0,2
20.938478469848633,-28.86310577392578,1.6415810585021973,-0.4795748889542023,-0.5735083229307578,-0.6641506827623642,0.2059701124015578,3.0,2
20.24319076538086,-28.949010848999023,1.598538875579834,0.15236559799674324,-0.8440639884314428,-0.5141407472475804,0.20649879630774426,3.0,2
21.703964233398438,-28.30921173095703,1.5133023262023926,-0.0,-0.0,-1.0,0.15683385434557817,1.0,2
21.674592971801758,-28.31564712524414,1.5696196556091309,-0.0,-0.0,-1.0,0.13165167430196517,1.0,2
22.412485122680664,-27.545289993286133,1.4778342247009277,-0.0,-0.0,-1.0,0.1045582157539968,1.0,2
22.1519718170166,-28.108388900756836,1.2391691207885742,-0.0,-0.0,-1.0,0.18243281008609227,1.0,2
21.409940719604492,-28.533838272094727,1.3361539840698242,-0.0,-0.0,-1.0,0.2642784525842487,1.0,2
20.999210357666016,-29.138599395751953,1.701085090637207,-0.0,-0.0,-1.0,0.1492040978280694,2.0,2
20.884986877441406,-28.59717559814453,1.6790776252746582,-0.0,-0.0,-1.0,0.15299398086617205,1.0,2
20.626005172729492,-27.222091674804688,1.1300320625305176,-0.0,-0.0,-1.0,0.028323148830516887,1.0,2
20.716529846191406,-29.16299819946289,1.7091546058654785,-0.0,-0.0,-1.0,0.1379206988767346,2.0,2
20.91374969482422,-28.754566192626953,1.4122943878173828,-0.0,-0.0,-1.0,0.2360667535123495,2.0,2
21.460681915283203,-26.95452880859375,1.120715618133545,-0.0,-0.0,-1.0,0.09463371465200378,1.0,2
21.15531349182129,-28.859216690063477,1.4048066139221191,-0.0,-0.0,-1.0,0.257755472200834,1.0,2
20.7464656829834,-28.78996467590332,1.6516313552856445,-0.0,-0.0,-1.0,0.19198709275676062,1.0,2
20.313940048217773,-29.060882568359375,1.5765037536621094,-0.0,-0.0,-1.0,0.1848680446270688,2.0,2
20.67229461669922,-28.868396759033203,1.5852775573730469,0.4048937457315213,-0.43938288955726296,-0.8018751343144446,0.1668197002026856,5.0,2
20.261743545532227,-29.154905319213867,1.4121685028076172,-0.0,-0.0,-1.0,0.1412706413676036,1.0,2
21.189298629760742,-29.24433708190918,1.304048776626587,-0.0,-0.0,-1.0,0.16683932147717265,2.0,2
22.481292724609375,-29.06946563720703,1.1616289615631104,-0.0,-0.0,-1.0,0.09034821799215273,1.0,2
22.6180419921875,-29.071189880371094,1.1456289291381836,-0.0,-0.0,-1.0,0.10376517211832734,1.0,2
20.417747497558594,-28.962833404541016,1.4019103050231934,-0.0,-0.0,-1.0,0.22587584507422326,1.0,2
20.625011444091797,-28.856637954711914,1.3825016021728516,-0.0,-0.0,-1.0,0.20137015897518185,1.0,2
22.223350524902344,-28.896574020385742,1.197763442993164,-0.0,-0.0,-1.0,0.04227483316818846,2.0,2
21.756874084472656,-28.374277114868164,1.2705135345458984,-0.0,-0.0,-1.0,0.18337503609429465,1.0,2
22.09149742126465,-28.04050636291504,1.243380069732666,-0.0,-0.0,-1.0,0.2648863950511118,1.0,2
21.885332107543945,-27.51844596862793,1.2857894897460938,-0.0,-0.0,-1.0,0.1832498264310417,1.0,2
20.301944732666016,-27.93030548095703,1.2501378059387207,-0.14180913190197994,-0.9198543494627813,0.36572960761142986,0.24171301813149892,3.0,2
20.674314498901367,-28.022911071777344,1.2197208404541016,-0.0,-0.0,-1.0,0.18786399875531276,2.0,2
21.052465438842773,-27.927305221557617,1.2047207355499268,-0.0,-0.0,-1.0,0.10473835116738787,2.0,2
21.69207000732422,-27.947877883911133,1.1622681617736816,-0.0,-0.0,-1.0,0.10068065484404995,2.0,2
21.80348014831543,-27.8194580078125,1.1658945083618164,-0.0,-0.0,-1.0,0.19663680059968658,2.0,2
22.20574951171875,-27.855701446533203,1.1361994743347168,-0.0,-0.0,-1.0,0.11739700977023712,2.0,2
21.254186630249023,-27.728031158447266,1.2091197967529297,-0.0,-0.0,-1.0,0.08193329888351575,1.0,2
21.661510467529297,-27.250648498535156,1.2232065200805664,-0.0,-0.0,-1.0,0.15619120168176268,1.0,2
22.123584747314453,-27.263835906982422,1.1911201477050781,-0.0,-0.0,-1.0,0.17968445485632153,1.0,2
22.350252151489258,-27.33094596862793,1.1700704097747803,-0.0,-0.0,-1.0,0.1609411039146784,1.0,2
21.549602508544922,-29.360273361206055,1.2629151344299316,-0.5189693665218926,0.3261286640087104,-0.7901334641209419,0.12074491404636443,3.0,2
20.225589752197266,-29.29134178161621,1.322256088256836,-0.0,-0.0,-1.0,0.16333982383890874,1.0,2
20.42424964904785,-29.191802978515625,1.3239374160766602,-0.0,-0.0,-1.0,0.17517183546693818,1.0,2
21.06116485595703,-29.247312545776367,1.293546199798584,-0.6587790368032619,-0.53204520349986,0.531919243965998,0.20690988108491676,3.0,2
20.506404876708984,-29.105411529541016,1.3287155628204346,-0.0,-0.0,-1.0,0.1401735282199261,1.0,2
22.001937866210938,-27.081457138061523,1.0299756526947021,-0.0,-0.0,-1.0,0.18165671545195425,2.0,2
20.3897705078125,-26.951799392700195,1.134767770767212,-0.0,-0.0,-1.0,0.05155024437886992,2.0,2
20.857452392578125,-26.962879180908203,1.1080188751220703,-0.0,-0.0,-1.0,0.1896228471497989,1.0,2
20.502553939819336,-29.023027420043945,1.669034719467163,-0.0,-0.0,-1.0,0.24387260584739842,1.0,2
20.77815055847168,-29.00035858154297,1.6375012397766113,-0.0,-0.0,-1.0,0.18598453503312995,1.0,2
22.53985023498535,-27.3226261138916,1.097154140472412,-0.0,-0.0,-1.0,0.05754538796992235,1.0,2
22.126567840576172,-27.34828758239746,1.1187975406646729,-0.0,-0.0,-1.0,0.18073396991142263,1.0,2
22.32809066772461,-27.2558650970459,1.1155869960784912,-0.0,-0.0,-1.0,0.17426316326667313,1.0,2
21.61646842956543,-27.39881706237793,1.1423306465148926,-0.0,-0.0,-1.0,0.20859134837083593,1.0,2
21.793498992919922,-27.27777862548828,1.1438343524932861,-0.0,-0.0,-1.0,0.09524182649943098,1.0,2
20.87557601928711,-27.83094024658203,1.1393799781799316,-0.0,-0.0,-1.0,0.06508837089712033,2.0,2
21.02505111694336,-27.565256118774414,1.157228946685791,-0.0,-0.0,-1.0,0.15588011595661203,1.0,2
21.1583251953125,-27.273120880126953,1.1780040264129639,-0.0,-0.0,-1.0,0.07988789079394297,1.0,2
21.45652198791504,-26.95843505859375,1.1915664672851562,-0.0,-0.0,-1.0,0.11470120275376716,1.0,2
20.358409881591797,-27.72844886779785,1.1732335090637207,-0.0,-0.0,-1.0,0.19601929292749354,1.0,2
20.458389282226562,-27.425966262817383,1.1977910995483398,-0.0,-0.0,-1.0,0.061890181679135646,1.0,2
21.82036781311035,-29.284025192260742,1.2722384929656982,-0.0,-0.0,-1.0,0.14991672813721968,1.0,2
21.468671798706055,-29.19955825805664,1.2968876361846924,-0.07332269912168536,-0.546480801407872,-0.8342556655403192,0.21473312769423047,3.0,2
21.247188568115234,-29.11405372619629,1.3149335384368896,-0.0,-0.0,-1.0,0.19502627808169448,1.0,2
20.562793731689453,-28.982023239135742,1.3589744567871094,-0.9608080596114764,-0.06418311526114434,-0.26968203555484416,0.16058161851603853,4.0,2
20.65699005126953,-28.90544319152832,1.360877513885498,-0.0,-0.0,-1.0,0.13218377962151084,1.0,2
20.69769287109375,-28.83055877685547,1.286172866821289,-0.0,-0.0,-1.0,0.2534525670990449,1.0,2
20.817153930664062,-28.939661026000977,1.2719529867172241,-0.0,-0.0,-1.0,0.180788680980642,2.0,2
21.067243576049805,-29.30120277404785,1.2526888847351074,-0.5410143242134282,0.29954674134969844,-0.7858595617174,0.20690988108491673,4.0,2
21.25888442993164,-29.153451919555664,1.2430306673049927,-0.0,-0.0,-1.0,0.08494313390665227,1.0,2
21.477556228637695,-29.2313175201416,1.229030728340149,-0.0,-0.0,-1.0,0.06386488598889077,2.0,2
20.5782470703125,-28.961456298828125,1.726170539855957,-0.0,-0.0,-1.0,0.2165501680391172,2.0,2
20.977758407592773,-28.882740020751953,1.6984292268753052,-0.7352998236166629,0.6010836759186065,0.31310155530351647,0.22831793136692194,3.0,2
20.57389259338379,-28.856351852416992,1.4368007183074951,-0.0,-0.0,-1.0,0.160552056451531,2.0,2
20.952367782592773,-28.696802139282227,1.4137576818466187,-0.0,-0.0,-1.0,0.16659220924044585,1.0,2
20.749534606933594,-27.255277633666992,1.0598442554473877,-0.0,-0.0,-1.0,0.061015009537379324,1.0,2
21.191219329833984,-27.250349044799805,1.0319336652755737,-0.0,-0.0,-1.0,0.04537279131011541,1.0,2
20.61707305908203,-28.912256240844727,1.6727511882781982,-0.0,-0.0,-1.0,0.23512014022741373,2.0,2
21.136526107788086,-28.780630111694336,1.6356046199798584,-0.0,-0.0,-1.0,0.1518147674050083,1.0,2
20.97156524658203,-28.92462730407715,1.646547794342041,-0.6879305351087683,0.6800683248693816,0.25349290399203855,0.14969791792104692,6.0,2
20.44279670715332,-28.992046356201172,1.6268267631530762,-0.8890631803823625,-0.4574145482362154,0.018400879062089218,0.18761175197714383,3.0,2
20.69407081604004,-28.870098114013672,1.6121575832366943,0.09263066888317406,-0.413849674289152,-0.9056202329194167,0.16466568419553912,6.0,2
21.03159523010254,-28.872451782226562,1.590634822845459,-0.0,-0.0,-1.0,0.18388141554448656,2.0,2
21.165760040283203,-28.85367202758789,1.289649486541748,-0.0,-0.0,-1.0,0.2749280488181229,2.0,2
21.53351593017578,-29.195743560791016,1.2506060600280762,-0.47227131859087307,0.24014479226419866,-0.848109828020418,0.08955934577778339,3.0,2
21.94751739501953,-29.065082550048828,1.2144619226455688,0.9876298214569199,-0.15640886600902956,0.011117661747940748,0.06873002342931228,3.0,2
22.174861907958984,-27.95305633544922,1.210536241531372,-0.0,-0.0,-1.0,0.19550476609503661,1.0,2
21.03224754333496,-28.794931411743164,1.495715618133545,0.4994286297409771,-0.5957680122039706,-0.628992463730353,0.24086324670320974,4.0,2
21.442943572998047,-28.68696403503418,1.465296745300293,-0.0,-0.0,-1.0,0.17555062596346555,1.0,2
20.434003829956055,-28.97359848022461,1.6605699062347412,-0.8890631803823625,-0.4574145482362154,0.018400879062089218,0.16669600902076634,3.0,2
20.744184494018555,-28.891094207763672,1.6412022113800049,0.11496291904947929,0.12414933229439541,-0.9855812856048346,0.20872905456234941,4.0,2
20.98687171936035,-28.86703109741211,1.6253280639648438,-0.37688516765012553,-0.06463883819074881,-0.9240018349563421,0.2114599824984464,3.0,2
20.589628219604492,-28.667606353759766,1.6547036170959473,-0.0,-0.0,-1.0,0.1421825911980859,2.0,2
20.479816436767578,-28.930259704589844,1.658419132232666,-0.0,-0.0,-1.0,0.15158691759961435,2.0,2
20.868824005126953,-28.940074920654297,1.648322582244873,0.25512284820994824,0.6990518745370955,-0.6680110845093937,0.17480714082924684,3.0,2
21.006118774414062,-27.764923095703125,1.0637199878692627,-0.0,-0.0,-1.0,0.050912438781376024,1.0,2
20.557579040527344,-27.428241729736328,1.087062120437622,-0.0,-0.0,-1.0,0.02997195895506647,1.0,2
20.86617660522461,-27.42285919189453,1.0783026218414307,-0.0,-0.0,-1.0,0.06916226006727585,1.0,2
20.339391708374023,-27.19626235961914,1.1003403663635254,-0.0,-0.0,-1.0,0.043320228473021506,1.0,2
20.726661682128906,-27.12030792236328,1.0916175842285156,-0.0,-0.0,-1.0,0.04184942353667839,1.0,2
21.174806594848633,-27.207286834716797,1.075793981552124,-0.0,-0.0,-1.0,0.099235860655015,1.0,2
22.23988914489746,-27.16193389892578,1.0443031787872314,-0.0,-0.0,-1.0,0.22222253926780444,1.0,2
22.54551124572754,-27.188796997070312,1.0336267948150635,-0.0,-0.0,-1.0,0.08846109896327674,2.0,2
21.065269470214844,-29.274517059326172,1.2095112800598145,-0.8972488691026967,0.43614515587564484,-0.0687158635261291,0.1882385822575043,3.0,2
21.31309700012207,-29.14862060546875,1.2044944763183594,-0.0,-0.0,-1.0,0.0775707153859241,1.0,2
20.528404235839844,-28.922523498535156,1.236861228942871,-0.0,-0.0,-1.0,0.14895593925616535,1.0,2
20.84107208251953,-29.020164489746094,1.2239060401916504,-0.0,-0.0,-1.0,0.10446679821407336,2.0,2
20.69582748413086,-28.810054779052734,1.2343919277191162,-0.0,-0.0,-1.0,0.1920975083301271,2.0,2
20.450931549072266,-28.912872314453125,1.379289150238037,-0.0,-0.0,-1.0,0.21274383344858436,2.0,2
20.781187057495117,-28.80352783203125,1.3730299472808838,-0.5066685641099602,0.8281529630024556,0.23968653698738346,0.21872196195863805,3.0,2
20.539751052856445,-28.93817901611328,1.4033503532409668,-0.9987917319785724,0.02026825652865333,-0.04476911779935401,0.19907785537081263,4.0,2
21.012134552001953,-29.02452850341797,1.3870339393615723,-0.0,-0.0,-1.0,0.24640077417235803,1.0,2
20.721111297607422,-28.830726623535156,1.4006075859069824,-0.0,-0.0,-1.0,0.18798696516953556,2.0,2
20.897315979003906,-28.689884185791016,1.3987915515899658,-0.0,-0.0,-1.0,0.200108204422729,1.0,2
20.683990478515625,-28.87566375732422,1.7181227207183838,0.7057883444927173,-0.5953550939324219,-0.38394677353371015,0.17442276226857698,3.0,2
21.00006103515625,-28.860897064208984,1.7088720798492432,-0.7352998236166629,0.6010836759186065,0.31310155530351647,0.22309560991449773,3.0,2
20.507095336914062,-28.967052459716797,1.8775765895843506,-0.784658620141333,-0.22007877284396613,-0.5795482581989118,0.14927480230498313,4.0,2
20.60386848449707,-28.67378044128418,1.6262402534484863,-0.0,-0.0,-1.0,0.23427173742136606,2.0,2
20.97663116455078,-28.797128677368164,1.6155040264129639,-0.08869985709300203,0.9727804600944259,0.21408061988456265,0.20603056447440724,3.0,2
20.342687606811523,-28.442798614501953,1.6126669645309448,-0.0,-0.0,-1.0,0.14842807436111116,1.0,2
20.689233779907227,-27.16916275024414,1.0437135696411133,-0.0,-0.0,-1.0,0.03921415906367701,1.0,2
21.02170181274414,-27.020401000976562,1.047041893005371,-0.0,-0.0,-1.0,0.07799135686792255,1.0,2
21.152149200439453,-27.424678802490234,1.0485116243362427,-0.0,-0.0,-1.0,0.07252492156681506,1.0,2
21.767019271850586,-26.89043426513672,1.0545268058776855,-0.0,-0.0,-1.0,0.1162900536373338,2.0,2
22.66571617126465,-28.60589599609375,1.063513994216919,-0.0,-0.0,-1.0,0.027028432541927945,1.0,2
20.933589935302734,-27.656143188476562,1.0718458890914917,-0.0,-0.0,-1.0,0.04666427491066929,1.0,2
21.760284423828125,-27.69214630126953,1.0809240341186523,-0.0,-0.0,-1.0,0.10982466489540135,2.0,2
22.032611846923828,-27.90487289428711,1.0841350555419922,-0.0,-0.0,-1.0,0.07467794725201359,1.0,2
22.205373764038086,-29.169178009033203,1.0874547958374023,-0.0,-0.0,-1.0,0.03625647521857705,1.0,2
21.233043670654297,-27.14624786376953,1.0379797220230103,-0.628826507135715,-0.5325062479693374,-0.5665812561293532,0.05033647815442178,3.0,2
20.60051155090332,-28.703123092651367,1.4293749332427979,-0.0,-0.0,-1.0,0.2311196759662022,2.0,2
20.295316696166992,-28.75835609436035,1.4407546520233154,-0.0,-0.0,-1.0,0.1688077823429228,1.0,2
20.835283279418945,-28.71727180480957,1.4208545684814453,-0.0,-0.0,-1.0,0.24020010516522394,2.0,2
20.518877029418945,-29.06493377685547,1.6351865530014038,-0.0,-0.0,-1.0,0.24333007144141938,1.0,2
20.788148880004883,-28.843990325927734,1.6035233736038208,-0.0,-0.0,-1.0,0.22683308714182365,1.0,2
21.141380310058594,-28.86004638671875,1.565529704093933,-0.0,-0.0,-1.0,0.1657964257228076,1.0,2
