x,y,z,nx,ny,nz,curvature,density,label
30.193822860717773,-25.675212860107422,1.0345993041992188,-0.0,-0.0,-1.0,0.17643490801907163,2.0,2
27.750131607055664,-24.38265609741211,1.1617990732192993,0.9273375649029342,-0.21972819295009413,-0.30292666099698534,0.24052373686632383,3.0,2
29.169004440307617,-26.683013916015625,1.4627635478973389,0.9774335791352005,0.17635640160103375,-0.11628421214114346,0.18416590936170602,9.0,2
30.112003326416016,-25.0241756439209,1.0355908870697021,-0.9120283116392333,0.3819012692180999,0.1495184916259312,0.1287185953051788,4.0,2
29.18179702758789,-26.70364761352539,1.349278211593628,0.5789551225990486,0.6687025867075265,-0.46652740171075036,0.2767186433312837,4.0,2
28.987586975097656,-25.063169479370117,1.182591438293457,-0.2580705957069535,0.2997063181533198,-0.9184637665637327,0.15835017784132113,6.0,2
29.46441078186035,-25.28725814819336,0.8829615116119385,-0.5505178657233152,-0.7752290895572477,-0.3097578703175862,0.04715736192345854,3.0,1
29.459020614624023,-26.441635131835938,1.0554842948913574,-0.0,-0.0,-1.0,0.14724264400773282,1.0,2
29.73455047607422,-25.979276657104492,1.0874463319778442,0.44073607336105025,0.7578430262851255,-0.48106721063619134,0.08696722499023259,5.0,2
29.902076721191406,-25.722042083740234,1.1019572019577026,0.5739656547122297,0.8176039744611024,0.04568553552460382,0.14063734302762224,6.0,2
29.813976287841797,-24.779315948486328,0.9173901081085205,-0.8050472818542511,0.30115269965499397,-0.5110830905729428,0.1673636334754374,4.0,1
27.79131317138672,-24.426464080810547,0.929594874382019,-0.0,-0.0,-1.0,0.13828651140309395,1.0,1
28.142488479614258,-24.469280242919922,1.1624765396118164,0.11801381950424317,0.1913584775888667,-0.9743996466855328,0.09533772009524383,3.0,2
29.151609420776367,-26.675060272216797,1.4110107421875,0.8156243657317025,0.14478318494364065,0.5601738331824629,0.20326337145589074,8.0,2
28.126686096191406,-26.76064682006836,1.018765926361084,-0.0,-0.0,-1.0,0.06834891124844537,2.0,2
29.232376098632812,-26.597190856933594,0.9732276201248169,-0.0,-0.0,-1.0,0.10843591253275883,1.0,1
29.590425491333008,-25.898616790771484,1.0520395040512085,-0.0,-0.0,-1.0,0.06379226480581672,2.0,2
29.8718204498291,-25.676725387573242,1.0591301918029785,-0.0,-0.0,-1.0,0.08024478683418106,1.0,2
29.034456253051758,-24.956422805786133,0.958069920539856,0.3575048351914869,0.18664537611309903,-0.9150703778345727,0.18503881747784434,5.0,1
29.80799102783203,-24.820781707763672,0.8997225761413574,-0.7729297382602498,0.0820228249470595,-0.6291676055715564,0.2420539450632407,4.0,1
28.227834701538086,-24.702184677124023,1.075095534324646,-0.0,-0.0,-1.0,0.19899103537403443,1.0,2
29.366785049438477,-25.687519073486328,0.9299511909484863,-0.0,-0.0,-1.0,0.05012891424975287,1.0,1
28.892398834228516,-26.79940414428711,1.0794869661331177,-0.0,-0.0,-1.0,0.1519795166386933,1.0,2
29.346254348754883,-26.584468841552734,1.091116189956665,-0.0,-0.0,-1.0,0.09544111117185715,2.0,2
29.950780868530273,-26.110759735107422,1.1267807483673096,-0.0,-0.0,-1.0,0.06100306662236205,1.0,2
28.971128463745117,-24.98875617980957,1.091227412223816,0.8038763445473514,0.5937392900225461,-0.03544683569390948,0.11792555958374201,3.0,2
30.070035934448242,-25.031734466552734,0.9983186721801758,-0.0,-0.0,-1.0,0.13511199353712475,1.0,1
30.05035972595215,-25.549816131591797,1.2062329053878784,-0.0,-0.0,-1.0,0.18751959729567536,2.0,2
27.754138946533203,-24.583415985107422,1.2173678874969482,-0.0,-0.0,-1.0,0.20885859937478107,1.0,2
28.041967391967773,-24.452049255371094,1.2373440265655518,-0.0,-0.0,-1.0,0.1251257775136808,2.0,2
29.138057708740234,-26.631996154785156,1.42563796043396,0.9152747119581661,0.06667954428396322,0.39727325611470354,0.21974319704858578,4.0,2
28.777618408203125,-26.36541748046875,0.8891148567199707,-0.0,-0.0,-1.0,0.05419243645106116,1.0,1
29.429553985595703,-26.64655876159668,1.145535945892334,-0.5948703086402726,0.07439947448380738,-0.8003711851976927,0.11364447135651548,3.0,2
30.184297561645508,-25.416141510009766,1.0224988460540771,-0.0,-0.0,-1.0,0.12077325836534179,1.0,2
29.042306900024414,-24.978158950805664,1.158562421798706,-0.3662072259112023,0.9164528577809224,0.16126508349795346,0.19748315768736235,3.0,2
28.997188568115234,-26.66429901123047,1.4797031879425049,0.18695905942949803,0.9371338785986939,0.29466320381039446,0.1890340193963618,7.0,2
29.21523666381836,-26.625568389892578,1.4793238639831543,-0.0,-0.0,-1.0,0.18983615804466175,1.0,2
28.466100692749023,-26.762554168701172,0.8826180696487427,-0.0,-0.0,-1.0,0.058578139844245584,2.0,1
28.729732513427734,-26.702007293701172,0.8974347114562988,-0.0,-0.0,-1.0,0.03969369819129919,1.0,1
28.978374481201172,-26.753278732299805,1.218558669090271,-0.0,-0.0,-1.0,0.10865824283965289,2.0,2
29.695119857788086,-25.920692443847656,1.0433894395828247,-0.46335411110533264,0.2782804412091062,-0.8413459239588985,0.09372266154419216,3.0,2
30.008670806884766,-25.635433197021484,1.0911991596221924,-0.649325764564003,0.7534930937387725,0.10307380443811302,0.19250374605426962,4.0,2
28.95035171508789,-26.762195587158203,1.5437216758728027,-0.0,-0.0,-1.0,0.21820832378135452,1.0,2
28.751266479492188,-26.694355010986328,0.9420547485351562,-0.0,-0.0,-1.0,0.05347418391169898,1.0,1
29.715131759643555,-26.40126609802246,1.0188488960266113,-0.0,-0.0,-1.0,0.154627316659637,2.0,2
28.99791717529297,-26.741775512695312,1.2719402313232422,-0.7162132702246387,0.6154729643560305,0.32898568616419943,0.13807117329807178,3.0,2
28.73432159423828,-26.354324340820312,0.9299242496490479,-0.0,-0.0,-1.0,0.04800679702815374,1.0,1
29.165878295898438,-25.534595489501953,0.8176414966583252,-0.0,-0.0,-1.0,0.034607528656319414,2.0,1
28.576072692871094,-25.176725387573242,0.8433693647384644,-0.0,-0.0,-1.0,0.15759116252342445,1.0,1
28.44080352783203,-25.082115173339844,0.8496623039245605,-0.0,-0.0,-1.0,0.12804008376133613,1.0,1
28.98602294921875,-25.069522857666016,0.9046758413314819,-0.0,-0.0,-1.0,0.1570557936131711,2.0,1
29.142963409423828,-26.228511810302734,0.9789845943450928,-0.2777251886915506,-0.7411340459417453,-0.6112193104870474,0.04124610133416003,3.0,1
29.684247970581055,-26.001483917236328,1.050937294960022,-0.5649433552581556,0.8218046361691871,-0.07400098188867178,0.0926773835487385,8.0,2
29.87417984008789,-26.064748764038086,1.0469987392425537,-0.0,-0.0,-1.0,0.11120526327444108,2.0,2
27.761205673217773,-24.773853302001953,1.127638339996338,-0.0,-0.0,-1.0,0.1222713409252678,1.0,2
30.077159881591797,-24.922412872314453,1.016797423362732,-0.0,-0.0,-1.0,0.09849529526159186,2.0,2
29.59294319152832,-26.816884994506836,1.216749906539917,-0.0,-0.0,-1.0,0.0956261525570402,1.0,2
28.22378158569336,-24.858400344848633,1.159198522567749,-0.0,-0.0,-1.0,0.13989413760866087,1.0,2
29.121000289916992,-26.842609405517578,1.525761604309082,-0.0,-0.0,-1.0,0.16758189986905844,1.0,2
28.435161590576172,-26.306400299072266,0.9518635272979736,-0.0,-0.0,-1.0,0.04733651001174379,1.0,1
28.205549240112305,-25.02751350402832,0.8466802835464478,-0.0,-0.0,-1.0,0.1245632464612592,1.0,1
28.99359703063965,-25.45134925842285,0.8497010469436646,-0.0,-0.0,-1.0,0.032367463562933005,1.0,1
28.42592430114746,-24.995361328125,0.8784621953964233,-0.0,-0.0,-1.0,0.17181509044971102,1.0,1
27.88604736328125,-24.395519256591797,0.924034595489502,-0.0,-0.0,-1.0,0.1600259783033389,2.0,1
28.776016235351562,-25.00335121154785,0.9159668684005737,-0.0,-0.0,-1.0,0.15475944012181805,1.0,1
29.19824981689453,-25.93978500366211,1.0752315521240234,-0.0,-0.0,-1.0,0.08003460724782271,1.0,2
29.695968627929688,-25.65868377685547,1.1601709127426147,-0.0,-0.0,-1.0,0.10309868457708482,1.0,2
28.30730438232422,-24.78169059753418,1.1897871494293213,-0.03665068109365866,0.9234811846785224,0.3818890272318969,0.2457570373071091,3.0,2
28.842670440673828,-24.99560546875,1.205340027809143,-0.0,-0.0,-1.0,0.11625499607005077,1.0,2
29.79050636291504,-24.788557052612305,1.059971570968628,-0.0,-0.0,-1.0,0.19898045625585128,1.0,2
28.69520378112793,-26.780738830566406,1.2286196947097778,-0.0,-0.0,-1.0,0.07070230322633012,1.0,2
28.645469665527344,-26.807762145996094,1.5560805797576904,-0.0,-0.0,-1.0,0.11380376211639634,1.0,2
28.948026657104492,-26.69504165649414,1.5820027589797974,-0.0,-0.0,-1.0,0.18547717420356755,1.0,2
28.298797607421875,-24.952497482299805,0.6651146411895752,-0.0,-0.0,-1.0,0.12244165601603242,1.0,1
28.32019805908203,-24.56670570373535,0.7426220178604126,-0.0,-0.0,-1.0,0.17926262749790592,2.0,1
28.88456916809082,-24.873525619506836,0.7708359956741333,-0.0,-0.0,-1.0,0.1990060652764772,2.0,1
29.017467498779297,-24.96030044555664,0.7724082469940186,-0.0,-0.0,-1.0,0.15965137731417975,1.0,1
29.27191734313965,-25.153785705566406,0.7671593427658081,-0.0,-0.0,-1.0,0.033040281644278885,1.0,1
27.798885345458984,-26.668983459472656,0.9510887861251831,-0.0,-0.0,-1.0,0.08008800691050606,1.0,1
28.122480392456055,-26.529870986938477,1.0046800374984741,-0.0,-0.0,-1.0,0.05715358373702811,2.0,2
28.34912872314453,-26.796730041503906,0.9879096746444702,-0.0,-0.0,-1.0,0.046151416987559354,1.0,1
29.08767318725586,-25.80572509765625,0.9073507785797119,-0.0,-0.0,-1.0,0.05313761373797467,2.0,1
29.408214569091797,-25.752565383911133,0.9515916109085083,-0.0,-0.0,-1.0,0.05794195958625492,1.0,1
28.475765228271484,-24.935298919677734,0.9846423864364624,-0.5951630381835185,-0.7406026672300644,-0.3119112810910795,0.1352647853170994,3.0,1
30.0399169921875,-25.91531753540039,0.9814307689666748,-0.0,-0.0,-1.0,0.12434860068505033,1.0,1
30.027891159057617,-24.926578521728516,0.9104187488555908,-0.0,-0.0,-1.0,0.09335294287587272,2.0,1
29.383811950683594,-26.53128433227539,1.1203852891921997,-0.40995676509273665,0.652154444838966,0.637675490223263,0.17579871065009398,3.0,2
29.77837562561035,-26.78152084350586,1.1109085083007812,-0.0,-0.0,-1.0,0.12289883989454943,1.0,2
29.033885955810547,-24.973880767822266,1.0497667789459229,0.2574242149398631,0.24207197367492594,-0.9354859342201365,0.0995887388100641,6.0,2
29.758325576782227,-25.60441780090332,1.014695644378662,0.338829403000492,0.4138554774153142,-0.8449368494009907,0.08306300183464727,4.0,2
28.448129653930664,-24.398284912109375,1.0688819885253906,-0.0,-0.0,-1.0,0.18015724591728877,2.0,2
29.98212242126465,-25.635456085205078,1.0300421714782715,-0.5428165076964662,0.3466806355023225,0.7649593295985863,0.14614190307903208,3.0,2
28.90125274658203,-26.795345306396484,1.3681691884994507,-0.18664002045843106,0.9162231804922104,0.3545427848539786,0.17352250727749421,3.0,2
29.20013427734375,-26.842187881469727,1.3830022811889648,-0.0,-0.0,-1.0,0.23407663639246049,2.0,2
28.166397094726562,-25.170883178710938,0.6687769889831543,-0.0,-0.0,-1.0,0.11787359739245583,1.0,1
28.603580474853516,-25.072860717773438,0.7584925889968872,-0.0,-0.0,-1.0,0.17032755406319494,1.0,1
27.864788055419922,-26.5799560546875,1.0315154790878296,-0.0,-0.0,-1.0,0.08757475211412542,1.0,2
28.801010131835938,-26.214580535888672,0.8726667165756226,0.3438863127813524,-0.06529175199765243,-0.9367385926728561,0.0557362560028941,3.0,1
28.31369400024414,-24.532665252685547,0.8087434768676758,-0.0,-0.0,-1.0,0.26871744546918863,1.0,1
29.516700744628906,-25.909128189086914,1.0073446035385132,-0.0,-0.0,-1.0,0.06546934676737749,2.0,2
29.08625030517578,-24.996322631835938,0.8481746912002563,-0.08517368690017897,-0.37855505719700333,-0.9216515131710059,0.16925342490977988,3.0,1
29.671693801879883,-25.44593620300293,0.8377640247344971,-0.0,-0.0,-1.0,0.14781677031015086,1.0,1
29.019590377807617,-26.82515525817871,1.1090972423553467,-0.0,-0.0,-1.0,0.16100497018343563,1.0,2
29.218502044677734,-26.844186782836914,1.1233136653900146,0.23632156066965632,0.09757625657542417,-0.966763153060451,0.1346464491790729,4.0,2
27.80481719970703,-24.441194534301758,1.0171104669570923,-0.0,-0.0,-1.0,0.17798850402088492,1.0,2
27.973026275634766,-24.53981590270996,1.029463768005371,-0.0,-0.0,-1.0,0.18742495840145218,1.0,2
28.531639099121094,-24.90706443786621,1.056470513343811,-0.0,-0.0,-1.0,0.14263263302126333,2.0,2
29.760391235351562,-26.840702056884766,1.1669362783432007,-0.0,-0.0,-1.0,0.11091689764365673,2.0,2
28.719228744506836,-24.966320037841797,1.0729271173477173,-0.0,-0.0,-1.0,0.1683097148558766,2.0,2
29.9907283782959,-25.650615692138672,1.1035661697387695,-0.6568023856973196,0.7132688121477957,0.24465941175352682,0.16200968816247677,4.0,2
30.145984649658203,-24.92251205444336,1.0089069604873657,-0.0,-0.0,-1.0,0.10228786988023499,1.0,2
29.14591407775879,-26.720561981201172,1.447739601135254,-0.0884737564526751,0.8788156268456468,0.46888750082620567,0.20035751488818276,7.0,2
28.76655387878418,-25.770034790039062,0.8668198585510254,-0.0,-0.0,-1.0,0.01237090766669641,1.0,1
29.02157211303711,-26.033403396606445,0.8592231273651123,-0.0,-0.0,-1.0,0.04211165107838618,1.0,1
27.791179656982422,-25.843917846679688,0.9982471466064453,-0.0,-0.0,-1.0,0.043218143890593815,1.0,1
27.88766098022461,-24.39260482788086,0.9200572967529297,-0.0,-0.0,-1.0,0.13237833096055907,2.0,1
28.186870574951172,-24.63937759399414,0.9442079067230225,-0.0,-0.0,-1.0,0.21308984471445894,1.0,1
29.048274993896484,-25.019161224365234,1.0392800569534302,0.3058388585651077,0.38026671458822636,-0.872845815919323,0.12951509624343366,7.0,2
29.9525203704834,-25.696128845214844,1.053762435913086,-0.8146367793073824,0.5795720260343935,-0.021521720146944496,0.15208024020887523,8.0,2
28.142730712890625,-24.92916488647461,1.1683459281921387,-0.5979129002658118,0.5075088663758585,-0.6204312324872242,0.15870909801024963,3.0,2
29.684612274169922,-26.600500106811523,1.1224892139434814,-0.5910130990249199,-0.17251533033315863,-0.7879987167381686,0.09496989547567022,4.0,2
29.97881317138672,-26.480628967285156,1.1728448867797852,-0.0,-0.0,-1.0,0.07796676325769697,2.0,2
29.014511108398438,-26.646059036254883,1.3337640762329102,-0.0,-0.0,-1.0,0.14562704665372136,2.0,2
28.385236740112305,-24.804147720336914,0.7528713941574097,-0.0,-0.0,-1.0,0.18293096109489207,1.0,1
28.65690803527832,-25.02732276916504,0.7897508144378662,-0.0,-0.0,-1.0,0.16358482679195527,1.0,1
29.037939071655273,-25.3023681640625,0.8395824432373047,-0.0,-0.0,-1.0,0.040994704692554014,1.0,1
28.955930709838867,-25.55787467956543,0.7819693088531494,-0.0,-0.0,-1.0,0.02279230503414396,1.0,1
27.868288040161133,-26.304243087768555,1.0308979749679565,0.17455671589614857,0.17374280497586056,-0.9691972919146397,0.08406425009874222,3.0,2
27.916959762573242,-26.53343391418457,1.0146205425262451,-0.0,-0.0,-1.0,0.07405020704719008,1.0,2
28.487850189208984,-24.95876693725586,1.0173053741455078,-0.5951630381835185,-0.7406026672300644,-0.3119112810910795,0.15573902966494807,3.0,2
28.891998291015625,-26.357219696044922,0.9182461500167847,-0.0,-0.0,-1.0,0.05465952706053467,1.0,1
29.14775848388672,-26.394058227539062,0.9595599174499512,-0.0,-0.0,-1.0,0.018508611388567436,2.0,1
29.105854034423828,-24.985031127929688,0.9020143747329712,-0.0,-0.0,-1.0,0.20158191647999557,2.0,1
29.669631958007812,-25.379531860351562,0.9679962396621704,0.11502297010088458,0.48205421081252353,-0.8685582618265091,0.12731960649833818,3.0,1
28.453372955322266,-24.80699920654297,1.026484727859497,-0.0,-0.0,-1.0,0.19401255257808503,2.0,2
28.687170028686523,-24.994638442993164,1.0552273988723755,0.646111236850425,-0.7617065566307696,0.04840858602882522,0.16605392934578123,3.0,2
29.105724334716797,-24.974279403686523,1.144209623336792,-0.0,-0.0,-1.0,0.15372213266188503,1.0,2
30.15428924560547,-26.163433074951172,1.1694308519363403,-0.0,-0.0,-1.0,0.060915346083360654,2.0,2
29.071611404418945,-26.600589752197266,1.4658955335617065,-0.0,-0.0,-1.0,0.15504815505941047,1.0,2
28.09566307067871,-24.91077423095703,0.7530419826507568,-0.0,-0.0,-1.0,0.08707209825802942,1.0,1
28.09794044494629,-25.07941436767578,0.7349005937576294,-0.0,-0.0,-1.0,0.12185090057024037,2.0,1
29.050601959228516,-25.9534854888916,0.8439465761184692,-0.0,-0.0,-1.0,0.038301475906363215,1.0,1
27.744001388549805,-26.823139190673828,1.0405800342559814,-0.0,-0.0,-1.0,0.11518247671045155,1.0,2
28.523168563842773,-24.390216827392578,0.916413426399231,-0.0,-0.0,-1.0,0.17869660549161703,1.0,1
28.3717041015625,-26.14824676513672,0.9407025575637817,-0.0,-0.0,-1.0,0.04147057586915228,2.0,1
28.68150520324707,-26.466550827026367,0.9606229066848755,-0.0,-0.0,-1.0,0.04556331234497466,2.0,1
28.97533416748047,-26.50998878479004,1.0099996328353882,-0.5012121326010192,0.7389195312563513,-0.4503158052538601,0.05959672524818737,3.0,2
29.134864807128906,-24.968894958496094,1.0027612447738647,-0.0,-0.0,-1.0,0.15950482678279204,1.0,2
29.12450408935547,-25.676916122436523,0.9020752906799316,-0.0,-0.0,-1.0,0.02787218637468165,1.0,1
29.48825454711914,-26.519018173217773,1.1017202138900757,-0.0,-0.0,-1.0,0.125409416075816,2.0,2
30.08348846435547,-25.866512298583984,1.0780558586120605,-0.26820499931906083,-0.8876229006805357,-0.3744217735759157,0.1384086638854889,5.0,2
27.767946243286133,-26.473766326904297,1.0794295072555542,0.01333410926027321,-0.17599558419999528,-0.9843006430315575,0.10494753656717397,5.0,2
28.05196189880371,-24.379594802856445,1.0497015714645386,0.43351419302151895,0.09788856687360345,-0.8958143071665764,0.1323396806842704,3.0,2
28.425739288330078,-24.635496139526367,1.1126526594161987,-0.0,-0.0,-1.0,0.1808713817457805,1.0,2
29.147323608398438,-26.5755672454834,1.2955873012542725,-0.0,-0.0,-1.0,0.22518535853170024,1.0,2
29.22491455078125,-26.861801147460938,1.2736327648162842,-0.0,-0.0,-1.0,0.1614076616524015,2.0,2
30.051237106323242,-25.572751998901367,1.1209778785705566,-0.0,-0.0,-1.0,0.19134655324584124,2.0,2
29.981040954589844,-26.501407623291016,1.1893668174743652,-0.0,-0.0,-1.0,0.07310191697184582,2.0,2
29.080120086669922,-26.629196166992188,1.5416289567947388,-0.0,-0.0,-1.0,0.16711677612629175,1.0,2
28.171859741210938,-24.792251586914062,0.8412516117095947,-0.0,-0.0,-1.0,0.13996183448167077,1.0,1
28.419111251831055,-24.500581741333008,0.9323171377182007,-0.0,-0.0,-1.0,0.23372199751199557,1.0,1
28.04819679260254,-26.058555603027344,0.9467452764511108,-0.0,-0.0,-1.0,0.016651434598230066,2.0,1
28.323144912719727,-26.112627029418945,0.9990770816802979,0.5291695861637579,0.7226741163823447,-0.4446590498238783,0.044593129496014086,4.0,1
28.448348999023438,-26.832748413085938,0.9401463270187378,0.3719502104409833,0.8471221264705827,-0.37952225731420053,0.05923288253872981,3.0,1
29.150938034057617,-25.96558380126953,0.9473987817764282,-0.0,-0.0,-1.0,0.09345381855970016,2.0,1
28.94900894165039,-26.654743194580078,1.0602567195892334,-0.0,-0.0,-1.0,0.1542320853191987,1.0,2
29.325180053710938,-26.110870361328125,0.9657638072967529,-0.0,-0.0,-1.0,0.049350404760938084,1.0,1
29.488235473632812,-26.201051712036133,0.9881690740585327,0.7811674692582927,0.27156087988927124,-0.5621673002642179,0.03486541526312597,4.0,1
30.185041427612305,-26.401899337768555,1.1010595560073853,-0.0,-0.0,-1.0,0.06282154227337478,1.0,2
27.898075103759766,-24.418180465698242,1.0490233898162842,-0.0,-0.0,-1.0,0.1904077338505631,1.0,2
27.75043487548828,-26.58501434326172,1.1168550252914429,-0.0,-0.0,-1.0,0.0991691807483905,1.0,2
29.42139434814453,-26.697233200073242,1.1435565948486328,0.8358881002039906,0.3116585231431892,-0.4518407339866228,0.18217742547166985,7.0,2
29.949018478393555,-25.966264724731445,1.1251797676086426,-0.39727299474089656,-0.0794386630299498,-0.9142557992518359,0.09231175298234538,3.0,2
29.846729278564453,-26.738773345947266,1.2141141891479492,-0.0,-0.0,-1.0,0.07507621603695337,2.0,2
30.19386863708496,-26.08976936340332,1.1564196348190308,-0.0,-0.0,-1.0,0.0686609146546407,2.0,2
29.13585662841797,-26.63257598876953,1.3499335050582886,-0.7258321241018673,0.3674988823728257,0.5814742462710584,0.26946410722479447,4.0,2
29.23249053955078,-26.842130661010742,1.3425081968307495,-0.0,-0.0,-1.0,0.1935539004611249,2.0,2
28.326692581176758,-26.137020111083984,0.9824810028076172,0.5291695861637579,0.7226741163823447,-0.4446590498238783,0.04465137576005397,4.0,1
28.466520309448242,-26.847986221313477,0.9239431619644165,0.3719502104409833,0.8471221264705827,-0.37952225731420053,0.05572292557259719,3.0,1
28.102806091308594,-24.778949737548828,1.0547873973846436,-0.0,-0.0,-1.0,0.1859141815052623,1.0,2
27.76598358154297,-26.512537002563477,1.0898098945617676,-0.08388574662387105,-0.11956706677415756,-0.9892759463650067,0.10575467679072709,5.0,2
29.42941665649414,-26.720457077026367,1.1336318254470825,0.943767141282043,0.12032385313086431,-0.3079379051108552,0.18116233042256397,7.0,2
29.84918212890625,-26.77398109436035,1.2033019065856934,0.13457982580846659,0.2994534431802445,-0.9445718108502174,0.07304933230727256,3.0,2
28.431116104125977,-24.459373474121094,1.1569527387619019,0.029824616964336963,0.3699926325003252,-0.9285558379108984,0.1994074583977622,3.0,2
29.019641876220703,-26.728879928588867,1.2951103448867798,-0.5711235403226187,0.8168722058937106,0.08085605065609638,0.17833564135754426,3.0,2
27.787212371826172,-26.517578125,0.9617475271224976,-0.0,-0.0,-1.0,0.05495451148838574,1.0,1
