x,y,z,nx,ny,nz,curvature,density,label
57.70212173461914,28.958629608154297,-3.0656332969665527,-0.0,-0.0,-1.0,0.07343183199995937,1.0,0
57.64217758178711,29.231483459472656,-3.083155632019043,-0.0,-0.0,-1.0,0.08103496797788973,1.0,0
55.685142517089844,28.397327423095703,-3.2455434799194336,-0.0,-0.0,-1.0,0.006230194030581264,1.0,0
55.37438201904297,28.77753448486328,-3.2471508979797363,-0.0,-0.0,-1.0,0.003575156769915453,1.0,0
57.6907958984375,30.415225982666016,-3.432398796081543,-0.0,-0.0,-1.0,0.02390972459135952,1.0,0
57.40460968017578,28.684612274169922,-3.176114082336426,-0.0,-0.0,-1.0,0.0734684216542989,2.0,0
57.58859634399414,29.007034301757812,-3.2414069175720215,-0.0,-0.0,-1.0,0.0880433104377096,1.0,0
56.09729766845703,30.323020935058594,-3.202699661254883,-0.0,-0.0,-1.0,0.07516486982688428,1.0,0
56.76158905029297,30.281871795654297,-3.288018226623535,-0.0,-0.0,-1.0,0.032565088528936116,1.0,0
57.270652770996094,30.52878189086914,-3.389431953430176,-0.0,-0.0,-1.0,0.016424401137987665,1.0,0
55.94340133666992,28.371322631835938,-3.2201623916625977,-0.0,-0.0,-1.0,0.007243556611719509,1.0,0
56.44055938720703,28.244239807128906,-3.2725253105163574,-0.0,-0.0,-1.0,0.006243634756754825,1.0,0
55.81316375732422,28.87915802001953,-3.2592177391052246,-0.0,-0.0,-1.0,0.005769723390261854,1.0,0
55.984169006347656,28.72772979736328,-3.2649707794189453,-0.0,-0.0,-1.0,0.0052971147393116895,1.0,0
55.83573913574219,29.23373031616211,-3.3020853996276855,-0.0,-0.0,-1.0,0.0062112310350157275,2.0,0
55.895484924316406,29.089353561401367,-3.2936744689941406,-0.0,-0.0,-1.0,0.006435790651645323,1.0,0
55.28514862060547,29.483121871948242,-3.2583017349243164,-0.0,-0.0,-1.0,0.01344346669743489,1.0,0
55.607566833496094,29.411909103393555,-3.2923598289489746,-0.0,-0.0,-1.0,0.005910309695172376,1.0,0
57.68881607055664,28.818727493286133,-3.0947835445404053,-0.0,-0.0,-1.0,0.0838332725313228,1.0,0
57.342613220214844,28.607471466064453,-3.197479248046875,0.8483645592566061,0.12953128011290274,-0.5133217529675298,0.09215699743276606,3.0,0
57.54381561279297,28.588960647583008,-3.220391273498535,-0.0,-0.0,-1.0,0.09294163032032393,1.0,0
57.264896392822266,28.68297576904297,-3.1958160400390625,-0.0,-0.0,-1.0,0.07189215931232314,1.0,0
57.47771453857422,28.89666748046875,-3.2445359230041504,-0.0,-0.0,-1.0,0.05870090504483305,1.0,0
57.5953369140625,29.177671432495117,-3.2887115478515625,-0.0,-0.0,-1.0,0.06939407965796679,1.0,0
56.19652557373047,30.404266357421875,-3.251217842102051,-0.0,-0.0,-1.0,0.06450744088504354,2.0,0
56.57569122314453,30.268829345703125,-3.2820534706115723,-0.0,-0.0,-1.0,0.02721450645402985,2.0,0
56.886375427246094,30.439285278320312,-3.3383541107177734,-0.0,-0.0,-1.0,0.030311232871336267,1.0,0
57.33648681640625,30.447471618652344,-3.393733024597168,-0.0,-0.0,-1.0,0.023144070239617332,1.0,0
55.808937072753906,28.160322189331055,-3.229008197784424,-0.0,-0.0,-1.0,0.0054218069816992275,1.0,0
55.72810745239258,28.430644989013672,-3.251089572906494,-0.0,-0.0,-1.0,0.0062548079282453315,1.0,0
55.35838317871094,28.896072387695312,-3.2570853233337402,-0.0,-0.0,-1.0,0.004521946484872043,1.0,0
55.61867141723633,28.749855041503906,-3.275618076324463,-0.0,-0.0,-1.0,0.004731009021360372,1.0,0
56.85082244873047,28.551753997802734,-3.243121385574341,-0.0,-0.0,-1.0,0.010652676852600497,2.0,0
57.13873291015625,28.35371208190918,-3.254305124282837,-0.0,-0.0,-1.0,0.038601115026657244,1.0,0
57.403465270996094,28.235652923583984,-3.2746832370758057,-0.0,-0.0,-1.0,0.06841222323283679,1.0,0
56.51322937011719,28.94558334350586,-3.2560737133026123,-0.0,-0.0,-1.0,0.0021772618168421722,1.0,0
56.663238525390625,28.71422576904297,-3.2414004802703857,-0.0,-0.0,-1.0,0.0027782193421389246,1.0,0
56.355831146240234,29.321056365966797,-3.2929728031158447,-0.0,-0.0,-1.0,0.004353982200576989,1.0,0
56.225791931152344,29.47416114807129,-3.2992098331451416,-0.0,-0.0,-1.0,0.0039942057217091514,2.0,0
56.684234619140625,28.583669662475586,-3.2243263721466064,-0.0,-0.0,-1.0,0.0025779603291417688,1.0,0
56.48625183105469,28.85375213623047,-3.2380712032318115,-0.0,-0.0,-1.0,0.0026618171626935022,2.0,0
56.05150604248047,29.44707489013672,-3.2708747386932373,-0.0,-0.0,-1.0,0.007508399131602886,1.0,0
55.24768829345703,29.776012420654297,-3.2146341800689697,-0.0,-0.0,-1.0,0.01322733147213018,1.0,0
55.61307907104492,29.738779067993164,-3.2579386234283447,-0.0,-0.0,-1.0,0.007506866421810974,2.0,0
55.87569808959961,29.61077880859375,-3.272991895675659,-0.0,-0.0,-1.0,0.005989259610900307,2.0,0
55.50415802001953,28.24004364013672,-3.2059171199798584,-0.0,-0.0,-1.0,0.00623019403058127,1.0,0
55.58909225463867,28.21625518798828,-3.2157108783721924,-0.0,-0.0,-1.0,0.006131109642316485,1.0,0
55.31290817260742,28.45574951171875,-3.209766149520874,-0.0,-0.0,-1.0,0.004418268659367486,1.0,0
55.266963958740234,28.194915771484375,-3.2054312229156494,-0.0,-0.0,-1.0,0.006355854598065523,1.0,0
55.246849060058594,28.312389373779297,-3.221827745437622,-0.0,-0.0,-1.0,0.004951903369966301,1.0,0
56.06663513183594,28.500946044921875,-3.194876194000244,-0.0,-0.0,-1.0,0.006619947176550689,1.0,0
56.30842590332031,28.46747589111328,-3.229496479034424,-0.0,-0.0,-1.0,0.008831213595429314,1.0,0
55.984737396240234,28.886091232299805,-3.245358943939209,-0.0,-0.0,-1.0,0.004826182279142452,2.0,0
55.59630584716797,29.33548355102539,-3.2583537101745605,-0.0,-0.0,-1.0,0.008133145301692344,1.0,0
55.824363708496094,29.166025161743164,-3.26625919342041,-0.0,-0.0,-1.0,0.006241880537203587,1.0,0
56.56646728515625,28.335002899169922,-3.257265567779541,-0.0,-0.0,-1.0,0.002664176020856679,1.0,0
56.24175262451172,28.676010131835938,-3.2574143409729004,-0.0,-0.0,-1.0,0.005327387140063726,1.0,0
56.38800811767578,28.489356994628906,-3.2516379356384277,-0.0,-0.0,-1.0,0.007327737377825317,1.0,0
56.07154846191406,28.971389770507812,-3.2781176567077637,-0.0,-0.0,-1.0,0.004516376232235237,1.0,0
55.341949462890625,29.556461334228516,-3.256234645843506,-0.0,-0.0,-1.0,0.013406690982175486,1.0,0
55.74692153930664,29.394798278808594,-3.2957382202148438,-0.0,-0.0,-1.0,0.005840898531612619,2.0,0
55.942989349365234,29.210742950439453,-3.297044277191162,-0.0,-0.0,-1.0,0.005572913432743382,2.0,0
56.883140563964844,28.256614685058594,-3.2213118076324463,-0.0,-0.0,-1.0,0.013207591954447564,1.0,0
56.505340576171875,28.571014404296875,-3.206972360610962,-0.0,-0.0,-1.0,0.0037061286297575733,2.0,0
56.65150451660156,28.489315032958984,-3.2190744876861572,-0.0,-0.0,-1.0,0.0031920467206933306,2.0,0
56.309837341308594,28.968425750732422,-3.2411205768585205,-0.0,-0.0,-1.0,0.002980181217453638,2.0,0
55.80047607421875,29.562524795532227,-3.2577450275421143,-0.0,-0.0,-1.0,0.006994972999212245,2.0,0
56.00575637817383,29.351539611816406,-3.255507230758667,-0.0,-0.0,-1.0,0.007026726581598508,2.0,0
55.21049118041992,29.74983024597168,-3.1920406818389893,-0.0,-0.0,-1.0,0.013550843852016334,1.0,0
55.59272384643555,29.674041748046875,-3.2425386905670166,-0.0,-0.0,-1.0,0.006580940204267331,1.0,0
57.368900299072266,28.634262084960938,-3.1326065063476562,-0.0,-0.0,-1.0,0.08360970059972875,2.0,0
57.60995101928711,28.59736442565918,-3.1687068939208984,-0.0,-0.0,-1.0,0.06387879445780066,2.0,0
57.51883316040039,29.04556655883789,-3.2300925254821777,-0.0,-0.0,-1.0,0.0880433104377096,1.0,0
57.61566925048828,29.44512176513672,-3.316657066345215,-0.0,-0.0,-1.0,0.0700584464579232,1.0,0
57.21965789794922,29.941024780273438,-3.3367838859558105,-0.0,-0.0,-1.0,0.02425076220149084,1.0,0
57.48699188232422,29.75446891784668,-3.349000930786133,-0.0,-0.0,-1.0,0.04538938235665112,1.0,0
56.1708869934082,30.42105484008789,-3.2504234313964844,-0.0,-0.0,-1.0,0.06341163590389215,2.0,0
56.44740295410156,30.29022789001465,-3.2714200019836426,-0.0,-0.0,-1.0,0.030276001253732716,1.0,0
56.856536865234375,30.155643463134766,-3.314523696899414,-0.0,-0.0,-1.0,0.032071551609910806,1.0,0
55.65576934814453,30.61769676208496,-3.204580307006836,-0.0,-0.0,-1.0,0.0386570327273785,1.0,0
55.98823928833008,30.507692337036133,-3.237049102783203,-0.0,-0.0,-1.0,0.048055204758072206,2.0,0
56.720184326171875,28.388113021850586,-3.243940830230713,-0.0,-0.0,-1.0,0.0036474207470696706,2.0,0
57.039581298828125,28.18851089477539,-3.2639293670654297,-0.0,-0.0,-1.0,0.025665213220730253,1.0,0
56.35319900512695,28.661834716796875,-3.232132911682129,-0.0,-0.0,-1.0,0.00553658952586133,2.0,0
56.51130676269531,28.5318603515625,-3.234426498413086,-0.0,-0.0,-1.0,0.0032739477724650513,2.0,0
55.9462890625,29.223222732543945,-3.276339530944824,-0.0,-0.0,-1.0,0.004894797775544258,2.0,0
56.16643524169922,29.027145385742188,-3.2742719650268555,-0.0,-0.0,-1.0,0.004336877710421045,1.0,0
55.511173248291016,29.52855110168457,-3.2657175064086914,-0.1402272384377264,0.10196946487492523,-0.9848545830899353,0.008926521367079464,3.0,0
55.7802848815918,29.397682189941406,-3.2842116355895996,-0.0,-0.0,-1.0,0.00750908697221681,2.0,0
57.39046096801758,28.641456604003906,-3.146688938140869,-0.0,-0.0,-1.0,0.09304483398302706,2.0,0
57.49700927734375,29.196571350097656,-3.281480312347412,-0.0,-0.0,-1.0,0.06781807802214454,1.0,0
57.095611572265625,29.612884521484375,-3.301189422607422,-0.0,-0.0,-1.0,0.03772677695141909,1.0,0
57.35374450683594,29.45012092590332,-3.310389995574951,-0.0,-0.0,-1.0,0.06379135395893328,1.0,0
55.3104133605957,30.180892944335938,-3.139958381652832,-0.0,-0.0,-1.0,0.018197027825350653,1.0,0
55.87754821777344,30.076467514038086,-3.204110622406006,-0.0,-0.0,-1.0,0.04016980600161743,1.0,0
56.204898834228516,30.02426528930664,-3.2444353103637695,-0.0,-0.0,-1.0,0.037195869553076376,1.0,0
56.632083892822266,29.94875717163086,-3.296957492828369,-0.0,-0.0,-1.0,0.03663167542987558,1.0,0
56.916404724121094,29.775516510009766,-3.3061742782592773,-0.0,-0.0,-1.0,0.037119134118463584,1.0,0
55.50691223144531,30.206951141357422,-3.1758480072021484,-0.0,-0.0,-1.0,0.027159426019843214,1.0,0
55.72526550292969,30.222740173339844,-3.21307373046875,-0.0,-0.0,-1.0,0.046745660210265876,1.0,0
56.79090881347656,28.461505889892578,-3.229487895965576,-0.0,-0.0,-1.0,0.002970161568118086,2.0,0
57.06717300415039,28.288124084472656,-3.2433013916015625,-0.0,-0.0,-1.0,0.03131200360357715,1.0,0
56.46027755737305,28.841501235961914,-3.2554893493652344,-0.0,-0.0,-1.0,0.0025805816569347165,2.0,0
56.596527099609375,28.607194900512695,-3.226370334625244,-0.0,-0.0,-1.0,0.003396632809922493,1.0,0
55.726280212402344,29.464622497558594,-3.274481773376465,-0.0,-0.0,-1.0,0.005312315237431022,1.0,0
56.019554138183594,29.26024627685547,-3.2756800651550293,-0.0,-0.0,-1.0,0.004625337315241164,1.0,0
56.30191421508789,29.089202880859375,-3.2847580909729004,-0.0,-0.0,-1.0,0.003909498899914441,1.0,0
55.247764587402344,29.594932556152344,-3.227536201477051,-0.0,-0.0,-1.0,0.012813584161741366,2.0,0
55.53257369995117,29.56062889099121,-3.2654433250427246,-0.0,-0.0,-1.0,0.008046858058701995,2.0,0
55.253814697265625,29.832122802734375,-3.1035666465759277,-0.0,-0.0,-1.0,0.019613317141838196,1.0,0
55.52366256713867,29.62942123413086,-3.25933837890625,-0.0,-0.0,-1.0,0.007007860634267075,1.0,0
55.837398529052734,29.522769927978516,-3.254985809326172,-0.0,-0.0,-1.0,0.007723269261485133,1.0,0
55.73527908325195,29.53907585144043,-3.2519917488098145,-0.0,-0.0,-1.0,0.004985645733524952,1.0,0
56.260807037353516,29.4971866607666,-3.293955087661743,-0.0,-0.0,-1.0,0.003941159610025453,2.0,0
55.92958450317383,29.47626304626465,-3.2664482593536377,-0.0,-0.0,-1.0,0.008768468180043046,1.0,0
55.47871017456055,29.56473159790039,-3.2573492527008057,-0.0,-0.0,-1.0,0.008620881050220117,2.0,0
57.13032150268555,29.361316680908203,-3.3292229175567627,-0.0,-0.0,-1.0,0.03915998767698839,1.0,0
56.74051284790039,29.331647872924805,-3.2921082973480225,-0.0,-0.0,-1.0,0.002327665652023954,1.0,0
56.42319107055664,29.350582122802734,-3.2726943492889404,-0.0,-0.0,-1.0,0.0034207040896831703,1.0,0
57.62947082519531,28.59195327758789,-3.2021219730377197,0.5478239263336155,0.8151945832055632,0.188007279775891,0.09715629237017175,3.0,0
57.26647186279297,28.605060577392578,-3.1735870838165283,-0.0,-0.0,-1.0,0.06617550117423081,1.0,0
55.62359619140625,28.544208526611328,-3.2602195739746094,-0.0,-0.0,-1.0,0.005696796647984889,1.0,0
55.3178825378418,28.65776824951172,-3.259824752807617,-0.0,-0.0,-1.0,0.00378773876665793,1.0,0
56.50136947631836,28.212142944335938,-3.267467975616455,-0.0,-0.0,-1.0,0.0031162944607534306,1.0,0
56.161048889160156,28.325801849365234,-3.260000705718994,-0.0,-0.0,-1.0,0.006660482636566217,1.0,0
55.80852127075195,28.240459442138672,-3.2077765464782715,-0.0,-0.0,-1.0,0.005942650453297288,1.0,0
57.2421875,29.693790435791016,-3.5768043994903564,-0.0,-0.0,-1.0,0.03937724941497049,1.0,0
57.00102996826172,29.83495330810547,-3.5487043857574463,-0.0,-0.0,-1.0,0.04482104150410736,1.0,0
56.6704216003418,30.03921890258789,-3.513620615005493,-0.0,-0.0,-1.0,0.03542549437098266,1.0,0
56.309444427490234,30.17538833618164,-3.462908983230591,-0.0,-0.0,-1.0,0.060007098626135756,1.0,0
55.92801284790039,30.31026840209961,-3.4099981784820557,-0.0,-0.0,-1.0,0.06943473783775365,1.0,0
55.55035400390625,30.443603515625,-3.3596856594085693,-0.0,-0.0,-1.0,0.04538412387047338,1.0,0
57.364131927490234,29.48015594482422,-3.5685479640960693,-0.0,-0.0,-1.0,0.04574385427506389,1.0,0
57.54241943359375,28.466686248779297,-3.4469988346099854,-0.0,-0.0,-1.0,0.0953001226742036,1.0,0
57.336669921875,28.507362365722656,-3.4076035022735596,-0.0,-0.0,-1.0,0.06890575025814376,1.0,0
57.13606262207031,28.55524444580078,-3.3709819316864014,-0.0,-0.0,-1.0,0.05506870560135676,1.0,0
56.99922561645508,28.249691009521484,-3.2365641593933105,-0.0,-0.0,-1.0,0.01378443084431901,1.0,0
56.69980239868164,28.38079071044922,-3.2282724380493164,-0.0,-0.0,-1.0,0.0036474207470696706,2.0,0
56.3140754699707,28.634414672851562,-3.2375664710998535,-0.0,-0.0,-1.0,0.0061602596869050385,2.0,0
56.01355743408203,28.892074584960938,-3.259675979614258,-0.0,-0.0,-1.0,0.004826182279142451,2.0,0
55.70848083496094,29.132755279541016,-3.2797060012817383,-0.0,-0.0,-1.0,0.007800159635322693,1.0,0
55.395286560058594,29.221763610839844,-3.268040657043457,-0.0,-0.0,-1.0,0.005948865024046207,1.0,0
55.22678756713867,29.223163604736328,-3.25228214263916,-0.0,-0.0,-1.0,0.006374167417723287,1.0,0
57.64143753051758,28.302318572998047,-3.2783195972442627,-0.0,-0.0,-1.0,0.09489800608610537,1.0,0
57.06538391113281,28.432903289794922,-3.2382547855377197,-0.0,-0.0,-1.0,0.04060356980589793,2.0,0
56.81134796142578,28.53893280029297,-3.2322933673858643,-0.0,-0.0,-1.0,0.012115269996690629,2.0,0
56.44424057006836,28.747756958007812,-3.237231492996216,-0.0,-0.0,-1.0,0.0034169511842996854,2.0,0
56.23572540283203,29.051002502441406,-3.2810332775115967,-0.0,-0.0,-1.0,0.003946265304739346,1.0,0
55.83113098144531,29.22600555419922,-3.279407262802124,-0.0,-0.0,-1.0,0.0062112310350157275,2.0,0
55.52249526977539,29.342979431152344,-3.2760684490203857,-0.0,-0.0,-1.0,0.007996335288612226,1.0,0
55.244503021240234,29.310497283935547,-3.2436587810516357,-0.0,-0.0,-1.0,0.007545782136479325,1.0,0
55.50617218017578,28.552019119262695,-3.3183465003967285,-0.0,-0.0,-1.0,0.0047424514717311385,1.0,0
57.67597198486328,29.36227035522461,-3.1186513900756836,-0.0,-0.0,-1.0,0.10748899521284877,2.0,0
57.45732879638672,29.37572479248047,-3.355642080307007,-0.0,-0.0,-1.0,0.07005844645792321,1.0,0
57.247249603271484,29.515087127685547,-3.3548619747161865,-0.0,-0.0,-1.0,0.04693819121415943,1.0,0
56.893924713134766,29.71573829650879,-3.349046468734741,-0.0,-0.0,-1.0,0.03706371769948065,1.0,0
56.51813507080078,29.894737243652344,-3.3384954929351807,-0.0,-0.0,-1.0,0.022031373463410664,1.0,0
56.08620071411133,29.887672424316406,-3.287686586380005,-0.0,-0.0,-1.0,0.028925140443654743,1.0,0
55.70436096191406,29.940608978271484,-3.2557733058929443,-0.0,-0.0,-1.0,0.008419660639922253,1.0,0
55.383419036865234,29.952619552612305,-3.223663568496704,-0.0,-0.0,-1.0,0.018047440293963306,1.0,0
57.442047119140625,29.068300247192383,-3.2974565029144287,-0.0,-0.0,-1.0,0.06233646402315465,1.0,0
56.95537185668945,29.422531127929688,-3.301398515701294,-0.0,-0.0,-1.0,0.03505449767062273,1.0,0
57.350738525390625,28.5658016204834,-3.194565534591675,0.8483645592566061,0.12953128011290274,-0.5133217529675298,0.06633717788158551,3.0,0
57.62835693359375,29.803424835205078,-3.4093093872070312,-0.0,-0.0,-1.0,0.039187195263426955,1.0,0
57.182411193847656,30.02179718017578,-3.387448310852051,-0.0,-0.0,-1.0,0.021380825876210076,1.0,0
56.80396270751953,30.115413665771484,-3.355067729949951,-0.0,-0.0,-1.0,0.03520765833660761,2.0,0
56.52824783325195,30.209617614746094,-3.337045192718506,-0.0,-0.0,-1.0,0.029044451873475336,1.0,0
57.656288146972656,29.26241683959961,-3.3221335411071777,-0.0,-0.0,-1.0,0.0733130049259255,2.0,0
56.04997253417969,30.24142074584961,-3.2842206954956055,-0.0,-0.0,-1.0,0.07583055562850463,1.0,0
55.78253173828125,30.30175018310547,-3.2634119987487793,-0.0,-0.0,-1.0,0.048967772484967545,1.0,0
56.19742965698242,30.134788513183594,-3.2828359603881836,-0.0,-0.0,-1.0,0.06753070437696533,1.0,0
55.53963851928711,30.26675796508789,-3.22860050201416,-0.0,-0.0,-1.0,0.03698952453880125,1.0,0
55.30765914916992,30.246017456054688,-3.198108673095703,-0.0,-0.0,-1.0,0.02076694033078439,1.0,0
57.666595458984375,28.56869888305664,-3.2094669342041016,-0.0,-0.0,-1.0,0.09052384894113845,2.0,0
57.44335174560547,28.697261810302734,-3.198803424835205,-0.0,-0.0,-1.0,0.07346842165429891,2.0,0
56.951820373535156,29.704612731933594,-3.37489652633667,-0.0,-0.0,-1.0,0.03666270751529958,1.0,0
56.689666748046875,29.94247055053711,-3.364084243774414,-0.0,-0.0,-1.0,0.037365021488617305,1.0,0
56.405948638916016,30.049161911010742,-3.3335342407226562,-0.0,-0.0,-1.0,0.035484077051218706,1.0,0
57.26167297363281,29.278579711914062,-3.371298313140869,-0.0,-0.0,-1.0,0.06804399285031817,1.0,0
57.08708953857422,29.50601577758789,-3.3713831901550293,-0.0,-0.0,-1.0,0.04647956408186484,1.0,0
56.241703033447266,30.051076889038086,-3.308241844177246,-0.0,-0.0,-1.0,0.03350952892869723,1.0,0
55.86396026611328,30.167016983032227,-3.265836715698242,-0.0,-0.0,-1.0,0.04575482442688108,1.0,0
55.61372756958008,30.29515266418457,-3.245450019836426,-0.0,-0.0,-1.0,0.03894224075663626,1.0,0
56.9150505065918,29.34884262084961,-3.3235507011413574,-0.0,-0.0,-1.0,0.03187865661487607,1.0,0
57.196327209472656,28.862998962402344,-3.309134006500244,-0.0,-0.0,-1.0,0.06465241624737314,1.0,0
57.514278411865234,28.36919403076172,-3.3031063079833984,-0.0,-0.0,-1.0,0.09212086184477566,1.0,0
57.18150329589844,28.47345733642578,-3.259376049041748,-0.0,-0.0,-1.0,0.05192971102289717,1.0,0
57.66471862792969,28.61190414428711,-3.0898971557617188,-0.0,-0.0,-1.0,0.06997162873548277,1.0,0
57.557373046875,28.827836990356445,-3.0946297645568848,-0.0,-0.0,-1.0,0.0666556279520089,1.0,0
57.672698974609375,28.755596160888672,-3.1314878463745117,-0.0,-0.0,-1.0,0.09344173521066902,2.0,0
57.56689453125,28.925628662109375,-3.133755683898926,-0.0,-0.0,-1.0,0.07374945991348258,1.0,0
55.66310119628906,28.85042953491211,-3.226045846939087,-0.0,-0.0,-1.0,0.004070948313518141,1.0,0
55.493446350097656,29.07012367248535,-3.225243330001831,-0.0,-0.0,-1.0,0.0037163221685919882,1.0,0
55.721580505371094,28.650135040283203,-3.2121570110321045,-0.0,-0.0,-1.0,0.006027256071445467,1.0,0
56.56184005737305,30.27764320373535,-3.291980504989624,-0.0,-0.0,-1.0,0.029044451873475326,2.0,0
55.96955108642578,30.478164672851562,-3.219139814376831,-0.0,-0.0,-1.0,0.04860320794924894,2.0,0
57.00564956665039,29.821399688720703,-3.322575330734253,-0.0,-0.0,-1.0,0.03657174801399527,1.0,0
56.750244140625,30.059173583984375,-3.3025848865509033,-0.0,-0.0,-1.0,0.03520765833660762,1.0,0
56.29338073730469,30.254638671875,-3.248826742172241,-0.0,-0.0,-1.0,0.053794687295108036,1.0,0
56.02964782714844,30.339279174804688,-3.2159793376922607,-0.0,-0.0,-1.0,0.07228843366768271,1.0,0
57.2303466796875,29.430505752563477,-3.326460123062134,-0.0,-0.0,-1.0,0.04880382145013078,1.0,0
56.942901611328125,29.512300491333008,-3.287644624710083,-0.0,-0.0,-1.0,0.029605661461230785,1.0,0
57.041473388671875,28.993267059326172,-3.262308359146118,-0.0,-0.0,-1.0,0.019578653729858033,1.0,0
56.89411163330078,28.696256637573242,-3.215980291366577,-0.0,-0.0,-1.0,0.02066747338251123,1.0,0
55.351768493652344,29.609901428222656,-3.3199517726898193,-0.0,-0.0,-1.0,0.013622576826454597,1.0,0
57.669490814208984,28.999658584594727,-3.139415740966797,-0.0,-0.0,-1.0,0.08949224850946079,1.0,0
56.1433219909668,30.387710571289062,-3.181403636932373,-0.0,-0.0,-1.0,0.07235792661681649,1.0,0
55.422142028808594,29.317224502563477,-3.3151607513427734,-0.0,-0.0,-1.0,0.00860914979447085,1.0,0
56.013301849365234,30.274608612060547,-3.2058277130126953,-0.0,-0.0,-1.0,0.05260615722201724,1.0,0
56.33396911621094,29.00037384033203,-3.2418761253356934,-0.0,-0.0,-1.0,0.002980181217453638,2.0,0
55.9554443359375,29.519489288330078,-3.2501168251037598,-0.0,-0.0,-1.0,0.007402156201211318,1.0,0
56.26898956298828,29.385528564453125,-3.269754409790039,-0.0,-0.0,-1.0,0.004921688115244438,1.0,0
55.748130798339844,29.87530517578125,-3.2616090774536133,-0.0,-0.0,-1.0,0.006825108684561289,1.0,0
55.89481735229492,29.765823364257812,-3.2663588523864746,-0.0,-0.0,-1.0,0.007111879534873155,1.0,0
57.661617279052734,28.66457748413086,-3.104837417602539,-0.0,-0.0,-1.0,0.06506115862807968,1.0,0
57.60420227050781,28.838390350341797,-3.1167054176330566,-0.0,-0.0,-1.0,0.07407802283482183,2.0,0
