x,y,z,nx,ny,nz,curvature,density,label
17.118066787719727,6.53408145904541,-0.41220974922180176,-0.0,-0.0,-1.0,0.1474713801872256,1.0,0
15.411202430725098,6.136785507202148,-0.41935086250305176,-0.0,-0.0,-1.0,0.023004169884998853,1.0,0
16.157201766967773,5.918028831481934,-0.5114914178848267,-0.0,-0.0,-1.0,0.08871948495884106,1.0,0
16.327064514160156,6.162387847900391,-0.4891704320907593,-0.8044843480044187,-0.5738714288868841,-0.15322048467235488,0.19079060484268356,4.0,0
16.568511962890625,6.104063987731934,-0.5193885564804077,-0.0,-0.0,-1.0,0.11689732031789493,2.0,0
17.282136917114258,6.852975845336914,-0.4780024290084839,-0.0,-0.0,-1.0,0.1054968488644559,2.0,0
17.281536102294922,6.061459541320801,-0.5937197208404541,-0.0,-0.0,-1.0,0.0636034339702805,1.0,0
15.437772750854492,6.191725730895996,-0.4531012773513794,-0.0,-0.0,-1.0,0.02333149592400981,1.0,0
15.256509780883789,5.905195236206055,-0.4894763231277466,-0.0,-0.0,-1.0,0.08851719722517666,1.0,0
17.363039016723633,6.817048072814941,-0.5203808546066284,-0.5774318738533313,0.2791583875869653,-0.7672307512724426,0.16825738273604054,4.0,0
17.3228759765625,6.044755935668945,-0.6412291526794434,-0.0,-0.0,-1.0,0.06167833517067816,1.0,0
16.178791046142578,7.216210842132568,-0.5452451705932617,-0.0,-0.0,-1.0,0.0912878127607562,2.0,0
16.42699432373047,6.044489860534668,-0.46941351890563965,-0.7344957989747836,-0.5894465095490633,-0.3362569459041998,0.18867263672949294,3.0,0
17.23480796813965,6.53651237487793,-0.5710796117782593,-0.7821494858483493,-0.6037560861817274,0.15401548683715285,0.16522064311564164,3.0,0
17.398508071899414,6.903337478637695,-0.5587019920349121,-0.7091069205558658,-0.6340088369287981,-0.3085452477611183,0.08173901662539125,4.0,0
15.38439655303955,5.713074684143066,-0.4925727844238281,-0.0,-0.0,-1.0,0.08302377213165339,1.0,0
17.433353424072266,6.469865798950195,-0.46202754974365234,0.857006898376061,0.41580212170576836,-0.3043809647806925,0.13200876769390132,6.0,0
17.522144317626953,6.690166473388672,-0.4546147584915161,-0.41861520180300354,0.06273554223024436,-0.9059942409091284,0.11785573846896107,5.0,0
17.30267906188965,6.589138984680176,-0.46951842308044434,-0.0,-0.0,-1.0,0.09062768462347208,2.0,0
17.41472816467285,6.746604919433594,-0.4702080488204956,-0.5803856528725442,-0.6433206507207053,-0.4992905309496655,0.1422707635485901,5.0,0
16.032833099365234,5.740025520324707,-0.3266695737838745,-0.5905454051264628,-0.05030088553885105,-0.8054352521450932,0.11421742026299044,3.0,0
17.29774284362793,6.848125457763672,-0.5252765417098999,-0.0,-0.0,-1.0,0.18288315546569395,1.0,0
15.434024810791016,5.795736312866211,-0.11157643795013428,-0.0,-0.0,-1.0,0.18800626989885785,2.0,0
15.903369903564453,5.8659772872924805,-0.5248265266418457,-0.0,-0.0,-1.0,0.0780029588892125,1.0,0
15.62882137298584,6.5381550788879395,-0.5490059852600098,-0.0,-0.0,-1.0,0.03375934555228374,1.0,0
15.455313682556152,7.9986748695373535,-0.5948019027709961,-0.0,-0.0,-1.0,0.018073028865357218,1.0,0
15.740645408630371,6.490290641784668,-0.5350992679595947,-0.0,-0.0,-1.0,0.04050488742585661,1.0,0
16.007102966308594,5.881309509277344,-0.4953869581222534,-0.0,-0.0,-1.0,0.08226289254990858,1.0,0
15.668434143066406,7.101830005645752,-0.5413501262664795,-0.0,-0.0,-1.0,0.025290673547392936,2.0,0
16.13712501525879,6.353476524353027,-0.44730091094970703,-0.0,-0.0,-1.0,0.04851920900527357,2.0,0
15.955638885498047,6.780468940734863,-0.47895359992980957,-0.0,-0.0,-1.0,0.04018054526566533,2.0,0
15.901223182678223,7.12069034576416,-0.5959682464599609,-0.0,-0.0,-1.0,0.063311328362004,1.0,0
16.88225555419922,7.744002342224121,-0.6658222675323486,0.8315033993645111,0.4688678256424691,0.29793465545747705,0.025038766504495484,3.0,0
15.963394165039062,7.275906562805176,-0.588424563407898,-0.0,-0.0,-1.0,0.09980455199569722,1.0,0
17.35202407836914,6.709190845489502,-0.4820122718811035,-0.9822388018850495,-0.13313187120188696,0.13222269450327565,0.1316584480352795,4.0,0
17.51146697998047,6.451681613922119,-0.43058156967163086,-0.0,-0.0,-1.0,0.149754081415171,2.0,0
15.67961597442627,7.380398750305176,-0.6319526433944702,-0.0,-0.0,-1.0,0.030820161399073134,1.0,0
15.899174690246582,6.612565040588379,-0.5360422134399414,-0.0,-0.0,-1.0,0.10855753078430333,1.0,0
16.084075927734375,7.0179901123046875,-0.5214322805404663,-0.9295083664672463,-0.36749235513716727,0.031041352791545053,0.09337122646497201,3.0,0
16.17074966430664,5.696890354156494,-0.4409533739089966,-0.0,-0.0,-1.0,0.069270932924328,2.0,0
