x,y,z,nx,ny,nz,curvature,density,label
55.51447296142578,22.711910247802734,-2.775951862335205,-0.0,-0.0,-1.0,0.15851859988541686,1.0,0
56.23698425292969,22.850849151611328,-2.7995293140411377,-0.0,-0.0,-1.0,0.1316867912930766,1.0,0
55.299835205078125,22.814346313476562,-2.6982200145721436,-0.0,-0.0,-1.0,0.16165706497000776,1.0,0
57.46450424194336,22.56578826904297,-2.6439123153686523,-0.0,-0.0,-1.0,0.14990002807922798,1.0,0
55.7686767578125,22.637718200683594,-2.4647178649902344,-0.0,-0.0,-1.0,0.10268855281709836,2.0,0
55.54835891723633,20.77092742919922,-2.759982109069824,-0.0,-0.0,-1.0,0.03536484230285877,1.0,0
55.53166961669922,22.33635711669922,-2.730191707611084,-0.0,-0.0,-1.0,0.054286773925336075,1.0,0
55.34081268310547,22.150121688842773,-2.711092472076416,-0.0,-0.0,-1.0,0.02278123019611456,1.0,0
55.566097259521484,22.48543930053711,-2.731785297393799,-0.0,-0.0,-1.0,0.09442434390352963,1.0,0
57.54102325439453,22.450870513916016,-2.7092106342315674,-0.0,-0.0,-1.0,0.1882242958898259,2.0,0
55.73588943481445,22.518400192260742,-2.4934117794036865,-0.0,-0.0,-1.0,0.14511276462150602,1.0,0
57.44599914550781,22.498252868652344,-2.8855605125427246,-0.0,-0.0,-1.0,0.1891399875237459,2.0,0
55.71702575683594,22.87026596069336,-2.6972546577453613,-0.0,-0.0,-1.0,0.14581928847800385,1.0,0
56.47227478027344,23.129974365234375,-2.8187613487243652,-0.0,-0.0,-1.0,0.1451639491061218,1.0,0
55.56243133544922,20.954002380371094,-2.7921721935272217,-0.0,-0.0,-1.0,0.010285334058382634,1.0,0
55.86024475097656,20.71985626220703,-2.820361375808716,-0.0,-0.0,-1.0,0.022318001225395536,1.0,0
55.218780517578125,21.12220573425293,-2.751673460006714,-0.0,-0.0,-1.0,0.010574602817909895,1.0,0
55.7986946105957,20.71007537841797,-2.801429510116577,-0.0,-0.0,-1.0,0.020852482327602093,1.0,0
55.39210510253906,21.014041900634766,-2.7598698139190674,-0.0,-0.0,-1.0,0.010252055692979253,1.0,0
56.63905334472656,20.75914192199707,-2.8373863697052,-0.0,-0.0,-1.0,0.0038753733938147483,1.0,0
56.16725158691406,21.157445907592773,-2.7944557666778564,-0.0,-0.0,-1.0,0.013203162497250644,1.0,0
56.48859405517578,20.944782257080078,-2.8286936283111572,-0.0,-0.0,-1.0,0.004185090093240002,2.0,0
55.8271598815918,21.310508728027344,-2.7520925998687744,-0.0,-0.0,-1.0,0.021668232629690358,1.0,0
55.357032775878906,21.536113739013672,-2.695099115371704,-0.0,-0.0,-1.0,0.011617114153572874,1.0,0
55.626548767089844,21.431659698486328,-2.7299530506134033,-0.0,-0.0,-1.0,0.014016388264846033,1.0,0
55.77077102661133,22.50269317626953,-2.615694999694824,-0.0,-0.0,-1.0,0.12950425411521635,2.0,0
55.67023468017578,22.627151489257812,-2.612459659576416,-0.9648936211838864,-0.22576950626105688,0.13419549113619764,0.1255997042431357,5.0,0
56.577117919921875,22.53306007385254,-2.7317023277282715,0.6011146787814362,-0.0436907928826974,-0.7979675792729753,0.15839641331091395,3.0,0
57.47093963623047,22.521564483642578,-2.8565311431884766,0.49115586841861875,0.4228610100763416,-0.7615474240486726,0.18913998752374586,3.0,0
56.5428581237793,22.682613372802734,-2.456688642501831,-0.0,-0.0,-1.0,0.19077312612943528,1.0,0
57.5073356628418,22.528356552124023,-2.6316003799438477,-0.0,-0.0,-1.0,0.14859630058661208,1.0,0
55.32538604736328,21.020092010498047,-2.76188063621521,-0.0,-0.0,-1.0,0.011246645461647099,1.0,0
55.62031936645508,20.78252410888672,-2.7869231700897217,-0.0,-0.0,-1.0,0.03434241138802814,1.0,0
55.52281188964844,20.70652961730957,-2.7983319759368896,-0.0,-0.0,-1.0,0.036746853556214355,2.0,0
55.22293472290039,20.926271438598633,-2.7666900157928467,-0.0,-0.0,-1.0,0.011281425805648906,1.0,0
55.44813537597656,20.742923736572266,-2.7888505458831787,-0.0,-0.0,-1.0,0.03589085244567823,1.0,0
55.838523864746094,22.644350051879883,-2.1881535053253174,-0.0,-0.0,-1.0,0.11557501603629022,1.0,0
56.63831329345703,22.526134490966797,-2.7266507148742676,0.3900881777287554,-0.9189868464366263,0.05739677406199793,0.14702833804499119,3.0,0
57.48851776123047,22.501312255859375,-2.8564395904541016,-0.6404926354750473,-0.55830583613818,-0.5273175298018034,0.19355609729040774,3.0,0
56.50697326660156,22.65299415588379,-2.718693733215332,-0.0,-0.0,-1.0,0.1582221450857816,1.0,0
56.64533996582031,22.60810661315918,-2.7357535362243652,-0.0,-0.0,-1.0,0.1659665407677282,1.0,0
55.65555953979492,22.65286636352539,-2.586793899536133,-0.8308486557142837,0.2992035524402205,-0.46922035921826744,0.1664717424867022,4.0,0
55.74061965942383,22.59665298461914,-2.594372272491455,0.04354709406445194,0.24396365313573143,-0.9688061656220042,0.11045729719615656,4.0,0
57.450218200683594,22.122034072875977,-2.9011077880859375,-0.0,-0.0,-1.0,0.10487272181842686,2.0,0
57.487266540527344,21.47711944580078,-2.845180034637451,-0.0,-0.0,-1.0,0.02702306696719431,1.0,0
55.77948760986328,22.496671676635742,-2.665590286254883,-0.0,-0.0,-1.0,0.15049447426745544,1.0,0
56.724544525146484,22.501583099365234,-2.8224682807922363,-0.0,-0.0,-1.0,0.11883860882259184,1.0,0
57.212303161621094,22.38625144958496,-2.887716293334961,-0.0,-0.0,-1.0,0.12626192162622596,2.0,0
57.29462814331055,22.272056579589844,-2.8900485038757324,-0.0,-0.0,-1.0,0.15921642148679416,1.0,0
55.65410614013672,22.691055297851562,-2.664910316467285,-0.0,-0.0,-1.0,0.1632645449498804,1.0,0
55.89451217651367,22.481054306030273,-2.6179957389831543,-0.0,-0.0,-1.0,0.20081008718480828,1.0,0
56.636653900146484,22.524150848388672,-2.747133255004883,0.3900881777287554,-0.9189868464366263,0.05739677406199793,0.14702833804499113,3.0,0
57.501808166503906,22.317825317382812,-2.8678030967712402,-0.0,-0.0,-1.0,0.17788874787655654,1.0,0
56.747371673583984,22.677906036376953,-2.784174919128418,-0.0,-0.0,-1.0,0.12804316713196268,1.0,0
57.436527252197266,22.610759735107422,-2.8913674354553223,-0.0,-0.0,-1.0,0.17705331336874697,1.0,0
55.69090270996094,22.595340728759766,-2.598060131072998,0.06408947809947069,-0.42414757473027875,-0.9033224084718365,0.11607467809487396,4.0,0
55.71138000488281,22.712915420532227,-2.6159555912017822,-0.0,-0.0,-1.0,0.1646829276328986,1.0,0
55.790992736816406,21.025903701782227,-2.767415761947632,-0.0,-0.0,-1.0,0.0060551884391577505,1.0,0
56.06050109863281,20.824413299560547,-2.797464609146118,-0.0,-0.0,-1.0,0.004088444444001332,1.0,0
55.644981384277344,21.16261863708496,-2.7547056674957275,-0.0,-0.0,-1.0,0.009308019157266423,2.0,0
55.33245849609375,21.268848419189453,-2.705955743789673,-0.0,-0.0,-1.0,0.012767325266177333,1.0,0
55.82746124267578,22.667497634887695,-2.2814178466796875,0.7144907118974941,0.05410631131654724,-0.6975496610908279,0.1660035085258015,3.0,0
55.42933654785156,20.774524688720703,-2.8228671550750732,-0.0,-0.0,-1.0,0.035812337117405925,2.0,0
55.792694091796875,22.56510353088379,-2.4613800048828125,0.9891752812956062,0.06825447828867641,0.12989837977164437,0.1224418896773114,3.0,0
57.57098388671875,22.563129425048828,-2.7811386585235596,-0.5153522471381117,-0.4204875955511826,-0.7467276902307054,0.210486807209711,3.0,0
55.645484924316406,22.84867286682129,-2.469454765319824,-0.0,-0.0,-1.0,0.18071735922040913,2.0,0
56.70555114746094,22.729894638061523,-2.644717216491699,-0.0,-0.0,-1.0,0.17118939121803697,2.0,0
55.44688415527344,20.844837188720703,-2.778677225112915,-0.0,-0.0,-1.0,0.036915144412469535,1.0,0
55.23971176147461,21.050052642822266,-2.7579429149627686,-0.0,-0.0,-1.0,0.011053148439405648,1.0,0
56.72235107421875,22.73285675048828,-2.6528148651123047,-0.0,-0.0,-1.0,0.171189391218037,2.0,0
57.581207275390625,22.5737247467041,-2.7941606044769287,-0.5153522471381117,-0.4204875955511826,-0.7467276902307054,0.20676248039993791,3.0,0
55.587276458740234,22.61874771118164,-2.4264752864837646,-0.0,-0.0,-1.0,0.16371300058470833,2.0,0
55.790130615234375,22.604095458984375,-2.4623472690582275,0.07957847864308576,-0.01949159025689815,-0.9966380203695366,0.12920371461085742,3.0,0
55.63969421386719,22.834354400634766,-2.4642956256866455,-0.0,-0.0,-1.0,0.18071735922040913,2.0,0
56.729896545410156,20.725156784057617,-2.8347764015197754,-0.0,-0.0,-1.0,0.0038753733938147517,1.0,0
56.515541076660156,20.925617218017578,-2.80973482131958,-0.0,-0.0,-1.0,0.004185090093240003,2.0,0
55.80360412597656,21.462810516357422,-2.7151198387145996,-0.0,-0.0,-1.0,0.02329200722159695,1.0,0
56.06233215332031,21.255990982055664,-2.7473058700561523,-0.0,-0.0,-1.0,0.015629788241841063,1.0,0
56.33715057373047,21.107738494873047,-2.791255474090576,-0.0,-0.0,-1.0,0.018230366581160937,1.0,0
55.34379196166992,21.757061004638672,-2.650587558746338,-0.0,-0.0,-1.0,0.014618544712287879,1.0,0
55.584808349609375,21.55455780029297,-2.677687644958496,-0.0,-0.0,-1.0,0.016394134259194365,1.0,0
55.377174377441406,22.2702693939209,-2.7289185523986816,-0.0,-0.0,-1.0,0.039762166102476106,2.0,0
55.394981384277344,22.367464065551758,-2.746614933013916,-0.0,-0.0,-1.0,0.04711017221494558,2.0,0
55.8260498046875,22.636390686035156,-2.285276412963867,0.9874100969394501,-0.14861232525333337,-0.05418189037697828,0.16008579387535998,4.0,0
55.8625373840332,22.836076736450195,-2.3177330493927,-0.0,-0.0,-1.0,0.14641822357917306,1.0,0
56.854915618896484,20.715478897094727,-2.8165664672851562,-0.0,-0.0,-1.0,0.0019515386638013197,1.0,0
56.647457122802734,20.990835189819336,-2.800595760345459,-0.0,-0.0,-1.0,0.003895157096389441,1.0,0
56.87348937988281,20.77834701538086,-2.8286614418029785,-0.0,-0.0,-1.0,0.00198005574890437,1.0,0
56.020103454589844,21.483367919921875,-2.7142996788024902,-0.0,-0.0,-1.0,0.02038005282388381,1.0,0
56.272560119628906,21.290266036987305,-2.7489752769470215,-0.0,-0.0,-1.0,0.017137846639744173,1.0,0
55.58097839355469,21.89063835144043,-2.666293144226074,-0.0,-0.0,-1.0,0.015879602550465114,1.0,0
55.84635925292969,21.670589447021484,-2.698385715484619,-0.0,-0.0,-1.0,0.018368222518828928,1.0,0
55.507164001464844,22.186227798461914,-2.690849781036377,-0.0,-0.0,-1.0,0.03997673773831958,1.0,0
55.607177734375,22.608234405517578,-2.775393009185791,-0.0,-0.0,-1.0,0.11746099146019981,1.0,0
55.449127197265625,22.857208251953125,-2.776064395904541,-0.0,-0.0,-1.0,0.16097701659289276,1.0,0
55.835418701171875,22.6695613861084,-2.2731070518493652,0.7144907118974941,0.05410631131654724,-0.6975496610908279,0.1660035085258015,3.0,0
57.61259841918945,22.57762336730957,-2.615849494934082,-0.0,-0.0,-1.0,0.18735523332932608,1.0,0
55.47303009033203,20.764423370361328,-2.83361554145813,-0.0,-0.0,-1.0,0.03567441274350228,2.0,0
55.3018798828125,20.902374267578125,-2.806102991104126,-0.0,-0.0,-1.0,0.011863834860758876,1.0,0
57.410423278808594,21.091459274291992,-2.8532259464263916,-0.0,-0.0,-1.0,0.005519449529153699,1.0,0
57.59364318847656,20.896150588989258,-2.873941659927368,-0.0,-0.0,-1.0,0.005519449529153701,1.0,0
56.967079162597656,21.467683792114258,-2.7935197353363037,-0.0,-0.0,-1.0,0.00779260780207318,1.0,0
57.30080032348633,21.307941436767578,-2.8541672229766846,-0.0,-0.0,-1.0,0.006377137458776809,1.0,0
56.595970153808594,21.772541046142578,-2.7447779178619385,-0.0,-0.0,-1.0,0.012231189472642715,1.0,0
56.81371307373047,21.57992172241211,-2.7712018489837646,-0.0,-0.0,-1.0,0.010341913968386435,1.0,0
57.15037536621094,21.75029754638672,-2.876465082168579,-0.0,-0.0,-1.0,0.012238052058266275,1.0,0
56.59006881713867,22.173282623291016,-2.800137758255005,-0.0,-0.0,-1.0,0.07293045609651773,1.0,0
55.959930419921875,22.589462280273438,-2.7110328674316406,-0.0,-0.0,-1.0,0.21707138471623263,1.0,0
56.18384552001953,22.613235473632812,-2.767615556716919,-0.0,-0.0,-1.0,0.06387020524991094,1.0,0
56.470001220703125,22.52192497253418,-2.822049379348755,-0.0,-0.0,-1.0,0.1292623306774705,2.0,0
56.20655822753906,23.119468688964844,-2.8502399921417236,-0.0,-0.0,-1.0,0.09512724501842913,1.0,0
55.69684982299805,22.541839599609375,-2.6416749954223633,-0.0,-0.0,-1.0,0.10815679690100169,2.0,0
55.27497100830078,20.67477798461914,-2.8654651641845703,-0.0,-0.0,-1.0,0.03664628414549755,1.0,0
56.31504821777344,21.253341674804688,-2.784031867980957,-0.0,-0.0,-1.0,0.017144076710731,1.0,0
56.54142761230469,21.0704345703125,-2.819002628326416,-0.0,-0.0,-1.0,0.004254478442623773,2.0,0
56.75000762939453,20.8499755859375,-2.844357490539551,-0.0,-0.0,-1.0,0.0034837224355519767,1.0,0
55.915618896484375,21.603689193725586,-2.7299656867980957,-0.0,-0.0,-1.0,0.019226153175040325,1.0,0
56.1237907409668,21.396480560302734,-2.7538304328918457,-0.0,-0.0,-1.0,0.019067795540641728,1.0,0
55.520042419433594,21.9786376953125,-2.6853995323181152,-0.0,-0.0,-1.0,0.013037276626154419,1.0,0
55.69798278808594,21.78223991394043,-2.7002930641174316,-0.0,-0.0,-1.0,0.014826014744461203,1.0,0
55.46540451049805,22.285369873046875,-2.723878860473633,-0.0,-0.0,-1.0,0.03945639692560526,2.0,0
55.33308029174805,22.64905548095703,-2.7538328170776367,-0.0,-0.0,-1.0,0.10753832041054458,1.0,0
57.49382400512695,22.599136352539062,-2.767244338989258,-0.0,-0.0,-1.0,0.22703572582061432,1.0,0
57.59660720825195,22.532873153686523,-2.781785011291504,-0.5153522471381117,-0.4204875955511826,-0.7467276902307054,0.23357465923464696,3.0,0
57.580596923828125,23.110164642333984,-2.864931583404541,-0.0,-0.0,-1.0,0.11914813778042217,2.0,0
55.729095458984375,22.72659683227539,-2.3744258880615234,0.7255032158092114,-0.5802466727014078,-0.3700795626205776,0.1536935689328715,4.0,0
56.607933044433594,22.662452697753906,-2.5684032440185547,-0.0,-0.0,-1.0,0.1907731261294352,1.0,0
56.557132720947266,20.804733276367188,-2.8121275901794434,-0.0,-0.0,-1.0,0.0038753733938147474,1.0,0
56.11454772949219,21.240161895751953,-2.752363681793213,-0.0,-0.0,-1.0,0.015629788241841077,1.0,0
56.395225524902344,21.041156768798828,-2.802558422088623,-0.0,-0.0,-1.0,0.012046226176249106,2.0,0
55.95502853393555,21.39971160888672,-2.733180522918701,-0.0,-0.0,-1.0,0.02103918084088599,1.0,0
55.35893249511719,22.432231903076172,-2.758059501647949,-0.0,-0.0,-1.0,0.07205304055707516,2.0,0
57.58268356323242,22.632925033569336,-2.9092726707458496,-0.0,-0.0,-1.0,0.1633423819905628,1.0,0
57.26715087890625,23.134605407714844,-2.9148178100585938,-0.0,-0.0,-1.0,0.07056545746183854,1.0,0
57.52202606201172,22.9080810546875,-2.9404163360595703,-0.0,-0.0,-1.0,0.10058207461599633,2.0,0
55.672813415527344,21.629255294799805,-2.6918697357177734,-0.0,-0.0,-1.0,0.015261604947086786,1.0,0
55.83481979370117,21.527069091796875,-2.7206368446350098,-0.0,-0.0,-1.0,0.021878812636344478,1.0,0
55.35804748535156,22.00398063659668,-2.672090530395508,-0.0,-0.0,-1.0,0.016748498448755027,1.0,0
55.488685607910156,21.78816032409668,-2.6680350303649902,-0.0,-0.0,-1.0,0.016637950555090212,1.0,0
55.39011001586914,22.25387954711914,-2.730809211730957,-0.0,-0.0,-1.0,0.0397621661024761,2.0,0
55.72637939453125,22.665752410888672,-2.440330982208252,0.28495135866378235,-0.723579636967871,-0.6286773673046521,0.13322897952152202,3.0,0
56.65238952636719,22.69586181640625,-2.680368423461914,-0.0,-0.0,-1.0,0.17118939121803695,1.0,0
56.695953369140625,22.612178802490234,-2.6768593788146973,-0.0,-0.0,-1.0,0.15129364856061672,1.0,0
57.64361572265625,21.97158432006836,-2.9264516830444336,-0.0,-0.0,-1.0,0.048070085842261016,1.0,0
57.21295166015625,22.36345672607422,-2.8784775733947754,-0.0,-0.0,-1.0,0.12712410144882288,2.0,0
57.47455978393555,22.156993865966797,-2.912766456604004,-0.0,-0.0,-1.0,0.10487272181842681,2.0,0
56.69888687133789,22.72808265686035,-2.8083081245422363,-0.0,-0.0,-1.0,0.2035656759720888,1.0,0
57.03186798095703,22.611387252807617,-2.8768720626831055,-0.0,-0.0,-1.0,0.023483463830976013,1.0,0
56.58661651611328,22.969202041625977,-2.8279924392700195,-0.0,-0.0,-1.0,0.09871716767063293,1.0,0
55.886566162109375,22.570938110351562,-2.552231550216675,-0.0,-0.0,-1.0,0.17768546241266972,1.0,0
55.70125961303711,22.681066513061523,-2.5257060527801514,-0.0,-0.0,-1.0,0.19981455319613348,1.0,0
55.72362518310547,22.707244873046875,-2.2476680278778076,-0.0,-0.0,-1.0,0.1433301539957613,1.0,0
57.58723449707031,23.11440658569336,-2.8665590286254883,-0.0,-0.0,-1.0,0.11914813778042209,2.0,0
57.47356414794922,22.54965591430664,-2.7196459770202637,-0.9107759489109511,0.16791867221774703,-0.37721411745318506,0.1691016986275805,5.0,0
56.64568328857422,22.710952758789062,-2.6232986450195312,-0.0,-0.0,-1.0,0.1907731261294353,1.0,0
55.563541412353516,22.836742401123047,-2.4938769340515137,-0.0,-0.0,-1.0,0.1790345575004804,1.0,0
55.713218688964844,22.58946990966797,-2.4549460411071777,-0.0,-0.0,-1.0,0.16514400311955973,2.0,0
55.60193634033203,22.631786346435547,-2.4493260383605957,-0.0,-0.0,-1.0,0.12776302168780257,2.0,0
56.07926940917969,22.586219787597656,-2.078866720199585,-0.0,-0.0,-1.0,0.1174487927472834,1.0,0
57.44020080566406,22.534931182861328,-2.8054423332214355,-0.0,-0.0,-1.0,0.1869526437014574,1.0,0
56.47016143798828,22.638225555419922,-2.581303119659424,-0.0,-0.0,-1.0,0.1445786186030981,1.0,0
55.73456573486328,22.615676879882812,-2.4038209915161133,-0.0,-0.0,-1.0,0.13855366704550257,2.0,0
57.44013595581055,22.53110122680664,-2.690330982208252,-0.12351604726715125,-0.7687973906033068,-0.6274506819416525,0.16910169862758045,3.0,0
55.7015380859375,22.70560646057129,-2.387563705444336,0.7255032158092114,-0.5802466727014078,-0.3700795626205776,0.1377804813948841,4.0,0
57.56161880493164,22.883953094482422,-2.9384002685546875,-0.0,-0.0,-1.0,0.10256101858903319,2.0,0
57.51784133911133,22.495473861694336,-2.8858752250671387,-0.0,-0.0,-1.0,0.19011694913568286,2.0,0
56.51664733886719,22.60151481628418,-2.6998744010925293,-0.0,-0.0,-1.0,0.1582221450857817,1.0,0
55.62514877319336,22.62708282470703,-2.530332565307617,-0.0,-0.0,-1.0,0.169572712647829,2.0,0
55.53579330444336,21.68455696105957,-2.5917229652404785,-0.0,-0.0,-1.0,0.013527801126006952,1.0,0
55.648963928222656,21.58087921142578,-2.5956602096557617,-0.0,-0.0,-1.0,0.015017236028157643,1.0,0
56.171791076660156,21.32000732421875,-2.626831531524658,-0.0,-0.0,-1.0,0.019115197515025228,1.0,0
57.611183166503906,22.104084014892578,-2.7791988849639893,-0.0,-0.0,-1.0,0.10448458078139922,1.0,0
56.63212585449219,22.189376831054688,-2.700880765914917,-0.0,-0.0,-1.0,0.07293045609651772,1.0,0
56.26091766357422,23.018152236938477,-2.7325570583343506,-0.0,-0.0,-1.0,0.1461053524348612,1.0,0
55.89527130126953,21.893707275390625,-2.6434266567230225,-0.0,-0.0,-1.0,0.013170744844407495,2.0,0
56.71563720703125,21.91570472717285,-2.708017587661743,-0.0,-0.0,-1.0,0.01503355745523138,1.0,0
56.42365264892578,22.616436004638672,-2.7690389156341553,-0.0,-0.0,-1.0,0.12878383787944278,1.0,0
55.68248748779297,22.672286987304688,-2.6010875701904297,-0.6222232535227099,0.3458597356552571,-0.7022957112414181,0.2038735973959017,3.0,0
56.564117431640625,22.735567092895508,-2.6836252212524414,-0.0,-0.0,-1.0,0.16772327595045547,1.0,0
57.44060516357422,22.582054138183594,-2.743834972381592,-0.0,-0.0,-1.0,0.2270357258206143,1.0,0
56.793006896972656,21.542274475097656,-2.8567843437194824,-0.0,-0.0,-1.0,0.008670997383280239,1.0,0
55.22699737548828,21.541248321533203,-2.7439069747924805,-0.0,-0.0,-1.0,0.010317369980447728,1.0,0
55.57413864135742,21.518239974975586,-2.7647762298583984,-0.0,-0.0,-1.0,0.01461842108164465,1.0,0
55.97981262207031,21.512413024902344,-2.792938232421875,-0.0,-0.0,-1.0,0.018961668677064773,1.0,0
57.66667938232422,22.410686492919922,-2.9467051029205322,-0.0,-0.0,-1.0,0.19436159813684037,1.0,0
55.469505310058594,21.987565994262695,-2.679147243499756,-0.0,-0.0,-1.0,0.013037276626154422,1.0,0
56.21474075317383,21.965641021728516,-2.755504846572876,-0.0,-0.0,-1.0,0.011492028002842837,1.0,0
55.454856872558594,22.321392059326172,-2.7068164348602295,-0.0,-0.0,-1.0,0.0400527033863899,2.0,0
56.00457000732422,22.107501983642578,-2.745711326599121,-0.0,-0.0,-1.0,0.0494666148786806,1.0,0
55.67148971557617,22.61508560180664,-2.6404342651367188,-0.12125516518058757,0.9094650722423863,-0.39770650898392357,0.10692279515234417,3.0,0
56.574134826660156,22.578601837158203,-2.736443042755127,-0.0,-0.0,-1.0,0.1683713735355726,2.0,0
56.53961181640625,22.73548126220703,-2.74454927444458,-0.0,-0.0,-1.0,0.15233820451997532,1.0,0
57.496421813964844,22.58597183227539,-2.838383197784424,-0.0,-0.0,-1.0,0.1869526437014574,1.0,0
55.73130798339844,22.732542037963867,-2.367271900177002,-0.3315911103703621,0.773447576610266,-0.5402093869594053,0.15369356893287148,3.0,0
55.73700714111328,22.636280059814453,-2.3813416957855225,-0.0,-0.0,-1.0,0.10143479309508568,2.0,0
55.69036865234375,22.830703735351562,-2.3936588764190674,-0.0,-0.0,-1.0,0.1924357114392322,1.0,0
56.77705383300781,20.75922393798828,-2.848909854888916,-0.0,-0.0,-1.0,0.0026960157747174546,1.0,0
56.992454528808594,20.656448364257812,-2.8668012619018555,-0.0,-0.0,-1.0,0.0019515386638012918,1.0,0
55.9375,21.18212127685547,-2.78291654586792,-0.0,-0.0,-1.0,0.014547827625932085,1.0,0
56.240989685058594,21.072307586669922,-2.8106184005737305,-0.0,-0.0,-1.0,0.01375333089409767,1.0,0
56.56640625,20.871623992919922,-2.8327102661132812,-0.0,-0.0,-1.0,0.0038753733938147496,1.0,0
55.42272186279297,21.328754425048828,-2.7326760292053223,-0.0,-0.0,-1.0,0.01257200156978277,1.0,0
55.77531433105469,21.254024505615234,-2.769522190093994,-0.0,-0.0,-1.0,0.014483956779157715,1.0,0
55.876068115234375,21.026836395263672,-2.774843215942383,-0.0,-0.0,-1.0,0.005886704191855473,1.0,0
56.269073486328125,20.829835891723633,-2.806663990020752,-0.0,-0.0,-1.0,0.004983199902172664,2.0,0
56.52480697631836,20.653636932373047,-2.8229827880859375,-0.0,-0.0,-1.0,0.00346162690119847,1.0,0
