x,y,z,nx,ny,nz,curvature,density,label
21.89981460571289,-34.0637092590332,1.9291090965270996,-0.0,-0.0,-1.0,0.13098601213545788,1.0,2
22.526620864868164,-34.17023468017578,1.8976869583129883,-0.0,-0.0,-1.0,0.09845252139582157,1.0,2
22.55925750732422,-33.63796615600586,1.926872730255127,-0.0,-0.0,-1.0,0.15235003763264887,1.0,2
21.503032684326172,-34.20291519165039,1.6363134384155273,-0.0,-0.0,-1.0,0.10803996665727472,1.0,2
21.909381866455078,-33.9993896484375,1.6379942893981934,-0.0,-0.0,-1.0,0.23068529204690144,1.0,2
22.499788284301758,-33.453834533691406,1.656930685043335,-0.0,-0.0,-1.0,0.22869646991206377,2.0,2
21.147947311401367,-33.840335845947266,1.6735858917236328,-0.0,-0.0,-1.0,0.14867131153709442,1.0,2
22.109498977661133,-33.373741149902344,1.6760473251342773,-0.0,-0.0,-1.0,0.20987773232002796,1.0,2
22.42671012878418,-33.2973747253418,1.6705176830291748,-0.0,-0.0,-1.0,0.18412202050705434,1.0,2
20.79964828491211,-33.66160202026367,1.6971321105957031,-0.0,-0.0,-1.0,0.130305979761371,1.0,2
21.8332576751709,-33.215545654296875,1.6966311931610107,-0.0,-0.0,-1.0,0.11931907478495984,2.0,2
22.187721252441406,-32.20347595214844,1.75612211227417,-0.0,-0.0,-1.0,0.1534444282153232,1.0,2
21.491634368896484,-33.497318267822266,1.3443880081176758,-0.0,-0.0,-1.0,0.08523345780673561,1.0,2
22.448787689208984,-34.10141372680664,1.7938756942749023,-0.0,-0.0,-1.0,0.13745707522045597,1.0,2
22.52556610107422,-33.61381530761719,1.8235540390014648,-0.0,-0.0,-1.0,0.2041131267527495,1.0,2
21.807323455810547,-34.06474685668945,1.8132433891296387,-0.0,-0.0,-1.0,0.15197310906397482,1.0,2
22.100866317749023,-33.6024169921875,1.8362712860107422,-0.0,-0.0,-1.0,0.14072968820139994,1.0,2
21.73014259338379,-33.35366439819336,1.862586498260498,-0.0,-0.0,-1.0,0.19540935453640665,1.0,2
21.28277015686035,-33.618133544921875,1.8559503555297852,-0.0,-0.0,-1.0,0.17937534167154245,1.0,2
22.19449806213379,-34.020835876464844,1.5947623252868652,0.5141338649937889,0.37660913323474665,-0.7706049115018154,0.25760362250183494,3.0,2
22.334667205810547,-33.35093688964844,1.587249517440796,0.40726343802103876,0.7538088580376051,-0.5156633568475902,0.23899355994893243,3.0,2
22.544139862060547,-33.26412582397461,1.5727927684783936,-0.43648008738506444,-0.44982047274451886,-0.7791961727422847,0.16729943245528336,3.0,2
20.229328155517578,-32.196163177490234,1.9988784790039062,-0.0,-0.0,-1.0,0.15113478417572465,1.0,2
21.990053176879883,-34.23429870605469,1.526487112045288,-0.0,-0.0,-1.0,0.15718270540075535,1.0,2
21.980972290039062,-32.14643096923828,1.5447944402694702,-0.0,-0.0,-1.0,0.09353918051444604,2.0,2
21.953947067260742,-34.357749938964844,1.4729444980621338,-0.0,-0.0,-1.0,0.181971735063868,1.0,2
22.29006004333496,-31.886314392089844,1.4778947830200195,-0.0,-0.0,-1.0,0.08695656933788333,1.0,2
22.70124626159668,-33.5274658203125,1.6960773468017578,-0.0,-0.0,-1.0,0.15816827855246543,1.0,2
21.529613494873047,-33.39420700073242,1.523341417312622,-0.0,-0.0,-1.0,0.13730353642980134,2.0,2
21.70467758178711,-33.38829040527344,1.5115268230438232,-0.0,-0.0,-1.0,0.2041281905572883,1.0,2
22.499130249023438,-33.34062194824219,1.5298855304718018,-0.0,-0.0,-1.0,0.23404394009211402,1.0,2
20.970449447631836,-34.32062911987305,1.605776071548462,-0.0,-0.0,-1.0,0.05672190448081532,2.0,2
22.51216697692871,-33.238609313964844,1.575972557067871,-0.43648008738506444,-0.44982047274451886,-0.7791961727422847,0.08915585614527496,3.0,2
20.35821533203125,-32.77155303955078,2.209257125854492,-0.0,-0.0,-1.0,0.06169163485421773,1.0,3
20.42082977294922,-33.03847885131836,2.2092337608337402,-0.0,-0.0,-1.0,0.16342098861246762,1.0,3
20.32071304321289,-32.25094223022461,2.207324504852295,-0.6746925585248218,-0.6310163915374654,0.3828945874287935,0.18247099662596594,3.0,3
20.26530647277832,-32.185951232910156,2.3133697509765625,-0.8296104074596337,0.55424553890919,-0.06751632716552343,0.11332727267988542,3.0,3
20.251245498657227,-32.29536437988281,1.8703641891479492,-0.0,-0.0,-1.0,0.12803928040532006,2.0,2
20.280424118041992,-32.132755279541016,2.5495338439941406,-0.0,-0.0,-1.0,0.07642675452448153,1.0,3
20.247875213623047,-32.74791717529297,2.0705063343048096,-0.0,-0.0,-1.0,0.06859185866656052,1.0,3
21.673837661743164,-32.880760192871094,2.3335256576538086,-0.0,-0.0,-1.0,0.20119108400650404,1.0,3
21.048538208007812,-32.83955383300781,2.3316283226013184,-0.0,-0.0,-1.0,0.16884145234599549,1.0,3
21.76030921936035,-33.087913513183594,2.3386123180389404,-0.0,-0.0,-1.0,0.22534556752851578,1.0,3
21.22403335571289,-33.060447692871094,2.3371381759643555,-0.0,-0.0,-1.0,0.24378469985759846,1.0,3
20.549739837646484,-33.2723388671875,2.341235637664795,-0.0,-0.0,-1.0,0.12153329713439916,1.0,3
21.846786499023438,-33.648681640625,2.3521840572357178,-0.0,-0.0,-1.0,0.16495621144605727,1.0,3
21.911174774169922,-33.898658752441406,2.3582937717437744,-0.0,-0.0,-1.0,0.18247532312180167,1.0,3
21.420063018798828,-31.9830265045166,1.409175157546997,-0.0,-0.0,-1.0,0.17080115290345013,1.0,2
20.90023422241211,-33.57572937011719,1.4323601722717285,-0.0,-0.0,-1.0,0.11812900283718075,2.0,2
21.237239837646484,-33.58113098144531,1.4202666282653809,-0.0,-0.0,-1.0,0.13082806280144513,1.0,2
20.362001419067383,-32.06802749633789,2.17130184173584,-0.0,-0.0,-1.0,0.1977286788534453,1.0,3
20.521827697753906,-32.10676574707031,2.163668632507324,-0.0,-0.0,-1.0,0.2018990412771871,1.0,3
20.23408317565918,-32.02949905395508,2.012155532836914,-0.0,-0.0,-1.0,0.12484919436064901,1.0,3
20.54798126220703,-32.22178268432617,1.9983336925506592,-0.0,-0.0,-1.0,0.21723058132846562,2.0,2
20.364309310913086,-32.1241455078125,2.257021903991699,-0.0,-0.0,-1.0,0.1472371452364534,2.0,3
22.51285743713379,-31.939537048339844,1.4529658555984497,-0.0,-0.0,-1.0,0.1895642489535527,1.0,2
20.428808212280273,-32.28028869628906,3.214448928833008,-0.0,-0.0,-1.0,0.11521592602615224,1.0,3
20.30388832092285,-32.21345138549805,1.9575376510620117,-0.0,-0.0,-1.0,0.15270326495836203,1.0,2
20.28354835510254,-32.36455535888672,2.3651487827301025,-0.0,-0.0,-1.0,0.11813565510623511,1.0,3
20.238941192626953,-32.06379318237305,2.7054641246795654,-0.0,-0.0,-1.0,0.07239848294059796,2.0,3
20.214635848999023,-32.14552307128906,2.281975030899048,-0.0,-0.0,-1.0,0.12113910735725443,1.0,3
20.556489944458008,-32.61543273925781,2.0629234313964844,-0.0,-0.0,-1.0,0.1329381562303541,1.0,3
20.32207489013672,-32.15663146972656,2.059335708618164,-0.0,-0.0,-1.0,0.18917261058828655,1.0,3
20.531457901000977,-32.265132904052734,2.0583159923553467,-0.0,-0.0,-1.0,0.1967202490727885,1.0,3
20.34081268310547,-33.01647186279297,1.923288106918335,-0.0,-0.0,-1.0,0.03626437708289984,1.0,2
20.4146785736084,-32.41053771972656,1.9145209789276123,-0.0,-0.0,-1.0,0.15958404184027947,1.0,2
20.30855369567871,-32.81889724731445,1.9142303466796875,-0.0,-0.0,-1.0,0.11583282502615998,1.0,2
20.282400131225586,-32.27593994140625,1.908990502357483,-0.0,-0.0,-1.0,0.13558859655190292,1.0,2
20.252208709716797,-32.14576721191406,1.8060234785079956,0.08020995858908384,0.9660953877769348,-0.24540999217487355,0.11886551508554252,3.0,2
20.53399658203125,-32.0700798034668,1.80415940284729,-0.0,-0.0,-1.0,0.12215702638704644,1.0,2
22.287769317626953,-34.08878707885742,1.82302725315094,-0.0,-0.0,-1.0,0.18667267199065077,1.0,2
22.661121368408203,-33.732765197753906,1.8177778720855713,-0.0,-0.0,-1.0,0.1098268140853169,1.0,2
20.50590705871582,-32.08019256591797,1.4399847984313965,-0.0,-0.0,-1.0,0.04140211582225794,1.0,2
22.157108306884766,-33.992408752441406,1.8277426958084106,-0.0,-0.0,-1.0,0.142105472760763,2.0,2
21.597640991210938,-33.07282638549805,1.8225061893463135,-0.0,-0.0,-1.0,0.1464866153606454,1.0,2
20.436649322509766,-32.11962890625,1.4621880054473877,-0.7146975170226567,0.027211040211552216,-0.6989041554120671,0.09774943590291094,3.0,2
20.272193908691406,-33.07663345336914,1.4517486095428467,-0.0,-0.0,-1.0,0.05425009902258911,1.0,2
22.662302017211914,-31.959354400634766,1.3743994235992432,-0.0,-0.0,-1.0,0.15152384841918365,2.0,2
20.22491455078125,-32.59473419189453,2.447469472885132,-0.0,-0.0,-1.0,0.06441595207818152,1.0,3
20.25627899169922,-32.82220458984375,2.261577606201172,-0.0,-0.0,-1.0,0.06097455419367773,2.0,3
20.223438262939453,-32.3187370300293,1.8522257804870605,-0.0,-0.0,-1.0,0.08587548420565928,2.0,2
20.243148803710938,-32.63638687133789,1.8559761047363281,-0.0,-0.0,-1.0,0.07546902703158005,2.0,2
22.488487243652344,-31.930919647216797,1.8203659057617188,-0.0,-0.0,-1.0,0.08881625741009436,1.0,2
22.478763580322266,-33.72871017456055,1.8440272808074951,-0.0,-0.0,-1.0,0.1089975958334289,1.0,2
22.049087524414062,-34.058536529541016,1.8531548976898193,-0.0,-0.0,-1.0,0.1050568056806026,2.0,2
20.323068618774414,-32.30847930908203,2.009242296218872,-0.0,-0.0,-1.0,0.1767506784435964,2.0,3
20.293590545654297,-33.702266693115234,2.0330238342285156,-0.0,-0.0,-1.0,0.04042683662670526,1.0,3
20.352027893066406,-32.22846984863281,2.3531413078308105,-0.0,-0.0,-1.0,0.1776810736173725,1.0,3
20.55080795288086,-32.463375091552734,2.342379570007324,-0.0,-0.0,-1.0,0.12728277807933344,1.0,3
20.659957885742188,-32.87202453613281,2.3378119468688965,-0.0,-0.0,-1.0,0.16102017359995718,1.0,3
20.760086059570312,-33.43853759765625,2.3345940113067627,-0.0,-0.0,-1.0,0.10845980944347378,1.0,3
22.656618118286133,-31.919925689697266,1.4902489185333252,-0.0,-0.0,-1.0,0.18272058021004567,1.0,2
22.411815643310547,-31.917682647705078,1.4946695566177368,-0.0,-0.0,-1.0,0.13138747550413313,2.0,2
22.170169830322266,-31.91035270690918,1.4991042613983154,-0.0,-0.0,-1.0,0.06245238631999114,2.0,2
20.40420913696289,-32.147239685058594,1.5333513021469116,-0.0,-0.0,-1.0,0.20269992787792696,2.0,2
22.263248443603516,-33.79640197753906,1.4961299896240234,-0.0,-0.0,-1.0,0.10617395266127808,1.0,2
21.866928100585938,-34.116119384765625,1.5028663873672485,-0.0,-0.0,-1.0,0.14611224626138727,1.0,2
20.261056900024414,-32.206546783447266,2.6753013134002686,-0.0,-0.0,-1.0,0.054151989276003606,1.0,3
20.378376007080078,-32.39437484741211,2.292382001876831,-0.0,-0.0,-1.0,0.20735018219183216,1.0,3
20.319032669067383,-32.99829864501953,2.310863971710205,-0.0,-0.0,-1.0,0.0460222551493182,1.0,3
20.426105499267578,-33.947792053222656,2.248785972595215,-0.0,-0.0,-1.0,0.18499964450841053,1.0,3
20.237754821777344,-32.27002716064453,2.2976109981536865,-0.89804928203888,0.43507101906221335,-0.06496687926643205,0.16559217935061005,3.0,3
20.243045806884766,-32.87214660644531,2.301870822906494,-0.0,-0.0,-1.0,0.0519667402189032,2.0,3
20.25628662109375,-32.79115295410156,2.286787509918213,-0.0,-0.0,-1.0,0.042958419676258484,2.0,3
22.591358184814453,-31.954561233520508,1.7329907417297363,-0.0,-0.0,-1.0,0.08186486403328175,1.0,2
22.26822280883789,-31.997936248779297,1.728447675704956,-0.0,-0.0,-1.0,0.12205506947889917,1.0,2
20.300273895263672,-33.562828063964844,1.7360644340515137,-0.0,-0.0,-1.0,0.06370463636887311,1.0,2
21.875621795654297,-33.26185607910156,1.7530725002288818,-0.0,-0.0,-1.0,0.22661352274015695,1.0,2
22.525497436523438,-33.23113250732422,1.76405668258667,-0.0,-0.0,-1.0,0.1841508848398176,1.0,2
21.839508056640625,-34.18267822265625,1.7754786014556885,-0.0,-0.0,-1.0,0.20424350919684287,1.0,2
21.998737335205078,-34.20432662963867,1.7789382934570312,-0.0,-0.0,-1.0,0.2612488780979718,1.0,2
20.691648483276367,-32.30201721191406,1.9318064451217651,-0.0,-0.0,-1.0,0.16877598562377444,2.0,2
20.32380485534668,-32.41556930541992,1.9756666421890259,-0.0,-0.0,-1.0,0.13961607923760033,1.0,2
21.125926971435547,-32.64829635620117,1.8641165494918823,-0.0,-0.0,-1.0,0.20497449257334963,1.0,2
20.870067596435547,-32.506961822509766,1.9020320177078247,-0.0,-0.0,-1.0,0.11467151663707421,1.0,2
21.291536331176758,-32.882503509521484,1.8348121643066406,-0.0,-0.0,-1.0,0.12565619950013737,1.0,2
20.908241271972656,-32.86924362182617,2.891615867614746,-0.0,-0.0,-1.0,0.1576671446050378,1.0,3
21.959306716918945,-34.3131217956543,2.260128974914551,-0.0,-0.0,-1.0,0.15121681022374792,1.0,3
20.41121482849121,-32.206336975097656,1.6531720161437988,-0.0,-0.0,-1.0,0.10884209983007845,1.0,2
21.397056579589844,-31.896728515625,1.4865636825561523,-0.0,-0.0,-1.0,0.07735532333449768,1.0,2
20.773906707763672,-33.402183532714844,1.5107038021087646,-0.0,-0.0,-1.0,0.0863246493604995,1.0,2
20.409317016601562,-32.17180633544922,1.4173829555511475,-0.0,-0.0,-1.0,0.05199047500659881,1.0,2
21.922077178955078,-31.893115997314453,1.2723400592803955,-0.0,-0.0,-1.0,0.08505439778924978,1.0,2
21.97814178466797,-34.20573425292969,1.940565586090088,-0.0,-0.0,-1.0,0.22015238480477758,1.0,2
22.05550765991211,-33.93729019165039,1.5408077239990234,-0.0,-0.0,-1.0,0.15828058944159507,2.0,2
22.388729095458984,-33.300270080566406,1.4737000465393066,-0.0,-0.0,-1.0,0.21403645309933902,1.0,2
22.202505111694336,-33.743133544921875,1.5138261318206787,-0.0,-0.0,-1.0,0.10698094096863986,1.0,2
22.64952850341797,-33.322322845458984,1.4369800090789795,-0.0,-0.0,-1.0,0.18803356169848204,1.0,2
20.260419845581055,-32.17170333862305,2.065525531768799,0.7126021554949695,-0.10963281527015471,-0.6929493587556477,0.20330888429342817,3.0,3
21.88370132446289,-32.32322311401367,1.5168735980987549,-0.0,-0.0,-1.0,0.08659834324229211,1.0,2
21.6905460357666,-33.408809661865234,1.5873467922210693,-0.0,-0.0,-1.0,0.23299746561834303,2.0,2
22.24485206604004,-31.91375732421875,1.5300447940826416,-0.1472033106818667,0.7654637434377366,-0.6264155512170697,0.05999034599753563,3.0,2
20.29568862915039,-32.22159957885742,2.037886142730713,-0.0,-0.0,-1.0,0.22217752165360802,1.0,3
21.63270378112793,-33.35041046142578,1.7508599758148193,-0.0,-0.0,-1.0,0.2674473438446465,2.0,2
22.255342483520508,-33.8943977355957,1.7220711708068848,-0.0,-0.0,-1.0,0.2154693541195044,2.0,2
22.472143173217773,-31.965328216552734,1.6853476762771606,-0.0,-0.0,-1.0,0.17149306646410292,1.0,2
22.707319259643555,-33.429256439208984,1.9129905700683594,-0.0,-0.0,-1.0,0.11864307163421686,1.0,2
22.343809127807617,-32.06520462036133,1.2286617755889893,-0.0,-0.0,-1.0,0.14514649949392788,1.0,2
22.477697372436523,-32.134620666503906,1.2286585569381714,-0.0,-0.0,-1.0,0.14673426839649517,1.0,2
20.22475814819336,-32.09803771972656,2.040539264678955,-0.0,-0.0,-1.0,0.15003611389831692,1.0,3
20.478029251098633,-32.28715133666992,2.044306755065918,-0.0,-0.0,-1.0,0.2272058378013843,1.0,3
20.740703582763672,-32.28903579711914,2.0440824031829834,-0.0,-0.0,-1.0,0.12203397739561306,1.0,3
21.766340255737305,-33.189849853515625,1.6944468021392822,-0.0,-0.0,-1.0,0.13524316043411455,1.0,2
22.167865753173828,-33.10029602050781,1.6755388975143433,-0.0,-0.0,-1.0,0.16316397712583056,1.0,2
22.402124404907227,-33.8015251159668,1.6719915866851807,-0.0,-0.0,-1.0,0.1600654528126093,1.0,2
22.262332916259766,-34.122711181640625,1.6814165115356445,-0.0,-0.0,-1.0,0.19869685893669584,1.0,2
22.585947036743164,-31.956642150878906,1.6455408334732056,-0.0,-0.0,-1.0,0.1034631963761452,1.0,2
20.889015197753906,-32.00041961669922,1.3783478736877441,-0.0,-0.0,-1.0,0.0614582706100815,1.0,2
20.26920509338379,-32.342193603515625,2.6850204467773438,-0.0,-0.0,-1.0,0.053669414167142306,2.0,3
20.34455680847168,-32.139923095703125,2.3451504707336426,-0.0,-0.0,-1.0,0.1651151676357288,1.0,3
20.945592880249023,-33.54140090942383,1.553105354309082,-0.0,-0.0,-1.0,0.15700804634065793,1.0,2
20.75575828552246,-34.24662780761719,1.5667262077331543,-0.0,-0.0,-1.0,0.06122942203724115,1.0,2
21.309350967407227,-33.64748764038086,1.5304827690124512,-0.0,-0.0,-1.0,0.1224835657926143,2.0,2
21.134315490722656,-34.33927536010742,1.5431182384490967,-0.3224442990741297,0.4192160381621096,-0.8486975829718487,0.06272478607061543,4.0,2
21.571115493774414,-33.41728591918945,1.5135154724121094,-0.0,-0.0,-1.0,0.12440335870929384,2.0,2
21.970123291015625,-31.960777282714844,1.4850634336471558,-0.0,-0.0,-1.0,0.08579633248993657,1.0,2
20.89682960510254,-32.106285095214844,1.4114686250686646,-0.0,-0.0,-1.0,0.0697774809740689,1.0,2
20.875871658325195,-32.508506774902344,1.4308161735534668,-0.0,-0.0,-1.0,0.17305075316544644,2.0,2
