x,y,z,nx,ny,nz,curvature,density,label
12.774978637695312,32.033447265625,-1.9844954013824463,-0.0,-0.0,-1.0,0.11457980226497892,1.0,0
14.821364402770996,30.865741729736328,-1.2560858726501465,-0.0,-0.0,-1.0,0.14360831673632768,2.0,0
14.699161529541016,31.186492919921875,-1.3168764114379883,-0.0,-0.0,-1.0,0.2080663103706865,2.0,0
13.304153442382812,31.086273193359375,-1.2576589584350586,-0.0,-0.0,-1.0,0.22382467524544386,1.0,0
12.821821212768555,32.06825256347656,-1.849590539932251,-0.0,-0.0,-1.0,0.13417435790316362,1.0,0
13.150655746459961,31.222408294677734,-1.6147689819335938,-0.0,-0.0,-1.0,0.16427215320834324,1.0,0
13.160170555114746,31.38772964477539,-1.6561079025268555,-0.0,-0.0,-1.0,0.18305380957306697,1.0,0
12.9030122756958,32.0135498046875,-1.8047633171081543,-0.0,-0.0,-1.0,0.0871141103981604,1.0,0
13.048759460449219,32.070098876953125,-1.8228044509887695,-0.0,-0.0,-1.0,0.04500801907749592,2.0,0
12.796305656433105,32.13544464111328,-1.8325433731079102,-0.0,-0.0,-1.0,0.09337681914310496,2.0,0
13.004838943481445,32.56256103515625,-1.7886590957641602,-0.0,-0.0,-1.0,0.09431022252099845,1.0,0
12.781232833862305,32.66901779174805,-1.8045916557312012,-0.0,-0.0,-1.0,0.07360983593072039,1.0,0
13.774930953979492,30.957351684570312,-1.4562416076660156,-0.0,-0.0,-1.0,0.1455025165431645,1.0,0
13.200382232666016,31.220314025878906,-1.4866876602172852,-0.0,-0.0,-1.0,0.15913668414206042,1.0,0
14.20627498626709,30.88538360595703,-1.406217336654663,-0.0,-0.0,-1.0,0.161480601247268,1.0,0
13.163406372070312,32.405052185058594,-1.7061669826507568,-0.0,-0.0,-1.0,0.10369227291533285,2.0,0
13.022611618041992,32.53477478027344,-1.730665922164917,-0.0,-0.0,-1.0,0.09559585173054375,2.0,0
12.83530044555664,32.60237121582031,-1.7379000186920166,-0.0,-0.0,-1.0,0.04345609573995891,1.0,0
14.101751327514648,30.746173858642578,-1.3646790981292725,-0.0,-0.0,-1.0,0.10687015921726341,1.0,0
14.082457542419434,30.844078063964844,-1.3866419792175293,-0.0,-0.0,-1.0,0.11145790710896525,1.0,0
14.7409086227417,31.020160675048828,-1.1331286430358887,-0.0,-0.0,-1.0,0.22251009403991023,1.0,0
14.694282531738281,31.101518630981445,-1.1482982635498047,-0.0,-0.0,-1.0,0.18439876145472575,1.0,0
14.846994400024414,31.479354858398438,-1.2015066146850586,-0.0,-0.0,-1.0,0.07154084545118532,1.0,0
14.81940746307373,30.93360137939453,-1.062924861907959,-0.366770279762255,0.8331872941935079,-0.413858061027713,0.25483378185466765,3.0,0
14.771553993225098,31.04669189453125,-1.0872831344604492,-0.0,-0.0,-1.0,0.21020380663486538,1.0,0
13.13905143737793,31.98151397705078,-1.8504014015197754,-0.0,-0.0,-1.0,0.036618203191436195,1.0,0
13.182259559631348,31.129201889038086,-1.8094308376312256,-0.0,-0.0,-1.0,0.13129311018497433,1.0,0
13.23098373413086,31.27381134033203,-1.8356735706329346,-0.0,-0.0,-1.0,0.07999461334959469,1.0,0
14.466361045837402,30.950475692749023,-1.1123099327087402,-0.0,-0.0,-1.0,0.21788488553264176,2.0,0
14.965190887451172,31.94827651977539,-1.551456093788147,-0.0,-0.0,-1.0,0.09844592127531447,1.0,0
12.857711791992188,32.0811882019043,-1.6712263822555542,-0.0,-0.0,-1.0,0.08695408484354857,1.0,0
12.823612213134766,31.687602996826172,-1.6602388620376587,-0.0,-0.0,-1.0,0.10468399678260205,1.0,0
14.725933074951172,31.951473236083984,-2.0119640827178955,-0.0,-0.0,-1.0,0.13631085246014654,1.0,0
14.994396209716797,31.96637535095215,-1.994227647781372,-0.0,-0.0,-1.0,0.13671821067371184,1.0,0
13.004314422607422,32.97941589355469,-2.0557355880737305,-0.0,-0.0,-1.0,0.05829243489031635,1.0,0
13.328254699707031,32.62195587158203,-2.0202393531799316,-0.0,-0.0,-1.0,0.07838425005246884,1.0,0
14.562000274658203,31.681407928466797,0.8669378757476807,-0.0,-0.0,-1.0,0.03907563742667679,1.0,1
14.526729583740234,31.545425415039062,0.8649313449859619,-0.0,-0.0,-1.0,0.0390756374266768,1.0,1
15.040885925292969,31.359413146972656,-1.8877315521240234,-0.0,-0.0,-1.0,0.11015789547058986,1.0,0
15.112407684326172,31.153076171875,-1.8775315284729004,-0.0,-0.0,-1.0,0.19075431388890043,1.0,0
12.982292175292969,32.50922393798828,-1.889441728591919,-0.0,-0.0,-1.0,0.11794743052191643,1.0,0
14.558658599853516,30.98693084716797,-1.3025686740875244,-0.0,-0.0,-1.0,0.18915687064345163,2.0,0
13.15540885925293,31.071269989013672,-1.2087223529815674,-0.0,-0.0,-1.0,0.11193856304326824,1.0,0
14.534610748291016,30.931243896484375,-1.1543632745742798,0.3242220890103875,0.7372956911566381,0.5926846554446941,0.1989619096957264,4.0,0
14.401729583740234,30.92994499206543,-1.08138906955719,-0.0,-0.0,-1.0,0.15494274817227627,1.0,0
14.47370719909668,30.933284759521484,-1.1409114599227905,0.970500138238736,0.014294060696053865,0.2406764664594597,0.26332139202438865,3.0,0
13.047229766845703,32.60761260986328,-1.702215313911438,-0.0,-0.0,-1.0,0.09284468717485843,2.0,0
15.170631408691406,31.706003189086914,-1.4608350992202759,-0.0,-0.0,-1.0,0.10676553337433092,2.0,0
12.997716903686523,32.36431884765625,-1.70199716091156,-0.0,-0.0,-1.0,0.03901559318716832,1.0,0
14.786130905151367,31.239933013916016,-1.4901293516159058,-0.0,-0.0,-1.0,0.13697171289420013,1.0,0
14.981204986572266,30.851871490478516,-1.461199402809143,-0.0,-0.0,-1.0,0.21401023065994904,1.0,0
15.115367889404297,31.79404640197754,-1.2763111591339111,-0.0,-0.0,-1.0,0.1009263128123707,1.0,0
14.820413589477539,31.5341796875,-1.2962672710418701,-0.0,-0.0,-1.0,0.07159986357497249,1.0,0
14.675472259521484,31.03705406188965,-1.29557204246521,-0.0,-0.0,-1.0,0.2332465612202883,2.0,0
14.631864547729492,30.889612197875977,-1.2955729961395264,-0.0,-0.0,-1.0,0.13441237397132635,2.0,0
14.141103744506836,30.822906494140625,-1.340895652770996,-0.0,-0.0,-1.0,0.14065292780670555,1.0,0
13.99372673034668,30.80514907836914,-1.3546373844146729,-0.0,-0.0,-1.0,0.1387004542414338,1.0,0
15.198375701904297,32.11112594604492,-1.9081275463104248,-0.0,-0.0,-1.0,0.10342239683888754,1.0,0
14.805301666259766,32.18243408203125,-1.9569134712219238,-0.0,-0.0,-1.0,0.16463216563486618,1.0,0
13.25568962097168,32.350975036621094,-1.8371694087982178,-0.0,-0.0,-1.0,0.07635142063081887,1.0,0
14.032451629638672,31.746906280517578,-1.726940393447876,-0.0,-0.0,-1.0,0.08384050990194,2.0,0
14.822904586791992,30.912471771240234,-1.6037662029266357,-0.0,-0.0,-1.0,0.22700480273524468,2.0,0
13.18476676940918,32.43702697753906,-1.7988996505737305,-0.0,-0.0,-1.0,0.10146369104032164,1.0,0
13.033185958862305,31.274215698242188,-1.7598247528076172,-0.0,-0.0,-1.0,0.128385173922536,1.0,0
13.049699783325195,32.343135833740234,-1.667599081993103,-0.0,-0.0,-1.0,0.04652254241166878,1.0,0
14.773069381713867,31.419645309448242,-1.4268509149551392,-0.0,-0.0,-1.0,0.1362995915540708,1.0,0
14.810115814208984,31.12774085998535,-1.4075013399124146,-0.0,-0.0,-1.0,0.1880082651103358,1.0,0
14.44795036315918,30.708253860473633,-1.4271708726882935,-0.23139568594520485,-0.5484532107719531,-0.8035266716916641,0.15686140545100838,3.0,0
14.846038818359375,30.924537658691406,-1.3930081129074097,-0.0,-0.0,-1.0,0.1992374047613388,1.0,0
14.839600563049316,30.990970611572266,-1.2558590173721313,-0.0,-0.0,-1.0,0.16313473131886372,1.0,0
14.675643920898438,30.944347381591797,-1.2712091207504272,-0.0,-0.0,-1.0,0.2115579438325086,1.0,0
13.999418258666992,30.875171661376953,-1.3427823781967163,-0.0,-0.0,-1.0,0.07185349854211517,1.0,0
15.064990043640137,32.16501235961914,-1.808282732963562,-0.0,-0.0,-1.0,0.08887791813155392,1.0,0
13.06552505493164,32.20063400268555,-1.7496836185455322,-0.0,-0.0,-1.0,0.028080538245679645,1.0,0
12.870773315429688,32.099613189697266,-1.7637605667114258,-0.0,-0.0,-1.0,0.1043514789309305,2.0,0
15.18777084350586,31.774749755859375,-1.4742467403411865,-0.0,-0.0,-1.0,0.09265427519878819,1.0,0
14.839781761169434,31.13729476928711,-1.4553775787353516,-0.0,-0.0,-1.0,0.21363659652320277,1.0,0
14.839461326599121,30.88671112060547,-1.4335274696350098,-0.0,-0.0,-1.0,0.30539314072443313,1.0,0
14.64100456237793,30.658103942871094,-1.4364581108093262,-0.0,-0.0,-1.0,0.2349263609723919,2.0,0
13.139347076416016,32.126277923583984,-1.829476237297058,-0.0,-0.0,-1.0,0.07578363762928589,2.0,0
15.068870544433594,31.98044204711914,-1.58841073513031,-0.0,-0.0,-1.0,0.11996927489952175,1.0,0
14.608153343200684,30.8958740234375,-1.5344914197921753,-0.0,-0.0,-1.0,0.18444409377753607,2.0,0
13.050005912780762,32.54884719848633,-1.7179462909698486,0.47298488166309827,-0.1335758993800413,-0.8708862042901807,0.09050388909512759,3.0,0
12.809280395507812,32.459774017333984,-1.7379450798034668,-0.0,-0.0,-1.0,0.036720944325303415,1.0,0
12.91332721710205,32.22201156616211,-1.7032496929168701,-0.0,-0.0,-1.0,0.07506867382585158,1.0,0
13.079913139343262,31.078582763671875,-1.5777182579040527,-0.0,-0.0,-1.0,0.13586179312585758,1.0,0
14.526968002319336,30.936065673828125,-1.3903822898864746,-0.0,-0.0,-1.0,0.15723126514413277,2.0,0
14.356339454650879,30.749698638916016,-1.3924729824066162,-0.0,-0.0,-1.0,0.13778597302804108,1.0,0
13.127227783203125,32.39236831665039,-1.7333133220672607,-0.0,-0.0,-1.0,0.10172930340858435,2.0,0
12.865558624267578,32.06532669067383,-1.7214391231536865,-0.0,-0.0,-1.0,0.09016389466184715,1.0,0
13.233956336975098,31.301572799682617,-1.5962328910827637,-0.0,-0.0,-1.0,0.13240552088078056,1.0,0
13.135979652404785,31.06326675415039,-1.579392910003662,-0.0,-0.0,-1.0,0.13240317179272218,1.0,0
14.830286979675293,31.000568389892578,-1.4041593074798584,-0.0,-0.0,-1.0,0.24741433774103272,1.0,0
14.535340309143066,30.839523315429688,-1.4127635955810547,-0.0,-0.0,-1.0,0.13355601860419686,1.0,0
13.254051208496094,32.541465759277344,-1.9252309799194336,-0.0,-0.0,-1.0,0.08440087674798179,2.0,0
13.289716720581055,31.396467208862305,-1.7657289505004883,-0.0,-0.0,-1.0,0.07528781452283381,1.0,0
14.512649536132812,30.958492279052734,-1.178205132484436,0.056333597746437945,0.9092093602303729,0.41251044233378936,0.246336669765837,6.0,0
13.910959243774414,31.178953170776367,-1.8097522258758545,-0.0,-0.0,-1.0,0.08636720365059843,1.0,0
14.374914169311523,31.212730407714844,-1.7864964008331299,-0.0,-0.0,-1.0,0.13717589672663758,1.0,0
14.788337707519531,30.908479690551758,-1.085965633392334,-0.5795205602717541,0.8087575796935231,-0.10033492667355168,0.25709434545620224,3.0,0
15.006370544433594,31.606325149536133,-1.428112506866455,-0.0,-0.0,-1.0,0.10514389238292153,1.0,0
14.367155075073242,30.881641387939453,-1.3313946723937988,-0.0,-0.0,-1.0,0.10939138267304467,2.0,0
14.675297737121582,30.697948455810547,-1.2987537384033203,-0.0,-0.0,-1.0,0.16180556009249697,1.0,0
14.395529747009277,30.95737075805664,-1.3497294187545776,-0.0,-0.0,-1.0,0.10283432747685911,1.0,0
14.357223510742188,30.86864471435547,-1.3365532159805298,-0.0,-0.0,-1.0,0.10423645258230456,2.0,0
14.580517768859863,30.951589584350586,-1.3494101762771606,0.06381612438063843,-0.14151005972203357,-0.9878777278927293,0.20306744069072188,3.0,0
14.468448638916016,30.6569766998291,-1.3055921792984009,-0.0,-0.0,-1.0,0.14931620882062716,1.0,0
14.283560752868652,30.88016128540039,-1.3778499364852905,-0.0,-0.0,-1.0,0.16616286347931827,1.0,0
14.257850646972656,30.81821060180664,-1.3886271715164185,-0.0,-0.0,-1.0,0.1193943934727011,1.0,0
14.454625129699707,30.99726676940918,-1.149454116821289,-0.0,-0.0,-1.0,0.24616395897420743,2.0,0
14.690435409545898,31.03632164001465,-1.1349904537200928,-0.0,-0.0,-1.0,0.1656959527254474,1.0,0
14.415078163146973,31.135177612304688,-1.1557750701904297,0.43917045893688716,-0.12331308693899956,-0.8899006633252603,0.2604534732398903,3.0,0
14.57244873046875,30.834747314453125,-1.5233901739120483,-0.0,-0.0,-1.0,0.2120423523971433,1.0,0
14.673466682434082,30.871583938598633,-1.3857632875442505,-0.0,-0.0,-1.0,0.1857609666298666,2.0,0
14.421205520629883,30.751680374145508,-1.3786731958389282,-0.0,-0.0,-1.0,0.1277306198931744,1.0,0
14.389759063720703,31.098960876464844,-1.1632516384124756,0.43917045893688716,-0.12331308693899956,-0.8899006633252603,0.2604534732398903,3.0,0
15.152932167053223,31.765527725219727,-1.358931303024292,-0.0,-0.0,-1.0,0.1032156132988436,1.0,0
15.066277503967285,31.758956909179688,-1.3643417358398438,-0.0,-0.0,-1.0,0.10381819459323907,1.0,0
14.775385856628418,31.258649826049805,-1.3389506340026855,-0.0,-0.0,-1.0,0.17635942195480092,1.0,0
14.611583709716797,30.909128189086914,-1.3187291622161865,-0.0,-0.0,-1.0,0.17832911770781357,2.0,0
14.707859992980957,31.22395896911621,-1.3405520915985107,-0.0,-0.0,-1.0,0.2194937270095437,2.0,0
14.016448020935059,30.66063690185547,-1.3389418125152588,-0.0,-0.0,-1.0,0.15051655924379148,2.0,0
14.458348274230957,30.98314666748047,-1.170804500579834,0.5408039872040702,0.6510161379373408,-0.5326434413088453,0.251950284623268,4.0,0
14.592033386230469,31.062862396240234,-1.1641576290130615,-0.0,-0.0,-1.0,0.22253660877248163,2.0,0
14.220804214477539,30.937679290771484,-1.1899864673614502,-0.0,-0.0,-1.0,0.09837182888519971,1.0,0
14.736493110656738,30.89175796508789,-1.4525768756866455,-0.0,-0.0,-1.0,0.18276038381792772,1.0,0
14.414468765258789,30.79524040222168,-1.4839177131652832,-0.0,-0.0,-1.0,0.19403842549600125,2.0,0
14.718062400817871,30.946720123291016,-1.4148024320602417,-0.0,-0.0,-1.0,0.17127641175499833,1.0,0
14.42757797241211,30.70244598388672,-1.4173399209976196,-0.23139568594520485,-0.5484532107719531,-0.8035266716916641,0.1732304774740681,3.0,0
12.94592571258545,32.10469436645508,-1.7050148248672485,-0.0,-0.0,-1.0,0.07529079817729474,1.0,0
13.228411674499512,32.13759231567383,-1.8667265176773071,-0.25653194019231973,0.13995356711578927,-0.9563494982027912,0.05982082371253461,3.0,0
13.232699394226074,32.53925323486328,-1.9121536016464233,-0.412626545338551,-0.5037440039309742,-0.7589343269253037,0.08506113139062886,3.0,0
13.173068046569824,32.091453552246094,-1.8672698736190796,-0.0,-0.0,-1.0,0.06859045152278899,2.0,0
12.959461212158203,32.02880859375,-1.8826791048049927,-0.0,-0.0,-1.0,0.08574591810588779,2.0,0
14.833833694458008,30.7471923828125,-1.5419913530349731,-0.0,-0.0,-1.0,0.19072097790864884,1.0,0
14.570478439331055,30.75180435180664,-1.5692616701126099,-0.0,-0.0,-1.0,0.21025966629515944,1.0,0
13.22760009765625,32.17914962768555,-1.8207364082336426,-0.8031511732121016,-0.5885047932879075,-0.09279170892478719,0.05861758872981035,3.0,0
13.215536117553711,32.1961784362793,-1.8243179321289062,-0.8031511732121016,-0.5885047932879075,-0.09279170892478719,0.05812779060174523,3.0,0
13.019231796264648,32.09337615966797,-1.8377108573913574,-0.0,-0.0,-1.0,0.05039424631417297,2.0,0
14.908105850219727,30.917217254638672,-1.4551219940185547,-0.0,-0.0,-1.0,0.2414204533166909,1.0,0
14.890405654907227,31.070758819580078,-1.476186752319336,-0.0,-0.0,-1.0,0.18619114739143255,1.0,0
14.59018325805664,30.909130096435547,-1.4935343265533447,-0.0,-0.0,-1.0,0.17423150511243832,2.0,0
14.723550796508789,31.380136489868164,-1.2999308109283447,-0.0,-0.0,-1.0,0.13689661751792123,1.0,0
14.67746353149414,31.014820098876953,-1.2623324394226074,-0.0,-0.0,-1.0,0.17965867294875384,2.0,0
14.549991607666016,31.065217971801758,-1.2842490673065186,-0.0,-0.0,-1.0,0.2480000675784194,1.0,0
14.034425735473633,30.700660705566406,-1.308180332183838,-0.0,-0.0,-1.0,0.09161484227777551,1.0,0
13.207620620727539,32.573875427246094,-1.9214990139007568,-0.0,-0.0,-1.0,0.09842716342806407,2.0,0
15.200824737548828,31.788257598876953,-1.580425500869751,-0.0,-0.0,-1.0,0.08931569400514168,1.0,0
14.630816459655762,30.94736099243164,-1.5043535232543945,-0.0,-0.0,-1.0,0.18177256014393806,1.0,0
13.226580619812012,32.18658447265625,-1.8590657711029053,-0.9911336803191229,-0.12444179276965912,-0.0465646641708498,0.060543731221582305,4.0,0
14.342900276184082,30.77313232421875,-1.5090034008026123,-0.0,-0.0,-1.0,0.1570590799384625,1.0,0
14.602245330810547,30.647628784179688,-1.4599277973175049,-0.0,-0.0,-1.0,0.1876081323015528,2.0,0
14.795672416687012,32.30402755737305,-1.8755831718444824,-0.0,-0.0,-1.0,0.11290441380990472,1.0,0
14.484879493713379,30.921049118041992,-1.681549310684204,-0.0,-0.0,-1.0,0.17996792897392636,1.0,0
13.818777084350586,31.20383071899414,-1.834061622619629,-0.0,-0.0,-1.0,0.07832001444570824,1.0,0
14.82345962524414,30.90591049194336,-1.6279315948486328,-0.0,-0.0,-1.0,0.21411045313401922,2.0,0
14.538041114807129,30.695175170898438,-1.6350364685058594,-0.0,-0.0,-1.0,0.2219971803155688,1.0,0
14.46629524230957,31.02695083618164,-1.2016892433166504,-0.0,-0.0,-1.0,0.2403731869911263,1.0,0
14.835214614868164,31.490631103515625,-1.3356168270111084,-0.0,-0.0,-1.0,0.08655198053866381,1.0,0
14.588077545166016,31.016551971435547,-1.2867443561553955,0.035982871847030425,0.4428578024700731,-0.8958695215962074,0.2219581295516071,3.0,0
14.457513809204102,31.082319259643555,-1.3137967586517334,-0.0,-0.0,-1.0,0.15257320520229664,1.0,0
14.354388236999512,30.758710861206055,-1.2742602825164795,-0.0,-0.0,-1.0,0.141759577731002,1.0,0
13.853446960449219,31.023120880126953,-1.3837764263153076,-0.0,-0.0,-1.0,0.12190831559513533,2.0,0
14.461450576782227,31.092575073242188,-1.1794002056121826,-0.0,-0.0,-1.0,0.24037318699112623,2.0,0
12.915587425231934,31.318172454833984,-1.3661694526672363,-0.0,-0.0,-1.0,0.1455740674029984,1.0,0
14.817577362060547,31.07651138305664,-1.1820234060287476,-0.0,-0.0,-1.0,0.1676942833010984,1.0,0
14.516551971435547,31.063488006591797,-1.1938096284866333,-0.0,-0.0,-1.0,0.23534182824946048,2.0,0
14.637083053588867,31.154308319091797,-1.8031550645828247,-0.0,-0.0,-1.0,0.21167942364314657,1.0,0
15.191119194030762,31.696441650390625,-1.4445658922195435,-0.0,-0.0,-1.0,0.11118564648765146,2.0,0
14.795833587646484,31.154226303100586,-1.3371788263320923,-0.0,-0.0,-1.0,0.2506136543817388,1.0,0
14.613909721374512,30.978870391845703,-1.304334044456482,-0.0,-0.0,-1.0,0.20493290814221538,2.0,0
14.809661865234375,31.019306182861328,-1.142371654510498,-0.0,-0.0,-1.0,0.24570298501630644,1.0,0
14.874003410339355,30.94371223449707,-1.1314911842346191,-0.0,-0.0,-1.0,0.22426858076206507,1.0,0
15.020203590393066,31.27037811279297,-1.3823778629302979,-0.0,-0.0,-1.0,0.09934724972021565,1.0,0
12.955915451049805,32.6729736328125,-1.780134916305542,-0.0,-0.0,-1.0,0.08056579514389661,1.0,0
12.901183128356934,32.70335388183594,-1.7810990810394287,-0.0,-0.0,-1.0,0.08644565118839162,1.0,0
13.061904907226562,32.61338424682617,-1.7782695293426514,-0.0,-0.0,-1.0,0.0858988430888325,1.0,0
13.170666694641113,32.539642333984375,-1.7738690376281738,-0.0,-0.0,-1.0,0.10334683900610096,1.0,0
13.382397651672363,32.38766860961914,-1.764146089553833,-0.0,-0.0,-1.0,0.0730173957934145,1.0,0
13.289109230041504,32.267391204833984,-1.7291333675384521,-0.0,-0.0,-1.0,0.07623334436918928,1.0,0
13.297351837158203,31.25208854675293,-1.51743483543396,-0.0,-0.0,-1.0,0.11708722898703353,1.0,0
13.15185546875,31.301057815551758,-1.5128324031829834,-0.0,-0.0,-1.0,0.13240552088078061,1.0,0
14.710914611816406,30.880172729492188,-1.062238097190857,-0.0,-0.0,-1.0,0.1612545684058939,2.0,0
13.240942001342773,31.20952796936035,-1.3687658309936523,-0.0,-0.0,-1.0,0.1449611590848196,1.0,0
13.348352432250977,31.510358810424805,-1.4670357704162598,-0.0,-0.0,-1.0,0.11887859435247346,1.0,0
13.3496675491333,31.26546287536621,-1.4590201377868652,-0.0,-0.0,-1.0,0.08249037652855547,1.0,0
13.375997543334961,31.561649322509766,-1.5149121284484863,-0.0,-0.0,-1.0,0.07253240536086472,1.0,0
13.159849166870117,32.14446258544922,-1.7876825332641602,-0.0,-0.0,-1.0,0.06747295492886665,2.0,0
12.998028755187988,32.10121154785156,-1.779651165008545,-0.0,-0.0,-1.0,0.076646020854656,1.0,0
12.842208862304688,32.166141510009766,-1.794198989868164,-0.0,-0.0,-1.0,0.09532533990586198,2.0,0
14.555734634399414,30.94101333618164,-1.1827752590179443,0.3621682956749394,0.8567865297772782,0.36708441535989866,0.213803203343696,5.0,0
14.48373794555664,30.94697380065918,-1.1821722984313965,0.43921623069733573,0.5542721698922163,0.7070158869325349,0.26844924342864435,4.0,0
14.421923637390137,30.992822647094727,-1.189344882965088,-0.0,-0.0,-1.0,0.21109382227504958,2.0,0
13.37212085723877,31.614099502563477,-1.2888617515563965,-0.0,-0.0,-1.0,0.12983796914856852,1.0,0
12.973819732666016,32.056060791015625,-1.8716232776641846,-0.0,-0.0,-1.0,0.07818527624187288,2.0,0
12.72520637512207,32.095638275146484,-1.8703877925872803,-0.0,-0.0,-1.0,0.12318603538537803,1.0,0
12.97342300415039,30.76709747314453,-1.5946085453033447,-0.0,-0.0,-1.0,0.14847581761931333,1.0,0
13.273609161376953,32.16465759277344,-1.8627934455871582,-0.0,-0.0,-1.0,0.06431758125492569,1.0,0
13.105932235717773,32.084861755371094,-1.8361849784851074,-0.0,-0.0,-1.0,0.07816545164237444,1.0,0
12.890724182128906,32.09373474121094,-1.8263335227966309,-0.0,-0.0,-1.0,0.09016389466184714,2.0,0
13.17692756652832,31.11736297607422,-1.6335535049438477,-0.0,-0.0,-1.0,0.1391664014399626,1.0,0
13.013151168823242,31.633121490478516,-1.999779462814331,-0.0,-0.0,-1.0,0.1284997002609151,1.0,0
12.783004760742188,31.678009033203125,-1.9948055744171143,-0.0,-0.0,-1.0,0.12738597763448148,1.0,0
14.454151153564453,30.960071563720703,-1.270874261856079,-0.0,-0.0,-1.0,0.20490722698484,2.0,0
13.225848197937012,30.998550415039062,-1.1982457637786865,-0.0,-0.0,-1.0,0.11193856304326824,1.0,0
13.125762939453125,31.72140121459961,-2.010798215866089,-0.0,-0.0,-1.0,0.08521954627165217,1.0,0
12.85523796081543,31.740604400634766,-2.001403570175171,-0.0,-0.0,-1.0,0.1715066030229004,1.0,0
14.771573066711426,31.090988159179688,-1.2944083213806152,-0.0,-0.0,-1.0,0.24885554422327577,1.0,0
14.797663688659668,30.88370704650879,-1.2524354457855225,-0.0,-0.0,-1.0,0.17379112587877008,2.0,0
14.500737190246582,30.984256744384766,-1.255690336227417,-0.0,-0.0,-1.0,0.18476923445281537,2.0,0
13.320350646972656,31.55115509033203,-1.3174526691436768,-0.0,-0.0,-1.0,0.14337397821401446,1.0,0
12.713201522827148,33.04634094238281,-2.046821117401123,-0.0,-0.0,-1.0,0.07718204325883583,1.0,0
14.658143997192383,31.04435920715332,-1.722890853881836,-0.0,-0.0,-1.0,0.19634297609315424,1.0,0
14.219181060791016,31.488927841186523,-1.7848482131958008,-0.0,-0.0,-1.0,0.09714859750117859,1.0,0
13.95461654663086,31.639577865600586,-1.796919345855713,-0.0,-0.0,-1.0,0.10119049442411295,1.0,0
13.182079315185547,32.13699722290039,-1.8543853759765625,-0.2485026923561731,0.3088915335427408,-0.9180590571403059,0.06765135783258683,3.0,0
12.977439880371094,31.20193099975586,-1.6105332374572754,-0.0,-0.0,-1.0,0.1586559775156755,1.0,0
12.847443580627441,32.1201171875,-1.825878620147705,0.6917725863195178,0.7213340914261721,-0.03358299217139627,0.09587148306036763,3.0,0
14.755121231079102,30.887868881225586,-1.0602469444274902,-0.17183173379855013,0.8650579202918777,0.47132647899314545,0.16787672388843364,3.0,0
14.835342407226562,30.783706665039062,-1.3449077606201172,-0.0,-0.0,-1.0,0.20386358922872672,1.0,0
14.72134780883789,31.061908721923828,-1.3979778289794922,-0.0,-0.0,-1.0,0.16022343796168337,1.0,0
