x,y,z,nx,ny,nz,curvature,density,label
37.798858642578125,18.016685485839844,-1.8089267015457153,-0.0,-0.0,-1.0,0.20909178633430447,2.0,0
37.883522033691406,16.943838119506836,-1.4825758934020996,-0.0,-0.0,-1.0,0.15062197478201098,2.0,0
37.843406677246094,17.745637893676758,-1.867314100265503,-0.0,-0.0,-1.0,0.13274786753204365,2.0,0
40.03049850463867,16.311870574951172,-1.055771827697754,-0.0,-0.0,-1.0,0.17587758588767166,1.0,0
37.712650299072266,17.396923065185547,-1.9895206689834595,-0.0,-0.0,-1.0,0.12291183517595679,1.0,0
37.842899322509766,17.736557006835938,-1.8485051393508911,-0.0,-0.0,-1.0,0.12898127005923296,2.0,0
38.21652603149414,15.876129150390625,-1.1620539426803589,-0.0,-0.0,-1.0,0.17311370967141898,1.0,0
38.005855560302734,16.434490203857422,-1.3274729251861572,-0.0,-0.0,-1.0,0.17554462003289845,1.0,0
39.70823287963867,17.147998809814453,-1.505411982536316,-0.0,-0.0,-1.0,0.16654131487771137,1.0,0
39.61237335205078,16.060054779052734,-1.632251501083374,-0.0,-0.0,-1.0,0.12039308498101585,1.0,0
39.993438720703125,15.880797386169434,-1.6192882061004639,-0.0,-0.0,-1.0,0.19012774706337948,1.0,0
37.83741760253906,17.621910095214844,-1.8830622434616089,-0.0,-0.0,-1.0,0.2139057547285347,1.0,0
37.979591369628906,17.16064453125,-1.5923535823822021,-0.0,-0.0,-1.0,0.1920513358030477,1.0,0
39.98752975463867,16.209877014160156,-1.1398570537567139,-0.0,-0.0,-1.0,0.2149024388644697,1.0,0
37.86507797241211,17.621559143066406,-1.8412913084030151,-0.0,-0.0,-1.0,0.2274890919008734,2.0,0
37.83404541015625,17.949443817138672,-1.8241636753082275,-0.0,-0.0,-1.0,0.1863107840178253,2.0,0
39.63600158691406,18.08527374267578,-1.5301172733306885,0.6599947776391905,-0.5466054684035535,-0.5153924285438498,0.23659892090998283,4.0,0
37.7286262512207,16.554946899414062,-1.8783758878707886,-0.0,-0.0,-1.0,0.13815869802794256,1.0,0
37.77955627441406,18.00452423095703,-1.821334719657898,0.3188842065205581,0.3798383239634823,-0.868352296294751,0.13032601632882918,3.0,0
37.9127197265625,17.566425323486328,-1.8411802053451538,0.2547637024360408,-0.8991641706749849,-0.3558078836892844,0.22093622331126894,3.0,0
37.7292366027832,17.488630294799805,-1.4917609691619873,-0.0,-0.0,-1.0,0.19765457994115873,2.0,0
37.86370849609375,16.398818969726562,-1.5282561779022217,-0.0,-0.0,-1.0,0.1928894232438087,1.0,0
37.812469482421875,17.231660842895508,-1.5410199165344238,-0.0,-0.0,-1.0,0.1633833071228925,2.0,0
37.716331481933594,16.9696044921875,-1.7226758003234863,-0.0,-0.0,-1.0,0.06877978433227315,2.0,0
37.98692321777344,17.010902404785156,-1.468302607536316,-0.009317321726105462,0.9529616549788449,-0.30294763847211814,0.18169837955649182,4.0,0
37.88902282714844,17.55892562866211,-1.8391950130462646,0.2547637024360408,-0.8991641706749849,-0.3558078836892844,0.20594387818122234,3.0,0
39.567901611328125,17.17336082458496,-1.3900172710418701,-0.4927102658907505,0.5148263120842829,-0.701562871217942,0.2610180213921213,8.0,0
38.068294525146484,16.253244400024414,-1.1248979568481445,0.6943690031469627,-0.007171937516063698,-0.7195833869545342,0.1957885151326356,8.0,0
37.717796325683594,17.464271545410156,-1.4333219528198242,-0.0,-0.0,-1.0,0.15965077575819503,2.0,0
38.248233795166016,17.81948471069336,-1.3591132164001465,-0.0,-0.0,-1.0,0.12495720774674393,1.0,0
37.737457275390625,17.914548873901367,-1.526254653930664,-0.0,-0.0,-1.0,0.08213599267040768,1.0,0
37.85860061645508,16.845325469970703,-1.5129308700561523,-0.3563538183864903,0.38703404751294335,-0.8504214262276776,0.18824897597728285,3.0,0
37.988346099853516,16.258756637573242,-1.5974150896072388,-0.0,-0.0,-1.0,0.15875805822940353,1.0,0
37.80473327636719,16.7603816986084,-1.7005112171173096,-0.0,-0.0,-1.0,0.13514239798052963,2.0,0
38.205223083496094,16.618379592895508,-1.729576587677002,-0.0,-0.0,-1.0,0.15035348725908157,1.0,0
38.45270919799805,16.565616607666016,-1.7488586902618408,-0.0,-0.0,-1.0,0.09413587763028121,1.0,0
37.777061462402344,17.062950134277344,-1.7090833187103271,-0.0,-0.0,-1.0,0.1441040778732445,2.0,0
37.91096115112305,17.28104591369629,-1.7284138202667236,-0.0,-0.0,-1.0,0.1887119723858993,1.0,0
37.95111083984375,17.538175582885742,-1.7413110733032227,-0.0,-0.0,-1.0,0.26510765568720146,1.0,0
40.090240478515625,16.13877296447754,-1.231574296951294,-0.0,-0.0,-1.0,0.23648028333937623,2.0,0
39.45219421386719,17.374832153320312,-1.3041715621948242,-0.0,-0.0,-1.0,0.20528897513508565,2.0,0
39.774932861328125,17.999040603637695,-1.3952274322509766,0.427350738083582,-0.3174592314353195,-0.8465169714990444,0.11718512059933014,4.0,0
38.02914810180664,15.668222427368164,-1.565720558166504,-0.0,-0.0,-1.0,0.17860532086885414,1.0,0
37.9733772277832,16.7752742767334,-1.6987104415893555,-0.0,-0.0,-1.0,0.15530396583494732,1.0,0
37.79917526245117,17.747615814208984,-1.8034305572509766,-0.0,-0.0,-1.0,0.17181555964068243,1.0,0
37.7945671081543,17.967533111572266,-1.832003116607666,0.34703291482469006,0.3871797601642326,-0.8542013751730017,0.14323591180460507,3.0,0
39.833396911621094,18.127126693725586,-1.4597477912902832,-0.0,-0.0,-1.0,0.21480448349180561,1.0,0
39.69678497314453,18.11965560913086,-1.5861706733703613,-0.0,-0.0,-1.0,0.19066343173080424,2.0,0
38.84967803955078,17.09174346923828,-1.8766722679138184,-0.0,-0.0,-1.0,0.04867465541619842,1.0,0
38.39736557006836,15.717690467834473,-1.628408432006836,-0.0,-0.0,-1.0,0.09574301907499003,1.0,0
38.149959564208984,15.870075225830078,-1.6176538467407227,-0.0,-0.0,-1.0,0.1164077396409722,1.0,0
38.205020904541016,16.318222045898438,-1.686751365661621,-0.0,-0.0,-1.0,0.15579692240356968,2.0,0
37.73743438720703,17.76749038696289,-1.831118106842041,-0.0,-0.0,-1.0,0.20740916967736203,1.0,0
38.19247817993164,16.99142837524414,-1.407923698425293,-0.0,-0.0,-1.0,0.17547950374439733,1.0,0
37.85741424560547,17.2822208404541,-1.432518482208252,-0.0,-0.0,-1.0,0.2301808296455325,2.0,0
38.0540771484375,17.390888214111328,-1.330946922302246,0.7759478746264356,0.38491002990521317,-0.4997491017911736,0.19175616051020308,4.0,0
38.70386505126953,16.791980743408203,-1.7653889656066895,-0.0,-0.0,-1.0,0.10237963052184976,1.0,0
37.874488830566406,16.04457664489746,-1.5548768043518066,-0.0,-0.0,-1.0,0.26732689477520577,2.0,0
37.82243728637695,16.75949478149414,-1.6205930709838867,-0.0,-0.0,-1.0,0.17420584551515744,1.0,0
37.78636932373047,17.621267318725586,-1.7076048851013184,-0.0,-0.0,-1.0,0.14478796102803926,2.0,0
40.12308120727539,16.144744873046875,-1.2154216766357422,-0.0,-0.0,-1.0,0.20557466967033375,2.0,0
40.017181396484375,16.35788917541504,-1.2146759033203125,-0.0,-0.0,-1.0,0.17052679157439365,1.0,0
39.5346794128418,17.276119232177734,-1.2113289833068848,-0.0,-0.0,-1.0,0.1618500718880166,1.0,0
39.73446273803711,18.126426696777344,-1.3116464614868164,-0.0,-0.0,-1.0,0.2857140852001246,2.0,0
39.87142562866211,17.969648361206055,-1.4149138927459717,-0.0,-0.0,-1.0,0.09842838766796924,1.0,0
40.139286041259766,16.129962921142578,-1.6187670230865479,-0.0,-0.0,-1.0,0.1434105655247555,1.0,0
38.3470344543457,16.772693634033203,-1.4188625812530518,-0.0,-0.0,-1.0,0.21381743873053274,1.0,0
37.8791618347168,16.715633392333984,-1.3572447299957275,-0.0,-0.0,-1.0,0.16753081380597473,1.0,0
38.03764343261719,17.06391143798828,-1.3937718868255615,-0.0,-0.0,-1.0,0.23946872588378848,1.0,0
37.86574172973633,17.225589752197266,-1.3801472187042236,-0.0,-0.0,-1.0,0.16950246588952492,1.0,0
37.89447021484375,17.539703369140625,-1.3994166851043701,-0.0,-0.0,-1.0,0.16976476954571967,1.0,0
38.16075134277344,16.685302734375,-1.9038782119750977,-0.0,-0.0,-1.0,0.09724495372362825,1.0,0
37.847991943359375,16.41891098022461,-1.8487091064453125,-0.0,-0.0,-1.0,0.052325768389045305,1.0,0
37.77053451538086,16.830318450927734,-1.8454532623291016,0.8799541334054202,-0.24774647901332073,-0.4053423309243904,0.2323971269219285,3.0,0
37.72282791137695,17.59558868408203,-1.8573780059814453,-0.0,-0.0,-1.0,0.14722125245517412,1.0,0
40.2042121887207,16.167129516601562,-1.3955717086791992,-0.0,-0.0,-1.0,0.10223562417960899,2.0,0
39.839202880859375,17.894554138183594,-1.407867193222046,-0.0,-0.0,-1.0,0.15041657548665033,1.0,0
39.57919692993164,17.202421188354492,-1.3581993579864502,-0.42099494695851003,-0.6457265213010854,0.6370247360376207,0.2462959934697923,5.0,0
39.73748016357422,18.03912353515625,-1.3979227542877197,0.908628787498193,0.32694268931250486,-0.25981186353719576,0.18317020961824299,5.0,0
38.067909240722656,16.167985916137695,-1.1375484466552734,-0.0,-0.0,-1.0,0.1571032631081677,1.0,0
38.06053924560547,18.107423782348633,-1.9297544956207275,-0.0,-0.0,-1.0,0.037353413586310676,1.0,0
37.77819061279297,17.502220153808594,-1.878206491470337,-0.0,-0.0,-1.0,0.17067554433486118,1.0,0
37.764095306396484,17.816692352294922,-1.8783214092254639,-0.17677827921368977,0.6371528514624245,-0.7501904317382007,0.21427890317543988,4.0,0
37.818359375,17.437028884887695,-1.9081001281738281,-0.0,-0.0,-1.0,0.1823226214249192,2.0,0
38.019447326660156,16.28021240234375,-1.759399652481079,-0.0,-0.0,-1.0,0.08323795315476436,1.0,0
38.053035736083984,16.548524856567383,-1.7755582332611084,-0.0,-0.0,-1.0,0.10294903252867119,1.0,0
38.20907211303711,16.776268005371094,-1.8093712329864502,-0.0,-0.0,-1.0,0.1306463911482564,2.0,0
38.30926513671875,18.089027404785156,-1.8866603374481201,-0.0,-0.0,-1.0,0.05572906357967237,1.0,0
37.82785415649414,16.159393310546875,-1.724853277206421,-0.0,-0.0,-1.0,0.14538148071853313,2.0,0
37.90042495727539,16.367042541503906,-1.7444126605987549,-0.0,-0.0,-1.0,0.1804931732530924,1.0,0
37.86306381225586,17.69672393798828,-1.7983853816986084,-0.0,-0.0,-1.0,0.2593221303784816,2.0,0
39.73609161376953,18.111717224121094,-1.496443748474121,0.5745305523760545,0.7964454959872217,0.18865104375045003,0.15994169634521258,4.0,0
38.69342803955078,18.02109146118164,-1.898864984512329,-0.0,-0.0,-1.0,0.12221998525483242,1.0,0
38.736549377441406,18.126874923706055,-1.904608964920044,-0.0,-0.0,-1.0,0.10684397560810756,1.0,0
38.26955795288086,16.674497604370117,-1.8489034175872803,-0.0,-0.0,-1.0,0.09359328504603208,1.0,0
37.86427688598633,16.07628631591797,-1.7985413074493408,-0.0,-0.0,-1.0,0.10111931640302188,1.0,0
37.91697692871094,16.325153350830078,-1.8025691509246826,-0.0,-0.0,-1.0,0.0898960338804868,2.0,0
38.110530853271484,16.578535079956055,-1.8271305561065674,-0.0,-0.0,-1.0,0.1257140095035066,1.0,0
37.7275390625,16.877056121826172,-1.7684156894683838,-0.0,-0.0,-1.0,0.0907516689885048,1.0,0
37.769798278808594,17.37944221496582,-1.7697827816009521,-0.0,-0.0,-1.0,0.15465857401562622,1.0,0
40.1838493347168,17.819128036499023,-1.740830898284912,-0.0,-0.0,-1.0,0.1520550387701289,1.0,0
39.7751579284668,17.979747772216797,-1.6846261024475098,-0.0,-0.0,-1.0,0.2167315469013907,2.0,0
38.35148620605469,16.401092529296875,-1.5219621658325195,-0.0,-0.0,-1.0,0.22155922157334812,1.0,0
38.08427429199219,15.853836059570312,-1.4988839626312256,-0.0,-0.0,-1.0,0.20315255763368242,1.0,0
38.11466598510742,16.203922271728516,-1.4948275089263916,-0.0,-0.0,-1.0,0.24472427153680443,1.0,0
37.979156494140625,17.025482177734375,-1.4607081413269043,-0.009317321726105462,0.9529616549788449,-0.30294763847211814,0.160399982722713,4.0,0
38.01552200317383,17.418886184692383,-1.4590842723846436,-0.0,-0.0,-1.0,0.15530093053909205,2.0,0
37.74066925048828,16.77386474609375,-1.4336886405944824,-0.194511205770667,-0.2534525579554213,-0.9475902024058158,0.15380756917407873,4.0,0
37.805625915527344,17.220922470092773,-1.4344019889831543,-0.0,-0.0,-1.0,0.15355308864808848,2.0,0
37.7952995300293,17.421796798706055,-1.429877758026123,-0.0,-0.0,-1.0,0.17369400939737373,1.0,0
39.697715759277344,17.95635223388672,-1.4359378814697266,0.28037984138513755,-0.9530024809041795,-0.11477550233095922,0.26379683420092326,5.0,0
39.722171783447266,18.11554527282715,-1.4393744468688965,0.8377337202804189,0.5332193847305321,-0.11781044797776374,0.17145513341454258,5.0,0
38.334320068359375,16.4426326751709,-1.2689669132232666,-0.0,-0.0,-1.0,0.12631498929918644,2.0,0
39.48792266845703,17.86202621459961,-1.9046602249145508,-0.0,-0.0,-1.0,0.10840492359143364,2.0,0
39.4080924987793,17.968778610229492,-1.8921875953674316,-0.0,-0.0,-1.0,0.10311195569054368,2.0,0
39.19349670410156,18.083755493164062,-1.8608698844909668,-0.0,-0.0,-1.0,0.0775927270538798,1.0,0
38.70439147949219,17.50235366821289,-1.8004875183105469,-0.0,-0.0,-1.0,0.035749623497790914,1.0,0
38.63441467285156,17.664203643798828,-1.7883820533752441,-0.0,-0.0,-1.0,0.04317249227724246,1.0,0
37.97083282470703,16.25454330444336,-1.721717357635498,-0.0,-0.0,-1.0,0.12124669015004866,2.0,0
38.060577392578125,16.446678161621094,-1.730034351348877,-0.0,-0.0,-1.0,0.09775658063846926,1.0,0
37.817874908447266,16.070362091064453,-1.7047314643859863,-0.0,-0.0,-1.0,0.17562621599009545,1.0,0
37.730690002441406,17.28872299194336,-1.6683692932128906,0.3381890371137079,-0.9377088502502434,0.07956310287105434,0.10093771617270172,3.0,0
38.909423828125,16.26507568359375,-1.5856738090515137,-0.0,-0.0,-1.0,0.04967971737632363,1.0,0
38.55134582519531,16.529314041137695,-1.5271332263946533,-0.0,-0.0,-1.0,0.19809675689232847,1.0,0
38.18380355834961,15.921588897705078,-1.513380765914917,-0.0,-0.0,-1.0,0.18555664800859756,2.0,0
38.29669189453125,16.212316513061523,-1.511800765991211,-0.0,-0.0,-1.0,0.17249284376989335,2.0,0
37.977291107177734,16.114513397216797,-1.47711181640625,-0.0,-0.0,-1.0,0.2541706186922628,1.0,0
37.929725646972656,17.242578506469727,-1.4136548042297363,-0.0,-0.0,-1.0,0.2171602232430252,1.0,0
37.851646423339844,17.507282257080078,-1.3913345336914062,-0.0,-0.0,-1.0,0.2046491648442786,2.0,0
39.72613525390625,17.830425262451172,-1.7850959300994873,-0.1319069248877991,0.5425665153993008,-0.8295915498208166,0.18233849763466153,4.0,0
39.61420440673828,17.68389320373535,-1.7757604122161865,-0.0,-0.0,-1.0,0.1465233525800759,2.0,0
39.646820068359375,18.004358291625977,-1.7685978412628174,-0.0,-0.0,-1.0,0.18749584267686706,2.0,0
39.2744140625,17.573314666748047,-1.735466718673706,-0.0,-0.0,-1.0,0.07467951562473647,1.0,0
38.97980499267578,17.512210845947266,-1.6993286609649658,-0.0,-0.0,-1.0,0.054872569916037645,1.0,0
38.149322509765625,16.085905075073242,-1.6513049602508545,-0.0,-0.0,-1.0,0.13126840866515613,2.0,0
38.01448440551758,15.803730010986328,-1.647123098373413,-0.0,-0.0,-1.0,0.0649854620442522,1.0,0
38.03253173828125,16.040590286254883,-1.6383869647979736,-0.0,-0.0,-1.0,0.15867031961191166,2.0,0
37.74518585205078,16.99925994873047,-1.559051275253296,0.2559099256154385,0.4818456094067592,-0.8380542456589131,0.15404316005798008,3.0,0
37.76304626464844,17.25055503845215,-1.551123857498169,-0.0,-0.0,-1.0,0.13311425011999992,2.0,0
37.82103729248047,17.499975204467773,-1.548769235610962,-0.0,-0.0,-1.0,0.1781523596449916,2.0,0
39.71257781982422,17.73344612121582,-1.7401201725006104,-0.0,-0.0,-1.0,0.16621730416973596,1.0,0
39.700439453125,17.8453369140625,-1.7342803478240967,0.08656924283565286,0.990374656026167,0.10799910599589764,0.19231726016085382,4.0,0
39.56428527832031,17.596010208129883,-1.726388692855835,-0.6817405907948157,0.4502298183125643,-0.5766479667569906,0.1839304779971863,3.0,0
39.62082290649414,18.023170471191406,-1.7173473834991455,-0.0,-0.0,-1.0,0.20624312231146294,2.0,0
39.1944465637207,17.5072078704834,-1.682363748550415,-0.9519288624852743,-0.0756862673057764,-0.29682154522340587,0.0759628406084676,3.0,0
37.848121643066406,17.29552459716797,-1.5184614658355713,0.2965859084619842,-0.5588721965106914,-0.7744021351139821,0.2247393973961921,3.0,0
37.81873321533203,17.457504272460938,-1.5078685283660889,-0.0,-0.0,-1.0,0.2169114952234368,1.0,0
37.74989318847656,17.3832950592041,-1.8596794605255127,-0.0,-0.0,-1.0,0.13790997751053505,2.0,0
37.885780334472656,17.824655532836914,-1.873647928237915,-0.0,-0.0,-1.0,0.12412710158114709,2.0,0
38.773895263671875,17.89566993713379,-1.7886137962341309,-0.0,-0.0,-1.0,0.09274237575327031,1.0,0
37.930625915527344,16.245975494384766,-1.7031359672546387,-0.0,-0.0,-1.0,0.1297474440978168,2.0,0
38.073238372802734,16.533466339111328,-1.7161693572998047,0.20334472727440348,0.38848952115023605,-0.8987362315196596,0.17762046500001896,3.0,0
37.76115798950195,17.3714542388916,-1.657951831817627,-0.0,-0.0,-1.0,0.1411504199750201,1.0,0
37.73195266723633,17.45582389831543,-1.6525721549987793,-0.0,-0.0,-1.0,0.06715445975630623,1.0,0
40.036766052246094,17.73268699645996,-1.6847829818725586,-0.0,-0.0,-1.0,0.1596104231161532,1.0,0
39.42090606689453,17.417804718017578,-1.6141917705535889,-0.4219852841867651,-0.4137041674692674,-0.8067076804818308,0.20332047253041258,3.0,0
39.46303939819336,17.524700164794922,-1.6175756454467773,-0.0,-0.0,-1.0,0.0905929081904977,2.0,0
38.26624298095703,16.18238067626953,-1.498377799987793,-0.0,-0.0,-1.0,0.13479498370999343,2.0,0
38.43583297729492,16.35584831237793,-1.5149447917938232,-0.0,-0.0,-1.0,0.1912514618668834,1.0,0
38.00047302246094,15.745984077453613,-1.4767191410064697,-0.0,-0.0,-1.0,0.24283049260712614,1.0,0
38.107845306396484,16.003170013427734,-1.4834473133087158,-0.0,-0.0,-1.0,0.1895319759533923,2.0,0
37.89878845214844,17.313304901123047,-1.4305086135864258,0.7328457097737853,-0.6233653034802418,-0.2726772159223115,0.2663946788474124,4.0,0
37.986846923828125,17.568037033081055,-1.436438798904419,-0.0,-0.0,-1.0,0.1753738381557338,1.0,0
40.16149139404297,16.01397705078125,-1.5160348415374756,-0.0,-0.0,-1.0,0.08942279602474348,2.0,0
39.601661682128906,18.017040252685547,-1.43100905418396,-0.0,-0.0,-1.0,0.2910311616018665,2.0,0
38.08428955078125,15.939010620117188,-1.2689869403839111,-0.0,-0.0,-1.0,0.1766317292478708,2.0,0
38.363834381103516,16.444412231445312,-1.2954902648925781,-0.0,-0.0,-1.0,0.17479425586488276,2.0,0
37.84390640258789,15.649059295654297,-1.5789837837219238,-0.0,-0.0,-1.0,0.15363531882199347,1.0,0
38.094215393066406,15.962940216064453,-1.5999171733856201,-0.0,-0.0,-1.0,0.1540449320255248,1.0,0
39.08133316040039,16.94208335876465,-1.6934599876403809,-0.0,-0.0,-1.0,0.12506946757554116,1.0,0
39.11263656616211,17.058086395263672,-1.6941804885864258,-0.0,-0.0,-1.0,0.08071404947848683,1.0,0
39.52725601196289,17.433565139770508,-1.7359981536865234,-0.0,-0.0,-1.0,0.1165943412229616,1.0,0
39.57994842529297,17.604625701904297,-1.7381796836853027,-0.6817405907948157,0.4502298183125643,-0.5766479667569906,0.1839304779971863,3.0,0
40.0143928527832,17.977699279785156,-1.7835187911987305,-0.0,-0.0,-1.0,0.11399484450034694,1.0,0
38.03156661987305,16.000524520874023,-1.591041088104248,-0.0,-0.0,-1.0,0.25235451841511997,2.0,0
38.99788284301758,17.318721771240234,-1.6728096008300781,-0.0,-0.0,-1.0,0.06339057170883988,1.0,0
39.26165771484375,17.375457763671875,-1.704263687133789,-0.0,-0.0,-1.0,0.06352430636375758,1.0,0
39.7673454284668,17.904155731201172,-1.7541837692260742,-0.0,-0.0,-1.0,0.12925684348040498,1.0,0
38.984580993652344,18.049169540405273,-1.6520576477050781,-0.0,-0.0,-1.0,0.12309636486643491,1.0,0
37.89228057861328,17.25140380859375,-1.5370292663574219,-0.0,-0.0,-1.0,0.11913690768575573,2.0,0
38.76192855834961,15.715394973754883,-1.4361486434936523,-0.0,-0.0,-1.0,0.10988064797534926,1.0,0
39.07822036743164,16.206798553466797,-1.4423601627349854,-0.0,-0.0,-1.0,0.20401132614725867,1.0,0
39.65158462524414,17.146135330200195,-1.4848039150238037,-0.0,-0.0,-1.0,0.16483112037682462,2.0,0
39.64573287963867,17.352441787719727,-1.4730479717254639,-0.0,-0.0,-1.0,0.2176179035068399,2.0,0
39.987125396728516,17.63497543334961,-1.4945929050445557,-0.0,-0.0,-1.0,0.19738423424647494,1.0,0
38.12645721435547,17.366273880004883,-1.3108601570129395,-0.0,-0.0,-1.0,0.13244463145426374,1.0,0
39.602081298828125,17.644893646240234,-1.4527568817138672,-0.0,-0.0,-1.0,0.18637244526671448,1.0,0
40.05557632446289,17.850801467895508,-1.4905600547790527,-0.0,-0.0,-1.0,0.12225144924133197,1.0,0
39.87712478637695,17.614147186279297,-1.6430931091308594,-0.0,-0.0,-1.0,0.14004570963362298,1.0,0
38.437843322753906,15.924150466918945,-1.4623034000396729,-0.0,-0.0,-1.0,0.058880977447535524,1.0,0
38.029884338378906,16.381847381591797,-1.4011483192443848,-0.0,-0.0,-1.0,0.2394903370382325,1.0,0
38.23263931274414,16.384885787963867,-1.4285731315612793,-0.0,-0.0,-1.0,0.2297400877544987,1.0,0
37.89106369018555,16.98271942138672,-1.3750240802764893,-0.0,-0.0,-1.0,0.2873239710636329,2.0,0
